Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:7:9:6:5:6:7:8:4,2352.0,5.14516771658557,1654.6,310.1957142152944,348109.5544067766,0.6603098927294399,0.7071579122812062,24,12,
4:7:9:6:5:7:7:9:4,2400.0,5.215515730395227,1688.4000000000003,287.4176978015954,308975.50577300333,0.7056019070321812,0.7521570460138531,27,12,
4:7:9:6:6:6:6:7:4,2304.0,5.125249752016646,1664.3999999999999,331.6845419419657,375665.3139893587,0.6138259833134684,0.6956362436685112,21,12,
4:7:9:7:6:6:7:5:4,2404.0,5.489786433854967,1840.9999999999998,360.9308180043177,406988.53232884844,0.6245530393325387,0.7012636288367009,17,13,
4:7:9:7:6:7:7:7:4,2484.0,5.313328878655257,1625.7999999999997,348.0829291917617,385004.0867481126,0.7091775923718713,0.723831228545621,22,13,
4:7:9:7:7:4:6:4:4,2340.0,5.160870374048002,1615.7999999999997,374.1702438262744,429101.83627068653,0.4934445768772348,0.6786878060361053,13,13,
4:7:9:7:7:5:6:5:4,2208.0,5.116688748354656,1709.0000000000002,375.90185986955623,437298.16451441485,0.5780691299165673,0.6570735219228122,15,12,
4:7:9:8:7:4:6:4:4,2356.0,5.413028159051753,1777.0,408.53062544442054,477275.4715503398,0.47794994040524436,0.6501624852330414,14,13,
4:7:9:8:7:5:6:6:4,2288.0,5.239652412572519,1717.4000000000003,390.66837414834333,461395.06662270095,0.5613825983313468,0.6312555919916791,20,12,
4:7:9:8:7:6:6:5:4,2240.0,5.175587718214436,1706.9999999999998,395.318095581912,457195.5769085909,0.6269368295589988,0.6662430741169328,17,12,
4:7:9:8:8:4:5:4:4,2356.0,5.343703500625208,1716.8000000000004,410.5672370245494,499606.5949759035,0.4541120381406436,0.5684096558087002,14,13,
4:7:9:8:8:5:6:4:4,2504.0,5.555244063148189,1739.6,417.2497689813307,482103.6192667442,0.5232419547079857,0.6676815037883306,13,14,
4:7:9:9:8:4:5:5:4,2552.0,5.796783837751096,1880.2,431.3016398731699,527436.4275393503,0.43146603098927294,0.5561226794780751,16,14,
4:7:9:9:8:5:6:5:4,2552.0,5.599565470178468,1709.7999999999997,436.23542947973465,518144.3005042671,0.5923718712753278,0.6206364436515865,16,14,
4:7:9:9:9:3:5:4:4,2324.0,5.363071482457175,1735.0000000000002,440.61697378157,548922.4975224427,0.3170441001191895,0.5036427934555903,12,13,
4:7:9:9:9:4:5:6:4,2256.0,5.518006119725269,1921.9999999999998,451.6071344495011,559305.4379294472,0.4505363528009535,0.5215067279928128,18,12,
5:5:4:4:3:6:7:9:4,2592.0,4.354872010339272,840.6,221.1376166746494,229755.2589945813,0.699642431466031,0.7800203247184301,39,12,
5:5:4:4:3:8:7:9:4,2624.0,4.276365422220971,753.0000000000001,210.87058924339493,213744.52404978097,0.8009535160905841,0.7970375951890774,41,12,
5:6:3:5:4:6:7:9:5,3052.0,4.792614461832842,711.4,257.60353347775435,280259.59800309583,0.6245530393325387,0.7408991647879031,37,15,
5:6:4:4:3:6:7:9:4,2756.0,4.586988196015183,872.4000000000001,220.08309645673788,229386.92509531273,0.6912991656734208,0.777656074303209,39,13,
5:6:4:4:3:6:8:9:4,2708.0,4.453075360772172,805.2,222.9302276878519,222782.56936772043,0.6579261025029798,0.805844040489621,36,13,
5:6:4:4:3:7:7:9:4,2788.0,4.474986887897636,754.0,212.5139989461162,217389.94692705362,0.7878426698450537,0.7910012105098925,41,13,
5:6:4:4:3:8:8:9:4,2772.0,4.454101253585778,765.0000000000001,199.99095175846762,197638.59341788857,0.8128724672228844,0.8123310789744465,40,13,
5:6:4:4:4:7:7:9:4,2708.0,4.550542570281551,878.0000000000001,231.90521646622125,240824.714216138,0.7234803337306317,0.7803804708108516,36,13,
5:6:4:5:4:6:7:9:4,2840.0,4.695947035865011,834.9999999999998,264.89956309074444,293530.8005942842,0.6746126340882003,0.7218322677877117,34,14,
5:6:4:5:4:6:7:9:5,3052.0,4.811967619022829,739.0000000000001,246.24083236015304,264869.63449983485,0.6543504171632897,0.7516109062220991,37,15,
5:6:4:5:4:7:7:9:4,2872.0,4.765636011198911,860.1999999999999,266.1686133958866,296913.2393748181,0.7079856972586412,0.7142699971743217,36,14,
5:6:4:5:4:7:7:9:5,3052.0,4.790959635241665,728.4,239.21513396775646,256313.74405095913,0.7592371871275327,0.7551011530127637,37,15,
5:6:4:5:5:6:7:9:4,2824.0,4.627519380414889,784.1999999999999,274.28876016809204,308217.0727858423,0.6090584028605482,0.7055657710125474,33,14,
5:6:4:5:5:6:7:9:5,3004.0,4.902837661500311,829.4,280.08079799876066,310156.91397895064,0.6471990464839095,0.7225293655816126,34,15,
5:6:4:5:5:7:7:9:4,2692.0,4.545596405686864,846.4,275.35538437127866,302780.3510260268,0.7115613825983313,0.7301133122899452,35,13,
5:6:4:5:5:7:7:9:5,3052.0,5.016411259630401,876.9999999999998,279.7690468299069,313868.0111706816,0.7234803337306317,0.7075275157532759,37,15,
5:6:4:6:5:6:6:9:4,2760.0,4.703999851934674,878.9999999999999,307.65587577319207,354274.04958359676,0.6746126340882003,0.6727371589935056,29,14,
5:6:4:6:5:6:6:9:5,3020.0,4.855893828037071,751.0000000000001,303.0949217231025,348611.8731880763,0.6686531585220501,0.6744611842169193,35,15,
5:6:4:6:5:6:7:9:4,2660.0,4.561890065573937,878.5999999999999,288.8257650165337,324379.9455609901,0.6519666269368296,0.7062134307929707,33,13,
5:6:4:6:5:6:7:9:5,2988.0,4.953413332967428,879.9999999999998,287.91378635967226,323256.95833244233,0.6829558998808105,0.7065848105587643,33,15,
5:6:4:6:5:7:6:9:4,2840.0,4.689426749934153,792.4,302.02904319475437,342770.34236604674,0.7640047675804529,0.6929949427258282,34,14,
5:6:4:6:5:7:7:9:4,2888.0,4.856206819194417,891.8000000000001,294.5575213041162,330922.14449430635,0.7723480333730631,0.7058271597023422,37,14,
5:6:4:6:5:7:7:9:5,3020.0,5.010846035981538,885.6000000000001,298.4998241885095,336175.2382494827,0.7187127532777116,0.7028054434715079,35,15,
5:6:4:6:6:6:6:9:4,2628.0,4.566508607826677,887.5999999999998,315.7007219665817,362446.0396473549,0.6948748510131109,0.6771159175336604,31,13,
5:6:4:6:6:6:6:9:5,2924.0,4.79286643924596,771.1999999999999,326.01494252736023,378990.6497973399,0.698450536352801,0.6582211194272143,29,15,
5:6:4:6:6:6:7:9:5,3072.0,5.053803389652027,842.6000000000001,325.5410439180509,367279.4732381885,0.6293206197854588,0.7005905847494454,28,16,
5:6:4:6:6:7:6:9:5,2940.0,4.837705700088762,795.6,323.2350823744708,373378.9558057217,0.7628128724672228,0.6680748088003694,30,15,
5:6:4:7:6:5:6:9:5,2924.0,4.891493280528262,832.2,347.7628623632111,411269.0480117847,0.5494636471990465,0.628813498883282,29,15,
5:6:4:7:6:5:7:7:5,2992.0,4.9744016639999815,845.4,336.12299609598415,376502.48870104726,0.5971394517282479,0.709401737174552,23,16,
5:6:4:7:6:6:6:9:4,2760.0,4.764916382781447,889.1999999999999,348.56484515363434,413473.465732651,0.6424314660309892,0.6231218076983619,29,14,
5:6:4:7:6:6:6:9:5,2972.0,5.0103062406149075,896.7999999999997,334.8469358759079,401376.0894584891,0.6066746126340882,0.6023031264390248,32,15,
5:6:4:7:6:7:6:9:5,3088.0,4.984957768371542,761.0000000000001,333.37956766372366,387355.00709354976,0.7485101311084624,0.6590286175344855,29,16,
5:6:4:7:7:6:6:9:5,3088.0,5.079884995850463,810.4000000000002,363.62351151853875,434295.5274684335,0.6579261025029798,0.609739261413064,29,16,
5:6:4:8:7:5:6:9:4,2824.0,4.853580970295901,865.9999999999999,382.1544340782616,451456.6765033471,0.5566150178784267,0.6307827082000247,33,14,
5:6:5:4:3:6:7:9:4,2888.0,4.814648448630487,919.3999999999999,232.0900484009787,235233.97472151034,0.6912991656734208,0.7970901414340266,37,14,
5:6:5:4:3:7:7:9:4,2724.0,4.644989262430655,949.8,223.3459911793192,228027.5590556924,0.7377830750893921,0.7923067746103537,37,13,
5:6:5:4:3:7:8:9:4,2592.0,4.491286415991988,968.5999999999996,207.58930301727818,207465.57280491406,0.7616209773539928,0.8058043828591647,39,12,
5:6:5:4:3:8:8:9:4,2624.0,4.439839281473912,901.1999999999998,199.82515715661214,194959.70151778535,0.8021454112038141,0.8193415272546998,41,12,
5:6:5:4:4:7:7:9:4,2708.0,4.750490087644678,1040.2,237.4611835338855,252055.22328305384,0.7938021454112039,0.7631937401228723,36,13,
5:6:5:5:4:6:7:9:4,2660.0,4.750537173812454,1064.6,261.1006888286487,286822.7246492752,0.6722288438617402,0.7311453069455185,33,13,
5:6:5:5:4:6:7:9:5,2940.0,5.064064307368428,1041.6000000000001,267.14995388211133,300115.0272613387,0.6114421930870083,0.7058919755536843,30,15,
5:6:5:5:4:6:8:9:4,2628.0,4.711262858749453,1072.6,252.14953849079185,253014.3249039916,0.6746126340882003,0.8033764168691108,31,13,
5:6:5:5:4:7:7:9:4,2692.0,4.702473094056591,990.9999999999998,262.37492591348007,288659.06563505926,0.7890345649582837,0.7295596423859833,35,13,
5:6:5:5:4:7:7:9:5,2988.0,5.0124441485795215,957.8000000000001,259.6406406582182,278724.96567709366,0.7485101311084624,0.7534172477910879,33,15,
5:6:5:5:4:7:8:9:4,2628.0,4.700786412073736,1074.0,241.95979972986487,243997.91723622222,0.7139451728247914,0.8003070595072799,31,13,
5:6:5:5:4:8:7:9:4,2592.0,4.47400399120239,915.6000000000001,246.08934861880581,260612.16122510374,0.8235995232419547,0.765109553950468,39,12,
5:6:5:5:5:6:6:9:4,2628.0,4.6170118225117225,966.1999999999999,279.4729190873355,315495.0194019698,0.6924910607866508,0.6998299610457356,31,13,
5:6:5:5:5:6:7:9:4,2760.0,4.831691622508251,1008.9999999999999,284.78927128442274,319598.4518280049,0.6948748510131109,0.7071554251609565,29,14,
5:6:5:5:5:6:7:9:5,2940.0,5.093135663119224,1060.8000000000002,272.34082135702874,302034.8811392585,0.635280095351609,0.7208821930525471,30,15,
5:6:5:5:5:7:7:9:4,2808.0,4.834625294456499,979.8000000000001,268.4506220490024,301491.63417285075,0.7222884386174017,0.7062336475870304,32,14,
5:6:5:5:5:7:7:9:5,3052.0,5.057109210313736,911.3999999999997,279.5146274532246,313868.0111706816,0.7234803337306317,0.7064250571139942,37,15,
5:6:5:6:4:7:7:9:4,2792.0,4.827379422574431,971.8000000000001,286.37133553994767,299717.1728534212,0.7532777115613826,0.7745043241747067,31,14,
5:6:5:6:5:5:6:9:4,2776.0,4.8165089242296,958.5999999999999,306.45098742863513,355675.1277002631,0.5923718712753278,0.660764164387934,30,14,
5:6:5:6:5:5:6:9:5,2908.0,5.064000058251493,1023.0000000000001,317.6960488730017,360037.5355959939,0.5935637663885578,0.6948585632992791,28,15,
5:6:5:6:5:5:7:9:5,2892.0,4.968904489312312,961.1999999999999,315.7108665330293,355561.19273361063,0.5911799761620977,0.7027963399990895,27,15,
5:6:5:6:5:6:6:9:4,2792.0,4.7566077988652,898.5999999999997,300.1939432479027,347819.601756452,0.6460071513706794,0.6634228564551411,31,14,
5:6:5:6:5:6:6:9:5,2956.0,5.021823235413701,963.9999999999998,293.30969451209495,337456.32111454866,0.6460071513706794,0.6740317534003085,31,15,
5:6:5:6:5:6:7:9:4,2676.0,4.6767247458013985,959.4000000000001,288.3720617273732,325470.9637899246,0.6293206197854588,0.7001025360950377,34,13,
5:6:5:6:5:6:7:9:5,2988.0,5.0439675572200215,950.6000000000001,293.2887805075985,329863.1296138065,0.6185935637663885,0.7044657707435378,33,15,
5:6:5:6:5:7:6:9:4,2676.0,4.715696642013969,984.7999999999998,295.6694826497203,333800.622175368,0.733015494636472,0.6997488276735024,34,13,
5:6:5:6:5:7:7:9:4,2724.0,4.688970010372014,924.8000000000001,285.2458387021197,318315.5588177572,0.7723480333730631,0.713826736905915,37,13,
5:6:5:6:5:7:7:9:5,2940.0,4.936346281945035,904.9999999999998,296.59453055188493,334296.8995206317,0.7127532777115614,0.7018083109375685,30,15,
5:6:5:6:6:5:6:9:4,2792.0,4.868912836687396,968.7999999999998,324.2178699807255,377273.95731270965,0.5959475566150179,0.656642772531887,31,14,
5:6:5:6:6:5:6:8:5,2860.0,5.022164318557097,1028.0,325.5958632694046,383503.391888017,0.5518474374255066,0.6361282809535157,25,15,
5:6:5:6:6:5:7:8:4,2712.0,4.769310725881945,963.1999999999999,326.25169901495184,365037.1719737723,0.5423122765196663,0.7107308555875848,26,14,
5:6:5:6:6:6:6:9:4,2792.0,4.800676363095166,923.1999999999997,312.5674686368439,364713.4496363196,0.6328963051251489,0.6522016507708129,31,14,
5:6:5:6:6:6:6:9:5,2908.0,4.945019976696681,919.2,321.6717604485154,375022.28589684144,0.6424314660309892,0.6535726027601609,28,15,
5:6:5:6:6:6:7:9:4,2760.0,4.877493597497933,1008.0000000000001,324.21712830076615,365728.49575790047,0.66507747318236,0.7007877142047707,29,14,
5:6:5:6:6:6:7:9:5,2892.0,5.051989158384187,1021.2000000000003,325.4189038843326,366690.4789020873,0.6495828367103695,0.7021312869556413,27,15,
5:6:5:6:6:7:6:9:4,2776.0,4.897978561144644,1006.0,327.40401280035667,381071.43791509815,0.7175208581644815,0.6562635567342795,30,14,
5:6:5:6:6:7:7:8:5,3040.0,5.0980988481871465,916.3999999999999,320.9049336290158,361558.8100395086,0.7222884386174017,0.70228716141012,26,16,
5:6:5:7:6:4:6:9:4,2760.0,4.8619825441929265,984.1999999999997,335.0033545778654,394923.0914713504,0.4970202622169249,0.6345930420717952,29,14,
5:6:5:7:6:5:6:9:4,2776.0,4.965596434861059,1051.8,338.3354088484282,400681.89390845073,0.5923718712753278,0.6262074737721072,30,14,
5:6:5:7:6:5:6:9:5,2924.0,5.022976925893192,944.4,345.87764082438866,409338.5152719269,0.566150178784267,0.6274608014271549,29,15,
5:6:5:7:6:6:6:8:4,2712.0,4.760134528187218,930.5999999999999,351.15286914907625,418872.5381214601,0.6138259833134684,0.6122718386554978,26,14,
5:6:5:7:6:6:6:8:5,2876.0,4.990087237575526,969.2,341.4831923258668,397878.8242879571,0.6388557806912991,0.6545562085356246,26,15,
5:6:5:7:6:6:7:8:4,2696.0,4.883982772983936,1059.9999999999998,341.66154653352294,384825.6699159904,0.6746126340882003,0.7026729822580631,25,14,
5:6:5:7:6:6:7:9:5,2892.0,5.069251957791062,1026.6000000000001,334.5023925867006,377357.6874537347,0.6889153754469607,0.70069758242321,27,15,
5:6:5:7:6:7:7:8:5,2876.0,4.998555375117852,980.4000000000001,337.3879597238779,377404.00929115526,0.7151370679380215,0.7110234909857688,26,15,
5:6:5:7:7:5:5:8:4,2712.0,4.784365383578076,929.9999999999999,372.0825568220058,447523.723879117,0.5613825983313468,0.5951051650350107,26,14,
5:6:5:7:7:5:6:9:4,2760.0,4.839088768736986,943.2,356.7954769703321,425981.39722460473,0.564958283671037,0.610491908655294,29,14,
5:6:5:7:7:5:6:7:5,2796.0,4.969091390182796,1013.1999999999999,359.8676763633651,431509.7167862371,0.5530393325387366,0.6016159283277427,21,15,
5:6:5:7:7:6:5:9:4,2792.0,4.9490240069478,992.4,367.83114182920446,442843.2009577065,0.6221692491060786,0.592983616916217,31,14,
5:6:5:7:7:6:6:9:4,2728.0,4.967512699122331,1065.6,374.143154563636,447251.4651610404,0.6388557806912991,0.6079619543652959,27,14,
5:6:5:7:7:6:6:8:5,2860.0,4.977752339303138,957.9999999999999,358.33421267533316,422071.723300712,0.6483909415971395,0.6360969083957447,25,15,
5:6:5:8:7:5:5:8:5,2860.0,4.981683543898588,934.4,385.2324933309149,465925.0536047232,0.5125148986889154,0.5827603918511716,25,15,
5:6:5:8:7:5:6:8:4,2712.0,4.8713875652410845,986.1999999999999,388.89416723727015,466105.57309893775,0.5911799761620977,0.6025546855623738,26,14,
5:6:5:8:7:5:6:7:5,2796.0,5.086913444992858,1072.6,399.3203803490069,470539.87631419505,0.5959475566150179,0.6353699056549895,21,15,
5:6:5:8:7:6:5:9:4,2728.0,5.0072244957046985,1076.6,396.4613518962418,478126.4140121764,0.6412395709177592,0.5892367764568334,27,14,
5:6:5:8:7:6:6:9:4,2792.0,5.001746350352373,1013.7999999999998,390.6651879456407,465370.4726324675,0.600715137067938,0.6149738949353905,31,14,
5:6:5:8:7:6:6:7:5,2812.0,5.056702858260007,1034.2,396.37369808014574,464431.55342645384,0.600715137067938,0.6452396760518987,22,15,
5:6:5:8:8:5:5:5:5,2732.0,4.879979410653086,950.5999999999998,411.7027255379396,501108.7187031242,0.5625744934445769,0.567826380216603,17,15,
5:6:5:8:8:5:6:6:5,2748.0,4.961338134367897,999.7999999999998,414.7626947346653,497222.56108801544,0.5840286054827175,0.6020817823540278,18,15,
5:6:5:9:8:5:5:6:5,2748.0,5.017312965825619,1024.9999999999998,436.525578327695,526686.1573370402,0.5840286054827175,0.5882122188673126,18,15,
5:6:5:9:8:5:6:6:5,2764.0,4.9957199874220635,999.5999999999999,427.80906944711165,512628.35749057995,0.5959475566150179,0.6030359460740318,19,15,
5:6:5:9:9:5:5:6:5,2748.0,5.023831776230126,1018.1999999999997,448.79486025707587,541987.9636648651,0.564958283671037,0.5861548042123557,18,15,
5:6:6:4:3:7:7:9:4,2612.0,4.781790886502342,1186.4,213.52255377546436,220752.21956217993,0.7294398092967819,0.7836077600233795,30,13,
5:6:6:4:3:7:8:9:4,2660.0,4.832922254724251,1172.6000000000001,222.22177171364626,223733.53461999792,0.735399284862932,0.801310138880038,33,13,
5:6:6:4:3:8:8:9:4,2660.0,4.857553039247098,1179.0,236.48699992831496,238120.47444337505,0.8081048867699643,0.8012457805025716,33,13,
5:6:6:4:4:7:7:9:4,2676.0,4.9304660609230435,1226.4,234.2610251144344,240403.1293914919,0.7032181168057211,0.7888201779433903,34,13,
5:6:6:5:3:7:8:9:4,2628.0,4.813625391829283,1171.7999999999997,238.83170374476884,240000.87900939138,0.7425506555423123,0.8024821950030361,31,13,
5:6:6:5:4:6:7:9:4,2628.0,4.764394507021556,1127.0,242.3269913910851,258249.90880166562,0.6042908224076281,0.7598089779593594,31,13,
5:6:6:5:4:6:8:9:4,2776.0,4.926186604886394,1110.8,246.27056149968388,247981.67018835148,0.6698450536352801,0.8012205753930159,30,14,
5:6:6:5:4:7:7:9:4,2660.0,4.80146333117716,1101.7999999999993,266.6277348576382,292037.47758576006,0.7210965435041716,0.7341687783123143,33,13,
5:6:6:5:4:7:8:9:4,2628.0,4.731136908390179,1101.4,240.0238661393604,241939.3345340401,0.7318235995232419,0.8005819994110008,31,13,
5:6:6:5:4:8:7:9:4,2644.0,4.848376027946284,1160.2,263.5874874469325,279387.9342951175,0.8009535160905841,0.7643836673342136,32,13,
5:6:6:5:4:8:8:9:4,2596.0,4.752007675608045,1135.6,255.33443983514945,247964.45289537645,0.8247914183551848,0.8217721590487156,29,13,
5:6:6:5:5:5:6:9:4,2644.0,4.795124223078851,1094.2,284.90922316315584,327783.28818449884,0.5792610250297974,0.6740683008978186,32,13,
5:6:6:5:5:5:7:9:4,2744.0,5.02297290744534,1187.3999999999999,282.8742693466411,317514.11117428687,0.5768772348033373,0.7069084559632348,28,14,
5:6:6:5:5:6:7:9:4,2628.0,4.907630500026179,1209.8000000000002,279.70198952196387,315185.9995690842,0.6245530393325387,0.7020896203615483,31,13,
5:6:6:5:5:7:7:9:4,2708.0,4.933277959439196,1148.4000000000003,282.62020796948485,314137.78490159445,0.7175208581644815,0.7183706351691768,36,13,
5:6:6:6:5:5:6:9:4,2596.0,4.8134871826516905,1143.6,298.91574624476846,344651.68025772495,0.5864123957091776,0.6708362766638799,29,13,
5:6:6:6:5:5:7:9:4,2760.0,4.971399022712451,1101.2,309.80378005574613,348854.27680663666,0.599523241954708,0.7029892760105219,29,14,
5:6:6:6:5:5:7:9:5,2892.0,5.0800360098765145,1084.0000000000002,286.1502122863955,309243.225171933,0.5840286054827175,0.7472918475022601,27,15,
5:6:6:6:5:6:6:9:4,2596.0,4.767711832314765,1108.3999999999999,295.7102273120879,336463.67196500616,0.6531585220500596,0.6895772890010056,29,13,
5:6:6:6:5:6:7:9:4,2612.0,4.803820833642699,1130.9999999999998,287.40567942622454,323971.3805443513,0.6924910607866508,0.7016871601977286,30,13,
5:6:6:6:5:6:7:8:5,2844.0,5.0686180295132415,1097.1999999999998,311.37052676160965,340953.51973750046,0.6960667461263409,0.7344405341601415,24,15,
5:6:6:6:5:7:6:9:4,2808.0,5.005108275040704,1083.9999999999998,307.28584275915154,348780.3840099466,0.7258641239570918,0.6928283613578673,32,14,
5:6:6:6:5:7:7:9:4,2792.0,4.9854068574932215,1103.6,287.15635343681316,322747.32480789913,0.7103694874851013,0.7052967170983899,31,14,
5:6:6:6:5:7:7:7:5,2828.0,5.0885888269788655,1124.8,316.52602583526857,344258.4222855841,0.700834326579261,0.741199385929439,23,15,
5:6:6:6:6:5:6:9:4,2612.0,4.8701222685291405,1166.2,307.83258329594895,360556.03092362377,0.5959475566150179,0.6458604773674161,30,13,
5:6:6:6:6:6:6:9:4,2728.0,4.929258238074981,1080.5999999999997,327.0476617449089,382169.87487024517,0.6531585220500596,0.6497765618769688,27,14,
5:6:6:6:6:6:6:8:5,2860.0,5.079848692716165,1077.2,324.79305318886196,371085.7729192653,0.6531585220500596,0.6839413611154092,25,15,
5:6:6:6:6:6:7:9:4,2728.0,4.959220909681652,1110.6,322.1863432229064,362409.5317065244,0.6042908224076281,0.7043123043763294,27,14,
5:6:6:6:6:6:7:7:5,2796.0,5.072581268487051,1135.2,324.6956842606357,363979.3721754522,0.6436233611442194,0.7084900942831351,21,15,
5:6:6:6:6:7:7:9:4,2776.0,5.003893513272487,1095.8,326.4666576356173,364103.88292190497,0.7318235995232419,0.7145000513540148,30,14,
5:6:6:7:6:4:6:7:4,2648.0,5.040545339888411,1228.0,353.01754016637693,417942.40056984423,0.4862932061978546,0.6267752104058425,22,14,
5:6:6:7:6:5:6:9:4,2612.0,4.8567531175766385,1123.8000000000002,339.01586564679906,400106.7456503792,0.533969010727056,0.6325483629000478,30,13,
5:6:6:7:6:6:6:8:4,2712.0,5.075697366220097,1210.9999999999998,335.5100902586614,391029.04604294087,0.6042908224076281,0.6541001714937811,26,14,
5:6:6:7:6:6:6:8:5,2844.0,5.084249496353211,1084.4,337.28532744034345,390014.78746855224,0.6209773539928486,0.6664947892545481,24,15,
5:6:6:7:6:6:7:7:4,2664.0,5.07600275360256,1253.3999999999996,341.3663102725482,381490.03667941596,0.6531585220500596,0.7121479397882472,23,14,
5:6:6:7:6:6:7:8:5,2844.0,5.083391103235711,1087.0,333.96513561476127,372779.59301875666,0.6865315852205006,0.7135254716879252,24,15,
5:6:6:7:6:7:6:9:4,2744.0,5.057343118383457,1151.0,348.11087632372073,397565.5443913411,0.7187127532777116,0.6845030784411118,28,14,
5:6:6:7:6:7:7:8:4,2712.0,4.949893857065764,1102.6,338.3609460781762,378906.76280536264,0.7175208581644815,0.7097245106588583,26,14,
5:6:6:7:7:4:5:7:4,2632.0,5.0060788730383905,1188.3999999999999,379.700174479209,460912.8199662213,0.43504171632896305,0.5742866852553863,21,14,
5:6:6:7:7:5:6:9:4,2612.0,4.886532032344888,1124.0,363.80037513736124,430880.86787303415,0.564958283671037,0.6260275179646421,30,13,
5:6:6:7:7:5:6:7:5,2812.0,5.096850956687553,1097.6,366.6579526608574,428419.5232761721,0.5959475566150179,0.6499191448186099,22,15,
5:6:6:7:7:6:6:8:4,2712.0,5.036859069461746,1155.4,358.5247592784043,422618.8749532619,0.6197854588796186,0.6347319445995288,26,14,
5:6:6:8:7:4:5:6:4,2616.0,5.064988845112738,1244.0,389.52564104958685,478035.3301890106,0.499404052443385,0.5469323753816324,20,14,
5:6:6:8:7:5:6:8:4,2680.0,4.9850821036149275,1112.1999999999998,390.28388493292425,467971.7621634455,0.5971394517282479,0.6016579780092965,24,14,
5:6:6:8:7:6:6:8:4,2712.0,4.9735764309311215,1079.2,381.6306255512109,451550.5306801887,0.6150178784266984,0.6278752021134233,26,14,
5:6:6:8:8:4:5:6:4,2616.0,5.080004250638785,1243.5999999999997,402.5235662859407,495150.33027182287,0.40762812872467225,0.5406192405052582,20,14,
5:6:6:8:8:5:6:5:5,2732.0,5.077588534198932,1103.6,424.4967801929042,501219.93155463383,0.5697258641239571,0.63172015468202,17,15,
5:6:7:4:3:6:8:9:4,2612.0,4.936235324588015,1307.8000000000004,221.70143732934434,219406.14353590008,0.66626936829559,0.8115237563570881,30,13,
5:6:7:5:4:5:7:9:4,2728.0,5.069564087383128,1258.7999999999997,266.56426931444514,297291.7712774564,0.5423122765196663,0.7145147765419555,27,14,
5:6:7:5:4:6:7:9:4,2596.0,4.976822260178326,1332.7999999999997,246.75387628961633,258249.90880166562,0.6042908224076281,0.7745147598304108,29,13,
5:6:7:5:4:6:8:9:4,2612.0,5.042189389200852,1355.8,262.5968975395142,262692.13824196305,0.6603098927294399,0.8052298552498884,30,13,
5:6:7:5:4:7:7:9:4,2644.0,5.023466501742297,1326.0,244.68839496178686,255581.19671327271,0.7091775923718713,0.7760309920829164,32,13,
5:6:7:5:4:7:8:9:4,2596.0,4.996245156679877,1350.0,245.84968645441685,244377.64360238635,0.7199046483909416,0.8089931543528054,29,13,
5:6:7:5:5:6:7:9:4,2628.0,4.971635699183112,1258.4000000000003,284.8023516146309,313540.1592237161,0.6781883194278904,0.7288628556525251,31,13,
5:6:7:6:5:5:6:7:4,2664.0,5.079084001950703,1299.3999999999996,297.95147763664,337130.6623240211,0.5566150178784267,0.6968939929455629,23,14,
5:6:7:6:5:5:7:7:4,2664.0,5.086374237478025,1304.1999999999998,299.26798524406325,327548.06096370844,0.5971394517282479,0.7349164053342164,23,14,
5:6:7:6:5:6:6:9:4,2612.0,5.085076500180789,1349.0000000000002,305.37918365168224,348741.4858074972,0.6328963051251489,0.6845887669935515,30,13,
5:6:7:6:5:6:7:9:4,2628.0,5.002351830161663,1270.2,298.7731855056349,336446.272143719,0.6698450536352801,0.7029413693253111,31,13,
5:6:7:6:5:7:7:8:4,2680.0,5.097508293320168,1293.8000000000002,303.0094580956204,329740.2197213246,0.7139451728247914,0.7406580216185079,24,14,
5:6:7:6:6:5:6:7:4,2648.0,5.087346047862673,1291.2,329.0833341567826,371916.59316403576,0.5554231227651967,0.69840666787377,22,14,
5:6:7:6:6:6:6:9:4,2596.0,5.038384853929216,1300.6,330.60489244661306,376646.91906488716,0.6460071513706794,0.6878598056752334,29,13,
5:6:7:7:6:5:6:7:4,2632.0,5.094311785635578,1281.9999999999998,360.1275881482499,414514.7849794714,0.5601907032181168,0.6733822352408189,21,14,
5:7:4:6:5:6:7:9:5,3088.0,5.1095302031066945,881.8,317.0958404065166,356840.64622702735,0.6817640047675805,0.7037691357666519,29,16,
5:7:4:6:6:6:6:9:5,3072.0,5.113131967306042,890.8000000000001,327.11772056976895,372585.4713991032,0.6615017878426699,0.6881817214518133,28,16,
5:7:4:7:6:5:6:9:5,3072.0,5.119766288264677,873.5999999999998,349.8839158540651,413664.1069969134,0.5494636471990465,0.6293183843723135,28,16,
5:7:4:9:9:5:5:8:5,3008.0,5.1723604693871845,879.1999999999999,452.4104338158479,560067.6346734327,0.5196662693682956,0.522720169936385,24,16,
5:7:5:5:4:6:7:9:5,3072.0,5.189934837184479,1013.8000000000001,268.55532839777794,296863.0601313368,0.6805721096543504,0.7244843493968225,28,16,
5:7:5:5:4:7:7:9:5,3072.0,5.199826438152958,1015.4,275.2543816103319,297029.4342068618,0.700834326579261,0.7486666100404256,28,16,
5:7:5:5:5:6:7:9:5,3088.0,5.2872684416687985,1063.4,284.61822256012124,318804.55968903314,0.6078665077473182,0.7094231920927441,29,16,
