Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:7:5:5:4:5:2:3,2832.0,4.375082350958915,1453.6000000000004,273.23580969918953,336525.03542920435,0.44145873320537427,0.5372555644604039,13,16,
3:4:7:5:5:4:6:2:3,2800.0,4.479020463249194,1605.6000000000001,261.5393227056592,310812.3668747421,0.4165067178502879,0.6196108639867907,11,16,
3:4:7:6:5:2:4:1:3,3112.0,4.662061575597909,1452.0,293.86816177302177,370412.5747625099,0.2571976967370441,0.46430146231995834,10,18,
3:4:7:6:5:3:5:1:3,2948.0,4.50345778816899,1444.2000000000003,300.40301527208624,369672.81797284604,0.3694817658349328,0.5395691814832071,10,17,
3:4:7:6:5:4:6:2:3,2800.0,4.403454971729025,1496.8,291.60008054164416,347964.91164828,0.42226487523992323,0.6115252182574998,11,16,
3:4:7:6:6:1:2:0:3,3196.0,4.815261686244632,1495.7999999999997,325.7026770669061,425512.02085050615,0.18618042226487524,0.29801077264891945,5,19,
3:4:7:6:6:2:3:1:3,3096.0,4.680275197527303,1464.0,316.8467558234496,411370.3009562243,0.236084452975048,0.3334790912488264,9,18,
3:4:7:6:6:2:4:2:3,3292.0,4.909557886060843,1515.0,308.75931727539887,391147.6400644287,0.2907869481765835,0.44554858552605403,11,19,
3:4:7:6:6:3:4:2:3,3160.0,4.770021347910454,1492.6000000000001,317.7622445226931,405175.9486445868,0.3291746641074856,0.4194948315888913,13,18,
3:4:7:6:6:3:5:1:3,3276.0,4.8718034247063216,1502.0,298.41916854398727,370956.8827675471,0.3397312859884837,0.5104307647010621,10,19,
3:4:7:6:6:4:5:2:3,3308.0,4.8538039053488164,1445.6000000000001,304.06366937346604,373673.20029563014,0.4107485604606526,0.5432232493390113,12,19,
3:4:7:7:6:3:4:2:3,3128.0,4.790926424369502,1530.2,333.94533419302115,422831.2789915179,0.32437619961612285,0.44756780009685093,11,18,
3:4:7:7:6:3:5:1:3,3096.0,4.8250973251842035,1585.0000000000002,346.75141284193967,432384.01386227965,0.34261036468330136,0.5007305742018411,9,18,
3:4:7:7:7:2:2:1:3,3244.0,4.9056409965117735,1509.0000000000002,358.6779183652675,468741.425924035,0.22264875239923224,0.29610474545976656,8,19,
3:4:7:7:7:2:3:1:3,3260.0,4.948455798971401,1538.2,358.0909425281998,463842.8681927178,0.236084452975048,0.3458173523260774,9,19,
3:4:7:7:7:3:4:1:3,3244.0,4.9201574378091735,1536.8,346.00405019715896,439192.3164425519,0.30038387715930903,0.4379031710364932,8,19,
3:4:7:8:7:2:3:1:3,2884.0,4.533474405709159,1459.6,380.28033074894364,493168.37373680057,0.20057581573896352,0.3395704799762455,6,17,
3:4:7:8:7:3:4:1:3,3080.0,4.708122795005889,1444.6000000000001,381.2639523961364,482100.6008194094,0.30806142034548945,0.4526215507802275,8,18,
3:4:7:8:8:2:2:1:3,3080.0,4.80958557288082,1519.0000000000002,412.58816694181473,541727.6086122837,0.22264875239923224,0.26685690560454634,8,18,
3:4:7:8:8:2:3:1:3,3276.0,4.9303106409256605,1468.0,393.3836878445386,511430.49066324823,0.2591170825335892,0.32608207971882425,10,19,
3:4:7:9:8:2:3:1:3,2916.0,4.616235754054029,1472.0000000000002,422.1176557242981,550794.660656612,0.24280230326295585,0.3052897097485714,8,17,
3:4:8:5:4:4:6:2:3,2832.0,4.565610623515609,1672.3999999999996,252.96626970326486,293959.8309428296,0.43666026871401153,0.658827140674353,13,16,
3:4:8:5:5:2:4:2:3,2964.0,4.766728182629414,1716.5999999999997,286.33076629985067,365674.1889270895,0.27543186180422263,0.4128220347161754,11,17,
3:4:8:5:5:3:5:2:3,3144.0,4.845488031893702,1634.6000000000001,270.39852923323735,332837.3924664105,0.390595009596929,0.5388483660788994,12,18,
3:4:8:5:5:4:6:2:3,2800.0,4.613687927574108,1732.6000000000004,274.86282053221976,327540.16734003,0.418426103646833,0.6142716670319891,11,16,
3:4:8:6:5:4:5:2:3,3144.0,4.905883551267858,1669.7999999999993,298.1306604211086,358761.68278127466,0.44241842610364684,0.5939954928175787,12,18,
3:4:8:6:6:2:4:2:3,2964.0,4.80879336393163,1752.6,294.1626852167589,376337.1060295223,0.2696737044145873,0.4052168129948997,11,17,
3:4:8:6:6:4:5:2:3,3144.0,4.944075491671365,1702.0,305.7266623215621,373451.25109893084,0.4510556621880998,0.5589758927170589,12,18,
3:5:6:6:6:3:4:1:4,3588.0,5.079944942447858,1378.0000000000002,327.302630030667,410945.8374898013,0.32821497120921306,0.47806671993043126,9,21,
3:5:6:8:8:2:2:1:4,3588.0,5.1573541187703755,1382.1999999999998,403.7629917587318,529638.9091941682,0.22072936660268713,0.27294287888413443,9,21,
3:5:7:5:5:4:5:2:3,3536.0,5.071494017134005,1476.6000000000001,271.896765853633,330600.5445294891,0.45777351247600767,0.5703244028163454,16,20,
3:5:7:6:5:3:5:2:3,3456.0,5.100954772273881,1570.0000000000002,289.19487270938396,353417.3725662709,0.34836852207293667,0.5578308279618575,11,20,
3:5:7:7:7:2:3:1:4,3572.0,5.250680786853715,1561.4,337.8093799015713,434782.9073075283,0.23896353166986564,0.37774681069528226,8,21,
3:5:7:8:8:2:2:1:3,3424.0,5.075279902831294,1461.2,403.24165875020856,529267.5745753531,0.21689059500959693,0.26915401275961376,9,20,
3:5:7:8:8:2:3:1:3,3424.0,5.069937205248862,1463.8,395.0745678693136,514425.08600602776,0.23416506717850288,0.31740612865961665,9,20,
3:5:8:5:5:3:4:2:3,3308.0,5.062259964474681,1686.8,280.0748829826169,351637.8792857819,0.32629558541266795,0.47817433598879866,12,19,
4:3:1:2:2:6:6:6:3,3692.0,4.076815311020468,396.79999999999995,159.24155408332706,181518.21350717865,0.6026871401151631,0.6871138058143405,36,19,
4:3:1:2:3:6:6:6:3,3824.0,4.2667267974420175,460.19999999999993,161.7293229345823,185644.46554395766,0.6238003838771593,0.6773626482536684,34,20,
4:3:1:3:3:5:5:6:3,3644.0,4.0680141564017385,396.99999999999994,197.8707509706123,240083.17777486917,0.5786948176583493,0.5753616432383593,33,19,
4:3:1:3:3:5:6:5:3,3776.0,4.210268072878849,428.4,182.6993319397605,218418.95410777914,0.5767754318618042,0.6077771358425537,31,20,
4:3:1:3:3:6:5:5:3,3612.0,4.0486259089746905,411.0000000000001,195.66819715162723,236555.57278285068,0.6074856046065259,0.5837045378201565,31,19,
4:3:1:3:3:6:6:5:3,3628.0,4.084795309716352,445.8,182.5567127244383,217431.15391478525,0.6046065259117083,0.6152920537824494,32,19,
4:3:1:3:3:7:6:6:3,3676.0,4.058019971904929,367.59999999999997,184.85681072493554,219438.36913363455,0.7005758157389635,0.6217501547093207,35,19,
4:3:1:4:4:5:5:5:3,3744.0,4.237820731060267,460.4000000000001,211.4092017647972,259963.27119585618,0.5441458733205374,0.5416037595750913,29,20,
4:3:1:4:4:6:5:5:3,3612.0,4.1323491467842,477.6,216.30781094913633,266271.51952338644,0.6161228406909789,0.5386924961318889,31,19,
4:3:2:2:2:6:6:6:3,3808.0,4.292126380998795,507.2,157.195689000744,177462.26616210782,0.6314779270633397,0.6997932338160464,33,20,
4:3:2:2:2:6:7:6:3,3660.0,4.189686628957607,552.5999999999998,153.053467373826,172717.62797245546,0.6314779270633397,0.7002930186075996,34,19,
4:3:2:3:3:6:6:6:3,3644.0,4.217636663732116,579.9999999999999,170.77740360886492,198960.09442034218,0.6362763915547025,0.6547276699953838,33,19,
4:3:2:4:4:4:4:4:3,3680.0,4.253352671221437,526.9999999999999,224.99348341273733,280904.8905512096,0.463531669865643,0.4967796133249808,25,20,
4:3:2:4:4:4:5:4:3,3680.0,4.230972638413783,510.99999999999994,217.67348922716175,270143.02939460357,0.4654510556621881,0.5153669298937235,25,20,
4:4:1:3:3:5:5:5:4,4220.0,4.635566654178042,411.4,198.86045365352066,242219.59846301697,0.519193857965451,0.5660701369957463,28,23,
4:4:1:3:3:5:6:5:4,4088.0,4.509262858648739,426.0,184.65189871198618,221309.48286217687,0.5595009596928983,0.6025865081719354,30,22,
4:4:1:3:3:6:5:5:4,4120.0,4.4910655951344856,361.0,198.69035013013414,240566.15264831326,0.6170825335892515,0.5803083034271098,32,22,
4:4:1:3:3:6:6:5:4,3956.0,4.341865108073395,379.5999999999999,188.62344261247816,225546.27994127324,0.6055662188099808,0.6073701336987987,32,21,
4:4:1:3:3:6:7:4:4,3844.0,4.333508425803546,477.40000000000003,194.11577968729523,212725.3414734491,0.6170825335892515,0.7336381095156419,25,21,
4:4:1:3:4:5:5:5:4,4400.0,4.836028797300688,436.00000000000006,203.14200678731697,248123.09333249484,0.5441458733205374,0.5591683675339584,29,24,
4:4:1:4:3:5:6:5:4,4104.0,4.560518186862773,443.3999999999999,204.6599507110102,244154.67679943878,0.5767754318618042,0.6120579181330411,31,22,
4:4:1:4:4:4:4:4:4,4024.0,4.515726917136878,449.1999999999999,232.1874476566274,291917.54227202304,0.472168905950096,0.4733881101412052,26,22,
4:4:1:4:4:4:5:5:4,4236.0,4.652978890251895,391.00000000000006,221.4040036424753,275159.72375336045,0.4961612284069098,0.5111142953697889,29,23,
4:4:1:4:4:5:4:5:4,3892.0,4.3870994096995375,452.0,227.35758490691842,285108.43767465436,0.5076775431861804,0.4822647666862473,28,21,
4:4:1:4:4:5:5:5:4,4056.0,4.544847123739058,467.8,211.93070293609836,261444.30504179298,0.5326295585412668,0.5327415632103049,28,22,
4:4:1:4:4:5:6:5:4,4384.0,4.856730904729042,466.1999999999999,210.51360272766095,251723.02043611495,0.5441458733205374,0.6073571131556115,28,24,
4:4:1:4:4:6:5:5:4,4104.0,4.508687815497725,387.8,206.25270374862905,251325.6722099196,0.6228406909788867,0.565073748894412,31,22,
4:4:1:4:5:3:4:4:4,4172.0,4.698829398894819,479.6,244.58023364840162,309731.33411238407,0.3809980806142035,0.4469336406421423,25,23,
4:4:1:5:5:4:4:4:4,4336.0,4.803191247774775,414.59999999999997,254.32528018131467,323736.34858276404,0.4616122840690979,0.4265418370043491,25,24,
4:4:2:3:2:6:7:4:3,3696.0,4.326686672357441,644.8,167.60751259645338,180343.89215514014,0.6084452975047985,0.7513264137278753,26,20,
4:4:2:3:3:5:5:5:3,3776.0,4.365472424199415,574.9999999999999,197.82226601578984,238433.5211481794,0.5882917466410749,0.5905075789739901,31,20,
4:4:2:3:3:5:5:5:4,3892.0,4.398183570666572,497.4000000000001,193.507280634568,233847.45385581566,0.5153550863723608,0.5846312303599521,28,21,
4:4:2:3:3:5:6:5:3,3792.0,4.35215546768913,562.1999999999998,180.74599733207376,214292.2326629638,0.5230326295585412,0.6241078736149228,32,20,
4:4:2:3:3:5:6:5:4,4252.0,4.763659253769234,521.5999999999999,190.13294242754182,227822.2649732608,0.5422264875239923,0.6031023356595843,30,23,
4:4:2:3:3:5:7:5:3,3776.0,4.397630342261482,630.0000000000001,176.3308166364637,197967.6115430877,0.5671785028790787,0.7066393284573967,31,20,
4:4:2:3:3:6:6:5:3,3792.0,4.4062252538404785,607.0,192.286714501779,230281.66611096862,0.6084452975047985,0.6041962763471896,32,20,
4:4:2:3:4:5:5:5:4,4104.0,4.613561186219387,498.79999999999984,204.5307560406018,248410.40395736473,0.5940499040307101,0.5730135540491826,31,22,
4:4:2:4:3:5:6:4:3,3696.0,4.352502126983966,633.8,205.50721631729257,246587.5263411103,0.5547024952015355,0.6001809224287393,26,20,
4:4:2:4:3:5:6:4:4,4024.0,4.609411483228692,573.8,205.20676552429734,245736.81502939275,0.5143953934740882,0.6043466769626752,26,22,
4:4:2:4:4:3:4:4:4,4172.0,4.720598633177658,503.3999999999999,243.46377577111988,308270.638600046,0.390595009596929,0.4475143263782817,25,23,
4:4:2:4:4:4:4:4:3,3696.0,4.35870425986398,615.6,230.16983877826615,288062.94741223374,0.45681381957773515,0.4889027545765722,26,20,
4:4:2:4:4:4:4:4:4,4008.0,4.700771846603403,663.2,227.0042641607458,284979.77537393395,0.4491362763915547,0.4785021472714546,25,22,
4:4:2:4:4:4:5:5:3,3728.0,4.374954201525913,611.4000000000003,219.302277990001,272669.22559816047,0.4894433781190019,0.5097529347668259,28,20,
4:4:2:4:4:4:5:4:4,3860.0,4.494217431284668,607.2000000000003,215.77456339862343,268140.2965064491,0.472168905950096,0.511377595462476,26,21,
4:4:2:4:4:4:6:4:4,4008.0,4.664829229472336,632.0,220.75205711017415,264658.9138512464,0.4856046065259117,0.6019341883221384,25,22,
4:4:2:4:4:5:4:4:4,4188.0,4.8379383404931655,628.0,225.1317507938781,281487.07323483506,0.5067178502879078,0.4920612680520719,26,23,
4:4:2:4:4:5:5:5:3,3744.0,4.35167332027182,581.8000000000001,208.64359972323587,256449.04809093638,0.5326295585412668,0.542798065241059,29,20,
4:4:2:4:4:5:5:4:4,4204.0,4.764825361189496,540.2000000000002,220.7480263594551,274678.7242397295,0.5,0.5073790715338571,27,23,
4:4:2:4:4:5:6:4:3,3648.0,4.337889144195386,649.1999999999996,222.88048825159237,257514.83675137386,0.553742802303263,0.6677305859712339,23,20,
4:4:2:4:4:5:6:4:4,4140.0,4.686577808582009,513.4,230.01407654245367,271077.8199384112,0.5335892514395394,0.635103836636538,23,23,
4:4:2:4:4:6:6:5:4,3908.0,4.517088292097256,588.6,210.20600036534069,249892.594503286,0.6429942418426103,0.6189571309189434,29,21,
4:4:2:4:5:4:4:4:4,4172.0,4.826636439433317,611.8000000000001,245.55516988951615,310625.8998645515,0.43570057581573896,0.4510908694852764,25,23,
4:4:2:5:4:5:5:4:4,3992.0,4.557678100228953,504.1999999999999,252.9005804385693,307133.8370562816,0.510556621880998,0.5731959007008642,24,22,
4:4:2:5:5:3:3:3:4,4272.0,4.92395553733759,590.7999999999998,267.96166990576916,345767.06066853565,0.3915547024952015,0.36533829736707524,21,24,
4:4:2:5:5:3:4:3:4,3944.0,4.652786337339731,653.1999999999998,251.003363508,317178.6326817844,0.39539347408829173,0.45509621897787217,21,22,
4:4:2:5:5:4:3:4:4,4124.0,4.843674976028464,662.3999999999997,260.70932502166,334444.9591458124,0.4001919385796545,0.393104070587859,22,23,
4:4:2:5:5:4:4:3:4,4108.0,4.7626833663245876,603.5999999999998,251.11606771022113,321065.28082433855,0.40307101727447214,0.40793450568005285,21,23,
4:4:2:5:5:4:5:3:4,4388.0,5.022098719167653,585.8000000000001,259.2268653726942,317907.321959816,0.4088291746641075,0.5487765429149664,18,25,
4:4:2:6:6:3:5:2:4,4128.0,4.8935593760386435,670.4000000000002,300.688869832266,373615.6595863354,0.3685220729366603,0.5117565693779904,12,24,
4:4:3:3:2:6:7:4:3,3680.0,4.451255164728172,783.6,174.60788164675506,183007.76075984555,0.6746641074856046,0.7733946938074682,25,20,
4:4:3:3:3:4:5:5:4,3908.0,4.626006190001729,710.9999999999999,201.29844998180235,245221.68886981226,0.4942418426103647,0.5657451806009786,29,21,
4:4:3:3:3:5:6:4:3,3712.0,4.426882871868332,713.9999999999999,186.81195248680308,216418.2745367474,0.5489443378119002,0.6636468759078602,27,20,
4:4:3:3:3:5:6:4:4,3876.0,4.627999041896338,748.1999999999999,198.17500165598412,235185.6627359226,0.5412667946257198,0.6222556862961104,27,21,
4:4:3:3:3:6:7:4:3,3664.0,4.39426946724855,715.0,199.82878487298862,218377.74719550667,0.6737044145873321,0.7364643863971355,24,20,
4:4:3:4:3:5:6:4:3,3664.0,4.4141984539979315,724.0000000000001,211.59478906584448,243237.822041594,0.519193857965451,0.6752571717073059,24,20,
4:4:3:4:3:5:6:3:4,3928.0,4.776988115903264,834.4000000000001,215.22161677120002,246562.262138438,0.5115163147792706,0.6801607008959747,20,22,
4:4:3:4:3:6:6:4:4,4124.0,4.883541322475906,752.4000000000001,212.25005801989278,243767.36100512673,0.6046065259117083,0.6765853681533065,22,23,
4:4:3:4:4:3:4:4:4,4124.0,4.8667705581734575,712.5999999999999,234.57492161674296,294677.87307680503,0.3925143953934741,0.4762339253479214,22,23,
4:4:3:4:4:4:4:4:3,3664.0,4.457378819569257,750.2,230.3887299911656,289546.6666613023,0.41938579654510555,0.4747053961834595,24,20,
4:4:3:4:4:4:4:4:4,3844.0,4.592686048430036,714.6000000000004,226.97886246409692,284493.3254721972,0.43666026871401153,0.48392787436999585,25,21,
4:4:3:4:4:4:5:5:3,3728.0,4.61144259806415,859.9999999999999,217.12318718284382,267865.65960331523,0.4904030710172745,0.5325767279216395,28,20,
4:4:3:4:4:4:5:4:4,3828.0,4.561340653820485,697.9999999999999,226.91696128094588,282530.20313879097,0.44817658349328215,0.505453509200417,24,21,
4:4:3:4:4:4:6:3:3,3616.0,4.406607044748019,752.3999999999995,223.284540627436,263200.5337915209,0.4846449136276392,0.6347386576733816,21,20,
4:4:3:4:4:4:6:4:4,3976.0,4.798728533902445,803.1999999999998,221.07513232634727,263713.8730594854,0.4760076775431862,0.612237745622776,23,22,
4:4:3:4:4:5:5:4:3,3712.0,4.554441835036051,825.7999999999998,207.92839210756472,254358.62263010335,0.508637236084453,0.5552770284616421,27,20,
4:4:3:4:4:5:5:5:4,3892.0,4.612238419618473,706.1999999999999,207.7524332424489,254288.80277253283,0.5431861804222649,0.5538075525983724,28,21,
4:4:3:4:4:5:6:4:3,3664.0,4.5305929755671,830.8,226.07788054091847,268881.4352920887,0.5499040307101728,0.6180890740586462,24,20,
4:4:3:4:4:5:6:4:4,3844.0,4.662989936418349,795.9999999999998,218.8355137479195,262368.0271597247,0.5345489443378119,0.601879515045353,25,21,
4:4:3:4:4:6:6:4:3,3632.0,4.492151140075577,818.7999999999998,230.0214879587517,261795.52597636107,0.6046065259117083,0.6892001085393499,22,20,
4:4:3:4:5:4:4:4:4,3876.0,4.631485323555138,704.4000000000001,245.60770714445357,309694.4475064584,0.46065259117082535,0.4629844495983841,27,21,
4:4:3:5:4:4:5:4:3,3632.0,4.505771737545171,814.9999999999998,248.0141505220683,302678.331242608,0.4961612284069098,0.5612632648667077,22,20,
4:4:3:5:4:4:5:4:4,3960.0,4.847778776820161,842.2000000000002,249.1854854466079,307189.5689742906,0.45489443378119004,0.5346809035618031,22,22,
4:4:3:5:4:4:6:3:4,4092.0,4.9792275018981735,849.1999999999998,247.15505697789752,294510.86079244205,0.4817658349328215,0.6143479481670291,20,23,
4:4:3:5:4:5:5:4:3,3664.0,4.426738900733084,698.1999999999998,250.46193456387385,303500.90485222684,0.5316698656429942,0.5783874402714206,24,20,
4:4:3:5:4:5:5:3:4,3928.0,4.742087427042794,765.8000000000001,247.45509897859074,299775.6987551018,0.5067178502879078,0.5790192143389293,20,22,
4:4:3:5:4:5:6:4:4,3960.0,4.873418056006174,866.5999999999997,251.5016143584339,300490.3236370248,0.5479846449136276,0.6090110180402781,22,22,
4:4:3:5:5:3:3:3:4,4256.0,5.01680578037878,705.1999999999998,266.31162315468947,343791.7973909359,0.33877159309021115,0.3631172154098027,20,24,
4:4:3:5:5:3:4:3:3,3616.0,4.571816253722024,861.5999999999999,286.23253637834904,366455.0855522041,0.3944337811900192,0.402051534334187,21,20,
4:4:3:5:5:3:4:3:4,3944.0,4.812380579457661,820.3999999999997,250.10056379488262,318145.87621263985,0.3685220729366603,0.42926519323997636,21,22,
4:4:3:5:5:3:5:3:4,4044.0,4.8392938160978165,724.7999999999996,273.7441563739254,341031.6778223427,0.390595009596929,0.503642379714584,17,23,
4:4:3:5:5:4:3:3:4,4092.0,4.924690014414224,771.2,268.32699501962105,344404.82308725116,0.4165067178502879,0.3906151326746921,20,23,
4:4:3:5:5:4:4:4:3,3648.0,4.446934735628694,719.3999999999999,266.3059945250984,338061.6460736305,0.4616122840690979,0.4375270084873758,23,20,
4:4:3:5:5:4:4:4:4,3812.0,4.59088373640225,718.3999999999997,253.3008533311444,321957.94341723813,0.40115163147792704,0.43250875219612867,23,21,
4:4:3:5:5:4:5:3:3,3616.0,4.516936124683379,818.7999999999997,271.8474419200811,333262.77074505086,0.4692898272552783,0.5497372892054686,21,20,
4:4:3:5:5:4:5:3:4,4092.0,4.936166023336856,795.3999999999997,256.08499631700386,319325.67362172983,0.40307101727447214,0.500742873856939,20,23,
4:4:3:5:5:5:4:4:4,3828.0,4.636111100613716,754.3999999999997,248.4277668394921,314208.8550355864,0.5220729366602687,0.45170093175632947,24,21,
4:4:3:5:5:5:5:4:4,4124.0,4.971855871532573,796.9999999999997,259.6738181369411,320377.33682374924,0.519193857965451,0.5324294918555891,22,23,
4:4:3:6:5:3:4:3:4,4060.0,4.876579460661777,731.8000000000002,289.59579800957084,370353.2327231151,0.354126679462572,0.40688237447911846,18,23,
4:4:3:6:5:3:5:2:4,3948.0,4.876645256176707,843.7999999999997,289.6643569361296,358523.75570592406,0.3579654510556622,0.523289910894654,11,23,
4:4:3:6:6:2:3:2:4,4112.0,5.0202292652163845,806.5999999999998,312.47889435547285,406190.7637844021,0.21689059500959693,0.32685737106346613,11,24,
4:4:3:6:6:3:2:2:4,4176.0,5.056984612308515,781.4,311.9779660254724,408548.2849561456,0.31477927063339733,0.28358085637048847,15,24,
4:4:3:6:6:3:3:3:4,4060.0,4.930480765128354,776.7999999999998,300.7609572637444,390403.641990503,0.33589251439539347,0.33461628793845777,18,23,
4:4:3:6:6:3:4:2:4,3784.0,4.7262264998153345,811.5999999999999,329.1280128075777,415047.3592433593,0.33493282149712095,0.4626390724977859,11,22,
4:4:3:6:6:4:3:3:4,3896.0,4.771531645720312,766.7999999999998,309.1359748405644,396149.83978363656,0.4001919385796545,0.39786672170326254,18,22,
4:4:3:6:6:4:4:3:4,3732.0,4.686692416729714,844.0,307.5334982323614,389878.1181826047,0.4069097888675624,0.4427404876538262,18,21,
4:4:3:7:7:3:2:3:4,3880.0,4.870455419633456,824.9999999999999,370.01454725806076,486151.2739031703,0.31381957773512476,0.2625264360819384,17,22,
4:4:3:7:7:3:3:2:4,4160.0,5.05660916612574,774.0000000000003,334.98675110302054,435259.10757458484,0.31285988483685223,0.32925374561245907,14,24,
4:4:4:3:3:4:6:4:3,3664.0,4.5604889682686505,888.2000000000002,199.82950493593373,231145.87486299223,0.4865642994241843,0.6659927506713562,24,20,
4:4:4:3:3:5:6:4:3,3664.0,4.581384099246478,907.8,202.00223141482925,232350.95094357783,0.5355086372360844,0.674377914372646,24,20,
4:4:4:3:3:5:6:4:4,3976.0,4.984000601833463,1019.1999999999998,198.1286271104688,225390.31225254314,0.536468330134357,0.6898360113824881,23,22,
4:4:4:3:3:5:7:4:3,3696.0,4.715855546198295,1030.3999999999999,187.52147913862288,206522.0893048782,0.5700575815738963,0.7284583033934839,26,20,
4:4:4:3:3:5:7:3:4,3764.0,4.7747145058635265,1011.1999999999998,200.05251510979497,219467.3673348891,0.5585412667946257,0.7325300750779455,20,21,
4:4:4:4:3:4:6:4:3,3632.0,4.6558482737991325,1012.0,207.3939012986951,240749.47467124122,0.47888675623800386,0.6604858712459308,22,20,
4:4:4:4:3:5:6:4:3,3632.0,4.547792202877243,893.0,213.79947539808683,246372.3311618839,0.5863723608445297,0.6716785524137384,22,20,
4:4:4:4:3:5:6:4:4,3812.0,4.772833577434272,950.5999999999998,210.6925876865122,246279.80801363973,0.5566218809980806,0.6492623182560873,23,21,
4:4:4:4:3:5:7:4:3,3632.0,4.539869635355237,886.9999999999997,211.54416004015786,233476.12152707193,0.5374280230326296,0.7261807122618011,22,20,
4:4:4:4:3:5:7:3:4,3764.0,4.707562564329836,923.4,217.8801920316894,245605.86826611197,0.5124760076775432,0.701659258593648,20,21,
4:4:4:4:3:6:7:4:3,3632.0,4.63468921647889,987.0,210.34616357100293,231526.96375240386,0.6074856046065259,0.7290639580878303,22,20,
4:4:4:4:3:6:7:3:4,3748.0,4.793565301398451,1031.0,215.89504405718603,232079.2852112266,0.6238003838771593,0.7521921381985129,19,21,
4:4:4:4:4:3:5:3:4,3896.0,4.935910501230834,1007.1999999999999,240.01874228252882,290491.7352441182,0.3848368522072937,0.5812039398992658,18,22,
4:4:4:4:4:4:5:4:3,3664.0,4.630971242164731,943.4,218.0720343356495,270391.81514183624,0.45009596928982726,0.5180770867485329,24,20,
4:4:4:4:4:4:5:3:4,3780.0,4.700779191100081,874.8000000000001,243.41191712628526,301496.62882844027,0.4750479846449136,0.5211533326490606,21,21,
4:4:4:4:4:4:6:3:3,3616.0,4.560665106988057,906.4,229.81304148155596,274850.47987236764,0.48080614203454897,0.6069850258539186,21,20,
4:4:4:4:4:4:6:3:4,3748.0,4.737159601539234,976.0000000000001,212.12030480388123,249696.11499499565,0.4692898272552783,0.6371946825183714,19,21,
4:4:4:4:4:5:5:4:3,3712.0,4.67559470359193,950.6000000000001,209.36968114279105,253655.05184178616,0.5738963531669866,0.5788606467134243,27,20,
4:4:4:4:4:5:5:3:4,3780.0,4.789976722687305,976.2000000000003,234.9557450401714,283646.7897335385,0.5153550863723608,0.5869291798675034,21,21,
4:4:4:4:4:5:6:4:3,3664.0,4.6171179036005165,917.8,229.23685555173822,274847.32427919196,0.5470249520153551,0.6018121736726328,24,20,
4:4:4:4:4:5:6:4:4,3844.0,4.764286579875633,902.0000000000001,218.386616230409,261903.1740385202,0.5230326295585412,0.6012922321615002,25,21,
4:4:4:4:4:5:7:3:4,3748.0,4.75375988562766,982.1999999999999,223.21780082402108,249876.941848963,0.5777351247600768,0.7101487059953732,19,21,
4:4:4:4:4:6:6:4:3,3648.0,4.668724053225916,995.5999999999999,221.21046346140452,251788.37447755088,0.6007677543186181,0.6890880241280222,23,20,
4:4:4:5:4:4:5:4:3,3632.0,4.661734433538329,974.5999999999997,250.9272797469394,308218.07500870083,0.4491362763915547,0.5445645651331638,22,20,
4:4:4:5:4:4:5:3:4,3912.0,4.862709838559661,907.1999999999998,247.7436517791676,307513.1006609442,0.40307101727447214,0.5148635268861806,19,22,
4:4:4:5:4:4:6:3:4,4044.0,4.965987185851321,878.7999999999998,251.7586476570772,301925.775033147,0.4904030710172745,0.6012871546432703,17,23,
4:4:4:5:4:5:5:3:4,3764.0,4.734466693489021,917.0,252.31429461556027,304943.54875283595,0.5076775431861804,0.5844110765657465,20,21,
4:4:4:5:4:5:6:3:4,3912.0,4.932187788867016,974.8,252.53967599943022,301929.50451772375,0.5019193857965452,0.6076711739306617,19,22,
4:4:4:5:5:3:3:2:4,3700.0,4.801266759360118,1017.2000000000002,285.71996325324284,366391.7511084051,0.31285988483685223,0.3948064128774117,16,21,
4:4:4:5:5:3:4:2:4,3684.0,4.75928592847483,1005.7999999999996,269.3759374707736,344295.817775053,0.33397312859884837,0.4093900773540272,15,21,
4:4:4:5:5:3:5:2:4,3864.0,4.909023994254874,989.7999999999998,261.40300201357917,324897.8522146343,0.3809980806142035,0.5108555177780622,16,22,
4:4:4:5:5:4:4:3:3,3616.0,4.603128932613085,912.8000000000001,267.6603477828351,339957.97406609287,0.45201535508637236,0.43546354543638854,21,20,
4:4:4:5:5:4:4:4:4,3960.0,4.886928607552661,884.2,247.97960906987305,311343.2451678755,0.4692898272552783,0.4781586111662162,22,22,
4:4:4:5:5:4:5:3:3,3616.0,4.605999178190723,928.1999999999997,255.2511436747337,314928.1389791732,0.4798464491362764,0.5323639045927971,21,20,
4:4:4:5:5:4:5:3:4,3780.0,4.745818539958014,914.1999999999997,250.94291863625187,311054.1192122026,0.4059500959692898,0.5189811031815703,21,21,
4:4:4:5:5:4:6:2:4,3864.0,4.8657907261630475,935.1999999999998,270.9539366618959,324622.98802887555,0.4740882917466411,0.6033658559438108,16,22,
4:4:4:5:5:5:4:4:4,3796.0,4.782899234634208,931.0,256.7810024888439,324031.08844692894,0.5076775431861804,0.46019868345875137,22,21,
4:4:4:5:5:5:5:3:4,3912.0,4.970776255445793,1009.5999999999997,257.9488581745169,313905.9241886268,0.5307101727447217,0.5682866314545643,19,22,
