Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
7:9:6:7:7:4:5:8:7,4320.0,6.6695797079375385,1186.6000000000001,395.9780415247215,491730.55749048124,0.48926553672316386,0.5135114599576117,24,24,
7:9:6:7:7:4:5:7:8,4436.0,6.851133266658605,1200.5999999999997,426.65294099286666,520515.4357632401,0.47909604519774013,0.5621017066335646,21,25,
7:9:6:7:7:5:5:6:7,4224.0,6.708850267539445,1287.2,426.1324867724092,519389.36009980144,0.5129943502824859,0.5644432996462694,18,24,
7:9:6:7:7:5:5:7:8,4436.0,6.90479026721668,1249.9999999999998,424.7393864867617,518981.53362462047,0.5242937853107345,0.5582269152199216,21,25,
7:9:6:7:7:5:6:8:7,4320.0,6.750456391925736,1247.0000000000002,407.15390685427616,485270.55153158,0.5559322033898305,0.6139218090336981,24,24,
7:9:6:8:7:3:5:6:7,4256.0,6.711260853865255,1246.2000000000003,437.26585567075074,532281.6995296204,0.3977401129943503,0.5675589738074508,20,24,
7:9:6:8:7:4:5:7:7,4140.0,6.657004005554815,1320.6,430.8485449160119,529292.966648679,0.4610169491525424,0.5441869300626186,23,23,
7:9:6:8:7:4:5:6:8,4404.0,6.841414338644937,1213.8,436.8516897007694,543083.4081513728,0.4271186440677966,0.5101789039784183,19,25,
7:9:6:8:7:4:6:7:7,4140.0,6.654329664556563,1310.2000000000005,438.881753132558,523514.4608512364,0.4440677966101695,0.6122925667537896,23,23,
7:9:6:8:7:5:5:8:7,4320.0,6.7628616459442785,1225.8000000000002,439.33255666068635,541444.8859628495,0.5299435028248588,0.5354666939558207,24,24,
7:9:6:8:8:3:4:5:7,4192.0,6.712580909848794,1267.0,481.6341052161823,614958.7112608851,0.3694915254237288,0.41378125823048967,16,24,
7:9:6:8:8:3:4:5:8,4372.0,6.837562815060297,1210.2000000000003,469.0430913283626,596840.5374645393,0.31186440677966104,0.42801167777097693,17,25,
7:9:6:8:8:3:5:6:7,4224.0,6.6406631661959565,1190.0000000000005,462.98690208342026,572252.2292112807,0.38531073446327685,0.5273040108932525,18,24,
7:9:6:8:8:3:5:6:8,4404.0,6.821876604918261,1170.0000000000005,463.36079535266055,574417.9057647707,0.392090395480226,0.5186563434589337,19,25,
7:9:6:8:8:4:4:5:7,4208.0,6.739562631806796,1288.1999999999998,468.31292914901366,592730.5290264494,0.40790960451977404,0.44906358311259814,17,24,
7:9:6:8:8:4:4:6:8,4420.0,6.978546695404167,1283.4000000000005,472.6138254326871,596272.0171590385,0.4293785310734463,0.46092025305183737,20,25,
7:9:6:8:8:4:5:7:7,4272.0,6.7318873958319445,1233.0,452.7203453112706,562131.4973138991,0.4553672316384181,0.5138461981034175,21,24,
7:9:6:8:8:4:5:5:8,4356.0,6.883880379519008,1275.0,461.2341358743218,574120.3982861321,0.423728813559322,0.5062860741407067,16,25,
7:9:6:8:8:5:5:8:7,4352.0,6.753791120106877,1172.6000000000001,452.50514129458594,557929.3033586189,0.5819209039548022,0.5342196911567619,26,24,
7:9:6:8:8:5:5:7:8,4436.0,6.85634771905058,1174.2,457.6677313597638,560007.7389229436,0.5661016949152542,0.5546212081896338,21,25,
7:9:6:9:8:3:4:5:7,4192.0,6.703478913096367,1257.3999999999999,483.17883809028564,612829.6669870852,0.3943502824858757,0.44098928961038225,16,24,
7:9:6:9:8:3:4:5:8,4372.0,6.9688064907903104,1299.2,496.1937443494251,621913.2461417727,0.3593220338983051,0.4839909868990336,17,25,
7:9:6:9:8:4:4:7:7,4140.0,6.660047650162735,1263.6000000000004,490.5421703940198,617843.4736186296,0.4711864406779661,0.4670376142627337,23,23,
7:9:6:9:9:2:3:4:8,4324.0,6.960420476153462,1310.2,525.7721213958142,676378.5710832436,0.280225988700565,0.38002643326427965,14,25,
7:9:6:9:9:3:3:5:7,4176.0,6.675503309383811,1199.6000000000001,532.2204288046722,688473.5134284131,0.3581920903954802,0.3527589751423466,15,24,
7:9:6:9:9:3:3:5:8,4340.0,6.911889495105891,1256.6000000000001,520.422203168713,671677.4603163205,0.35141242937853107,0.3642662114917582,15,25,
7:9:6:9:9:3:4:5:7,4176.0,6.7377746124805284,1297.3999999999999,489.53053204526816,626063.4556299824,0.3672316384180791,0.4067349939827983,15,24,
7:9:6:9:9:3:4:5:8,4340.0,6.809222512649292,1189.4000000000003,496.7619236946227,629843.2143854207,0.3129943502824859,0.4423138341127811,15,25,
7:9:6:9:9:4:3:7:8,4436.0,6.946003958952808,1164.0000000000002,547.2135036732352,704284.917154374,0.47909604519774013,0.3778474804885573,21,25,
7:9:6:9:9:4:4:7:7,4272.0,6.863635430550339,1302.8,499.5173560370499,636955.5876529375,0.4135593220338983,0.4193289351598775,21,24,
7:9:6:9:9:4:4:5:8,4372.0,7.018202706725317,1330.3999999999999,508.7093954519064,649549.8133613593,0.40225988700564974,0.41364401193386374,17,25,
7:9:7:6:6:5:6:8:7,4156.0,6.773208605272256,1476.4000000000005,361.8896156659461,426209.76382893673,0.576271186440678,0.636304737931444,24,23,
7:9:7:7:6:4:5:7:7,3976.0,6.65306167777473,1511.8000000000002,400.15958483063616,483228.4698921011,0.43615819209039547,0.5862710425971371,23,22,
7:9:7:7:6:4:6:8:7,4188.0,6.758533641468763,1396.200000000001,397.10227269985467,472941.8675936205,0.48361581920903957,0.6153762202376959,26,23,
7:9:7:7:7:4:5:7:7,4288.0,6.841218264457928,1349.8000000000004,416.6781640452667,514278.62984605914,0.423728813559322,0.5313666259135583,22,24,
7:9:7:7:7:4:6:8:7,4320.0,6.9593099192945065,1415.6000000000001,423.3892785756384,506560.1046679127,0.49265536723163844,0.6061860836393513,24,24,
7:9:7:7:7:5:5:7:7,4108.0,6.725036566840956,1420.3999999999999,423.25736165424564,511457.6623968104,0.5288135593220339,0.5847882612601426,21,23,
7:9:7:7:7:5:6:7:7,4124.0,6.653592354854313,1351.2000000000003,413.22923404606706,488924.43509334873,0.576271186440678,0.627928268469482,22,23,
7:9:7:8:7:4:5:7:7,3960.0,6.64426982513339,1490.6,429.57879524304934,529756.8634470241,0.48926553672316386,0.5337179603578789,22,22,
7:9:7:8:7:5:5:7:7,4124.0,6.723599681502304,1386.8000000000004,439.5857181295385,532047.1652233804,0.5333333333333333,0.5811091277180831,22,23,
7:9:7:8:8:3:4:6:7,4224.0,6.815322055269766,1344.6000000000004,462.96001891374243,586058.8940837871,0.3129943502824859,0.4483925921320338,18,24,
7:9:7:8:8:3:5:6:7,4060.0,6.714867308319604,1407.2,475.4575678628498,590703.0190712138,0.3706214689265537,0.5121082487428091,18,23,
7:9:7:8:8:3:5:7:8,4436.0,7.190822043472382,1448.6000000000004,479.2775084730578,596541.438141548,0.39887005649717516,0.5064857537406681,21,25,
7:9:7:8:8:4:4:7:7,4288.0,7.06298091697108,1500.6000000000001,462.1381115194058,585086.11734987,0.4768361581920904,0.4479518817601438,22,24,
7:9:7:8:8:4:4:6:8,4420.0,7.036327928356668,1338.3999999999999,468.7502165956515,584785.3596272819,0.43954802259887005,0.4992418923335672,20,25,
7:9:7:8:8:4:5:6:7,4256.0,6.844861250829402,1337.0000000000002,464.702206984021,579304.9773838436,0.43954802259887005,0.5015958371221365,20,24,
7:9:7:8:8:5:5:5:7,4044.0,6.686288516408174,1408.8000000000002,464.5653370212338,570389.5528237581,0.5028248587570622,0.5457042400070582,17,23,
7:9:7:9:8:3:4:7:8,4436.0,7.109811669057237,1370.0000000000002,486.18332711565506,606815.6076458198,0.3785310734463277,0.49775937764516004,21,25,
7:9:7:9:8:3:5:6:8,4420.0,7.0976975405727245,1371.4000000000005,490.062323406861,608920.0416223637,0.3638418079096045,0.5117479229970525,20,25,
7:9:7:9:8:4:4:6:7,4060.0,6.681548453672108,1366.2,486.97038149981523,612157.8751608023,0.4033898305084746,0.4738749273343359,18,23,
7:9:7:9:8:4:4:5:8,4372.0,7.001750703974785,1335.4,489.149373017684,613597.3836161959,0.43163841807909603,0.4811604008858127,17,25,
7:9:7:9:8:4:5:6:7,4060.0,6.742889005049888,1417.6000000000004,489.8567694691506,606832.3137788092,0.4011299435028249,0.5207549305419901,18,23,
7:9:7:9:9:2:3:4:7,4160.0,6.890662456264072,1413.4,524.8362737937033,675552.7763320612,0.2847457627118644,0.3773660476871707,14,24,
7:9:7:9:9:3:3:6:7,4060.0,6.71012500815131,1373.6,504.8606322139095,647571.9437828126,0.3367231638418079,0.3936436813012865,18,23,
7:9:7:9:9:3:4:6:7,4224.0,6.873532530601998,1354.0,505.07628958276877,644286.880260072,0.35480225988700564,0.4177457894104004,18,24,
7:9:7:9:9:3:4:5:8,4356.0,7.038468354975512,1383.1999999999998,489.8444941533283,625473.0529512041,0.32429378531073444,0.41356868283623127,16,25,
7:9:7:9:9:4:4:6:7,4224.0,6.8523902591142685,1341.1999999999998,499.16537931612794,635421.1016239078,0.4327683615819209,0.42639816036174755,18,24,
7:9:8:7:7:4:5:8:7,3992.0,6.704347390908921,1523.4000000000003,417.9474409543942,501785.16064660554,0.4824858757062147,0.5989524642462816,24,22,
7:9:8:7:7:4:6:8:7,4156.0,6.886245036788919,1523.2000000000003,415.1268575581928,497966.52466405585,0.4824858757062147,0.6007860708060545,24,23,
7:9:8:7:7:5:5:8:7,4008.0,6.707078732760687,1522.2,405.5646784932081,487205.7811088515,0.535593220338983,0.5976972558951615,25,22,
7:9:8:8:7:4:5:6:7,4092.0,6.893857056588263,1575.8,433.2634950806124,537175.8552167104,0.4463276836158192,0.5182763689915857,20,23,
7:9:8:8:8:3:4:7:7,3944.0,6.756111909495114,1582.8000000000004,452.35903990317576,565743.78865606,0.3152542372881356,0.49119580380772637,21,22,
7:9:8:8:8:4:5:6:7,4076.0,6.9518559452139765,1624.8,451.59251151436905,562342.3406008387,0.4090395480225989,0.505051063731604,19,23,
7:9:9:8:8:4:4:6:7,4076.0,7.099667545063792,1763.6000000000004,443.60577738145565,559014.3788664772,0.42598870056497173,0.4651919224262076,19,23,
7:9:9:9:9:3:4:3:7,4096.0,7.253979442494056,1782.8000000000006,540.9718066072379,685835.7710218987,0.3367231638418079,0.44265946168022413,10,24,
8:8:2:7:7:5:5:9:8,4660.0,6.352998833069746,563.8000000000001,398.6039672667252,491605.36293697986,0.5875706214689266,0.5334526427872218,35,25,
8:8:3:6:5:5:6:9:7,4512.0,6.203172077994227,631.8000000000001,346.0072890248908,413770.9548027995,0.5943502824858757,0.6072066612119286,36,24,
8:8:3:6:5:6:6:9:8,4660.0,6.426896489966953,690.0000000000001,337.8033936207535,398696.4705614944,0.6248587570621469,0.6324543195934469,35,25,
8:8:3:6:6:5:6:9:8,4676.0,6.3857193240583445,622.8000000000001,352.56160179163464,422644.4859331604,0.5943502824858757,0.6021344878087354,36,25,
8:8:3:6:6:6:5:9:8,4660.0,6.458034105083775,689.6,365.76018299914074,442297.2428261606,0.6440677966101694,0.5831556093376414,35,25,
8:8:3:7:6:4:5:9:8,4696.0,6.610836574479448,757.8000000000003,396.7903684143112,482459.93295280903,0.4497175141242938,0.5703210372517912,27,26,
8:8:3:7:6:5:5:9:7,4528.0,6.214757875163906,595.5999999999999,376.46071952005735,458024.114420844,0.5954802259887005,0.5688291106468646,37,24,
8:8:3:7:7:5:5:9:7,4480.0,6.270618096095825,655.8000000000001,413.6970150448051,513375.0142115173,0.5864406779661017,0.5156145200795914,34,24,
8:8:3:7:7:5:5:9:8,4628.0,6.371187718031537,591.8000000000001,418.70113045791015,520613.16158620745,0.5468926553672316,0.5096258013671137,33,25,
8:8:3:8:7:5:4:9:8,4596.0,6.428266496354041,662.0,431.015849273326,538556.8589432072,0.5254237288135594,0.4941858381293818,31,25,
8:8:3:8:8:4:4:6:8,4568.0,6.513507964547952,720.0,476.454548624938,602590.3051366678,0.4858757062146893,0.4518536638448377,19,26,
8:8:3:8:8:4:5:8:8,4680.0,6.587933653307226,692.6,457.72128317689436,570128.0430357604,0.4768361581920904,0.5042084893582737,26,26,
8:8:3:8:8:5:5:9:8,4532.0,6.445595684939825,717.8,454.55218117174434,564739.1256328889,0.5322033898305085,0.5120613896441073,27,25,
8:8:3:9:8:4:4:8:8,4664.0,6.621770168604947,702.1999999999999,494.0665992153783,620253.7279054427,0.4632768361581921,0.4784716173476801,25,26,
8:8:4:6:5:6:6:9:7,4496.0,6.318547367545579,770.1999999999999,325.71442027783854,381223.57915566233,0.6305084745762712,0.647088440246459,35,24,
8:8:4:6:6:5:6:9:8,4628.0,6.520412321348839,786.6000000000004,355.96490439372207,425516.40123497666,0.5514124293785311,0.6079846765033422,33,25,
8:8:4:6:6:6:6:9:7,4464.0,6.337010810094528,783.9999999999999,360.25456693365675,425583.0279922006,0.6237288135593221,0.6307926909643404,33,24,
8:8:4:6:6:6:6:9:8,4580.0,6.516239007042741,811.3999999999999,375.4715212328261,448078.29887230485,0.6372881355932203,0.6113909681219413,30,25,
8:8:4:7:6:5:5:9:8,4580.0,6.50514664975611,777.8,399.254785034157,483668.17009440874,0.5333333333333333,0.5790332946361318,30,25,
8:8:4:7:6:5:6:8:8,4500.0,6.503826545664309,854.8000000000003,401.086492912914,475479.71754181036,0.5412429378531074,0.6242980938919945,25,25,
8:8:4:7:6:6:5:9:8,4564.0,6.472103341021172,774.0,389.81145680373754,468763.82814443717,0.6237288135593221,0.5954889199780561,29,25,
8:8:4:7:6:6:6:9:8,4564.0,6.500744056807521,809.9999999999999,379.15849027465634,454341.3503819888,0.6237288135593221,0.6029935427902828,29,25,
8:8:4:7:7:4:5:7:8,4468.0,6.4559450863187,832.8000000000002,412.7114013920492,509602.1291386013,0.43954802259887005,0.5301499203714944,23,25,
8:8:4:7:7:5:5:9:8,4532.0,6.529862478277866,822.1999999999999,424.7282932759119,516501.1391098736,0.5525423728813559,0.5699887364825482,27,25,
8:8:4:8:7:4:4:7:8,4616.0,6.611247187548046,796.4000000000001,438.5537609800202,547610.1208639119,0.41694915254237286,0.4963408306021383,22,26,
8:8:4:8:7:4:5:7:8,4616.0,6.635112902898213,816.6,439.4749190649182,547610.1208639119,0.41694915254237286,0.5030104625745634,22,26,
8:8:4:8:7:5:5:9:8,4532.0,6.559495935798784,826.6,446.5539031819233,552844.3260507511,0.5163841807909605,0.5225785015436691,27,25,
8:8:4:8:8:3:5:8:8,4484.0,6.579136497177029,889.2000000000003,449.33580000167154,555191.8919501054,0.3943502824858757,0.5282694298434034,24,25,
8:8:4:8:8:4:4:6:8,4568.0,6.625657162345689,856.0,439.7065886759343,559247.803831693,0.423728813559322,0.42992119113572785,19,26,
8:8:4:8:8:4:5:7:8,4452.0,6.5154505254062745,842.2,471.97371498455294,588607.5643568665,0.44519774011299434,0.5003173182049135,22,25,
8:8:4:8:8:5:4:7:8,4468.0,6.42951083266064,763.2,458.9170869046666,579493.0048308121,0.5152542372881356,0.4577444966161419,23,25,
8:8:4:8:8:5:5:7:8,4452.0,6.610981242967823,932.8000000000002,465.9184000265234,579020.4067469939,0.5016949152542373,0.5112222005345093,22,25,
8:8:4:9:8:4:4:8:8,4500.0,6.572318392048999,828.0000000000001,488.50177696336453,615998.2538411753,0.4632768361581921,0.4628016672133128,25,25,
8:8:4:9:9:3:3:5:8,4520.0,6.635674928985076,827.2000000000002,525.3723121517924,678268.9549403545,0.31751412429378534,0.3627804761202201,16,26,
8:8:5:7:6:4:6:8:8,4484.0,6.619184924223919,970.0000000000002,403.9786579381689,483710.15030815406,0.48361581920903957,0.6045933752063475,24,25,
8:8:5:7:6:5:5:8:8,4516.0,6.6304232103198855,961.6000000000003,390.32454113309836,470417.34938269376,0.5005649717514125,0.5906834210668119,26,25,
8:8:5:7:7:4:5:7:8,4452.0,6.575420802050208,967.2000000000003,400.04740981443337,485902.1484508123,0.423728813559322,0.5728700686039832,22,25,
8:8:5:7:7:4:6:7:8,4468.0,6.627338723103268,969.0000000000001,428.1947699463921,511750.850008914,0.4610169491525424,0.6084151946298934,23,25,
8:8:5:7:7:5:5:7:8,4452.0,6.626590687853882,989.7999999999998,422.73275875068504,515224.05065992894,0.5480225988700564,0.5645464855501152,22,25,
8:8:5:8:8:5:4:7:8,4452.0,6.63511316029666,969.8,450.27514686254375,568480.2155314344,0.511864406779661,0.45839427160657426,22,25,
8:9:2:7:7:5:5:9:8,4972.0,6.71291587353531,564.0000000000001,404.93054807874876,500170.1036142713,0.5740112994350283,0.5291540737414919,34,27,
8:9:2:8:7:5:4:9:8,4972.0,6.708694193138369,526.4000000000001,438.7943609274572,550301.205999649,0.5480225988700564,0.4819620781255233,34,27,
8:9:3:6:5:5:6:9:8,4972.0,6.722147865551372,641.1999999999999,335.9008610129643,397980.3612664186,0.5785310734463277,0.6253525940892803,34,27,
8:9:3:7:7:5:5:9:8,4908.0,6.784824593894566,673.1999999999998,423.3697655966904,516858.243236872,0.5740112994350283,0.5604176462500245,30,27,
8:9:3:8:8:3:4:7:9,4960.0,6.925243512630993,711.8,457.04050867842835,572421.8828797953,0.37740112994350283,0.4864363666949468,23,28,
8:9:3:8:8:4:4:8:8,4844.0,6.830851963125922,746.0,455.3039873664414,574826.0706391174,0.4293785310734463,0.4584143977904067,26,27,
8:9:3:8:8:4:4:8:9,4976.0,6.9911650217480785,735.4,475.78104424705003,596286.9246617471,0.42824858757062145,0.484226212969339,24,28,
8:9:3:9:9:4:4:7:9,4960.0,7.005223135768532,746.2000000000002,493.42247515515123,628962.1958803835,0.43954802259887005,0.42080059583119506,23,28,
8:9:4:6:6:6:5:9:8,4744.0,6.69653201906228,808.8000000000002,373.6308368701175,448538.2045976242,0.6011299435028249,0.5991449709717616,30,26,
8:9:4:7:6:4:6:8:8,4648.0,6.691968922739578,885.4000000000001,388.9924966245268,466612.4157971649,0.4463276836158192,0.600806666647262,24,26,
8:9:4:7:6:5:6:9:8,4760.0,6.669005032072244,762.8,379.26945338393614,453732.16830738046,0.5751412429378531,0.6063723836121752,31,26,
8:9:4:7:6:6:5:9:8,4728.0,6.644072156288379,764.3999999999999,387.6038583152155,465775.07942151505,0.6237288135593221,0.5970287080387756,29,26,
8:9:4:7:7:4:5:8:8,4828.0,6.921424239615358,873.4000000000001,424.06045205959134,526915.5377793849,0.4937853107344633,0.5117179740016787,25,27,
8:9:4:7:7:5:5:8:8,4844.0,6.945799073111024,897.1999999999999,405.8321797032565,489565.4397473838,0.5785310734463277,0.588611367829435,26,27,
8:9:4:7:7:6:5:9:8,4712.0,6.703637125430649,815.2,405.5188560061242,491985.5261223152,0.6203389830508474,0.5755721597683946,28,26,
8:9:4:8:7:3:4:6:8,4748.0,6.769699620618706,804.0,439.1841642475546,549657.6961069311,0.39096045197740115,0.4888520918785853,20,27,
8:9:4:8:7:4:5:8:8,4828.0,6.946571674192728,883.8000000000004,435.9159316605641,542379.2646830162,0.47909604519774013,0.5075771449513489,25,27,
8:9:4:8:7:4:5:8:9,4992.0,7.007691626887234,774.1999999999999,435.607089795202,536353.0721374128,0.43954802259887005,0.5380402077534605,25,28,
8:9:4:8:7:5:5:8:9,4976.0,7.028052556485842,798.2,445.6265124899703,551493.7952768188,0.5389830508474577,0.523646389236664,24,28,
8:9:4:8:8:3:4:7:8,4764.0,6.909739263994402,871.5999999999999,479.5192486350457,613705.0953161953,0.3107344632768362,0.40355621361332306,21,27,
8:9:4:8:8:3:4:6:9,4896.0,7.1047264787719335,930.2,461.4829337131612,587594.946488621,0.33785310734463275,0.42540455299674845,19,28,
8:9:4:8:8:3:5:7:8,4796.0,6.93202813376581,879.2,459.6448983827418,572834.8664580705,0.3977401129943503,0.5025065898964752,23,27,
8:9:4:8:8:3:5:6:9,4880.0,7.046053962702803,895.2000000000002,460.55775699198165,573465.1839810318,0.3254237288135593,0.5052741043499096,18,28,
8:9:4:8:8:4:4:6:8,4568.0,6.653678146909885,862.8000000000002,457.7051600152479,584254.067229315,0.4293785310734463,0.4148865270467416,19,26,
8:9:4:8:8:4:4:5:9,4848.0,6.955453753402216,846.0,461.5765717609615,585060.6652175084,0.42824858757062145,0.4434480298300733,16,28,
8:9:4:8:8:4:5:9:8,4532.0,6.659070362756863,913.8,447.47727103982277,558020.4976771895,0.49491525423728816,0.5005279408201344,27,25,
8:9:4:8:8:5:4:6:8,4748.0,6.923743394520368,927.0,452.51290415052625,565278.2337800375,0.519774011299435,0.49498396614683,20,27,
8:9:4:8:8:5:5:9:8,4696.0,6.7501610743146605,824.2,453.69255076847463,562834.0335182156,0.511864406779661,0.5165344906136838,27,26,
8:9:4:9:8:3:5:6:8,4748.0,6.967373827418635,934.8,483.3258372654922,602302.6214813528,0.37966101694915255,0.5027401472322263,20,27,
8:9:4:9:8:4:4:8:8,4828.0,6.927407128734326,815.8000000000001,486.9553089298776,619747.6810631519,0.44745762711864406,0.42725832027928434,25,27,
8:9:4:9:8:4:4:7:9,4960.0,7.056019841347445,792.8000000000001,491.7775595924886,618874.5785108869,0.4915254237288136,0.47005022702292143,23,28,
8:9:4:9:9:1:2:3:9,4932.0,7.198352682271811,887.2,551.3421238105533,721742.5655382631,0.18305084745762712,0.28583740618672937,11,29,
8:9:4:9:9:2:2:3:9,4916.0,7.327761701365672,946.8000000000003,622.2691057086197,817911.3657086167,0.2214689265536723,0.25986968501914576,10,29,
8:9:4:9:9:2:3:5:8,4668.0,6.943514267074438,933.2000000000002,543.8101263608777,700572.591614353,0.2903954802259887,0.3732720498264887,15,27,
8:9:4:9:9:2:3:4:9,4800.0,7.074501805759641,945.0000000000001,515.9340980972822,670463.0696277173,0.2711864406779661,0.3284902271680625,13,28,
8:9:4:9:9:3:3:8:8,4648.0,6.773706369542893,847.2,499.5301370454605,641154.3486589047,0.36836158192090396,0.39065691883289977,24,26,
8:9:4:9:9:3:3:4:9,4816.0,7.070607142519829,880.6,560.8873211300481,731645.2774473081,0.33785310734463275,0.30705612183270264,14,28,
8:9:4:9:9:3:4:4:8,4488.0,6.673320638642202,923.4000000000003,494.4887651983486,633150.7139815663,0.31864406779661014,0.4015528763332739,14,26,
8:9:4:9:9:3:4:7:9,4928.0,7.050390939078674,811.2,500.3959810846261,639531.8812742193,0.35706214689265536,0.40963447447444334,21,28,
8:9:4:9:9:4:4:6:8,4716.0,6.89699621951091,897.4000000000001,490.4416542671541,625647.5626380846,0.4485875706214689,0.41755087377242517,18,27,
8:9:4:9:9:4:4:5:9,4864.0,7.063583256615649,892.2000000000002,495.07118210484987,632500.9945024865,0.4327683615819209,0.4111706436884949,17,28,
8:9:5:7:6:4:6:8:8,4500.0,6.6942533975527265,1019.5999999999999,404.8142568341624,483699.6391996754,0.4598870056497175,0.6088698046750487,25,25,
8:9:5:7:6:4:6:8:9,4976.0,7.185845497736224,995.3999999999999,388.07326549655886,459452.6356299125,0.4519774011299435,0.6267457111035082,24,28,
8:9:5:7:6:5:5:7:8,4468.0,6.7454540416885465,1103.6000000000001,398.1268268943633,479181.9967300957,0.5615819209039548,0.5935972474635114,23,25,
8:9:5:7:7:3:4:7:8,4452.0,6.6491595067170595,1012.4000000000001,420.10616344459646,526250.7584374587,0.38531073446327685,0.48588167000684623,22,25,
8:9:5:7:7:4:4:7:8,4468.0,6.637807482351521,998.6,407.859621881095,511051.58763671835,0.4519774011299435,0.48495393287119515,23,25,
8:9:5:7:7:4:5:7:8,4600.0,6.824811284523759,1030.6000000000001,409.3579868035261,498231.6828163334,0.4745762711864407,0.5679390949687474,21,26,
8:9:5:7:7:5:5:8:8,4516.0,6.735566446649224,1034.8,410.17630528456255,503824.502601145,0.5649717514124294,0.5445738600380046,26,25,
8:9:5:8:7:3:4:7:8,4452.0,6.786134791173642,1113.0000000000002,440.72929018867273,552661.719814681,0.35706214689265536,0.4823672903447426,22,25,
8:9:5:8:7:3:5:7:8,4780.0,7.11192763684548,1072.4000000000003,441.6559586082494,546707.3023690737,0.384180790960452,0.5229689287441038,22,27,
8:9:5:8:7:4:4:7:8,4764.0,7.106583130691671,1088.3999999999999,436.9260706621296,547763.1581599817,0.44180790960451977,0.483165835070939,21,27,
8:9:5:8:7:4:5:8:8,4648.0,6.9547653872801565,1067.3999999999999,439.56736774293853,545324.7987250381,0.4610169491525424,0.516458188881797,24,26,
8:9:5:8:7:4:6:7:8,4600.0,6.839916000077059,998.6000000000004,454.72566006819693,542582.1616956872,0.48361581920903957,0.6116716811119494,21,26,
8:9:5:8:8:2:4:5:8,4520.0,6.726021574327974,956.3999999999999,476.12909328025773,607107.5517868891,0.2937853107344633,0.419499143864906,16,26,
8:9:5:8:8:3:4:6:8,4732.0,6.9968270115835205,1013.8000000000002,446.39190525141544,567669.9984024655,0.34689265536723163,0.4304955116187476,19,27,
8:9:5:8:8:3:4:6:9,4896.0,7.187519228021299,1007.5999999999999,457.3545167988495,583344.3967488136,0.34011299435028247,0.418232484614449,19,28,
8:9:5:8:8:3:5:6:8,4568.0,6.749497432310609,955.9999999999999,449.3052275948891,557267.2656239207,0.3593220338983051,0.5171977671422354,19,26,
8:9:5:8:8:3:5:6:9,4896.0,7.1945945396140605,1003.8000000000002,467.4161675584433,580188.7125374329,0.3310734463276836,0.5148326963086505,19,28,
8:9:5:8:8:4:4:8:8,4648.0,6.858814998686896,973.8,448.25127383790283,569585.297915127,0.43389830508474575,0.4336640488846982,24,26,
8:9:5:8:8:4:4:6:9,4880.0,7.139116627290631,961.2,476.9182151522084,607528.536190288,0.43163841807909603,0.4235037883667269,18,28,
8:9:5:8:8:4:5:7:8,4780.0,7.111907765854551,1064.6000000000001,449.43837278127745,558842.7172085373,0.43728813559322033,0.5095662877576941,22,27,
8:9:5:8:8:4:5:7:9,4944.0,7.329985461779025,1066.6000000000001,476.43713367443735,590966.472794415,0.41129943502824856,0.5169565207616553,22,28,
8:9:5:8:8:5:4:8:8,4648.0,7.06368055514574,1122.8000000000004,480.5572913039791,600224.8449291263,0.5107344632768361,0.495448957946883,24,26,
8:9:5:8:8:5:5:8:8,4484.0,6.668513278220227,961.6,456.03425122490097,566363.883962598,0.5096045197740113,0.5132193830709628,24,25,
8:9:5:9:8:3:4:5:8,4520.0,6.729021908904562,952.1999999999998,482.9843893805375,616880.4555084953,0.3107344632768362,0.4124119005475355,16,26,
8:9:5:9:8:3:4:5:9,4864.0,7.177651074742509,1001.7999999999998,486.4212011471199,619056.9111883588,0.3231638418079096,0.4273309306830839,17,28,
8:9:5:9:8:3:5:6:8,4732.0,7.0272480039623515,1003.1999999999999,483.9144835066812,602302.6214813528,0.37966101694915255,0.5065388139726745,19,27,
8:9:5:9:8:4:4:6:8,4748.0,7.02413773627573,984.1999999999999,484.16189660402154,616709.7187616555,0.42598870056497173,0.4238137222746646,20,27,
8:9:5:9:8:4:4:5:9,4848.0,7.114542348361094,958.2000000000002,490.16997829956796,621464.4904538876,0.45875706214689266,0.4424439292036071,16,28,
8:9:5:9:8:4:5:6:8,4716.0,7.095910259745604,1077.6000000000004,486.28057987485874,606245.278786915,0.46779661016949153,0.5013855809447513,18,27,
8:9:5:9:8:4:5:6:9,4896.0,7.158977089497565,955.6000000000003,484.09472420534405,598619.4058547234,0.42033898305084744,0.525970966877452,19,28,
8:9:5:9:9:2:2:3:9,4932.0,7.4393341709781335,1071.0000000000002,580.810741315649,764769.1582832721,0.27796610169491526,0.2480235765334995,11,29,
8:9:5:9:9:2:3:4:8,4652.0,6.966010428149535,1014.4000000000001,498.51922891233835,644808.7579301415,0.2824858757062147,0.3533099405743305,14,27,
8:9:5:9:9:2:3:4:9,4784.0,7.191818299991002,1049.8000000000002,530.9591954920372,691326.8665303491,0.25649717514124293,0.3176771912914474,12,28,
8:9:5:9:9:2:4:4:9,4784.0,7.230142062598227,1078.8,535.8757253994306,678923.1506979539,0.2824858757062147,0.4452307545755085,12,28,
8:9:5:9:9:3:3:5:8,4536.0,6.767028038982709,953.2,499.61981449969795,643541.7425417504,0.38531073446327685,0.3740360856449747,17,26,
