Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:5:7:7:3:3:1:3,2736.0,7.288233719185655,1123.4,535.4049326689496,693452.4986088714,0.3449419568822554,0.3463375051702091,7,16,
3:4:6:3:2:6:7:4:3,2616.0,6.86018936457689,1257.2,263.49418683986397,286119.2959654933,0.6716417910447762,0.7427612699510627,20,14,
3:4:6:3:3:4:5:4:3,2764.0,7.131188356401199,1219.4,316.7065789099229,391560.3436047646,0.4709784411276949,0.5264928712089428,19,15,
3:4:6:3:3:4:6:3:3,3076.0,7.594237248734649,1182.6000000000004,320.72506098699245,377451.6957899787,0.4842454394693201,0.6376064175105918,18,17,
3:4:6:3:3:5:5:3:3,2896.0,7.195474996793137,1162.0,280.87142306626157,338806.00187638536,0.5290215588723052,0.5887174205812583,17,16,
3:4:6:3:3:5:6:4:3,2780.0,7.072469621493596,1221.4,263.2991817606386,313223.7834941647,0.5472636815920398,0.6176302046831829,20,15,
3:4:6:3:3:6:6:5:2,2500.0,6.707123874285117,1250.6000000000001,293.79569619392544,343360.30401617964,0.6683250414593698,0.649549584596783,23,13,
3:4:6:3:3:6:6:4:3,2632.0,6.95357903222452,1240.0,321.00815643138606,383571.6862748905,0.6351575456053068,0.6088207196079285,21,14,
3:4:6:3:3:6:7:3:3,2584.0,6.6865246481207965,1173.2000000000003,274.7743628168399,309045.6594686844,0.6882255389718076,0.7044427886392307,18,14,
3:4:6:3:3:7:6:4:3,2616.0,6.684582178375113,1144.6000000000001,270.2030535601928,306587.20586332376,0.7048092868988391,0.6932696325398013,20,14,
3:4:6:3:3:7:7:3:3,2584.0,6.6800161762629875,1172.4,271.64975428658147,306587.20586332376,0.7048092868988391,0.7001442572534159,18,14,
3:4:6:4:3:5:6:3:3,2896.0,7.311901056666399,1186.6000000000001,326.47633716983876,387396.60916070733,0.572139303482587,0.6225092990080986,17,16,
3:4:6:4:3:6:6:4:3,2648.0,6.927739152403087,1206.4,323.0267088990622,386393.72599728254,0.6301824212271974,0.6066559638638275,22,14,
3:4:6:4:4:3:4:3:3,3044.0,7.553358532968968,1159.0000000000002,351.67519538028785,444272.28896432824,0.38308457711442784,0.4560963037901493,16,17,
3:4:6:4:4:3:5:3:3,2568.0,6.77188429074132,1175.4000000000003,340.04622731701545,422438.8635026645,0.39800995024875624,0.5123284326238942,17,14,
3:4:6:4:4:4:4:4:3,2600.0,6.901690352784786,1215.8000000000002,345.9192827292253,434266.4187857829,0.48092868988391374,0.4784906824913797,19,14,
3:4:6:4:4:4:5:3:3,3044.0,7.486588816804453,1138.6000000000001,331.81305653308533,412160.4227529672,0.4527363184079602,0.5126988580687688,16,17,
3:4:6:4:4:5:5:4:3,2616.0,6.850259469050478,1172.6000000000001,342.1064598374379,426225.61738230416,0.5008291873963516,0.5034373902386153,20,14,
3:4:6:4:4:5:6:3:3,3044.0,7.529257358142345,1162.3999999999999,333.74218695983467,400194.4009072689,0.5621890547263682,0.6015572140379356,16,17,
3:4:6:4:4:6:5:3:3,2912.0,7.442458904974888,1232.6,343.2027196998572,418089.44982690935,0.6019900497512438,0.5657449575895243,18,16,
3:4:6:4:4:6:6:4:3,2648.0,6.813160295273414,1130.0000000000002,330.33565804986824,392913.4298571103,0.603648424543947,0.6179160236770616,22,14,
3:4:6:5:4:3:4:1:3,2736.0,7.147100438429485,1183.2,390.50156437297886,487286.42895693367,0.3963515754560531,0.4984597932664299,7,16,
3:4:6:5:4:3:5:2:3,2980.0,7.52744788924323,1166.6000000000001,392.4510772136672,484646.16079317295,0.37976782752902155,0.5297943907143562,12,17,
3:4:6:5:4:4:5:3:3,3060.0,7.632680346175433,1151.2000000000003,391.3062487437865,482113.6198731175,0.4925373134328358,0.5362844108760721,17,17,
3:4:6:5:5:2:3:2:3,2652.0,7.117531022411543,1211.6000000000001,428.27120651416107,555910.9591065295,0.28524046434494194,0.334691458395596,12,15,
3:4:6:5:5:2:4:3:3,2848.0,7.463492321827064,1236.0000000000002,416.4858700617199,532956.8646904955,0.27197346600331673,0.40418309956452075,14,16,
3:4:6:5:5:2:4:1:4,3096.0,7.732653213649115,1156.6000000000001,410.18988783041704,516186.7154832757,0.2669983416252073,0.4701483944219391,9,18,
3:4:6:5:5:3:3:2:3,2832.0,7.284105696574041,1129.8,430.5157350341471,559242.2034717019,0.3034825870646766,0.3306317734532877,13,16,
3:4:6:5:5:3:4:2:3,2488.0,6.835657972171935,1237.2000000000005,396.7017572196765,505435.8417607168,0.33499170812603646,0.42274980504649556,12,14,
3:4:6:5:5:3:5:1:3,2424.0,6.835777737301622,1278.4,419.5739755928774,520526.0437548669,0.3946932006633499,0.5164298859496012,8,14,
3:4:6:5:5:3:5:1:4,3048.0,7.770359967160843,1203.0,434.52706019798825,540617.8765106414,0.3250414593698176,0.5077672962496447,6,18,
3:4:6:5:5:4:5:3:3,3028.0,7.784747885754779,1259.0000000000002,407.2029751101315,506199.30826308334,0.45439469320066334,0.510333084358606,15,17,
3:4:6:5:5:5:5:3:3,3044.0,7.768977684150575,1233.2,407.49354354279683,497115.1617479453,0.5008291873963516,0.5622311859780904,16,17,
3:4:6:5:6:1:3:1:3,2572.0,7.135702652473387,1277.2000000000003,453.6286994414517,592083.6896819806,0.18739635157545606,0.30358098618612106,7,15,
3:4:6:5:6:2:3:1:3,2440.0,6.826450588449441,1221.0,455.3497048350131,589202.9660696432,0.27197346600331673,0.3512892300828701,9,14,
3:4:6:6:5:2:4:1:4,3048.0,7.783745250917225,1186.8000000000002,458.798386303087,585855.590188326,0.2570480928689884,0.41338863382130275,6,18,
3:4:6:6:5:3:4:1:3,2884.0,7.499825446012204,1177.6,460.79474394535845,584426.494237347,0.35323383084577115,0.4410746192091219,6,17,
3:4:6:6:6:1:2:1:3,2556.0,7.070691778317824,1201.0000000000002,506.6271423256474,671221.5623706642,0.17744610281923714,0.20367896482567263,6,15,
3:4:6:6:6:1:2:1:4,3048.0,7.774766248930747,1140.0,500.1840481052408,659577.0317762409,0.15920398009950248,0.2378718256980752,6,18,
3:4:6:6:6:1:3:1:3,2868.0,7.73393927385642,1281.7999999999997,513.7653821354218,670792.989401339,0.18076285240464346,0.30166369546810334,5,17,
3:4:6:6:6:2:2:1:3,2588.0,7.0159577827531034,1158.7999999999997,483.8225430001215,636180.7665146994,0.24378109452736318,0.2573316413212105,8,15,
3:4:6:6:6:2:3:2:3,2964.0,7.739718842151562,1219.4000000000003,483.65046181739154,631060.9413564412,0.21393034825870647,0.3055123660569632,11,17,
3:4:6:6:6:2:3:1:4,3048.0,7.828223703511295,1186.8000000000002,485.61889321731053,629491.1455418593,0.23217247097844113,0.3419824866306629,6,18,
3:4:6:6:6:2:4:1:3,2556.0,7.119652989681712,1270.1999999999998,466.95075277807285,596325.1884430664,0.28689883913764513,0.4129619921552197,6,15,
3:4:6:6:6:3:3:1:3,2768.0,7.505360398875577,1253.4,504.33232052197224,658587.0151207583,0.3150912106135987,0.30067217026596665,9,16,
3:4:6:6:6:3:3:1:4,3064.0,7.825150054105487,1136.0,518.5654826256081,668160.1153622237,0.33996683250414594,0.3724805601735802,7,18,
3:4:6:7:7:2:2:1:3,2868.0,7.569415611787678,1159.4000000000003,536.9576139079693,709814.0955618299,0.20066334991708126,0.2203253239856268,5,17,
3:4:6:7:7:2:3:1:3,2736.0,7.295284770978961,1134.2,528.8567169003131,686686.1487422012,0.29187396351575456,0.33302211671409376,7,16,
3:4:7:3:2:6:7:4:3,2616.0,6.9496767913868425,1306.4000000000003,268.25510520626517,292564.846984621,0.6716417910447762,0.7384818090645904,20,14,
3:4:7:3:2:7:7:4:2,2452.0,6.737768629183449,1343.2000000000005,267.6744833976191,292735.28600190696,0.7048092868988391,0.7357260312062955,20,13,
3:4:7:3:3:5:6:3:3,2584.0,6.923242151213776,1313.8,276.915017181907,314628.7042461542,0.572139303482587,0.691482029962107,18,14,
3:4:7:3:3:6:6:4:3,2764.0,7.237210634248192,1306.0000000000002,294.03801245165914,336179.362474113,0.6467661691542289,0.6829821292724984,19,15,
3:4:7:3:3:6:7:4:3,2600.0,6.920236503950872,1298.3999999999999,274.50261188237573,305868.29181969847,0.6102819237147595,0.715558845186892,19,14,
3:4:7:4:3:6:6:3:3,2896.0,7.5735978797946615,1346.8000000000002,324.079521516181,379739.9494079142,0.6019900497512438,0.6451698914114943,17,16,
3:4:7:4:4:3:4:1:3,2440.0,6.969421297045763,1387.4,375.1610421185946,474048.9208056732,0.3283582089552239,0.45525860126139805,9,14,
3:4:7:4:4:6:5:4:2,2452.0,6.772983796104182,1304.8000000000002,327.3092290508211,394981.19500195386,0.615257048092869,0.5878225136382009,20,13,
3:4:7:5:5:3:4:1:3,2424.0,7.031261978458772,1389.6000000000001,426.2509730106392,545056.2641988003,0.3250414593698176,0.40736291027653415,8,14,
3:4:7:5:5:4:5:1:3,2440.0,6.960022943461286,1321.8000000000002,435.09383490715624,536425.2752206294,0.4311774461028192,0.5344079850400627,9,14,
3:4:7:6:6:2:3:1:3,2736.0,7.490319987108993,1295.0,485.6629522267226,630769.5875539952,0.28689883913764513,0.33157578820771444,7,16,
3:4:7:6:6:2:4:1:3,2424.0,7.182864137445794,1430.6,476.6670748798131,610428.3699613026,0.29187396351575456,0.4008493866191049,8,14,
3:4:7:6:6:3:4:2:3,2636.0,7.414685805481756,1366.2,468.8555407054988,597198.5770410027,0.37976782752902155,0.42391326792005296,11,15,
3:4:7:7:7:2:3:1:3,2572.0,7.573757384065157,1453.9999999999998,540.9757025912893,699134.885920069,0.28689883913764513,0.35759691846416536,7,15,
3:4:8:5:5:4:5:2:3,2456.0,7.185654336700324,1466.8000000000002,410.1495650302949,509872.3228978822,0.4262023217247098,0.510272733140363,10,14,
3:5:6:5:5:3:4:1:4,3096.0,8.016607564372904,1285.6,452.4143613168611,576498.7482300205,0.3449419568822554,0.4221762309094593,9,18,
3:5:6:6:6:1:2:1:4,3048.0,7.8480861735934795,1188.2,496.19596267686796,651430.8893609971,0.19402985074626866,0.26758901541723534,6,18,
3:5:6:6:6:2:2:1:4,3096.0,7.947317851129002,1230.8000000000002,465.432664230788,613730.9556379013,0.21061359867330018,0.23810497723777263,9,18,
3:5:6:6:6:2:3:2:4,3112.0,7.942162777974517,1174.6,502.5241551186346,653162.8417561178,0.2669983416252073,0.3274268382297353,10,18,
3:5:6:7:7:1:2:1:4,3080.0,7.980498019815363,1209.0000000000005,523.240305948663,690035.6210136923,0.14593698175787728,0.23731505434629233,8,18,
3:5:6:7:7:2:2:1:4,3032.0,7.939778689293167,1196.4,559.2865496437794,740044.0393272343,0.20066334991708126,0.21324449703015658,5,18,
3:5:7:5:5:2:3:1:4,3096.0,8.1554220980851,1369.8,451.91952514531624,585340.9245201158,0.2752902155887231,0.3461758219310712,9,18,
3:5:7:5:5:3:3:2:4,3112.0,8.241507034414553,1421.5999999999997,436.0287417519767,558896.3301691683,0.3067993366500829,0.3967689221947923,10,18,
3:5:7:5:5:3:4:1:3,2916.0,7.897272331231203,1405.3999999999996,440.655215732416,561098.4997505732,0.3034825870646766,0.42523630362148185,8,17,
3:5:7:6:5:3:4:1:4,3096.0,8.042873749897858,1294.6,459.25287118840794,583489.441063194,0.3200663349917081,0.43418023885536144,9,18,
3:5:7:6:6:2:2:1:4,3096.0,8.121544879043627,1315.8,485.4915620633079,640887.6173188514,0.21061359867330018,0.23033960796885725,9,18,
3:5:7:6:6:2:3:1:3,2916.0,7.842139798947153,1352.0,460.8102987651339,592348.0048736857,0.2835820895522388,0.38368439351680306,8,17,
3:5:7:6:6:2:4:1:3,2884.0,8.002373370476025,1434.7999999999997,506.63114239704265,645788.7898122915,0.2802653399668325,0.4208677378116051,6,17,
3:5:7:6:6:3:4:1:3,2916.0,7.953574019900494,1390.9999999999998,489.00513399999795,624665.0480608084,0.3150912106135987,0.4117617847762435,8,17,
3:5:7:7:7:2:3:1:3,2884.0,8.08515371118646,1435.9999999999998,555.3476878454356,725281.9154291784,0.2504145936981758,0.3000498950892592,6,17,
4:3:2:4:4:5:5:4:3,3124.0,6.663077356892778,526.1999999999998,367.6356462063456,447698.5809509237,0.5306799336650083,0.566592519192432,21,17,
4:4:1:4:4:5:4:4:4,3796.0,7.69299350038203,463.1999999999999,379.67508073036396,474701.49046927626,0.5223880597014925,0.4921606354419216,22,21,
4:4:1:5:5:4:4:4:4,3632.0,7.474940184712425,442.4,432.98893138159235,552856.8336327426,0.49917081260364843,0.41371094355595,22,20,
4:4:1:5:5:4:5:3:4,3700.0,7.577020830114372,466.3999999999999,402.543560558966,500438.6269387935,0.4975124378109453,0.510140712726311,16,21,
4:4:1:5:5:5:4:4:4,3452.0,7.135901707693654,460.40000000000003,390.5487297392732,491096.64162514027,0.5339966832504146,0.4728221540168787,21,19,
4:4:2:3:3:5:5:5:4,3696.0,7.5785997408134005,553.3999999999999,320.4956437104812,384743.8296336661,0.5174129353233831,0.5991800932809853,26,20,
4:4:2:3:3:5:6:5:3,3220.0,6.803878704953647,571.1999999999999,311.5388590870486,370311.07070190524,0.5655058043117744,0.6191966826966308,27,17,
4:4:2:3:3:5:6:5:4,3532.0,7.34397767646122,583.9999999999999,312.41853890611634,374245.0185093218,0.5638474295190713,0.6036749010190324,26,19,
4:4:2:3:3:6:6:5:3,3204.0,6.742336229461988,552.8,308.82874636557943,368592.57793912356,0.6268656716417911,0.6111510181345949,26,17,
4:4:2:3:3:6:6:5:4,3384.0,7.057905192242324,558.3999999999999,313.51683092212147,375264.2652115101,0.6218905472636815,0.6053086159840183,27,18,
4:4:2:4:3:5:5:5:3,3220.0,6.7443648695669145,523.9999999999999,322.85201634884976,390942.93756708974,0.5953565505804311,0.5800315778258844,27,17,
4:4:2:4:3:5:5:5:4,3696.0,7.575100574609207,548.2,323.5856464893518,389318.1888876204,0.5953565505804311,0.5944145997025306,26,20,
4:4:2:4:3:5:6:5:4,3368.0,7.104491156613253,585.3999999999999,330.6081674377921,391256.41795002716,0.5870646766169154,0.627513085958096,26,18,
4:4:2:4:3:6:5:5:3,3220.0,6.8119223808109375,563.8000000000002,323.78919562899506,390155.39856098406,0.6368159203980099,0.5910998387493086,27,17,
4:4:2:4:3:6:5:6:4,3400.0,7.086640042115468,549.7999999999998,323.44394539562643,389108.4182965351,0.6666666666666666,0.5946331353157756,28,18,
4:4:2:4:4:3:4:3:4,3208.0,6.932829421473046,587.1999999999999,385.29614114824597,487319.8680976506,0.3615257048092869,0.45169075545666143,16,18,
4:4:2:4:4:4:4:3:4,3240.0,7.01409081408607,616.4,373.09676089390086,471957.59672334767,0.4228855721393035,0.4511523666513415,18,18,
4:4:2:4:4:4:5:5:4,3664.0,7.591674556660673,558.7999999999998,354.9797576663864,439440.74066796893,0.47429519071310117,0.5227948864608909,24,20,
4:4:2:4:4:5:4:4:4,3468.0,7.174318702853897,491.40000000000003,366.71417782090055,457998.24734561564,0.5207296849087893,0.4956918015648423,22,19,
4:4:2:4:4:5:5:5:3,3204.0,6.747775037541774,523.7999999999998,341.1083476376897,419245.3395866073,0.5588723051409619,0.5429228873899078,26,17,
4:4:2:4:4:5:5:4:4,3304.0,6.987474968331037,573.0,336.44740590361585,411558.84647927876,0.5555555555555556,0.555382630361843,22,18,
4:4:2:4:4:6:5:5:3,3220.0,6.774216990736363,534.5999999999999,330.25284541402715,401161.950407417,0.6417910447761194,0.5726738078169912,27,17,
4:4:2:4:4:6:5:5:4,3516.0,7.260600695647827,505.7999999999999,356.34221947564,439783.9770556364,0.6019900497512438,0.5315328083647433,25,19,
4:4:2:4:4:6:6:5:4,3368.0,7.055788383009103,547.7999999999997,338.8403949544901,404004.3791841528,0.6019900497512438,0.6131652794276119,26,18,
4:4:2:5:4:4:4:4:4,3764.0,7.837483999615595,572.0000000000001,390.00285176820404,489417.81521791464,0.42454394693200664,0.4798267041592411,20,21,
4:4:2:5:4:4:5:3:4,3684.0,7.804574738799161,631.0,391.1585674958944,479182.9052967686,0.4792703150912106,0.5516184930415801,15,21,
4:4:2:5:4:5:5:5:4,3648.0,7.602282925116378,543.5999999999999,392.57660384517624,488960.6902401088,0.5174129353233831,0.5043650997783053,23,20,
4:4:2:5:5:2:3:3:4,3684.0,7.733967626118403,552.6,426.9824785493966,548991.6409818378,0.27860696517412936,0.38259487077886223,15,21,
4:4:2:5:5:3:3:3:4,3372.0,7.202837054091985,544.7999999999998,426.51074361746674,551826.4129624247,0.3067993366500829,0.35185050997100953,16,19,
4:4:2:5:5:3:4:3:4,3388.0,7.3151078213177865,630.4000000000001,392.61001625462507,500208.66179940867,0.3681592039800995,0.4228650003762314,17,19,
4:4:2:5:5:4:4:3:4,3700.0,7.8208225587195965,612.0,403.95600290791674,515682.75518107484,0.40630182421227196,0.4145674035296287,16,21,
4:4:2:5:5:4:5:4:4,3436.0,7.374598266923023,613.8,397.0827549545829,491194.8729670971,0.4660033167495854,0.5249592202014178,20,19,
4:4:2:5:5:5:4:4:4,3468.0,7.196811511048327,472.99999999999994,398.6773411621408,503416.5589875335,0.5257048092868989,0.4578126557196681,22,19,
4:4:2:5:5:5:5:5:4,3812.0,7.822376813275084,508.3999999999999,396.49321840487573,494057.848450122,0.5223880597014925,0.5029767123616508,23,21,
4:4:2:5:5:6:4:5:4,3336.0,7.019620004466789,491.1999999999999,405.63086269347446,506616.1323177436,0.6019900497512438,0.49560333872020895,24,18,
4:4:2:5:6:2:3:3:4,3504.0,7.535388743182936,585.0,454.83941213930973,593352.1318927292,0.25870646766169153,0.3066602930330937,14,20,
4:4:2:6:6:2:2:2:4,3620.0,7.773387603905284,590.8000000000001,476.5527251548859,624781.9011331958,0.2620232172470978,0.2763944363111617,11,21,
4:4:2:6:6:2:3:2:4,3604.0,7.7629735479948865,593.8000000000001,483.2730494409161,622967.2763800778,0.29850746268656714,0.3702918527343694,10,21,
4:4:2:6:6:3:3:3:4,3716.0,7.784287162878799,505.6,472.3251592159157,613947.0556977123,0.30845771144278605,0.3271053738749256,17,21,
4:4:2:6:6:3:4:2:4,3292.0,7.210081338827535,587.6,468.07904731300283,597328.413582852,0.38971807628524047,0.41607733213474024,11,19,
4:4:3:3:3:4:5:4:4,3288.0,7.057372888577808,648.9999999999998,318.5958518124186,391769.363763902,0.4311774461028192,0.5415897506938858,21,18,
4:4:3:3:3:5:5:4:3,3140.0,6.930329880323789,720.6000000000001,318.38891783524525,389972.2408055834,0.5555555555555556,0.5520533796041668,22,17,
4:4:3:3:3:5:5:4:4,3288.0,7.141763928347794,705.8000000000001,312.6836487937201,380610.832918353,0.5257048092868989,0.5676709800110644,21,18,
4:4:3:3:3:5:6:4:4,3420.0,7.410549537990914,754.5999999999999,293.96137140852056,348135.520432396,0.5671641791044776,0.6261824893157729,19,19,
4:4:3:3:3:6:6:5:3,3156.0,7.010014003997774,779.6000000000001,291.4384444106573,340370.6122497296,0.603648424543947,0.6506939318756308,23,17,
4:4:3:4:3:5:5:4:3,3140.0,6.886684703727489,690.6,322.0708763476758,387891.5070070967,0.5406301824212272,0.5921926314261579,22,17,
4:4:3:4:3:5:6:4:4,3632.0,7.61780404589878,634.3999999999997,327.13583967696485,390657.33226377727,0.5854063018242123,0.6100439044369533,22,20,
4:4:3:4:4:3:4:3:4,3372.0,7.42672541071662,733.8000000000002,372.51542266212164,471812.1545126838,0.3996683250414594,0.4463950644805699,16,19,
4:4:3:4:4:3:5:3:4,3520.0,7.545969389657183,656.5999999999998,373.6195419632822,462060.8164782248,0.3963515754560531,0.5256452403199449,15,20,
4:4:3:4:4:4:4:4:4,3272.0,7.299298950409366,764.1999999999999,365.2772670968475,461442.0616733105,0.4577114427860697,0.4562069209467123,20,18,
4:4:3:4:4:4:5:4:3,3140.0,6.872745326414296,663.4000000000001,340.8654318278202,423355.12384789396,0.49917081260364843,0.5130539121037663,22,17,
4:4:3:4:4:4:5:4:4,3256.0,7.13601110440134,715.0000000000001,332.0146959540074,411194.73222529644,0.46102819237147596,0.5214933269102205,19,18,
4:4:3:4:4:5:4:3:4,3568.0,7.597884164288085,641.6,371.92415106571474,464156.12987164716,0.5174129353233831,0.49810539234725637,18,20,
4:4:3:4:4:5:5:4:3,3124.0,7.045204368397437,773.2000000000002,351.0582341436542,428106.94656006,0.5804311774461028,0.5631642453550142,21,17,
4:4:3:4:4:5:5:3:4,3240.0,6.9963510994258105,649.1999999999999,329.5997129537631,402863.7563503071,0.5024875621890548,0.5573982455085695,18,18,
4:4:3:4:4:5:6:4:4,3288.0,7.0907975461524355,659.6000000000001,328.1509203299186,393767.04330261145,0.5870646766169154,0.6000754035447662,21,18,
4:4:3:4:4:6:6:5:3,3172.0,6.973031148154267,703.8000000000001,328.9377823370238,394514.35902749427,0.6069651741293532,0.6011262825550208,24,17,
4:4:3:4:5:3:4:2:4,3160.0,7.190456100795022,791.1999999999999,384.64502877939873,491278.970773051,0.35323383084577115,0.4124105804743478,13,18,
4:4:3:4:5:4:4:3:4,3372.0,7.399678633234527,702.4,387.6062158404197,492263.9352243511,0.43283582089552236,0.43577371448241214,16,19,
4:4:3:5:4:4:4:3:4,3192.0,7.127508237159694,716.1999999999998,389.68746700729594,490149.5609474558,0.4096185737976783,0.4718495808034049,15,18,
4:4:3:5:4:5:5:3:4,3372.0,7.46861337530453,734.3999999999996,397.1738653086328,489426.59363246936,0.5522388059701493,0.5358111123159665,16,19,
4:4:3:5:5:2:3:2:4,3472.0,7.611941917581752,694.4,423.6009763017962,550202.4978743732,0.2620232172470978,0.3312012506493348,12,20,
4:4:3:5:5:2:4:3:4,3520.0,7.712382843223827,716.3999999999999,414.16685446396775,529042.1494139621,0.29850746268656714,0.41194799373640567,15,20,
4:4:3:5:5:3:3:2:4,3488.0,7.703109851685237,749.6000000000001,407.3752405661986,525775.9327679891,0.3548922056384743,0.36425347965441796,13,20,
4:4:3:5:5:3:4:3:4,3388.0,7.536656438538277,762.4000000000001,394.20383243858026,504475.64729973854,0.3615257048092869,0.4039039623586829,17,19,
4:4:3:5:5:4:3:3:4,3520.0,7.600535178794423,651.6,411.5227128130369,528787.5273793185,0.40630182421227196,0.3854832203520328,15,20,
4:4:3:5:5:4:4:3:4,3388.0,7.402673175458477,678.4000000000001,397.41192480146185,505867.74046265706,0.4444444444444444,0.42659687756718123,17,19,
4:4:3:5:5:4:5:3:4,3504.0,7.60025834822202,670.6000000000001,408.35578397787833,505124.8531406025,0.4759535655058043,0.5250441923382339,14,20,
4:4:3:5:5:5:4:4:4,3272.0,7.168138424151881,642.9999999999998,407.38746976358357,509211.14590848505,0.5638474295190713,0.49304897349099447,20,18,
4:4:3:5:5:5:5:3:4,3536.0,7.767562980009631,724.4000000000001,423.4404769458074,526715.3370503192,0.5041459369817579,0.5084056610893665,16,20,
4:4:3:5:6:1:2:1:4,3424.0,7.688589778913447,758.8,453.4196366848081,596001.0752085455,0.19734660033167495,0.25958510088021136,9,20,
4:4:3:6:6:1:2:1:4,3376.0,7.679320357569433,751.4,503.2301756143689,663620.9452494775,0.14593698175787728,0.23758700237151129,6,20,
4:4:3:6:6:2:2:2:4,3472.0,7.672902841714552,683.0,471.76041355387434,620739.4698520252,0.26865671641791045,0.252816652282388,12,20,
4:4:3:6:6:2:3:2:4,3292.0,7.575482987745507,782.3999999999999,493.61624161054027,642938.8878107822,0.2470978441127695,0.3156112204130089,11,19,
4:4:3:6:6:3:2:2:4,3456.0,7.773705477896787,738.6000000000001,492.94440317176276,645023.4714554617,0.3167495854063018,0.28843699204348433,11,20,
4:4:3:6:6:3:3:3:4,3552.0,7.776338555889102,658.2,478.9321492011288,622796.0307108023,0.3150912106135987,0.3247855266853544,17,20,
4:4:3:6:6:4:3:3:4,3404.0,7.590467123571823,713.3999999999997,459.65167551380966,594641.2682044468,0.4129353233830846,0.3523985103748679,18,19,
4:4:3:7:7:0:1:0:4,3328.0,7.712200996314919,776.8,545.6572007778964,728723.5108444317,0.07960199004975124,0.13849077514212066,3,20,
4:4:3:7:7:1:0:0:4,3180.0,7.486021604215081,788.8000000000001,545.2710273416935,733149.4324475292,0.10281923714759536,0.074766722801514,4,19,
4:4:3:7:7:1:1:1:4,3360.0,7.744495457390389,767.8000000000001,542.130760806405,726599.6103322975,0.1310116086235489,0.10598259667345906,5,20,
4:4:4:3:3:4:5:4:3,3124.0,7.2424014996569,923.5999999999999,319.56810429311014,388474.921418118,0.48756218905472637,0.5708773414097158,21,17,
4:4:4:3:3:4:5:3:4,3404.0,7.646639479825327,889.1999999999999,317.7236063346729,389544.7621426449,0.4593698175787728,0.5494576464585669,18,19,
4:4:4:3:3:4:6:4:3,3124.0,7.119091645853777,849.3999999999999,319.4122624498278,382577.4855354115,0.49917081260364843,0.6039206207388679,21,17,
4:4:4:3:3:5:5:4:3,3124.0,7.098172629230164,835.6000000000001,320.5980954257886,389972.2408055834,0.5555555555555556,0.5693630833139068,21,17,
4:4:4:3:3:5:6:5:3,3156.0,7.262740207722244,920.8000000000001,302.6323452565128,358748.79516483133,0.5621890547263682,0.6243799448102516,23,17,
4:4:4:3:3:5:6:4:4,3272.0,7.334435963826366,855.9999999999999,294.66488618729954,348342.54678786104,0.5787728026533997,0.6295121127390547,20,18,
4:4:4:3:3:6:6:4:3,3124.0,7.1631317368514065,880.5999999999997,314.76843732139844,374806.0023926749,0.6053067993366501,0.615783703517915,21,17,
4:4:4:3:3:6:6:4:4,3256.0,7.33877311843616,897.4000000000001,271.88019041700517,312208.0346938215,0.6268656716417911,0.6767886368395393,19,18,
4:4:4:3:3:6:7:4:4,3272.0,7.288224777086073,836.0,286.7995405829022,316280.00207384943,0.6766169154228856,0.7270409707820936,20,18,
4:4:4:4:3:5:5:4:4,3420.0,7.689820928340123,894.6,322.36201978909446,387941.46254807187,0.5124378109452736,0.5938809510527698,19,19,
4:4:4:4:3:5:6:4:4,3304.0,7.470890728829316,877.7999999999996,323.14710948407765,387391.5122770745,0.5190713101160862,0.6020881082947458,22,18,
4:4:4:4:3:6:6:4:4,3256.0,7.388463267024483,869.0,330.2433500157631,391892.57557885844,0.6185737976782753,0.6223829010881199,19,18,
4:4:4:4:4:2:5:3:4,3192.0,7.4307446965706125,953.4,335.33905203207985,409697.9904200017,0.29187396351575456,0.5585160892477177,15,18,
4:4:4:4:4:3:4:3:4,3340.0,7.598112947754068,870.0000000000002,371.66210749570246,473356.2079554723,0.38474295190713104,0.4242923975237498,14,19,
4:4:4:4:4:3:5:3:4,3224.0,7.431290143379908,875.0,382.06795645808387,470870.9734378963,0.3864013266998342,0.5354639119357147,17,18,
4:4:4:4:4:4:4:3:4,3176.0,7.220887108054608,832.0000000000003,346.1949261569291,437140.1812956581,0.40630182421227196,0.45786286832705214,14,18,
4:4:4:4:4:4:5:5:3,3156.0,7.207471622265695,859.1999999999997,330.90538822621414,404422.31022466585,0.44112769485903813,0.5576325755787348,23,17,
4:4:4:4:4:4:5:3:4,3404.0,7.535653932541699,804.0000000000002,335.9993213226438,418829.6303679417,0.45439469320066334,0.5018393910001715,18,19,
4:4:4:4:4:5:4:3:4,3224.0,7.483089911087961,910.8000000000002,377.5032163860409,476799.0793373563,0.5041459369817579,0.45688729287730545,17,18,
4:4:4:4:4:5:5:4:3,3124.0,7.253730363013684,924.7999999999998,325.1994088972517,396516.4910259435,0.548922056384743,0.5635155838092526,21,17,
4:4:4:4:4:5:5:4:4,3288.0,7.402219064094146,835.2,340.3380956487696,422683.59825279284,0.5008291873963516,0.5131724596113425,21,18,
4:4:4:4:4:5:6:4:3,3124.0,7.130655363122883,837.8000000000001,337.9851839630984,403778.0511167376,0.560530679933665,0.6092193776531922,21,17,
4:4:4:4:4:5:6:4:4,3272.0,7.429149732231005,872.1999999999998,335.57728853529613,400680.67110683204,0.5854063018242123,0.6103317698492174,20,18,
