Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:5:4:3:5:6:4:3,4252.0,7.636048251724632,1643.2,580.1689174624883,693586.4176412576,0.5,0.6078111214088536,30,23,
3:4:5:4:3:6:5:4:3,3940.0,7.196300754114589,1585.6,576.863039489172,695014.615227537,0.6049528301886793,0.5913731873544075,31,21,
3:4:5:4:3:6:6:4:3,3760.0,7.141905456780016,1718.2,578.1358273494535,691791.0327762705,0.6191037735849056,0.6059310195469031,30,20,
3:4:5:4:4:2:4:2:3,3864.0,7.398556173841279,1742.2,667.775635417405,854193.5759709377,0.2417452830188679,0.40585889667975766,16,22,
3:4:5:4:4:3:3:3:3,3912.0,7.3017269575259505,1592.2,687.6644599820065,881287.8015306396,0.36556603773584906,0.397544164005145,19,22,
3:4:5:4:4:3:4:2:3,4044.0,7.366684250998508,1579.3999999999999,623.5482448467353,788430.2298743938,0.3160377358490566,0.45278329703184994,17,23,
3:4:5:4:4:3:5:3:3,3928.0,7.25910409813345,1618.4,609.3202752171645,759190.2749092851,0.36556603773584906,0.5032443519414111,20,22,
3:4:5:4:4:4:4:3:3,3780.0,7.096413156619056,1629.6,608.1583568129587,762826.649331742,0.4033018867924528,0.4814171658448015,21,21,
3:4:5:4:4:4:5:3:3,3664.0,7.073150487559473,1733.3999999999996,600.6316134504333,748322.371652603,0.42806603773584906,0.5034210160437056,24,20,
3:4:5:4:4:5:4:3:3,4124.0,7.558325079139323,1594.8000000000004,690.6596671101453,867131.7064079455,0.5117924528301887,0.4781784304111841,22,23,
3:4:5:4:4:5:5:3:3,3812.0,7.079575868830112,1593.2,598.2803367679351,738473.9488842225,0.5483490566037735,0.53115422875927,23,21,
3:4:5:4:4:5:6:4:3,4024.0,7.594281742796189,1777.0,638.9509178911679,765708.7473693215,0.5931603773584906,0.6028273419981379,26,22,
3:4:5:4:4:6:5:4:3,3860.0,7.20158038260375,1609.9999999999995,636.9401644479809,775687.4542996618,0.6191037735849056,0.5664798153656069,26,21,
3:4:5:4:4:6:6:4:3,3892.0,7.150213248561049,1577.4000000000003,593.9808347797689,708571.0827632075,0.6226415094339622,0.6121553971228557,28,21,
3:4:5:4:5:3:4:2:3,3716.0,7.116152729258779,1620.9999999999998,697.4975144114454,892116.6136123408,0.39858490566037735,0.40632928898086024,17,21,
3:4:5:5:4:4:4:2:3,3668.0,7.111035592067625,1664.0,698.1581820733466,878841.6605257494,0.4080188679245283,0.4690483758166373,14,21,
3:4:5:5:4:4:5:3:3,4240.0,7.726604888755794,1605.8000000000002,706.3609456649142,880829.9866761591,0.43278301886792453,0.5006283173786548,19,24,
3:4:5:5:5:1:2:1:4,4292.0,7.90233617704778,1603.1999999999998,805.9810781365175,1058487.297111266,0.19693396226415094,0.2654118592987973,12,25,
3:4:5:5:5:2:2:2:3,3816.0,7.2679080929697495,1575.0,772.1860628383477,1009080.9488806217,0.2275943396226415,0.2964454231466882,13,22,
3:4:5:5:5:2:2:1:4,4276.0,8.008452881231836,1729.2,785.9680432845971,1029555.5307029723,0.20636792452830188,0.2817837595509255,11,25,
3:4:5:5:5:2:3:2:3,3816.0,7.3252158223681585,1659.6000000000001,736.1830173681985,956925.5653905116,0.23231132075471697,0.3270733381061377,13,22,
3:4:5:5:5:2:4:2:3,4028.0,7.566095462552427,1685.0000000000002,703.0489522444583,897970.159946639,0.23349056603773585,0.41232884436542416,16,23,
3:4:5:5:5:3:3:2:3,4144.0,7.7662008843536015,1736.0000000000002,705.7383499318539,907475.5632004079,0.31957547169811323,0.38221030853471594,13,24,
3:4:5:5:5:3:4:2:3,3896.0,7.274815556819779,1566.7999999999997,706.2435921831717,901712.2146880876,0.30778301886792453,0.4139313508105972,18,22,
3:4:5:5:5:4:4:2:3,4224.0,7.7789307769389415,1659.4,713.133298844222,911771.9326366973,0.4363207547169811,0.407967896207522,18,24,
3:4:5:5:5:4:5:2:3,4012.0,7.538922871679038,1656.9999999999993,724.0065951838253,900987.4736593489,0.4339622641509434,0.5070371432280267,15,23,
3:4:5:6:6:0:1:0:4,4164.0,7.9222978226277885,1631.8000000000004,922.3085535883648,1233124.2562865692,0.055424528301886794,0.128495875545031,4,25,
3:4:6:3:3:4:5:3:3,3844.0,7.303071645783848,1813.6000000000001,535.4047556247021,645269.7860269783,0.45872641509433965,0.5906751401806156,25,21,
3:4:6:3:3:5:5:3:3,3632.0,7.331852232081469,2034.4,551.0106928050864,661744.0623018283,0.5601415094339622,0.5982973242458253,22,20,
3:4:6:3:3:5:6:4:3,3548.0,7.085667521065937,1903.1999999999998,557.4460578639146,667212.5652930143,0.5766509433962265,0.6053797216169537,27,19,
3:4:6:3:3:6:6:4:3,3548.0,7.1015231914050165,1935.5999999999997,538.4916663114544,637663.3810368921,0.6049528301886793,0.6263785591544614,27,19,
3:4:6:4:3:5:5:3:3,3844.0,7.512526966138648,1944.8,581.8228672855732,703689.3913109904,0.5424528301886793,0.5827757985970534,25,21,
3:4:6:4:3:5:6:4:3,3876.0,7.4479756329034315,1853.9999999999998,585.8833367021101,703013.0034905132,0.5176886792452831,0.6001411497898725,27,21,
3:4:6:4:3:6:6:4:3,3760.0,7.318228012580669,1861.6000000000004,584.2573546684074,691060.1434505637,0.6096698113207547,0.62852079904325,30,20,
3:4:6:4:4:2:4:1:3,3604.0,7.425056632125089,2002.8000000000002,689.6480240420755,881746.245976038,0.22995283018867924,0.40796169873742655,10,21,
3:4:6:4:4:3:4:2:3,3536.0,7.170950548879749,1854.0000000000005,690.9660654500268,883077.0453861129,0.3007075471698113,0.4096992124139058,16,20,
3:4:6:4:4:3:5:3:3,4256.0,7.9778630047874355,1833.2000000000003,676.0278280597462,842590.8696070678,0.37028301886792453,0.5021791720915175,20,24,
3:4:6:4:4:4:4:2:3,3568.0,7.216417799017662,1917.2,634.3222935669771,795318.6370752631,0.45047169811320753,0.4828056042015441,18,20,
3:4:6:4:4:4:5:3:3,3468.0,7.145135464757418,1984.8000000000002,606.2748741142899,748777.8446936049,0.4516509433962264,0.5295058390519227,22,19,
3:4:6:4:4:4:6:3:3,3664.0,7.323153689489832,1952.6,593.4343286873775,711229.4183483841,0.48702830188679247,0.6026307181403153,24,20,
3:4:6:4:4:5:5:3:3,3844.0,7.448118251929862,1878.3999999999999,593.604277636523,720842.7388625501,0.5094339622641509,0.5733836550361527,25,21,
3:4:6:5:5:1:2:1:3,3556.0,7.42029309600378,1953.6000000000001,782.8085454112053,1026268.2599037046,0.1403301886792453,0.2765712834610156,7,21,
3:4:6:5:5:1:3:1:3,3752.0,7.667969201393388,1985.8,764.6378827815928,994792.2974977344,0.15566037735849056,0.32215763021049654,9,22,
3:4:6:5:5:2:2:1:3,3884.0,7.8703816893741125,1992.9999999999995,797.0836725892486,1042134.3419705264,0.20636792452830188,0.29345287340575565,7,23,
3:4:6:5:5:2:3:1:3,3948.0,7.773571389600937,1891.2,752.7885383815949,979258.8324289916,0.2794811320754717,0.32282816179536183,11,23,
3:4:6:5:5:2:4:1:3,3948.0,7.821933347410395,1983.0,701.999478604015,897203.6810216415,0.2346698113207547,0.40957607573648286,11,23,
3:4:6:5:5:3:3:1:3,3636.0,7.3369408507754725,1858.0,727.7258414576005,936020.4012942286,0.31839622641509435,0.38084021347145225,12,21,
3:4:6:5:5:3:4:2:3,3980.0,7.75880932213556,1858.6,740.8703051709546,941887.307445474,0.30306603773584906,0.43163639257342223,13,23,
3:4:6:5:5:4:4:2:3,3552.0,7.207358917194934,1846.0,713.8403617813044,908263.7810410766,0.41037735849056606,0.4283366638972907,17,20,
3:4:6:6:6:1:3:1:3,3900.0,7.71206248384184,1813.4000000000003,826.4289862978798,1077870.8380529815,0.19339622641509435,0.3079112938990282,8,23,
3:4:6:6:6:2:2:1:3,4064.0,8.060941098895887,1939.6,832.0780518637115,1092991.4429669685,0.25589622641509435,0.2640323025277131,8,24,
3:4:7:4:4:4:5:2:3,3340.0,7.1180404172930976,2073.6,622.4982738645474,757162.5299464676,0.4693396226415094,0.5694842383801835,14,19,
3:4:7:5:5:2:4:2:3,3536.0,7.483990902398816,2092.8000000000006,717.6242852341943,908567.3369266521,0.23938679245283018,0.4478466449626912,16,20,
3:5:6:5:5:2:3:1:4,4292.0,8.24717334003318,1938.8000000000002,762.8029923481365,983212.3074402912,0.2275943396226415,0.3707150086616245,12,25,
4:4:2:4:3:6:6:5:4,5004.0,7.80444886032805,1034.8000000000002,579.3726335581871,690225.2582260054,0.6238207547169812,0.6147978957270195,36,27,
4:4:2:4:4:4:4:4:4,5172.0,7.992471124841337,927.8000000000002,677.8155138654539,849144.716375439,0.4634433962264151,0.48560043033905564,26,29,
4:4:2:4:4:4:5:5:4,4956.0,7.733110797590627,919.4,682.2779563568517,849684.7432546141,0.482311320754717,0.5047464610151221,33,27,
4:4:2:4:4:4:6:5:4,5168.0,8.01837737763623,1029.0,602.5840162355231,722574.4784651734,0.47287735849056606,0.6015325384635031,36,28,
4:4:2:4:4:5:4:5:4,4612.0,7.398247278067991,977.0000000000001,684.713691801657,856079.7374061472,0.5176886792452831,0.4921854299892885,32,25,
4:4:2:4:4:5:5:4:3,4400.0,7.085453815169145,990.6,617.8648352634345,747965.232375087,0.5283018867924528,0.5806784519638821,29,24,
4:4:2:4:4:5:5:5:4,4824.0,7.5646228807144675,988.1999999999999,602.6002028458691,732124.0920155835,0.5448113207547169,0.5722223502241058,35,26,
4:4:2:4:4:6:5:5:3,4496.0,7.287799402107557,1024.0,660.0538929872082,815011.0189505694,0.6320754716981132,0.5301543778031262,35,24,
4:4:2:4:4:6:5:5:4,4660.0,7.43011388887453,993.0000000000001,647.7365777656016,795540.4861224475,0.6073113207547169,0.5448499428394976,35,25,
4:4:2:4:4:7:5:6:3,4396.0,7.1173236185182605,1048.4,591.0904285034838,710051.2148758718,0.7216981132075472,0.5977786181551298,39,23,
4:4:2:5:4:4:5:4:4,5252.0,8.164204042302627,966.6000000000004,704.6450278726271,878057.9034681376,0.4964622641509434,0.5028991487979868,31,29,
4:4:2:5:4:5:5:4:4,5252.0,8.089259962306926,907.5999999999998,700.0924480362737,871197.6181640817,0.5235849056603774,0.5071435601433153,31,29,
4:4:2:5:4:6:5:5:4,5120.0,8.03354025115528,984.0000000000002,708.4421329796772,883075.0393746335,0.6202830188679245,0.5018812921194213,33,28,
4:4:2:5:5:2:3:1:4,5112.0,8.143016588147887,1001.8,791.4780667494088,1032261.1322081008,0.20754716981132076,0.30805177839739123,12,30,
4:4:2:5:5:4:4:3:4,4828.0,7.791595520213098,1002.4000000000001,776.8730011407068,992926.7997988904,0.47877358490566035,0.4094472497723675,25,27,
4:4:2:5:5:4:5:4:4,5172.0,8.114181123429491,997.0,711.8255926682089,884488.1966959592,0.49764150943396224,0.5116815098009321,26,29,
4:4:2:5:5:5:4:4:4,5172.0,8.090829592740478,952.1999999999999,736.8234946439253,934907.555856169,0.5436320754716981,0.43942767781893993,26,29,
4:4:2:5:5:5:5:4:3,4432.0,7.261625882554012,1008.4,717.4587484058018,889506.810752661,0.5141509433962265,0.5183585683355483,31,24,
4:4:2:5:5:5:5:5:4,4776.0,7.617658305990992,973.8000000000001,709.9742434803616,885436.0054438871,0.535377358490566,0.5002694246452118,32,26,
4:4:2:5:5:6:4:5:4,5152.0,7.988967997553789,901.2000000000002,721.4448619256124,900177.1073738802,0.6049528301886793,0.4987296268570234,35,28,
4:4:3:3:3:5:6:5:3,4316.0,7.260422738589128,1277.8,563.0384823235795,671131.6316380175,0.5919811320754716,0.6137196497344134,34,23,
4:4:3:4:3:5:6:4:3,4416.0,7.351959346661248,1237.4,581.0615259687376,692168.8896279376,0.5400943396226415,0.6149927575767578,30,24,
4:4:3:4:4:2:4:2:4,4800.0,7.968156326796993,1264.5999999999997,692.3965651238501,880852.1916616997,0.2959905660377358,0.4289240436990458,13,28,
4:4:3:4:4:3:4:3:3,4320.0,7.305431312948243,1224.6000000000001,650.4057533801092,817728.3299320102,0.3431603773584906,0.47336225766245954,24,24,
4:4:3:4:4:3:4:3:4,4796.0,7.974796433232408,1287.9999999999998,678.6273753810824,859173.2648702665,0.3408018867924528,0.44793984019415184,23,27,
4:4:3:4:4:3:5:3:4,4600.0,7.739493014930566,1294.0000000000002,669.0900766611198,834376.1744302834,0.3785377358490566,0.5005415540759884,21,26,
4:4:3:4:4:4:4:3:3,4320.0,7.286682414196564,1221.8,637.306687238686,800834.6645552232,0.4209905660377358,0.47520905433563504,24,24,
4:4:3:4:4:4:4:3:4,4452.0,7.559103438264224,1289.7999999999995,668.3197156480629,837162.5440758782,0.4009433962264151,0.48594450512236315,22,25,
4:4:3:4:4:4:5:4:3,4368.0,7.4070823110241175,1307.4,605.8057997484509,743146.2240817505,0.49174528301886794,0.548046856502129,27,24,
4:4:3:4:4:4:5:3:4,4632.0,7.719762253508518,1272.2000000000003,642.1583909752225,794002.9937003385,0.4658018867924528,0.5262390083178643,23,26,
4:4:3:4:4:5:4:3:4,4828.0,8.010124956707667,1288.7999999999997,675.7859632881017,849982.3766018449,0.5,0.4719419796506754,25,27,
4:4:3:4:4:5:5:5:3,4448.0,7.404792169328406,1201.4000000000003,629.8637595904871,774419.4686372363,0.5294811320754716,0.5419678825682378,32,24,
4:4:3:4:4:5:5:3:4,4828.0,7.9444198917213456,1260.8,648.0680681797015,801787.9115503103,0.5035377358490566,0.5245191587346677,25,27,
4:4:3:4:4:6:5:4:3,4384.0,7.375480056492144,1245.4,625.0070879053371,759842.2492437782,0.6096698113207547,0.5706621307437874,28,24,
4:4:3:4:4:6:5:4:4,4564.0,7.651283292978794,1301.2,623.0882324460184,763189.0995590012,0.6073113207547169,0.5520123964180241,29,25,
4:4:3:4:5:3:4:3:4,4616.0,7.7833609174328515,1290.1999999999996,694.0900579830586,886503.3964822718,0.36556603773584906,0.41244479518896426,22,26,
4:4:3:5:4:4:5:3:4,4912.0,8.10976361668687,1260.6000000000001,704.4795469504653,875778.8298024556,0.49410377358490565,0.5102243790030879,20,28,
4:4:3:5:4:5:4:3:4,4812.0,8.04186608840811,1303.1999999999998,704.3024429700773,880759.8536193495,0.5224056603773585,0.4914840937628536,24,27,
4:4:3:5:5:2:2:2:4,4652.0,7.822388781453563,1208.4000000000003,772.9856866726215,1013044.0107301463,0.27712264150943394,0.27872703341751554,14,27,
4:4:3:5:5:2:3:2:4,4388.0,7.565601418727905,1244.6000000000008,783.0300030812634,1021083.4899988408,0.27240566037735847,0.3089590058206829,18,25,
4:4:3:5:5:2:4:3:4,4896.0,8.004085037041385,1159.1999999999998,732.2641114110946,932046.4066749011,0.294811320754717,0.4268445848668759,19,28,
4:4:3:5:5:3:3:2:4,4356.0,7.500491143645283,1276.6000000000004,727.8164898111993,942273.0684104324,0.3089622641509434,0.3484901520127383,16,25,
4:4:3:5:5:3:4:3:4,4896.0,8.097461037162125,1249.9999999999998,720.6469595134814,921536.0980825465,0.3443396226415094,0.40722421955527516,19,28,
4:4:3:5:5:4:3:3:4,4764.0,7.816888379998122,1124.2000000000003,740.5213462384081,951219.3121673457,0.41745283018867924,0.38702650300212066,21,27,
4:4:3:5:5:4:4:3:4,4436.0,7.567648304434298,1273.0000000000005,708.3657621602856,902234.3886056915,0.4481132075471698,0.4240833030078957,21,25,
4:4:3:5:5:4:5:3:4,4796.0,8.014592388467797,1288.8,711.5743454206915,884880.9582351928,0.4363207547169811,0.5092477542644568,23,27,
4:4:3:5:5:5:4:4:4,4696.0,7.888037820666237,1280.8,712.256071924969,895627.1631159756,0.5507075471698113,0.4728272986554367,27,26,
4:4:3:5:5:5:5:4:4,4876.0,7.84743078986302,1065.0000000000002,713.6213098038406,885251.4347757016,0.5495283018867925,0.5166710215255919,28,27,
4:4:3:5:6:2:2:1:4,4620.0,7.780644916371984,1172.6000000000001,805.386889083442,1059963.0351339923,0.22641509433962265,0.2512925191806987,12,27,
4:4:3:5:6:3:3:3:4,4928.0,8.074401463517969,1100.0000000000002,819.0924410632381,1064652.1249833037,0.3867924528301887,0.32729633219171306,21,28,
4:4:3:6:6:1:2:1:4,4556.0,7.874213921765793,1277.2000000000005,844.1334056573913,1117707.2718461952,0.16273584905660377,0.20820129914399313,8,27,
4:4:3:6:6:2:2:1:4,4604.0,7.819623378786605,1200.2000000000005,826.8406252110395,1087702.6830068855,0.22523584905660377,0.25435302200577753,11,27,
4:4:3:6:6:2:3:2:4,4848.0,8.123342918018215,1218.2,822.3947944794471,1072125.861568937,0.27476415094339623,0.3105241511996494,16,28,
4:4:3:6:6:3:3:2:4,4716.0,7.8932870259558845,1153.4,824.1073980105906,1072629.1756600572,0.33490566037735847,0.31971240948220014,18,27,
4:4:4:3:3:4:5:4:3,4352.0,7.5991142452328315,1521.4,570.6488799574405,689687.1398280901,0.4716981132075472,0.5843820712514188,26,24,
4:4:4:3:3:4:6:5:3,4464.0,7.510935121960711,1336.0000000000002,569.2729834226825,680885.1947336668,0.4964622641509434,0.6068366494361913,33,24,
4:4:4:3:3:4:6:4:4,4712.0,8.02547537329354,1546.4,547.2031165529222,644709.8259311941,0.47641509433962265,0.6356135116653748,28,26,
4:4:4:3:3:5:6:5:3,4316.0,7.311922034461856,1321.8000000000002,562.7098852236533,670605.0469370639,0.5153301886792453,0.6141181211064632,34,23,
4:4:4:3:3:5:6:4:4,4580.0,7.836540426219671,1497.4,567.9862814342815,678858.3556297342,0.5495283018867925,0.6083023539151233,30,25,
4:4:4:3:3:6:6:5:3,4448.0,7.516848533591729,1351.2,575.0875564857866,681068.7873958646,0.6002358490566038,0.6261870730105229,32,24,
4:4:4:4:3:4:5:4:3,4352.0,7.609813658040056,1521.8,579.3219820179678,701804.0439593086,0.4964622641509434,0.5790414006506929,26,24,
4:4:4:4:3:5:5:4:3,4384.0,7.405584123648829,1314.0000000000002,581.9353368542069,701995.6583576424,0.5471698113207547,0.5886347747348476,28,24,
4:4:4:4:3:5:6:4:3,4384.0,7.545457524642767,1428.9999999999995,585.5479808970664,697854.3470462088,0.5200471698113207,0.6140268332247965,28,24,
4:4:4:4:3:5:6:4:4,4564.0,7.703044536148241,1381.2000000000003,586.9817666537074,698953.4059428547,0.5389150943396226,0.6157463725641299,29,25,
4:4:4:4:3:6:6:4:3,4368.0,7.424663573094857,1347.0000000000002,581.1147099844382,691584.0157889118,0.6025943396226415,0.616831438760098,27,24,
4:4:4:4:3:6:6:5:4,4612.0,7.838846357769289,1458.2,577.1417113883571,684306.1347473327,0.6544811320754716,0.6239764344701128,32,25,
4:4:4:4:4:2:4:2:4,4356.0,7.715950245353528,1496.0,691.1258080597917,881745.6854143135,0.294811320754717,0.4171255171778602,16,25,
4:4:4:4:4:3:4:2:4,4388.0,7.68739926530517,1444.2000000000005,686.7145769787829,879012.5948767453,0.3278301886792453,0.40289505859050884,18,25,
4:4:4:4:4:3:5:3:3,4320.0,7.6264843152928705,1471.7999999999997,675.4586993683552,839706.9614370685,0.39740566037735847,0.5102039666930025,24,24,
4:4:4:4:4:3:5:3:4,4436.0,7.58340520312916,1343.2,651.527612253528,810452.5644256797,0.3785377358490566,0.5083264257122673,21,25,
4:4:4:4:4:4:4:3:3,4320.0,7.385071771267634,1349.9999999999998,592.5408620349531,739135.3739153051,0.42924528301886794,0.4996032783563888,24,24,
4:4:4:4:4:4:4:3:4,4404.0,7.615393963000937,1397.4,656.4540806247943,829859.379487959,0.47995283018867924,0.4535859544060775,19,25,
4:4:4:4:4:4:5:3:3,4320.0,7.5857544574277656,1526.4,586.3197798987451,715804.6005158833,0.46462264150943394,0.5603695367173748,24,24,
4:4:4:4:4:4:5:3:4,4568.0,7.880525747654632,1466.4000000000003,648.2858340111266,806232.6698162685,0.4669811320754717,0.5090407571255118,19,26,
4:4:4:4:4:5:4:3:3,4320.0,7.567825356413939,1449.2,648.3159022390206,810647.9651023776,0.5082547169811321,0.49188121570956844,24,24,
4:4:4:4:4:5:4:3:4,4632.0,7.959781093562647,1424.0,693.8943673411247,870861.2515860571,0.5106132075471698,0.4794835065004593,23,26,
4:4:4:4:4:5:5:4:3,4352.0,7.704175568212678,1551.8,629.3408818443504,780635.1245340693,0.5153301886792453,0.5169228694978625,26,24,
4:4:4:4:4:5:5:4:4,4532.0,7.776985604363203,1454.0000000000002,608.8837924999959,750596.6701338043,0.5106132075471698,0.534754582668547,27,25,
4:4:4:4:4:5:6:3:3,4336.0,7.487479169251453,1404.8000000000002,608.5823355252321,728356.2266916758,0.5306603773584906,0.6055546276991565,25,24,
4:4:4:4:4:5:6:4:4,4516.0,7.596140350544302,1325.4000000000003,600.1270172615679,719729.3379636535,0.5931603773584906,0.6012376680003341,26,25,
4:4:4:4:4:6:5:4:3,4352.0,7.709482397689588,1558.6000000000001,627.0410732407706,758146.0838566868,0.6037735849056604,0.5834745523901502,26,24,
4:4:4:4:4:6:5:4:4,4548.0,7.725427362720401,1328.0,675.1624035868998,829454.8636451892,0.6226415094339622,0.5441066355294595,28,25,
4:4:4:4:4:6:6:4:4,4580.0,7.94647391175575,1545.2,613.4098771688762,725902.1087639462,0.6356132075471698,0.6276011668471427,30,25,
4:4:4:4:5:3:4:2:4,4552.0,8.00548666280058,1539.9999999999998,696.6526900548912,888273.6607924715,0.33372641509433965,0.41959985270855304,18,26,
4:4:4:5:4:3:4:3:4,4764.0,8.069851681606297,1379.2000000000007,700.0342260021384,879843.2412554397,0.37264150943396224,0.4744755612415913,21,27,
4:4:4:5:4:4:4:3:4,4420.0,7.694733104189512,1404.5999999999997,700.5336723527067,879571.232730992,0.41273584905660377,0.478012025313372,20,25,
4:4:4:5:4:4:5:3:3,4320.0,7.729536709139522,1533.4000000000003,701.2471293503143,865487.2615916557,0.43278301886792453,0.5314195292322257,24,24,
4:4:4:5:4:4:5:3:4,4500.0,7.680798339902143,1313.9999999999998,699.3169922370168,871967.4959083623,0.4009433962264151,0.5009140593190478,25,25,
4:4:4:5:4:5:4:3:4,4796.0,8.096830067444943,1370.6000000000001,699.5118971933111,878147.6657307815,0.5070754716981132,0.4785620214387796,23,27,
4:4:4:5:4:5:5:4:4,4532.0,7.804287132050227,1387.8,698.2354879785926,870152.444958973,0.5400943396226415,0.5026048873271493,27,25,
4:4:4:5:5:1:3:1:4,4604.0,8.053766448133917,1462.5999999999997,762.993948017562,994991.6693724084,0.18514150943396226,0.30875191501411675,11,27,
4:4:4:5:5:2:3:2:4,4308.0,7.727830707520413,1513.6,731.6004399773102,948696.6426506777,0.2134433962264151,0.3400356916590799,13,25,
4:4:4:5:5:2:4:2:4,4520.0,7.953207455827349,1523.7999999999997,700.519922541592,895291.7009996254,0.22641509433962265,0.40967742537953544,16,26,
4:4:4:5:5:3:3:3:4,4420.0,7.763153678841531,1458.2,704.9543196576184,907374.549270648,0.33726415094339623,0.3774739259137943,20,25,
4:4:4:5:5:3:4:2:4,4652.0,8.050477661132959,1466.4,708.4050566407484,904037.630750189,0.3443396226415094,0.41597125391703366,14,27,
4:4:4:5:5:4:3:3:4,4616.0,7.887109191106128,1336.1999999999998,736.068594057997,945545.8687564954,0.41037735849056606,0.3867998595611115,22,26,
4:4:4:5:5:4:4:3:3,4336.0,7.634888015605706,1435.3999999999996,702.9850372336399,883697.7944442529,0.4846698113207547,0.4739006567466564,25,24,
4:4:4:5:5:4:4:3:4,4436.0,7.64020922047334,1326.6000000000001,716.2974189613915,915844.6449180852,0.4363207547169811,0.40783867797447526,21,25,
4:4:4:5:5:4:5:3:4,4484.0,7.8436280548088915,1453.2,714.1965904779398,884699.6402166631,0.4658018867924528,0.5209003223750561,24,25,
4:4:4:5:5:5:4:4:4,4680.0,7.97592946827073,1366.2,717.388189093579,898505.60249742,0.5188679245283019,0.4863977019423723,26,26,
4:4:4:5:6:1:2:1:4,4620.0,8.015422519719996,1360.6,816.4782967225577,1071723.7430346843,0.15683962264150944,0.26873356000147586,12,27,
4:4:4:5:6:2:3:1:4,4456.0,7.933159631273047,1454.7999999999997,816.5193673195444,1062106.1886086636,0.23820754716981132,0.3231244005255109,12,26,
4:4:4:5:6:3:3:2:4,4700.0,8.094386885136851,1346.0,818.040078596049,1061712.8779719463,0.3867924528301887,0.3353606491562647,17,27,
4:4:4:6:6:1:2:1:4,4572.0,8.184316290155682,1490.7999999999997,877.500214052018,1155994.6811782657,0.19103773584905662,0.2446751610052546,9,27,
4:4:4:6:6:1:3:2:4,4652.0,8.033115934188514,1326.5999999999997,833.4823121918598,1076614.5707482398,0.1945754716981132,0.3601421247650361,14,27,
4:4:4:6:6:2:3:2:4,4340.0,7.760421816150666,1420.1999999999996,820.637700095765,1069857.8086698127,0.2275943396226415,0.3104020805684385,15,25,
4:4:4:6:6:3:3:2:4,4536.0,7.955877992621789,1384.5999999999997,825.9845377432778,1071957.737326411,0.3018867924528302,0.3356926603527878,17,26,
4:4:5:3:3:6:6:5:3,4464.0,7.8295480243888695,1643.6000000000001,531.8567246817614,615951.4194143616,0.6214622641509434,0.6641358676898133,33,24,
4:4:5:4:3:5:6:4:4,4548.0,7.923307625564581,1585.0,585.9648664787647,700181.7123008233,0.5389150943396226,0.6087800241411772,28,25,
4:4:5:4:3:6:6:4:3,4400.0,7.795204948729775,1623.8000000000002,586.5337965228493,695944.9237302307,0.6025943396226415,0.6226068458436239,29,24,
4:4:5:4:4:3:4:3:4,4584.0,8.090927376765844,1590.5999999999995,686.5064154974375,873635.879961936,0.39976415094339623,0.42763359034871684,20,26,
4:4:5:4:4:3:5:3:4,4600.0,8.056994949225793,1591.1999999999996,641.1317169434723,789296.8068831344,0.39622641509433965,0.538436567851695,21,26,
4:4:5:4:4:4:4:3:3,4320.0,7.75209076161651,1603.8,649.9729658508002,811286.1792514978,0.4834905660377358,0.49759640482577655,24,24,
4:4:5:4:4:4:4:3:4,4452.0,7.975071809151955,1617.8000000000004,693.0608941608583,865993.2715802486,0.482311320754717,0.49414997259356663,22,25,
4:4:5:4:4:4:5:3:3,4336.0,7.673055104033639,1564.3999999999996,606.3507282205263,741565.1226404774,0.48702830188679247,0.5559088002805578,25,24,
4:4:5:4:4:4:5:3:4,4484.0,7.871385741996503,1581.0,609.935109213035,754818.4764107843,0.41745283018867924,0.5237180700728964,24,25,
4:4:5:4:4:5:5:3:3,4320.0,7.671420905200024,1561.3999999999999,623.9649276096206,773025.7967371265,0.5153301886792453,0.5205234052493266,24,24,
4:4:5:4:4:5:5:4:4,4532.0,7.983597267022457,1618.5999999999997,619.4904824350444,756583.7351501591,0.5070754716981132,0.5594298588522367,27,25,
4:4:5:4:4:5:6:3:3,4320.0,7.661758752806031,1577.8000000000002,599.3714223795142,718424.0592379277,0.5459905660377359,0.6024009548191724,24,24,
4:4:5:4:4:6:6:4:3,4368.0,7.741952315001656,1593.8000000000004,603.3755631214049,719585.2320866066,0.6002358490566038,0.6126903786495076,27,24,
4:4:5:5:4:2:4:2:4,4372.0,7.869836861144585,1599.9999999999993,701.6216582506091,879044.9662603072,0.27004716981132076,0.48530832289934434,17,25,
4:4:5:5:4:4:4:2:4,4356.0,7.850996303160947,1596.9999999999995,704.6448650804829,881672.8469251238,0.41509433962264153,0.4896767363859234,16,25,
4:4:5:5:4:4:5:3:4,4616.0,8.162678601055998,1605.8,700.1514536954851,870427.0650668903,0.45872641509433965,0.5101234534877336,22,26,
4:4:5:5:5:1:3:2:4,4324.0,7.862515727297783,1594.0,749.4133367485198,968247.5585815498,0.19103773584905662,0.3589710427314018,14,25,
4:4:5:5:5:2:3:2:4,4324.0,7.824437078023771,1586.0,725.1226421641577,934009.7558804863,0.267688679245283,0.374004153618597,14,25,
4:4:5:5:5:2:4:2:4,4372.0,7.951525976507493,1670.2000000000003,700.6940280783535,895888.9171568435,0.2841981132075472,0.40786544560493404,17,25,
