Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:5:2:5:4:5:6:3:4,1768.0,6.858037113157954,175.79999999999998,99.89505972107027,118246.06337508018,0.5100671140939598,0.6271073851059431,8,10,
5:5:2:5:5:1:3:2:5,1884.0,7.277096946475882,171.40000000000003,113.17489004981279,145891.93464632865,0.18120805369127516,0.3701959739368351,5,11,
5:5:2:5:5:2:3:2:5,1900.0,7.335782357310496,179.4,106.66314247852794,137764.78099466168,0.2785234899328859,0.3606046195459797,6,11,
5:5:2:5:5:2:4:3:5,2080.0,7.9395688306552445,181.40000000000006,104.59151153526254,133108.16569222836,0.2986577181208054,0.42742322317533343,7,12,
5:5:2:5:5:3:3:3:4,1768.0,6.95402314198435,193.6,110.6988963113364,142163.1335920631,0.3187919463087248,0.3880850496006876,8,10,
5:5:2:5:5:3:4:3:4,1768.0,6.87570628077834,174.20000000000002,106.76047167194534,136723.01051895897,0.3691275167785235,0.40073103207964766,8,10,
5:5:2:5:5:3:4:3:5,1916.0,7.513178653643737,213.59999999999997,109.32723878583344,139712.07219332657,0.3624161073825503,0.4100602085499514,7,11,
5:5:2:5:5:3:5:3:5,1916.0,7.380828438176934,176.2,107.28687457672609,133092.13983942935,0.3389261744966443,0.5166230429229939,7,11,
5:5:2:5:5:4:3:3:4,1768.0,6.891153598425934,173.8,111.76377233092815,143584.71858374483,0.4865771812080537,0.38634200820845666,8,10,
5:5:2:5:5:4:3:3:5,1916.0,7.565116884368418,230.8,107.60483154178856,138466.0571949768,0.4798657718120805,0.3787241608327779,7,11,
5:5:2:5:5:4:4:3:4,1768.0,6.90066313075028,189.2,99.19761296358347,125905.63112551518,0.40604026845637586,0.43817194594431935,8,10,
5:5:2:5:5:4:4:3:5,1916.0,7.385190211866012,180.2,104.58668313607183,132382.8479458839,0.436241610738255,0.4487644535234119,7,11,
5:5:2:5:5:4:5:4:4,1784.0,6.936948130733541,179.60000000000002,103.61054295859519,128292.72239308193,0.44966442953020136,0.5221140505323073,9,10,
5:5:2:5:5:4:5:3:5,1932.0,7.588705027317826,225.60000000000002,103.83409814071237,128294.37203542332,0.4228187919463087,0.5282988778823284,8,11,
5:5:2:5:5:4:6:3:5,2080.0,7.90741217039772,172.0,104.4088267785206,125272.0408547956,0.4161073825503356,0.6003125173867458,7,12,
5:5:2:5:5:5:4:3:4,1768.0,6.8697647588683735,173.0,106.1898981427752,134800.29021540517,0.5201342281879194,0.43759368760612966,8,10,
5:5:2:5:6:2:2:2:5,1884.0,7.404859233987039,208.40000000000006,114.24805172813741,149733.8255722024,0.24161073825503357,0.2785205668049896,5,11,
5:5:2:6:5:3:4:2:5,1900.0,7.467025672475161,208.2,116.97365039759792,148212.47007334884,0.32550335570469796,0.4448746457553087,6,11,
5:5:2:6:6:1:1:1:5,2016.0,7.937934377481465,225.8,123.70444448947634,164019.7721837911,0.11073825503355705,0.19781724259049843,3,12,
5:5:2:6:6:1:2:1:5,1852.0,7.358205298859549,220.2,120.54517906014568,159022.88464918567,0.174496644295302,0.23506520171188572,3,11,
5:5:2:6:6:1:3:0:5,2000.0,7.7813651923355325,200.60000000000005,118.24682731598872,154072.20774117837,0.12751677852348994,0.3135784399795171,2,12,
5:5:2:6:6:2:1:1:5,1868.0,7.499407181092937,236.79999999999998,130.02333996569484,172566.64508255865,0.20134228187919462,0.19023323107840542,4,11,
5:5:2:6:6:2:2:1:5,1868.0,7.459482134568761,227.60000000000005,127.32567610149093,168754.87101747823,0.2080536912751678,0.2008259107698705,4,11,
5:5:2:6:6:2:3:2:5,1900.0,7.560453694985118,236.0,117.01520110556542,152680.653972252,0.2751677852348993,0.30548494253426456,6,11,
5:5:2:6:6:2:4:1:5,1868.0,7.369627328660827,209.8,118.34894394092623,151346.3518401741,0.23825503355704697,0.407046009046312,4,11,
5:5:2:6:6:3:2:3:4,1768.0,6.9763239919050815,188.00000000000003,122.94454958771433,160593.86078414135,0.3825503355704698,0.29898417689312007,8,10,
5:5:2:6:6:3:2:2:5,1884.0,7.388904721314044,196.00000000000003,121.89360695158514,159714.7533134061,0.348993288590604,0.280067594919432,5,11,
5:5:2:6:6:3:3:3:4,1768.0,7.073585616495737,221.60000000000002,118.32851371572953,152602.27232945716,0.37919463087248323,0.3680524792562754,8,10,
5:5:2:6:6:3:3:2:5,1884.0,7.482992061622584,229.00000000000006,116.9316343635299,152617.02649290767,0.3624161073825503,0.3037382570485205,5,11,
5:5:2:6:6:3:4:2:5,1884.0,7.340145652707593,174.6,128.7634045068626,163278.16904160936,0.3523489932885906,0.44185257728778893,5,11,
5:5:2:6:6:4:4:3:5,1916.0,7.496731975457241,200.6,117.42612868625791,148531.5206244081,0.40604026845637586,0.4513921473934902,7,11,
5:5:2:6:6:4:5:1:5,2032.0,7.869375855556505,188.80000000000007,124.27400495583817,154589.5487369165,0.41946308724832215,0.5082905551516038,4,12,
5:5:2:6:7:1:1:0:5,2000.0,7.817483652057076,200.0,129.6101283130086,173507.64697974044,0.1040268456375839,0.1169762203224478,2,12,
5:5:2:6:7:1:2:1:5,2032.0,7.886505896460047,186.6,131.57875714509424,173976.17819515834,0.18120805369127516,0.21865490929698264,4,12,
5:5:2:7:6:2:3:1:5,2032.0,7.883274114295267,185.0,132.21568605998937,172033.4696730717,0.22818791946308725,0.321469610759994,4,12,
5:5:2:7:6:3:4:1:5,1868.0,7.491501453621176,231.39999999999998,133.0674331791104,168447.61111436694,0.3087248322147651,0.44843376981669525,4,11,
5:5:2:7:6:3:5:1:5,2016.0,7.800169721341314,174.60000000000002,133.8505769597118,166807.3158834673,0.35906040268456374,0.5025946057953783,3,12,
5:5:2:7:7:0:1:1:5,2016.0,7.859925684012725,191.0,135.25785383579196,180762.91217865577,0.06040268456375839,0.1322876711003897,3,12,
5:5:2:7:7:1:1:0:5,1836.0,7.321962221687546,211.60000000000002,134.3447420628885,179811.115829655,0.1476510067114094,0.11875342233816083,2,11,
5:5:2:7:7:1:2:1:5,2032.0,7.918721163489625,192.60000000000002,135.1789067199084,178347.46858595606,0.16778523489932887,0.2342840652868998,4,12,
5:5:2:7:7:1:3:1:5,2016.0,7.9140935032905615,208.00000000000006,134.3998639805874,174954.28495829937,0.17114093959731544,0.31893396055394213,3,12,
5:5:2:7:7:2:1:1:5,2016.0,7.93471646555591,212.8,135.745506735661,180712.21390527693,0.27181208053691275,0.16564122277385462,3,12,
5:5:2:7:7:2:2:2:5,1884.0,7.446165032907687,200.8,134.1571798064909,177026.24359827628,0.2751677852348993,0.2332175229739815,5,11,
5:5:2:7:7:2:3:1:5,1852.0,7.393877303766241,216.20000000000005,135.17543652233985,175911.1396476366,0.2181208053691275,0.32062206125048043,3,11,
5:5:2:7:7:3:1:1:5,1868.0,7.501069517861528,227.79999999999998,139.5187163227351,185331.4851971925,0.3087248322147651,0.18330836672819462,4,11,
5:5:2:7:7:3:2:2:5,1884.0,7.550627544272034,222.8,143.2870081930661,189304.41940237727,0.3221476510067114,0.22450839683595666,5,11,
5:5:2:8:8:0:0:0:5,1804.0,7.332385133790907,225.60000000000002,155.45076986969022,210456.42690050363,0.0,0.0,0,11,
5:5:2:8:8:2:2:1:5,1852.0,7.422434913033111,207.80000000000007,152.08560408386725,198880.15879650944,0.2181208053691275,0.2922874405860022,3,11,
5:5:2:8:8:3:1:1:5,2032.0,7.913049132796578,177.2,148.88864157338054,198016.9224596048,0.3087248322147651,0.17360385462600433,4,12,
5:5:2:9:9:2:2:1:5,1852.0,7.529068776318731,184.00000000000009,207.662495342982,274122.71927038784,0.2181208053691275,0.23055610901750614,3,11,
5:5:3:4:4:3:4:3:4,1768.0,7.2446092565541536,296.8,94.09355845313775,118375.3475834098,0.37919463087248323,0.47112720810949027,8,10,
5:5:3:4:4:4:4:3:4,1768.0,7.121559393789913,257.0,97.22469934939404,123515.60526365443,0.412751677852349,0.43450999688828684,8,10,
5:5:3:4:4:4:5:3:4,1768.0,7.233901059216367,290.0,97.70251564647748,119045.31077825198,0.4899328859060403,0.5652472546473316,8,10,
5:5:3:4:4:5:6:3:4,1768.0,7.179086886215002,278.8,92.56789209207062,108376.47659044457,0.5134228187919463,0.6465759088385334,8,10,
5:5:3:5:5:1:3:1:5,1868.0,7.57662992177786,286.8,103.03571668980227,133110.4700823812,0.17785234899328858,0.35944135893910023,4,11,
5:5:3:5:5:2:2:2:5,1884.0,7.684652414595225,295.6,110.42641954937682,144608.7624494542,0.2181208053691275,0.28355013245208543,5,11,
5:5:3:5:5:2:3:3:4,1768.0,7.310650816268951,301.19999999999993,109.37394324814721,140554.37089593773,0.25838926174496646,0.3850209885721747,8,10,
5:5:3:5:5:2:3:2:5,1900.0,7.550309958688794,238.20000000000002,111.79236768926053,144388.32071600805,0.28187919463087246,0.36064987716872654,6,11,
5:5:3:5:5:2:4:2:5,1900.0,7.690901342594267,282.6,109.28860009309172,139961.05084470974,0.2986577181208054,0.4007187297112098,6,11,
5:5:3:5:5:3:3:3:4,1768.0,7.115372757795685,238.6,113.78108182311402,146818.25635415426,0.35906040268456374,0.36534898982681946,8,10,
5:5:3:5:5:3:3:3:5,1916.0,7.778872912115694,291.0,111.10412781047674,143848.56535874656,0.3389261744966443,0.34824548975220454,7,11,
5:5:3:5:5:3:4:3:4,1768.0,7.248922261407354,286.4,105.7788338993916,134843.21450062847,0.3422818791946309,0.42056334780421756,8,10,
5:5:3:5:5:3:4:2:5,1900.0,7.563177386956674,254.40000000000003,99.42686131308886,126963.54305258796,0.30201342281879195,0.41332368891181037,6,11,
5:5:3:5:5:3:5:3:4,1768.0,7.118113868903021,250.00000000000003,103.19793293310019,127219.41015019915,0.3422818791946309,0.5346895091794045,8,10,
5:5:3:5:5:3:5:1:5,1868.0,7.665234673139664,303.8,112.43993259562,139886.80751863227,0.3724832214765101,0.5078908071674774,4,11,
5:5:3:5:5:4:3:3:5,1916.0,7.73446322224548,274.40000000000003,114.4700402291531,147876.97643929228,0.4395973154362416,0.3596231136578479,7,11,
5:5:3:5:5:4:4:3:4,1768.0,7.258441166541933,291.4000000000001,103.61546762949595,131548.3106803421,0.4597315436241611,0.437111090292022,8,10,
5:5:3:5:5:4:4:3:5,1916.0,7.5701752309534625,239.0,100.91221882413163,128670.19709586272,0.4597315436241611,0.4195637668104989,7,11,
5:5:3:5:5:4:5:2:5,1900.0,7.6635772216722176,276.8,106.94601205832089,132887.63563572295,0.4395973154362416,0.5116707555712792,6,11,
5:5:3:5:6:1:2:1:5,1852.0,7.618063995648954,304.40000000000003,113.78307070338829,149944.24681413663,0.17785234899328858,0.24240125045878155,3,11,
5:5:3:5:6:2:2:1:5,1868.0,7.527019605104717,261.6,113.4518423212055,148520.3484797955,0.25838926174496646,0.28564889242030966,4,11,
5:5:3:6:5:2:4:2:5,1884.0,7.627489864964329,273.2,115.79197975937014,147335.0570538385,0.2181208053691275,0.4281799912722988,5,11,
5:5:3:6:5:3:4:2:5,1884.0,7.543065922036003,247.00000000000003,116.83364476672858,147857.9094272344,0.3221476510067114,0.4494526724132013,5,11,
5:5:3:6:5:3:5:3:5,1916.0,7.638260046761445,242.20000000000005,118.00149393491056,146376.00613423155,0.3691275167785235,0.5167839242282014,7,11,
5:5:3:6:5:4:5:3:5,1916.0,7.794275160538337,288.00000000000006,118.69399784042423,143564.61594018585,0.44966442953020136,0.5826264640089566,7,11,
5:5:3:6:5:5:5:3:5,1916.0,7.721368650413456,268.40000000000003,116.56785782321035,143693.01459137307,0.5134228187919463,0.5348530520356142,7,11,
5:5:3:6:5:5:6:2:5,1884.0,7.527449854620104,239.20000000000005,119.98005667679107,142283.01147242993,0.5436241610738255,0.6236455485041493,5,11,
5:5:3:6:6:0:2:1:5,1868.0,7.586578507470957,269.80000000000007,123.00039522634535,162647.33201174665,0.087248322147651,0.2180409506843508,4,11,
5:5:3:6:6:1:0:0:5,1836.0,7.58049240347752,298.4,124.58673623630091,167287.7386164035,0.14093959731543623,0.08822646930325036,2,11,
5:5:3:6:6:1:1:1:5,1852.0,7.645009831532002,297.40000000000003,128.81292979653648,171795.23148110884,0.14093959731543623,0.15031863924952127,3,11,
5:5:3:6:6:1:2:1:5,1868.0,7.6337860568968345,288.20000000000005,118.66824495525667,157100.1470932956,0.1610738255033557,0.20949308778722336,4,11,
5:5:3:6:6:1:3:2:5,1884.0,7.571764976830169,251.39999999999998,120.98596309539028,157633.6605245836,0.1610738255033557,0.31385311982907466,5,11,
5:5:3:6:6:2:2:1:5,1868.0,7.5835692893478726,276.8,115.10364822566619,151710.9450403566,0.2214765100671141,0.2411974345629179,4,11,
5:5:3:6:6:2:3:2:5,1884.0,7.621468516013695,272.2,114.99761777208137,149847.77629735167,0.27181208053691275,0.31322677979498625,5,11,
5:5:3:6:6:2:4:2:5,1884.0,7.649655729975874,278.20000000000005,117.39740753281023,149716.48740086923,0.28187919463087246,0.4188216782384528,5,11,
5:5:3:6:6:3:2:2:5,1900.0,7.614213665987971,242.8,126.23567246441522,165632.13125466314,0.3221476510067114,0.2713357105315635,6,11,
5:5:3:6:6:3:3:3:4,1768.0,7.239484359772692,265.40000000000003,123.96633921226234,161457.79354785825,0.3389261744966443,0.3159391904153625,8,10,
5:5:3:6:6:3:3:3:5,1916.0,7.7746508638886525,283.59999999999997,117.24595743881846,151692.49919447597,0.3087248322147651,0.3519248684814621,7,11,
5:5:3:6:6:3:4:2:5,1900.0,7.628766966358484,254.8,118.57255597482812,150186.95685974575,0.35570469798657717,0.4461905132407023,6,11,
5:5:3:6:6:3:5:2:5,1884.0,7.560389709701441,246.80000000000004,122.19613349102951,151642.2864613887,0.3389261744966443,0.5155419684803081,5,11,
5:5:3:6:6:4:4:2:5,1900.0,7.67433589798553,269.2,117.75209759968816,148626.46453875877,0.4463087248322148,0.4593239674868041,6,11,
5:5:3:6:7:0:1:0:5,1984.0,7.919245873493537,245.0,130.93527030107393,175481.90655652073,0.020134228187919462,0.10631777130742918,1,12,
5:5:3:6:7:1:1:1:5,1852.0,7.473851627009447,244.20000000000002,131.00778484881533,174145.98240524245,0.1342281879194631,0.17778605615757978,3,11,
5:5:3:6:7:2:1:1:5,1852.0,7.643887468881349,295.0,130.87846572664205,173695.10909757184,0.2483221476510067,0.19052403982008598,3,11,
5:5:3:6:7:2:2:2:5,1884.0,7.739716339665539,291.0,131.43546922033067,173987.01300619304,0.2181208053691275,0.21014369960409943,5,11,
5:5:3:6:7:3:2:2:5,1900.0,7.7141573590637025,267.6,131.2188930009833,173547.90711747677,0.35570469798657717,0.21664594435444606,6,11,
5:5:3:7:6:2:4:1:5,1868.0,7.638517112790874,275.3999999999999,132.87809961168045,168607.3728825227,0.24496644295302014,0.4392655018578326,4,11,
5:5:3:7:6:3:3:1:5,1868.0,7.641584685012826,277.20000000000005,131.9922361338221,171184.6349831386,0.3724832214765101,0.3392631899571079,4,11,
5:5:3:7:6:4:5:1:5,1868.0,7.695666469343632,292.2,133.1086078644024,161766.80195848248,0.4597315436241611,0.5715190412923955,4,11,
5:5:3:7:7:0:0:0:5,1820.0,7.596029923118488,300.6,143.01691708930937,192980.7175191539,0.050335570469798654,0.03747524056197296,1,11,
5:5:3:7:7:0:1:0:5,1836.0,7.519983530137607,267.80000000000007,137.15509198100648,183477.43287125416,0.09731543624161074,0.12349364116152509,2,11,
5:5:3:7:7:0:2:0:5,1820.0,7.494296497751999,278.4000000000001,134.9003563300957,177157.63962267066,0.07718120805369127,0.2656218507444468,1,11,
5:5:3:7:7:1:0:0:5,1836.0,7.613718981568556,295.8,137.0882565074294,184742.51924775212,0.10067114093959731,0.051303613087060024,2,11,
5:5:3:7:7:1:1:1:5,1868.0,7.658408949513312,277.2,137.00586695496702,182914.3734532693,0.12416107382550336,0.14120327281081432,4,11,
5:5:3:7:7:1:2:1:5,1868.0,7.6565157051631125,280.20000000000005,133.44168013860784,176875.42796656955,0.17785234899328858,0.20019841522871817,4,11,
5:5:3:7:7:1:3:1:5,1852.0,7.666446591488965,289.8,142.80108426371135,186394.85173192286,0.17114093959731544,0.3033120916442492,3,11,
5:5:3:7:7:2:1:1:5,1852.0,7.618252650032333,273.0,145.23928970963544,194241.11751913163,0.22818791946308725,0.1258684341096876,3,11,
5:5:3:7:7:2:2:1:5,1868.0,7.670020618718482,285.6,132.0661443781077,174994.1761966119,0.24161073825503357,0.20272384621775508,4,11,
5:5:3:7:7:2:3:1:5,1868.0,7.56968598410549,253.60000000000002,134.1664232634359,174936.98329726525,0.2348993288590604,0.30956036194156555,4,11,
5:5:3:7:7:3:1:1:5,1868.0,7.729477079179371,288.20000000000005,147.18416959545218,195709.32962794794,0.3087248322147651,0.17529198983703803,4,11,
5:5:3:7:7:3:3:1:5,1868.0,7.644901457857451,274.6,135.58063444152043,175834.89683878596,0.3221476510067114,0.3393734926559546,4,11,
5:5:3:7:7:3:4:1:5,1868.0,7.569620007332366,245.20000000000002,142.54676218504497,182232.38402408356,0.3523489932885906,0.4084405222022557,4,11,
5:5:3:8:8:1:0:0:5,1820.0,7.6312418957643136,304.40000000000003,149.7100849377654,201830.53312266848,0.10067114093959731,0.04716485119579828,1,11,
5:5:3:8:8:1:1:0:5,1836.0,7.6189797403078945,282.0,152.4559626117525,204441.76532946114,0.14429530201342283,0.10086305468386794,2,11,
5:5:4:5:4:3:5:3:4,1768.0,7.301876874484183,309.59999999999997,98.35930859628655,120668.65720189759,0.3422818791946309,0.5478149707276917,8,10,
5:5:4:5:4:4:6:2:5,1900.0,7.887921327112177,348.20000000000005,102.40055547942875,119347.32051058125,0.47651006711409394,0.654074229707957,6,11,
5:5:4:5:5:1:3:2:5,1884.0,7.888728868360272,353.80000000000007,113.04120277136101,147470.5109985682,0.15771812080536912,0.30647211109376277,5,11,
5:5:4:5:5:2:2:2:5,1884.0,7.86186084328896,348.0,110.83453130011017,144780.09887901775,0.28523489932885904,0.298790361275691,5,11,
5:5:4:5:5:2:3:2:5,1900.0,7.788756491551727,308.4,112.64943448241455,145350.31075476934,0.24496644295302014,0.3656113626229505,6,11,
5:5:4:5:5:2:4:1:5,1868.0,7.767612149996609,338.6,108.14842069898937,137067.70830953147,0.24161073825503357,0.44382368769329494,4,11,
5:5:4:5:5:2:5:1:5,1852.0,7.621085633330513,310.6,108.48351873249264,135302.54658941983,0.22818791946308725,0.5000676079086211,3,11,
5:5:4:5:5:3:4:2:5,1900.0,7.783490222952289,307.80000000000007,111.68008643978204,141056.27240726477,0.3389261744966443,0.45687102697946086,6,11,
5:5:4:5:5:3:5:2:5,1884.0,7.730409821280501,305.8,113.86212674158914,139712.07219332657,0.3624161073825503,0.5473547963769616,5,11,
5:5:4:5:5:4:4:2:5,1884.0,7.788361057546491,324.20000000000005,112.7315951488539,141864.16466593588,0.4161073825503356,0.47010624871048695,5,11,
5:5:4:5:5:4:5:1:5,1868.0,7.852283672982411,357.20000000000005,114.78053454875874,141864.16466593588,0.4161073825503356,0.5273984519522964,4,11,
5:5:4:5:5:4:6:2:5,1884.0,7.847941885476419,346.0,108.68668187197244,129538.42808392887,0.42953020134228187,0.6139356671228507,5,11,
5:5:4:6:5:2:4:1:5,1868.0,7.706988416306596,312.8,115.88254805936565,147994.21275430245,0.2080536912751678,0.4128180411331384,4,11,
5:5:4:6:5:3:4:2:5,1884.0,7.820036664083608,331.0,115.37092589691517,146179.65125044828,0.3187919463087248,0.4449292719570972,5,11,
5:5:4:6:5:4:5:1:5,1868.0,7.725267492175979,316.2,117.92971266844197,146000.35302474935,0.41946308724832215,0.5225670955851077,4,11,
5:5:4:6:6:0:1:1:5,1852.0,7.771687123419563,342.20000000000005,121.76276277902933,161778.72214221882,0.09731543624161074,0.181653817786764,3,11,
5:5:4:6:6:0:2:0:5,1836.0,7.805970181605313,360.59999999999997,129.57911411838367,171667.14953462657,0.09060402684563758,0.2041196408189133,2,11,
5:5:4:6:6:1:1:1:5,1852.0,7.756382129240522,332.0,127.40187451367532,170189.79588190577,0.1174496644295302,0.13615763933111455,3,11,
5:5:4:6:6:1:2:1:5,1868.0,7.696443653968519,310.6,114.94020888261878,151689.50596373403,0.18791946308724833,0.23224417898631244,4,11,
5:5:4:6:6:1:3:1:5,1852.0,7.76781447156077,340.8,122.00871252510922,158574.57374964637,0.17785234899328858,0.32770369898717544,3,11,
5:5:4:6:6:1:4:1:5,1852.0,7.810711892212263,351.8,123.79214387925421,156074.54461231944,0.19463087248322147,0.4634215241757248,3,11,
5:5:4:6:6:2:1:1:5,1852.0,7.878215080256895,369.8,125.90809391655496,167111.26207156677,0.2080536912751678,0.18993522701544271,3,11,
5:5:4:6:6:2:2:1:5,1868.0,7.851324356854795,352.8,118.89465834272879,157567.39755413326,0.22818791946308725,0.2014635594901946,4,11,
5:5:4:6:6:2:3:3:5,1916.0,7.839177726643396,305.0,115.0749625397318,150093.05459902034,0.2483221476510067,0.30766242860346193,7,11,
5:5:4:6:6:2:4:1:5,1868.0,7.809053059113369,340.4,118.697811615784,151583.69677147502,0.22818791946308725,0.41298455009397195,4,11,
5:5:4:6:6:3:3:2:5,1900.0,7.825119943303067,309.6,122.28574310431375,159458.06227460838,0.3624161073825503,0.3091218634819226,6,11,
5:5:4:6:6:3:4:2:5,1884.0,7.867344208029364,339.80000000000007,120.6685739927505,154503.40460560622,0.30201342281879195,0.40162222663439096,5,11,
5:5:4:6:7:0:2:1:5,1852.0,7.795481758689678,339.2,131.8535640895242,173754.60304572352,0.09731543624161074,0.24252373907082272,3,11,
5:5:4:6:7:1:2:1:5,1852.0,7.847207586027402,355.2,131.2678606361657,173972.02941911801,0.1644295302013423,0.20116505727929893,3,11,
5:5:4:7:6:1:3:1:5,1868.0,7.788537864656986,319.20000000000005,133.78428366778184,172511.8306183778,0.18456375838926176,0.36870471761526985,4,11,
5:5:4:7:6:2:3:1:5,1868.0,7.803701183022264,324.40000000000003,133.10295254063467,172637.9537776963,0.21476510067114093,0.33886768139102313,4,11,
5:5:4:7:6:2:4:1:5,1852.0,7.8583913061666735,356.40000000000003,133.40060923766856,169687.33014683606,0.2181208053691275,0.4294521523816161,3,11,
5:5:4:7:6:3:5:1:5,1868.0,7.796977485008118,322.4,133.09929053241927,165574.03312325332,0.35570469798657717,0.5081724809695007,4,11,
5:5:4:7:7:0:0:0:5,1804.0,7.631727280887733,330.2,140.0547297045443,189612.55713846,0.0,0.0,0,11,
5:5:4:7:7:0:1:0:5,1836.0,7.826369830525609,361.4,134.85820949663133,179832.9526352579,0.08053691275167785,0.15149699748141374,2,11,
5:5:4:7:7:0:2:0:5,1820.0,7.666417838276053,327.0,137.59251580626338,182228.69945512616,0.087248322147651,0.20638447842921162,1,11,
5:5:4:7:7:1:0:1:5,1852.0,7.712185700566025,309.4,136.83133876867564,183752.50653814356,0.15100671140939598,0.0869739467187769,3,11,
5:5:4:7:7:1:1:1:5,1852.0,7.808841418500742,342.6,132.4347427132208,176955.04047224706,0.17785234899328858,0.1340479604255647,3,11,
5:5:4:7:7:1:2:1:5,1868.0,7.77393664181361,316.0,132.63311926045594,175617.9312032426,0.18456375838926176,0.20820329876242427,4,11,
5:5:4:7:7:1:3:0:5,1836.0,7.788042493922767,343.40000000000003,141.43666318898434,184669.63312817196,0.13758389261744966,0.3015300640167747,2,11,
5:5:4:7:7:2:1:1:5,1852.0,7.83427510780427,350.6,132.01398212567236,175676.04303519835,0.20469798657718122,0.16886096458645933,3,11,
5:5:4:7:7:2:2:1:5,1852.0,7.894627610221754,358.4,142.19902784608263,185856.5503614951,0.2214765100671141,0.29537739958384146,3,11,
5:5:4:7:7:2:3:1:5,1868.0,7.859122381790576,340.80000000000007,133.2184697735918,173520.0811755181,0.2953020134228188,0.3155450087861057,4,11,
5:5:4:7:7:3:1:1:5,1868.0,7.803908766758552,312.0,145.5648124940485,193516.9692445091,0.3087248322147651,0.17692652237487125,4,11,
5:5:4:7:7:3:3:1:5,1868.0,7.877860774046031,345.20000000000005,134.40251066571676,174381.71999892817,0.31208053691275167,0.3370811057079403,4,11,
5:5:4:7:8:0:0:0:5,1804.0,7.695300294326584,342.20000000000005,146.99948770932235,199014.69105262106,0.0,0.0,0,11,
5:5:4:7:8:1:0:0:5,1836.0,7.756936399789312,327.4000000000001,148.16704713721464,199058.7402141604,0.10067114093959731,0.08283713929987353,2,11,
5:5:4:8:8:0:0:0:5,1804.0,7.768544363959096,357.6,153.42622045981076,207715.49846866683,0.0,0.0,0,11,
5:5:5:5:5:2:6:0:5,1836.0,7.777585177898353,374.2,107.52038301370939,128133.23806112818,0.28859060402684567,0.6141694947539651,2,11,
5:5:5:6:5:2:5:1:5,1852.0,7.8744527202191055,378.40000000000003,116.18691062529344,144725.05860872066,0.23825503355704697,0.5040988198583383,3,11,
5:5:5:6:5:3:6:1:5,1852.0,7.88210567228371,376.80000000000007,120.06749034054533,138393.5439824425,0.3691275167785235,0.6713196223723926,3,11,
5:5:5:6:6:0:0:0:5,1820.0,7.784212117062639,379.4000000000001,120.29521088466649,161570.43146672795,0.087248322147651,0.08548070709857034,1,11,
5:5:5:6:6:0:1:0:5,1836.0,7.901840627474704,396.59999999999997,122.14850698746216,163737.47277248802,0.087248322147651,0.10448355830523276,2,11,
5:5:5:6:6:1:1:1:5,1852.0,7.894463860697697,373.2,127.35023048791366,169450.41232033513,0.13087248322147652,0.16980121397004186,3,11,
5:5:5:6:6:1:2:1:5,1852.0,7.9208474522873615,380.20000000000005,128.21254078163378,169894.86684460772,0.14429530201342283,0.20241484417309688,3,11,
5:5:5:6:6:1:3:0:5,1836.0,7.910359025352621,391.4,129.88698955508136,168928.10662756927,0.17114093959731544,0.3239608400793122,2,11,
5:5:5:6:6:2:2:1:5,1852.0,7.915155582833959,383.8,122.91636368451972,162596.84149965562,0.20134228187919462,0.21530028099052198,3,11,
5:5:5:6:6:2:4:1:5,1868.0,7.924237453057945,376.8,116.6227610112675,148599.58277933218,0.2785234899328859,0.42244097671518044,4,11,
5:5:5:7:6:2:4:0:5,1836.0,7.868713383326823,376.8,132.07658823139312,167622.42427950312,0.23154362416107382,0.43851332351617395,2,11,
5:5:5:7:7:0:0:0:5,1820.0,7.876831856461222,386.6,140.69589322544394,189635.44249901263,0.026845637583892617,0.049559379467963564,1,11,
5:5:5:7:7:1:1:0:5,1836.0,7.862824579646783,373.6,133.52172473474116,177950.19055670232,0.1040268456375839,0.1563026102643792,2,11,
5:5:5:7:7:1:2:0:5,1836.0,7.920946986644413,383.4,141.04220202003486,185799.9839907105,0.15100671140939598,0.24486485493219062,2,11,
5:6:1:6:6:3:3:3:5,2080.0,7.951391474646845,165.60000000000002,123.9146594447597,161197.6898993211,0.3288590604026846,0.3226786435275069,7,12,
5:6:1:6:6:4:4:3:5,2096.0,8.00271937130087,167.20000000000002,121.61037264765952,154025.16445301476,0.41946308724832215,0.4464286437246334,8,12,
5:6:2:5:5:2:4:3:5,2080.0,8.00278336481219,193.19999999999993,111.62944271403282,142788.3117768805,0.2348993288590604,0.40597794096673573,7,12,
5:6:2:5:5:3:3:2:5,2064.0,8.018344897576968,218.8,106.66677947793654,137693.2480786967,0.31208053691275167,0.36336840730004805,6,12,
5:6:2:5:5:4:3:2:5,2064.0,8.059967058394568,226.4,111.4701834015809,144188.22293881892,0.4161073825503356,0.3530496858287449,6,12,
5:6:2:6:5:5:4:3:5,2096.0,8.050672783690567,187.79999999999998,115.30048953978891,144810.4495253925,0.5302013422818792,0.4770070259101626,8,12,
5:6:2:6:6:1:1:1:5,2032.0,7.9663921511474385,211.6,130.3848610419369,173228.2499088002,0.1912751677852349,0.1819360608929868,4,12,
5:6:2:6:6:1:2:2:5,2048.0,8.074345826630973,227.00000000000003,131.15505633602967,172974.46594021507,0.19463087248322147,0.23688624463390784,5,12,
