Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:4:3:5:5:4:4:3:3,1080.0,5.396377724602624,175.2,72.30892025224549,92457.16453198671,0.4146341463414634,0.40763585824845855,6,6,
4:4:3:5:5:4:4:5:4,1276.0,6.224275015823147,181.20000000000002,73.97165389249413,93137.32455978857,0.4634146341463415,0.4682170807178527,8,7,
4:4:3:5:5:4:5:3:4,1228.0,6.004862306891183,174.79999999999998,74.39612749523094,92126.12875221783,0.4146341463414634,0.5218824007785164,5,7,
4:4:3:5:5:4:6:3:4,1228.0,6.199521276827517,216.00000000000003,81.08223409956909,96895.5569408279,0.42276422764227645,0.6085978893976639,5,7,
4:4:3:5:6:1:2:1:4,1196.0,5.957209297447731,185.8,83.67348717214189,110361.3688166042,0.15040650406504066,0.23636654436819207,3,7,
4:4:3:5:6:1:3:1:4,1196.0,5.982860145511182,191.60000000000005,84.18359579575078,109912.85241590076,0.15853658536585366,0.30170007681127886,3,7,
4:4:3:5:6:3:2:2:4,1212.0,6.108087879466869,206.8,83.78961834884984,109657.1525852325,0.3252032520325203,0.28745947314492576,4,7,
4:4:3:5:6:3:3:3:4,1228.0,6.230485487944371,220.40000000000003,84.29943003431524,109412.83384662938,0.3008130081300813,0.3352225171346034,5,7,
4:4:3:6:5:4:5:2:4,1212.0,6.06615449164978,191.4,88.87400494584573,108622.5305903063,0.4268292682926829,0.5575513971535441,4,7,
4:4:3:6:6:0:1:0:4,1164.0,5.918940704765831,202.60000000000002,89.45941337239415,119653.13420592481,0.07317073170731707,0.12501364644955482,1,7,
4:4:3:6:6:0:2:1:4,1180.0,5.86960869227917,175.20000000000002,88.72373830067593,117598.95661879437,0.08943089430894309,0.20041602173096018,2,7,
4:4:3:6:6:1:1:1:4,1180.0,6.067047025380483,220.4,92.0935682435989,123271.12479848163,0.10975609756097561,0.11798678266891625,2,7,
4:4:3:6:6:1:2:1:4,1196.0,6.007651709836024,196.6,85.28232061966192,112925.12724373404,0.10975609756097561,0.20794925876797143,3,7,
4:4:3:6:6:1:3:2:4,1212.0,5.989502092549639,175.8,85.61751476721143,111719.99035036284,0.16260162601626016,0.30512687082288154,4,7,
4:4:3:6:6:1:4:1:4,1196.0,6.121331645221613,218.80000000000004,91.04758472451681,116246.73576243046,0.15447154471544716,0.4139420958192549,3,7,
4:4:3:6:6:2:1:1:4,1196.0,6.0857957811471675,207.0,94.10576216220332,124761.91247143869,0.2764227642276423,0.1986147146970519,3,7,
4:4:3:6:6:2:2:1:4,1196.0,6.060723179843192,209.20000000000002,85.73790224142518,113346.94793056342,0.2032520325203252,0.2197821692533585,3,7,
4:4:3:6:6:2:3:3:4,1228.0,6.209356234011965,214.2,85.30163356694334,110872.49471122182,0.2886178861788618,0.32740216629769786,5,7,
4:4:3:6:6:3:2:2:4,1212.0,6.107955481093352,204.00000000000006,86.5570483489647,113628.17697202873,0.3861788617886179,0.2680584794307853,4,7,
4:4:3:6:6:3:3:2:4,1212.0,6.133753832026177,206.20000000000002,90.7034426784397,118401.16747702811,0.3048780487804878,0.30290762686017464,4,7,
4:4:3:6:6:3:4:2:4,1212.0,6.094564338395769,197.6,89.66282724535925,113813.30150268093,0.3008130081300813,0.4378392368876081,4,7,
4:4:3:6:6:3:5:1:4,1180.0,5.970913152772143,196.0,92.8446355819471,112499.51972294136,0.3821138211382114,0.5785179888976042,2,7,
4:4:3:6:6:4:2:3:4,1228.0,6.090869850747919,183.8,86.55398328398806,113484.64473139094,0.4796747967479675,0.27591985167618227,5,7,
4:4:3:6:6:4:5:1:4,1180.0,6.062663709802382,218.00000000000003,93.41527261138599,113325.16800096561,0.483739837398374,0.5757496509755791,2,7,
4:4:3:6:7:0:1:1:4,1180.0,5.9724541295151745,193.0,96.22371586073285,128949.76650764747,0.06504065040650407,0.10712690128928558,2,7,
4:4:3:6:7:1:1:1:4,1180.0,6.010531501787382,203.8,94.790749439696,127014.12388289573,0.11382113821138211,0.10826196190497885,2,7,
4:4:3:6:7:1:2:1:4,1196.0,6.061158978879353,198.6,96.445108804321,127620.55374456354,0.13821138211382114,0.2129504608131684,3,7,
4:4:3:7:7:0:0:0:4,1164.0,6.050870114520163,217.20000000000002,107.31404817195997,143964.370252078,0.06504065040650407,0.09703839943975032,1,7,
4:4:3:7:7:0:1:0:4,1164.0,5.9765011951234515,206.8,99.41929400036895,133296.20050540514,0.032520325203252036,0.10257751324198686,1,7,
4:4:3:7:7:1:1:1:4,1180.0,6.027880862110334,205.60000000000002,97.25869207914239,130263.9078373713,0.10975609756097561,0.11236474367180747,2,7,
4:4:3:7:7:2:1:1:4,1196.0,6.102073032902784,207.8,97.30996609408504,129506.66452351573,0.22764227642276422,0.16806148435376234,3,7,
4:4:3:7:7:2:3:1:4,1180.0,5.923391747970581,178.8,98.3543700007631,127722.62791653717,0.22357723577235772,0.3323476628674083,2,7,
4:4:3:7:7:4:3:2:4,1212.0,6.1516895206481825,202.2,99.11562207945288,127600.90933880224,0.4634146341463415,0.3765277309245487,4,7,
4:4:3:7:8:1:1:1:4,1180.0,6.142092058716523,221.39999999999998,109.55464644426445,146861.42870650592,0.17073170731707318,0.1041118739583437,2,7,
4:4:3:9:9:1:1:1:4,1180.0,6.003327636346606,174.60000000000002,122.21859854126534,163647.10733178025,0.15447154471544716,0.11503142778657977,2,7,
4:4:4:2:2:5:7:5:3,1112.0,5.721710718465688,249.6,45.94083674255927,48721.314151544866,0.5528455284552846,0.7639297278528141,8,6,
4:4:4:3:2:4:7:4:3,1096.0,5.618629149830799,237.20000000000002,48.98277085837638,54161.966073688105,0.4878048780487805,0.7241617112885076,7,6,
4:4:4:3:3:4:6:4:3,1096.0,5.7480695318241475,263.0,55.02510482874027,65498.57630542171,0.4878048780487805,0.616435545429182,7,6,
4:4:4:3:3:5:5:5:3,1112.0,5.673674179824973,225.20000000000005,58.523848236943294,71113.41751830422,0.5650406504065041,0.5718746281717487,8,6,
4:4:4:3:3:5:7:3:3,1080.0,5.70570863953519,267.80000000000007,55.80432532565664,60408.492167533215,0.5487804878048781,0.7457230208527835,6,6,
4:4:4:3:3:6:6:4:3,1096.0,5.634681170637565,231.4,58.73156797684097,68505.12610510687,0.6016260162601627,0.6527926031102455,7,6,
4:4:4:3:4:5:5:4:3,1096.0,5.77132030777861,264.0,59.744795713538025,73756.59065103669,0.5121951219512195,0.5306971791035797,7,6,
4:4:4:4:3:5:6:3:3,1080.0,5.698166773644443,258.6000000000001,63.14902631653279,71379.3360876699,0.5040650406504065,0.6982122912722133,6,6,
4:4:4:4:3:6:7:3:4,1244.0,6.212227832336885,222.00000000000006,62.20804675487377,66061.2544270814,0.6504065040650406,0.7628132796206996,6,7,
4:4:4:4:3:7:8:3:3,1080.0,5.609022870495317,239.8,60.01962614184798,59751.251185825255,0.7154471544715447,0.8081036281999525,6,6,
4:4:4:4:4:1:4:1:4,1196.0,6.2132143921229455,261.6,70.8507404622443,90546.28463344745,0.17479674796747968,0.40985466082120925,3,7,
4:4:4:4:4:2:3:2:4,1212.0,6.244020759301893,256.8,67.2291067882658,86884.40007770715,0.2845528455284553,0.35758233955922686,4,7,
4:4:4:4:4:2:4:3:4,1244.0,6.264544624247486,227.20000000000002,69.87797756488128,88798.10351719423,0.24390243902439024,0.4334234395142364,6,7,
4:4:4:4:4:2:5:4:3,1096.0,5.769615641023297,258.40000000000003,64.92544769173072,80597.48247766984,0.26422764227642276,0.5145491161893733,7,6,
4:4:4:4:4:2:5:1:4,1196.0,6.089094645748764,229.8,72.1172828541959,89391.21567551032,0.2845528455284553,0.5190187104222762,3,7,
4:4:4:4:4:3:3:3:3,1080.0,5.656182717489021,241.60000000000002,69.82094850229917,89887.74753926622,0.34552845528455284,0.3764936432266543,6,6,
4:4:4:4:4:3:4:3:3,1080.0,5.702147178896763,254.60000000000005,68.12820600860373,86284.23729831853,0.36585365853658536,0.44657465873793456,6,6,
4:4:4:4:4:3:5:2:4,1212.0,6.124170010487531,222.8,71.74582257993282,88509.22840928628,0.37398373983739835,0.5326987758097599,4,7,
4:4:4:4:4:4:4:3:3,1080.0,5.66265267858433,250.00000000000003,63.01255893174507,79022.54016917203,0.45934959349593496,0.4820834737103471,6,6,
4:4:4:4:4:4:5:3:3,1080.0,5.706019401625193,260.00000000000006,63.68077279979754,79404.4861615264,0.4146341463414634,0.5008375488344202,6,6,
4:4:4:4:4:4:5:3:4,1228.0,6.263266795393688,247.40000000000003,65.36363166684725,78495.6339840888,0.4796747967479675,0.5983987385044317,5,7,
4:4:4:4:4:4:6:4:3,1096.0,5.637509754275075,226.0,64.82739955166839,76033.41420077224,0.4634146341463415,0.6435518396273767,7,6,
4:4:4:4:4:5:5:5:3,1112.0,5.710595819166871,227.00000000000003,65.80657151505027,82053.85740140715,0.524390243902439,0.5008883945341516,8,6,
4:4:4:4:4:5:6:4:3,1096.0,5.647789671109086,226.8,66.55625909283535,77121.96193256848,0.556910569105691,0.6632907321195849,7,6,
4:4:4:4:4:5:7:3:3,1080.0,5.567520219835849,224.60000000000005,65.0099740796189,73189.13974607596,0.5487804878048781,0.7032482052951684,6,6,
4:4:4:4:4:6:6:4:3,1096.0,5.736761444351795,251.20000000000002,64.04331531054137,75462.5516556669,0.6016260162601627,0.6354409954518466,7,6,
4:4:4:4:4:6:6:3:4,1228.0,6.248526885581901,237.20000000000007,71.93761385314762,84692.0770842109,0.6056910569105691,0.6369612106253308,5,7,
4:4:4:4:4:6:7:3:3,1080.0,5.717773158138403,259.8,66.7721969020473,74226.88265696782,0.6666666666666666,0.7182441221770942,6,6,
4:4:4:4:5:2:3:3:3,1080.0,5.629400587055917,233.6,71.23254441575571,91392.39595508085,0.23170731707317074,0.3924382458608275,6,6,
4:4:4:4:5:3:4:4:3,1096.0,5.774130856682329,253.2,71.23619074385283,90866.35507676583,0.34959349593495936,0.4179385018287561,7,6,
4:4:4:5:4:3:5:3:4,1228.0,6.197173307767863,224.0,72.50463371089434,88509.22840928628,0.37398373983739835,0.5605839372137753,5,7,
4:4:4:5:4:6:6:3:3,1080.0,5.620038792671984,227.20000000000005,75.32954299730788,89466.3970040976,0.6016260162601627,0.620791838139095,6,6,
4:4:4:5:5:0:2:1:4,1180.0,6.121995084646449,243.79999999999998,82.21079082302641,107688.0601057526,0.08536585365853659,0.2818722207734834,2,7,
4:4:4:5:5:1:2:1:4,1196.0,6.250738454184651,261.6,80.08165972942417,105126.22106490252,0.1991869918699187,0.2681420176447978,3,7,
4:4:4:5:5:1:3:1:4,1196.0,6.15775299739335,238.00000000000003,80.8072373587641,105455.99407591687,0.17479674796747968,0.3044144129778173,3,7,
4:4:4:5:5:1:5:1:4,1180.0,6.222721825975949,267.20000000000005,83.58956919008338,103133.34297891842,0.18699186991869918,0.532342970054911,2,7,
4:4:4:5:5:2:2:1:4,1196.0,6.086944755273502,221.8,79.5884097972817,104707.71509456652,0.23170731707317074,0.25372879797644876,3,7,
4:4:4:5:5:2:3:3:3,1080.0,5.810407149301855,267.0,82.3601587282563,106376.83339127412,0.24390243902439024,0.36053474705849514,6,6,
4:4:4:5:5:2:3:2:4,1212.0,6.217401659243526,244.20000000000002,73.28080817390739,95352.38748682992,0.25203252032520324,0.3213230286719637,4,7,
4:4:4:5:5:2:4:3:4,1228.0,6.2536026264572735,237.4,72.98624610848918,93345.47231972456,0.2926829268292683,0.4065978484220826,5,7,
4:4:4:5:5:2:5:2:4,1212.0,6.178710006324378,232.4,75.56266155579695,93598.11013553292,0.25609756097560976,0.5210236001391403,4,7,
4:4:4:5:5:3:3:3:3,1080.0,5.702729600650744,240.60000000000002,82.27148176008295,106989.17922844357,0.3252032520325203,0.32454643297255537,6,6,
4:4:4:5:5:3:3:2:4,1212.0,6.218529169822531,236.40000000000003,81.35817577634279,105961.53960559596,0.3170731707317073,0.31604635318306484,4,7,
4:4:4:5:5:3:5:1:4,1196.0,6.118083887537327,228.60000000000002,80.44863633418241,99022.7617853629,0.35772357723577236,0.5389204300966052,3,7,
4:4:4:5:5:4:4:5:3,1112.0,5.919744295315174,268.0,76.25709664753273,97043.68387823451,0.46747967479674796,0.4276228278272253,8,6,
4:4:4:5:5:4:5:3:3,1080.0,5.764369688288475,262.6,75.434943318965,93357.90021769535,0.4796747967479675,0.5235868820940259,6,6,
4:4:4:5:6:1:2:1:4,1180.0,6.200905676742007,262.6000000000001,82.82279647853343,109332.2235972643,0.13414634146341464,0.23037076519196015,2,7,
4:4:4:6:5:2:4:1:4,1196.0,6.195265697888023,243.2,84.83536168045372,107237.2692403598,0.2682926829268293,0.453855662495098,3,7,
4:4:4:6:5:2:5:1:4,1180.0,6.139381328100962,245.20000000000002,85.08780671283643,105930.51492817861,0.27235772357723576,0.5057697675608649,2,7,
4:4:4:6:5:3:5:1:4,1180.0,6.106538433894605,236.20000000000005,86.0084547380727,106786.31414291696,0.3008130081300813,0.5140783656059364,2,7,
4:4:4:6:5:4:6:1:4,1196.0,6.228520089714487,249.6,86.61594206976376,102414.17073042125,0.4186991869918699,0.6291557240857615,3,7,
4:4:4:6:6:0:1:1:4,1180.0,6.082793695582948,224.20000000000002,92.16724911340526,122723.4509174813,0.07723577235772358,0.16394256241832722,2,7,
4:4:4:6:6:0:2:1:4,1180.0,6.236829750847576,268.0,86.26011870850368,114158.36052953516,0.0975609756097561,0.21197175137488133,2,7,
4:4:4:6:6:1:0:1:4,1180.0,6.139219255537266,237.6,92.64793686216743,124577.16342032053,0.12195121951219512,0.07424151568143927,2,7,
4:4:4:6:6:1:1:1:4,1180.0,6.23967565627551,263.6,91.3602114437751,122278.27251564329,0.10975609756097561,0.11883094882775483,2,7,
4:4:4:6:6:1:2:2:4,1212.0,6.22959439539951,230.80000000000004,89.68022126827964,118776.76894363409,0.1910569105691057,0.2061611590642463,4,7,
4:4:4:6:6:1:3:1:4,1180.0,6.170067305947841,246.20000000000002,91.63655726316877,118713.95588125284,0.1991869918699187,0.34514834889188556,2,7,
4:4:4:6:6:1:4:1:4,1180.0,6.1727875311236895,252.20000000000002,86.30573265642767,109996.72843211172,0.14227642276422764,0.42142859828771007,2,7,
4:4:4:6:6:2:1:1:4,1180.0,6.137752193188104,239.60000000000002,90.2870395242735,120062.90397355604,0.23577235772357724,0.1746758429980322,2,7,
4:4:4:6:6:2:2:1:4,1196.0,6.1555197736229035,231.0,87.25786431123416,115095.02204591034,0.21544715447154472,0.2359994937882974,3,7,
4:4:4:6:6:2:3:3:3,1080.0,5.816432458639129,260.40000000000003,90.44238482522563,117220.96300558672,0.2682926829268293,0.3427220803241325,6,6,
4:4:4:6:6:2:3:2:4,1212.0,6.2268320796915155,232.80000000000004,87.00069160411293,113584.23196025369,0.2682926829268293,0.3020495258324606,4,7,
4:4:4:6:6:2:4:1:4,1196.0,6.1539897721611725,226.00000000000003,91.8814839516485,117437.01511356939,0.2073170731707317,0.4093497093530617,3,7,
4:4:4:6:6:3:2:3:4,1228.0,6.244970013013458,223.0,85.26262320131093,111689.66613830665,0.32926829268292684,0.28164850884327935,5,7,
4:4:4:6:6:3:3:1:4,1196.0,6.177962462733038,230.60000000000002,93.1787658323272,119934.83971359572,0.32113821138211385,0.37744331281006405,3,7,
4:4:4:6:6:3:4:1:4,1180.0,6.2411167361533835,262.6,92.71471709373226,115651.8723638453,0.35772357723577236,0.4996156637695769,2,7,
4:4:4:6:6:3:5:1:4,1180.0,6.243307528962112,262.40000000000003,93.45365212467927,116530.23961101414,0.3048780487804878,0.5007963906829317,2,7,
4:4:4:6:7:0:0:1:4,1180.0,6.194129814295629,248.8,94.95593431672471,127710.57505336193,0.032520325203252036,0.0718630403064991,2,7,
4:4:4:6:7:1:1:1:4,1180.0,6.178148136814505,244.40000000000003,95.42444165636819,127490.97235088081,0.15447154471544716,0.13489049892953192,2,7,
4:4:4:7:7:0:0:0:4,1164.0,6.080134805086499,232.8,98.91316205127869,133348.9570520058,0.07723577235772358,0.047171553343380385,1,7,
4:4:4:7:7:1:1:1:4,1180.0,6.119803331198299,225.60000000000002,99.87161947478177,133419.50561402537,0.15853658536585366,0.1357594460781839,2,7,
4:4:4:8:8:0:0:0:4,1148.0,6.192738566014654,264.8,110.61368723960493,149753.9150320805,0.0,0.0,0,7,
4:4:5:3:2:4:7:3:3,1080.0,5.8092366645357965,298.0,51.072219475805845,54161.966073688105,0.4878048780487805,0.7639496664918421,6,6,
4:4:5:3:2:5:7:4:3,1096.0,5.902885164033705,308.2,47.909750352291546,48721.314151544866,0.5528455284552846,0.7949201279262126,7,6,
4:4:5:3:3:4:5:3:3,1080.0,5.760314409070119,287.0,50.03734463124947,60369.44186197166,0.42276422764227645,0.5883111371255391,6,6,
4:4:5:3:3:5:5:5:3,1112.0,5.896748588738778,283.8,54.80015282973956,66268.0209505643,0.5040650406504065,0.5831324168333363,8,6,
4:4:5:3:3:5:7:5:3,1112.0,5.877176886522143,282.4,51.38551408444718,56827.95881504676,0.5,0.7239852303106802,8,6,
4:4:5:4:3:6:7:5:3,1112.0,6.050716101779673,315.20000000000005,61.276161037799596,67357.13941612151,0.6138211382113821,0.7304560765510899,8,6,
4:4:5:4:4:2:4:4:3,1096.0,5.912573518044041,290.4,68.09308543883407,86296.90008781386,0.26422764227642276,0.44402647310530674,7,6,
4:4:5:4:4:3:4:3:3,1080.0,5.807640603867002,281.80000000000007,66.87958855128255,85367.8653391847,0.3861788617886179,0.4150342677876146,6,6,
4:4:5:4:4:3:5:4:3,1096.0,5.917163637792631,292.0,67.62225489698724,81376.42461195459,0.3861788617886179,0.5939477953072287,7,6,
4:4:5:4:4:3:6:3:3,1080.0,5.815769897806878,284.00000000000006,66.67939486049205,79104.22141590812,0.3617886178861789,0.6229297786613157,6,6,
4:4:5:4:4:4:4:3:3,1080.0,5.812745950757429,284.40000000000003,65.53550388632738,82746.69627622345,0.4634146341463415,0.4580835936624993,6,6,
4:4:5:4:4:4:5:3:3,1080.0,5.7961927878448884,284.40000000000003,61.463425809842384,76363.69501501745,0.4146341463414634,0.5120191676611621,6,6,
4:4:5:4:4:4:6:4:3,1096.0,5.838006149097593,277.80000000000007,62.3495126780078,73604.91225062386,0.4186991869918699,0.6320558708514473,7,6,
4:4:5:4:4:5:5:4:3,1096.0,5.846628059485834,276.20000000000005,66.07050263351513,79375.02789225717,0.5894308943089431,0.5975794311914226,7,6,
4:4:5:4:4:5:6:3:3,1080.0,5.928776500345831,313.2,65.27901908507414,74394.48867182566,0.5975609756097561,0.6874163201198624,6,6,
4:4:5:4:4:6:7:3:3,1080.0,5.8081487793359745,282.0,66.80459971664988,74226.88265696782,0.6666666666666666,0.7187919919754473,6,6,
4:4:5:4:5:3:3:3:3,1080.0,5.781958264945124,271.0,71.36173317650064,91492.5983874055,0.3130081300813008,0.39568578586350034,6,6,
4:4:5:5:5:1:1:1:4,1180.0,6.246275113198545,275.6000000000001,80.98367784684189,107491.15443920554,0.17073170731707318,0.18951736712862471,2,7,
4:4:5:5:5:1:4:1:4,1180.0,6.238412179713419,274.0,80.64939620950105,102228.83342801797,0.1910569105691057,0.4433130456594107,2,7,
4:4:5:5:5:2:3:3:3,1080.0,5.973333858007116,315.8,73.64012906975061,94427.7526163309,0.2764227642276423,0.39501458023989633,6,6,
4:4:5:6:6:0:1:0:4,1164.0,6.24191842575825,286.4,85.1119327365297,113974.63750586349,0.07723577235772358,0.11403338582627731,1,7,
4:4:5:6:6:1:1:1:4,1180.0,6.262752645381338,272.2,88.43715076380903,117631.31973659169,0.10975609756097561,0.17271355212646325,2,7,
4:4:5:7:7:0:0:0:4,1164.0,6.237228032964787,271.8,98.55809610933791,132538.0382858692,0.06097560975609756,0.07318152344316564,1,7,
4:4:6:3:2:5:8:3:3,1080.0,5.995075917336515,344.6,50.188675664782615,48721.314151544866,0.5528455284552846,0.8219709348562115,6,6,
4:4:6:3:3:3:6:3:3,1080.0,6.066112548361044,353.2,59.06368689681667,69757.0380639091,0.3902439024390244,0.6312438879329483,6,6,
4:4:6:4:4:2:4:3:3,1080.0,6.072445953457885,348.0,65.82170455063965,83211.85141333092,0.2886178861788618,0.4534489100028116,6,6,
4:4:6:4:4:3:4:4:3,1096.0,6.0957663785996274,333.40000000000003,70.15852913550825,89336.92002725712,0.33739837398373984,0.4251387518069695,7,6,
4:4:6:5:5:4:4:3:3,1080.0,6.098125056254172,346.6,73.53876383852642,93733.99587796765,0.43902439024390244,0.42103864463984797,6,6,
4:4:7:4:4:4:4:3:3,1080.0,6.174847954783935,370.6,68.4125968768481,86793.95445292623,0.43902439024390244,0.4398952621629615,6,6,
4:5:2:6:6:0:0:0:5,1328.0,6.369808305455354,146.20000000000002,92.77284314201714,124705.69580703488,0.09349593495934959,0.0774219538622912,1,8,
4:5:2:6:6:1:3:0:5,1328.0,6.365501378038899,143.0,94.91333899756901,123869.98315139321,0.12195121951219512,0.3041734200373155,1,8,
4:5:2:7:7:0:0:0:5,1328.0,6.400109370531217,146.8,99.62690515067948,133941.82339030993,0.044715447154471545,0.07570659020880369,1,8,
4:5:2:8:8:0:0:0:5,1328.0,6.44489802331515,142.6,114.84491373552683,154918.0977937571,0.07723577235772358,0.04087232591837138,1,8,
4:5:3:5:5:6:6:4:4,1260.0,6.321221574133102,215.40000000000003,79.62050723674318,94545.1314834349,0.6382113821138211,0.6211465208095622,7,7,
4:5:3:6:6:0:3:0:5,1328.0,6.561365983119136,196.8,89.29603184730746,115068.59108038282,0.09349593495934959,0.37194851419876285,1,8,
4:5:3:6:6:1:3:0:5,1328.0,6.646141825241936,210.00000000000003,96.95088900951612,126164.55601602407,0.12195121951219512,0.32075131425395176,1,8,
4:5:3:6:6:3:2:3:4,1244.0,6.303132557872983,214.20000000000002,92.37060923675382,120713.40077850776,0.36585365853658536,0.2962017924929245,6,7,
4:5:3:6:6:4:3:3:4,1244.0,6.297535436942296,218.00000000000003,87.1937174878046,113462.37711113246,0.4634146341463415,0.3209954266175498,6,7,
4:5:3:7:7:0:0:0:5,1312.0,6.493983979956239,180.20000000000002,105.32005906923467,142587.1568937331,0.0,0.0,0,8,
4:5:3:7:7:0:1:0:5,1328.0,6.7077838793227,220.00000000000006,102.11483431338418,136945.54739071807,0.032520325203252036,0.10011768312398739,1,8,
4:5:3:7:8:0:0:0:5,1328.0,6.736687352329556,221.2,108.02508867307068,145066.61296614486,0.024390243902439025,0.08708387853654419,1,8,
4:5:3:8:8:0:0:0:5,1312.0,6.62885779884108,208.4,110.29901851490555,149327.9019894106,0.0,0.0,0,8,
4:5:4:3:4:5:5:3:4,1244.0,6.344859029047376,258.00000000000006,58.835321145654454,73174.5428482105,0.5040650406504065,0.5088425432400071,6,7,
4:5:4:4:3:5:7:3:4,1228.0,6.321027524468098,261.6000000000001,65.37277101915194,71379.3360876699,0.5040650406504065,0.7373304870698257,5,7,
4:5:4:4:4:3:3:2:4,1212.0,6.281334709150725,262.80000000000007,70.40833845107841,90495.51641967519,0.3008130081300813,0.3842420537923642,4,7,
4:5:4:4:4:4:4:3:4,1244.0,6.367629425444822,252.4,70.03683865942588,88992.66170364077,0.4796747967479675,0.4337522002040584,6,7,
4:5:4:4:4:4:6:3:4,1244.0,6.3403472211531335,250.40000000000006,65.32541640367067,74179.64169154759,0.4634146341463415,0.6922420697777829,6,7,
4:5:4:4:4:5:6:4:4,1260.0,6.3818398846801605,240.0,69.93261163131945,83494.03899159546,0.5894308943089431,0.6104713768610013,7,7,
4:5:4:5:4:2:5:2:4,1212.0,6.303173561952213,265.6,72.9806962402445,89926.79719200173,0.2926829268292683,0.5359754491560033,4,7,
4:5:4:5:4:3:6:2:4,1212.0,6.278876823418782,257.8,74.80369856102057,89363.19183120396,0.34146341463414637,0.6092634025045647,4,7,
4:5:4:5:4:4:6:3:4,1228.0,6.328604920912184,254.60000000000002,74.23681054439731,88011.41944756485,0.44308943089430897,0.6241861896333407,5,7,
4:5:4:5:4:5:6:2:4,1212.0,6.286850741442962,260.2000000000001,74.3652823949687,89232.59207826846,0.5284552845528455,0.6001359716940069,4,7,
4:5:4:5:5:1:2:1:4,1196.0,6.272045599355354,265.0,81.92321744141707,107238.05216311709,0.18699186991869918,0.2861105377878663,3,7,
4:5:4:5:5:1:3:2:4,1212.0,6.281924223730786,257.79999999999995,75.55335903777338,98185.22672036986,0.17479674796747968,0.32834161416718455,4,7,
4:5:4:5:5:2:3:3:4,1244.0,6.354341620285537,246.60000000000002,72.56803859024208,93249.10105232381,0.2682926829268293,0.3853558985379782,6,7,
4:5:4:5:5:2:4:3:4,1228.0,6.379045762792499,265.8,75.44525764695472,96026.87066308252,0.2926829268292683,0.4269288844726513,5,7,
4:5:4:5:5:3:3:2:4,1212.0,6.266929656301821,257.4,72.26469545024797,93421.26523614793,0.3048780487804878,0.35600515612683165,4,7,
4:5:4:5:5:3:4:3:4,1228.0,6.35483164166644,260.4,74.88858384994434,95614.18973205228,0.3252032520325203,0.41399709717474054,5,7,
4:5:4:5:5:3:5:2:4,1212.0,6.31105425021768,260.00000000000006,80.51934555354931,96688.24375481524,0.34959349593495936,0.5985744813343904,4,7,
4:5:4:5:5:4:4:4:4,1260.0,6.4949603166391,257.2,80.56023789321841,103136.70711231562,0.4105691056910569,0.4021455634769794,7,7,
4:5:4:5:5:4:5:4:4,1260.0,6.396122152026177,237.6,75.84604939843958,92917.6027064595,0.483739837398374,0.5515193344160751,7,7,
4:5:4:5:5:4:6:3:4,1244.0,6.389732933299002,250.2,77.67430159155454,92917.6027064595,0.483739837398374,0.6065190807189186,6,7,
4:5:4:5:6:1:2:1:4,1196.0,6.277488393934304,264.2,84.0621449078388,110483.97016696508,0.1951219512195122,0.26031326965816803,3,7,
4:5:4:5:6:2:2:1:4,1196.0,6.2722964369995875,264.2,82.78492350189842,109532.15147901032,0.2032520325203252,0.21380414850298377,3,7,
4:5:4:6:5:2:5:1:4,1196.0,6.277173941174349,261.6,86.58478952888986,107052.81048787941,0.2967479674796748,0.5263946178577222,3,7,
4:5:4:6:6:0:1:0:5,1328.0,6.717717284231148,233.0,91.55845192086261,121526.092983297,0.06097560975609756,0.18959201989090066,1,8,
4:5:4:6:6:1:2:2:4,1212.0,6.337574059756091,258.2,88.84321869999827,117269.83506599432,0.13821138211382114,0.23096376347842895,4,7,
4:5:4:6:6:1:3:2:4,1212.0,6.269496575805293,243.20000000000005,87.09615764810212,113135.44272550897,0.1991869918699187,0.33077295030229115,4,7,
4:5:4:6:6:1:3:0:5,1328.0,6.758267165838328,243.20000000000005,91.33372279622859,118559.77714265017,0.12195121951219512,0.334444420851378,1,8,
4:5:4:6:6:1:4:0:5,1328.0,6.691735343090489,225.8,92.36689440026026,116409.13382343059,0.17886178861788618,0.46481973338471827,1,8,
4:5:4:6:6:2:2:2:4,1212.0,6.354250836593243,258.8,92.34570580193785,121964.29848956954,0.2073170731707317,0.22679183668637062,4,7,
4:5:4:6:6:2:3:2:4,1212.0,6.2989321166450845,252.8,84.73730069469087,110071.21074718758,0.22764227642276422,0.33078007445540397,4,7,
4:5:4:6:6:2:4:2:4,1212.0,6.296798910989241,247.59999999999997,89.4125321033535,113760.44402765327,0.23983739837398374,0.42850534688320163,4,7,
4:5:4:6:6:3:2:3:4,1228.0,6.3262850672263715,241.60000000000002,86.66612653768738,113710.77499132046,0.3170731707317073,0.27148710138063176,5,7,
4:5:4:6:6:4:5:1:4,1196.0,6.272574031523401,256.8,90.25321175475689,111837.69806863733,0.4105691056910569,0.5199017128970546,3,7,
4:5:4:6:7:0:0:0:5,1312.0,6.789121656275012,261.6,96.5239274436529,130678.5479237147,0.0,0.0,0,8,
4:5:4:6:7:0:1:0:5,1328.0,6.862263122239003,265.0,95.11672807079485,127519.59118917631,0.07723577235772358,0.10317056830262933,1,8,
