Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:6:6:6:7:6:9:4,2008.0,6.864383331947701,722.8,289.52866605698796,346560.30979709426,0.7272727272727273,0.6052568500700453,23,10,
4:6:6:7:6:4:5:9:4,1928.0,6.857368564554209,781.2,308.0421684038516,373820.95237458363,0.4590909090909091,0.5749637800259334,18,10,
4:6:6:7:6:5:5:8:4,1880.0,6.692236092613837,748.8000000000001,315.7838807500879,380033.8699673475,0.5772727272727273,0.5938308783203297,15,10,
4:6:6:7:6:5:6:9:4,1912.0,6.696644421344943,728.4000000000001,306.12354539177477,365095.3152294684,0.5727272727272728,0.6126215473742088,17,10,
4:6:6:7:6:6:4:9:4,1944.0,6.735486004770539,713.9999999999999,305.6138420990376,381397.8502398421,0.625,0.4981384442037826,19,10,
4:6:6:7:6:6:5:9:4,1928.0,6.735430355551429,725.8000000000001,309.78935644262856,373401.95146637334,0.6522727272727272,0.5904164742117737,18,10,
4:6:6:7:7:3:4:8:4,1880.0,6.757241788095098,747.0,346.1863867618431,437320.95038050297,0.39090909090909093,0.45624309222668713,15,10,
4:6:6:8:7:4:4:6:4,1980.0,7.008676232656467,752.8000000000001,351.0175423688454,445162.7513131154,0.45,0.44136539443697004,11,11,
4:6:7:2:1:7:8:9:3,1876.0,6.623120266850075,914.8000000000002,123.37291741403233,102955.94257156535,0.7045454545454546,0.8792445078562474,25,9,
4:6:7:3:2:6:7:9:4,1976.0,6.971408210302483,926.0000000000001,165.4196125330926,169204.94106609334,0.6477272727272727,0.7910414961876591,21,10,
4:6:7:3:2:6:8:9:3,1812.0,6.559385733458265,912.0000000000001,162.12972272163628,162232.81489182933,0.6909090909090909,0.8050657312031443,21,9,
4:6:7:3:2:6:8:9:4,1992.0,6.781914980926084,839.6,152.44259160747708,145249.5131258764,0.6977272727272728,0.8312074468224108,22,10,
4:6:7:3:2:7:8:9:3,1828.0,6.614910113064498,917.2,165.36044974837912,166631.9146693174,0.7045454545454546,0.8007624729334638,22,9,
4:6:7:3:2:7:8:9:4,1992.0,6.834783178845546,869.0,146.30459869203997,141892.37288246874,0.75,0.8224606459591485,22,10,
4:6:7:3:2:8:8:9:3,1844.0,6.6539130719183035,915.4000000000002,168.32175164405345,165275.80440287996,0.8113636363636364,0.8159031332285621,23,9,
4:6:7:3:3:5:7:9:4,1928.0,6.792056049207099,891.2000000000002,169.3046616511232,175986.61814365708,0.5613636363636364,0.7796666800339206,18,10,
4:6:7:3:3:6:7:9:3,1844.0,6.656740731178358,912.2000000000002,172.76592171847733,179074.0069289569,0.7,0.7817555503738218,23,9,
4:6:7:3:3:6:8:9:4,1944.0,6.735508041258528,846.2,173.42353815375267,174780.3636948146,0.6681818181818182,0.8006790297195009,19,10,
4:6:7:4:2:7:8:9:4,1992.0,7.0036241128295735,914.0,175.5946096450127,172091.22534558587,0.7772727272727272,0.8169325064300713,22,10,
4:6:7:4:3:5:7:8:4,1880.0,6.696473380829438,891.6,174.84828756495276,194108.23852140494,0.5431818181818182,0.7197554336512423,15,10,
4:6:7:4:3:6:7:9:3,1796.0,6.571289771447919,893.8000000000001,201.5674994370842,226348.684963335,0.6454545454545455,0.7063831946082901,20,9,
4:6:7:4:3:6:7:9:4,2008.0,6.861276259359887,824.4000000000002,186.56155411835036,199712.1914067582,0.6931818181818182,0.7559170920088469,23,10,
4:6:7:4:3:6:8:9:3,1796.0,6.528446239626054,888.0000000000001,188.5163454354636,187071.40247347506,0.7,0.8099707746247865,20,9,
4:6:7:4:3:6:8:9:4,1944.0,6.905892008356117,912.2,182.39248367669143,183688.00478436108,0.7,0.8011249605508117,19,10,
4:6:7:4:3:7:7:9:3,1780.0,6.51707644347739,890.5999999999999,196.91363513005143,215654.74791037632,0.7068181818181818,0.7342864633067473,19,9,
4:6:7:4:3:7:7:9:4,2008.0,6.840847567174794,825.6000000000001,176.37292955690955,181424.80231741656,0.7363636363636363,0.7871854368026115,23,10,
4:6:7:4:3:7:8:9:3,1876.0,6.61657720145899,859.8000000000001,175.49396864195583,174977.3104206337,0.775,0.8072018222297788,25,9,
4:6:7:4:3:7:8:9:4,1928.0,6.866178751495048,915.8000000000001,177.3186506578209,177951.12746146007,0.7318181818181818,0.8032929241817677,18,10,
4:6:7:4:4:6:6:9:3,1780.0,6.571602395376831,894.9999999999998,216.50505396580596,245456.44530571892,0.6113636363636363,0.6943470719569539,19,9,
4:6:7:4:4:6:7:9:3,1860.0,6.7906539314019625,914.2,213.68772981686396,240623.4100227809,0.6613636363636364,0.7029865535303294,24,9,
4:6:7:4:4:6:7:9:4,1976.0,6.900756981778342,850.4000000000002,209.93307198247012,233958.07569399552,0.6727272727272727,0.7153754707681409,21,10,
4:6:7:4:4:7:6:9:3,1828.0,6.683364054609512,899.8000000000001,212.88018402818497,243004.19530594844,0.7227272727272728,0.6851776586196626,22,9,
4:6:7:4:4:7:7:9:3,1860.0,6.5775945274023995,822.4000000000001,211.74159205705587,235936.92627920362,0.7704545454545455,0.7155541668902384,24,9,
4:6:7:4:4:7:7:9:4,1976.0,7.015244597387299,896.2000000000003,214.5076228504114,234002.06786744046,0.740909090909091,0.7382464606055896,21,10,
4:6:7:5:3:7:7:9:3,1812.0,6.693852513038307,914.2000000000002,219.0951057368549,229220.4696865839,0.7954545454545454,0.7747899468990459,21,9,
4:6:7:5:4:5:6:9:3,1780.0,6.526955216107645,854.6000000000001,237.2602950873635,272777.92900868994,0.5840909090909091,0.6750629223108947,19,9,
4:6:7:5:4:5:6:9:4,1896.0,6.850953612080129,899.8000000000002,218.61958931525652,254251.43942548215,0.5431818181818182,0.6575479415258881,16,10,
4:6:7:5:4:5:7:9:3,1764.0,6.545959973259976,873.0000000000002,243.22238823438903,274308.40048782236,0.5818181818181818,0.7010401944126264,18,9,
4:6:7:5:4:6:6:9:3,1812.0,6.662733552944148,896.2000000000004,223.4027632954248,253738.6605612562,0.6931818181818182,0.6919511215821583,21,9,
4:6:7:5:4:6:6:9:4,1976.0,6.869240500389445,816.6,229.865820171356,263769.8451571402,0.6113636363636363,0.6778333394575228,21,10,
4:6:7:5:4:6:7:9:3,1764.0,6.576130136175606,906.6,222.89725991726635,251506.37025644424,0.6409090909090909,0.7004358879115569,18,9,
4:6:7:5:4:6:7:9:4,1976.0,7.115901055037613,924.8000000000001,230.19646421654934,258439.01758456987,0.6272727272727273,0.7066574771385504,21,10,
4:6:7:5:4:7:6:9:3,1844.0,6.753151069516813,895.0000000000003,232.38647058739704,267410.6364234874,0.7022727272727273,0.6737732532266495,23,9,
4:6:7:5:4:7:6:9:4,1944.0,6.847761773962871,835.9999999999999,233.01518054366318,267760.0182510959,0.7431818181818182,0.6758071738771161,19,10,
4:6:7:5:4:7:7:9:3,1876.0,6.702277690157667,853.6000000000001,219.4021836693727,245474.35350386612,0.7227272727272728,0.7107830274601249,25,9,
4:6:7:5:4:7:7:9:4,1944.0,6.893038755299079,869.6,219.33705233159486,239178.60591089336,0.7045454545454546,0.7386277041423677,19,10,
4:6:7:5:4:8:7:9:3,1828.0,6.641083071239944,857.2,236.87655134557494,262393.99343467265,0.8068181818181818,0.7221900088887881,22,9,
4:6:7:5:4:8:7:9:4,1976.0,6.955237918036491,852.2000000000002,232.1046839360557,254639.32577566942,0.8,0.7324928887260654,21,10,
4:6:7:5:5:4:6:7:4,2012.0,7.21543160389587,906.8000000000002,255.98990571418244,296336.8161657987,0.45,0.6648062406436301,13,11,
4:6:7:5:5:5:6:9:3,1780.0,6.5950113055275645,880.4,241.40497443212814,287746.19037555205,0.5909090909090909,0.6137482383823747,19,9,
4:6:7:5:5:5:6:9:4,1912.0,6.884607980810507,859.8000000000002,257.4275115566231,299942.25942477846,0.5954545454545455,0.6545517003779916,17,10,
4:6:7:5:5:6:6:9:3,1812.0,6.537317007710792,814.6000000000001,249.81948339274885,294408.2677340966,0.6477272727272727,0.6351692348534402,21,9,
4:6:7:5:5:6:6:9:4,1928.0,7.0856260656687695,929.0000000000005,260.6754688942581,308443.525629678,0.6636363636363637,0.6278224465296873,18,10,
4:6:7:5:5:6:7:9:3,1764.0,6.689347283956344,921.5999999999998,257.7128049407918,289652.13141639245,0.6522727272727272,0.7053065549227702,18,9,
4:6:7:6:5:4:5:8:4,1880.0,6.779233750237924,831.4,271.4628501046862,330725.34451634914,0.4113636363636364,0.5655270051684335,15,10,
4:6:7:6:5:4:6:9:3,1796.0,6.600261050212345,821.4000000000001,286.7148620934318,341340.05790778267,0.475,0.6161374947440759,20,9,
4:6:7:6:5:5:5:9:3,1748.0,6.5327107661951604,854.2000000000003,272.1927371258705,328905.30028809945,0.6,0.5848446070929698,17,9,
4:6:7:6:5:5:5:9:4,1928.0,6.932393311334902,849.2,273.0530569873568,332829.50362427585,0.5659090909090909,0.5642935526083498,18,10,
4:6:7:6:5:5:6:9:3,1796.0,6.566565867187593,824.4,268.8889815625407,316042.95826336415,0.5909090909090909,0.6398542462256586,20,9,
4:6:7:6:5:5:6:9:4,1944.0,7.075654648161253,908.0000000000002,261.2880451909512,306981.9729054439,0.5954545454545455,0.6405765354633391,19,10,
4:6:7:6:5:6:5:9:3,1844.0,6.652964598289564,818.2,265.1044232474083,318353.22087017697,0.6568181818181819,0.5984822562135961,23,9,
4:6:7:6:5:6:5:9:4,1912.0,7.083893591502312,925.0000000000003,279.913180261017,341931.60411871487,0.6045454545454545,0.5588870698515574,17,10,
4:6:7:6:5:6:6:9:3,1764.0,6.696826550996556,907.6000000000001,275.0036824384848,328434.93656287383,0.6068181818181818,0.6098441702242954,18,9,
4:6:7:6:5:6:6:9:4,1944.0,6.944900636458706,848.9999999999999,262.7562800418304,311993.4325033457,0.634090909090909,0.6212429704866506,19,10,
4:6:7:6:5:7:5:9:3,1780.0,6.609236599913097,850.4000000000001,277.66410396176246,333836.44435097394,0.7204545454545455,0.5959127692181746,19,9,
4:6:7:6:5:7:6:9:3,1796.0,6.677630021926151,868.8000000000003,273.3572096475064,327015.2214046927,0.740909090909091,0.6064397792472066,20,9,
4:6:7:6:5:7:6:9:4,1976.0,7.1075008933830555,889.8,261.500393088544,304389.1280604029,0.759090909090909,0.6561361849870003,21,10,
4:6:7:6:6:4:5:7:4,2012.0,7.169190125870424,842.8,299.64365538298654,367447.07105678273,0.47954545454545455,0.5489630884697461,13,11,
4:6:7:6:6:5:5:8:4,1880.0,7.030859923027374,919.1999999999998,294.3783661320449,360024.2097648011,0.5068181818181818,0.5559063128410684,15,10,
4:6:7:6:6:6:5:9:3,1844.0,6.813188035704448,869.4,284.40273570995686,345211.46329215955,0.6022727272727273,0.5744312264797077,23,9,
4:6:7:6:6:6:5:9:4,1928.0,7.000826144570287,849.4000000000001,302.9635036109262,371734.3704476306,0.6045454545454545,0.5474293265131238,18,10,
4:6:7:6:6:6:6:9:3,1780.0,6.6614316374191604,852.6000000000001,298.42992046443067,357553.36650821683,0.675,0.603295430499156,19,9,
4:6:7:6:6:6:6:9:4,1928.0,6.906210374485158,816.4000000000001,294.33256477346947,352340.77652869007,0.6113636363636363,0.6050794936300303,18,10,
4:6:7:7:6:4:5:7:4,1996.0,7.348619345509322,915.2000000000002,322.19251202410146,396535.28820574743,0.4681818181818182,0.539234887567132,12,11,
4:6:7:7:6:5:5:9:3,1828.0,6.924405085167424,901.6,317.13823747366666,393799.9229817979,0.5954545454545455,0.5137134919578883,22,9,
4:6:7:7:6:5:5:9:4,1912.0,6.964626023302683,844.2,308.2354502531803,377673.4048573653,0.5159090909090909,0.5511070858630251,17,10,
4:6:7:7:6:6:5:9:3,1828.0,6.7490434388387275,821.4,320.1791130890403,397123.4010693249,0.6181818181818182,0.5171263276260252,22,9,
4:6:7:7:6:6:5:9:4,1944.0,7.082081234621059,856.4000000000001,315.71574323326627,389536.7395607878,0.6704545454545454,0.5323094917380662,19,10,
4:6:7:7:7:5:5:8:4,1880.0,6.947071882899496,840.8000000000001,335.9116284757777,416094.67855365167,0.5227272727272727,0.5209743490482626,15,10,
4:6:8:2:1:7:8:9:3,1860.0,6.638321241293087,935.8000000000002,125.06134616895802,102955.94257156535,0.7045454545454546,0.8829172161062364,24,9,
4:6:8:3:2:6:7:9:4,1944.0,6.925320040089022,933.8000000000002,169.34081763916961,171043.8769128469,0.6181818181818182,0.7992888160058641,19,10,
4:6:8:3:2:6:8:9:3,1712.0,6.566596288248042,1029.0000000000002,148.30236682913826,144442.81362447847,0.6840909090909091,0.8202489332519811,25,8,
4:6:8:3:2:7:8:9:3,1796.0,6.708299048665022,1023.0000000000001,132.6515814126095,118518.84896703414,0.7136363636363636,0.857728900762536,20,9,
4:6:8:3:2:7:8:9:4,2008.0,7.178398671194006,980.8000000000001,169.69541532536218,168830.74158226085,0.7477272727272727,0.8084704050014216,23,10,
4:6:8:3:2:8:8:9:3,1844.0,6.796911109869334,988.0000000000001,158.64088834250694,140597.30234436426,0.8,0.8605850115207072,23,9,
4:6:8:3:3:7:8:9:3,1812.0,6.628879972686437,933.6000000000001,171.10718798203254,172560.0649790749,0.775,0.8002650254932369,21,9,
4:6:8:4:2:6:8:9:3,1780.0,6.685573475685709,986.1999999999997,175.45232930171227,169624.16411847592,0.6545454545454545,0.8240753295613898,19,9,
4:6:8:4:2:7:8:9:3,1828.0,6.891656841940213,1029.2000000000003,175.1290104536934,171550.36448350927,0.7613636363636364,0.8171990847490779,22,9,
4:6:8:4:3:5:7:9:3,1796.0,6.7083073333380545,954.8000000000002,200.85522666874408,226044.1111459384,0.5977272727272728,0.7036943535179612,20,9,
4:6:8:4:3:5:7:9:4,1896.0,6.9422893796085425,965.6,193.00732702775875,209508.2613616293,0.5818181818181818,0.7430915246899221,16,10,
4:6:8:4:3:6:7:9:3,1796.0,6.661732156034694,944.4000000000002,190.76214865526495,208820.67714340484,0.6022727272727273,0.7347605562074623,20,9,
4:6:8:4:3:6:7:9:4,1944.0,7.114414640003026,1003.6,182.74244160133125,193722.99236254097,0.625,0.7642711256525119,19,10,
4:6:8:4:3:6:8:9:3,1828.0,6.702963012773396,936.4000000000001,184.90372562029418,186275.17980546708,0.6818181818181818,0.8009307574053038,22,9,
4:6:8:4:3:7:7:9:3,1664.0,6.537585917818405,1021.8000000000001,190.737803840098,205227.09593400496,0.7136363636363636,0.751347448198149,22,8,
4:6:8:4:3:7:7:9:4,1896.0,6.8843349358183,947.5999999999999,185.50737176005202,197974.31079688008,0.7227272727272728,0.7586007802110415,16,10,
4:6:8:4:3:7:8:9:3,1712.0,6.516094117152636,977.8000000000001,177.28141154715973,178238.58915184526,0.7159090909090909,0.80217355737834,25,8,
4:6:8:4:3:8:7:9:3,1696.0,6.553977461111649,984.4000000000004,203.35008288912516,211343.21471045987,0.8159090909090909,0.7797803742390498,24,8,
4:6:8:4:3:8:8:9:3,1696.0,6.657259921558357,1043.8000000000002,189.39436548567718,188226.37831136252,0.8022727272727272,0.8090980354646141,24,8,
4:6:8:4:4:4:6:9:4,1912.0,7.038699090958527,974.6000000000001,210.42760002175152,238441.9418327177,0.4909090909090909,0.6950263507945014,17,10,
4:6:8:4:4:4:7:8:4,1880.0,6.8760988373971434,936.0,209.48348845474317,236350.92344744652,0.45,0.700542466973114,15,10,
4:6:8:4:4:5:6:9:3,1764.0,6.729142113434208,979.8000000000002,217.02252991105144,245105.84409836173,0.5545454545454546,0.6992582352195222,18,9,
4:6:8:4:4:5:7:9:3,1828.0,6.85996038119613,980.4000000000001,209.98256772629705,229620.27642353272,0.5772727272727273,0.7358217519765602,22,9,
4:6:8:4:4:5:7:9:4,1992.0,7.277060070456459,994.0,215.9064310008419,238182.44546834935,0.5295454545454545,0.7266687085932485,22,10,
4:6:8:4:4:6:7:9:3,1796.0,6.693147117463801,935.8000000000001,213.1847316840725,238054.47638024756,0.6454545454545455,0.7130709650786549,20,9,
4:6:8:4:4:6:7:9:4,1944.0,7.0672091655281415,957.2,208.37203283238208,234638.7004438376,0.6409090909090909,0.7029810557409527,19,10,
4:6:8:4:4:7:7:9:3,1632.0,6.5346186157695305,1031.0000000000002,212.23219093859308,235155.45718366237,0.7090909090909091,0.721905175969006,20,8,
4:6:8:4:4:7:7:9:4,1960.0,7.263153890127518,1021.2000000000002,214.58771165610776,234002.06786744046,0.740909090909091,0.7386173774644881,20,10,
4:6:8:5:4:4:6:7:3,1684.0,6.572004719886043,965.6000000000003,242.08207674985871,282483.14094690426,0.4772727272727273,0.6521188515843821,13,9,
4:6:8:5:4:5:6:9:3,1764.0,6.7831227215629495,994.8,225.77399748769764,256241.71055566677,0.5659090909090909,0.6929301971424426,18,9,
4:6:8:5:4:5:6:7:4,2012.0,7.4374354959978355,1032.2,228.2716182390479,270478.3960169378,0.5318181818181819,0.6252223243808659,13,11,
4:6:8:5:4:5:7:8:3,1716.0,6.554013194677489,940.2000000000002,227.56580565809492,256599.0824229562,0.5977272727272728,0.7012928170944781,15,9,
4:6:8:5:4:5:7:9:4,1896.0,6.969828303048251,944.0,226.72445334123017,254351.53623261838,0.5272727272727272,0.7075591896900266,16,10,
4:6:8:5:4:6:6:9:3,1748.0,6.848925694800056,1040.3999999999999,225.1273057120247,262229.2858695357,0.6136363636363636,0.6550355260547159,17,9,
4:6:8:5:4:6:6:9:4,1928.0,7.029734872742227,941.2000000000002,223.88334400657962,255375.09317532333,0.6590909090909091,0.6861937701126817,18,10,
4:6:8:5:4:6:7:9:3,1764.0,6.759239022084471,989.4000000000002,220.6651697171671,249048.72252079984,0.6545454545454545,0.7001273483186243,18,9,
4:6:8:5:4:6:7:9:4,1896.0,6.939167350495312,933.4000000000002,223.83363421793734,248191.6177682365,0.6590909090909091,0.7210936709949125,16,10,
4:6:8:5:4:7:6:9:3,1812.0,6.898719933063889,999.0000000000001,224.4367705481111,257451.4558697415,0.7113636363636363,0.6783255553396265,21,9,
4:6:8:5:4:7:7:9:3,1680.0,6.663596067478145,1031.0000000000002,220.9822696903839,247054.09687473753,0.7636363636363637,0.7116819088347645,23,8,
4:6:8:5:4:7:7:9:4,1960.0,7.30071653130123,1032.8000000000002,219.5152737725413,242579.87419005152,0.7431818181818182,0.7248155209837908,20,10,
4:6:8:5:5:4:5:8:3,1700.0,6.566973947196476,937.4,252.0685367664494,302531.05521835503,0.45681818181818185,0.5996589542339585,14,9,
4:6:8:5:5:5:6:9:3,1764.0,6.716913109287057,947.6,243.84176808630463,288872.34951160284,0.5727272727272728,0.6255799600982807,18,9,
4:6:8:5:5:5:6:8:4,1880.0,7.177772088017834,1035.1999999999996,243.01971872784748,287067.44945025723,0.5590909090909091,0.6309288709402244,15,10,
4:6:8:5:5:6:5:9:4,1944.0,7.3008737114057425,1007.1999999999998,261.18443301852653,313941.16203749,0.615909090909091,0.5964719797468943,19,10,
4:6:8:5:5:6:6:9:3,1796.0,6.799680861422312,938.0,257.85957902581737,309187.6392662344,0.6727272727272727,0.6016588215686941,20,9,
4:6:8:5:5:6:6:9:4,1912.0,7.110105743544843,963.8000000000001,252.64652715973085,299775.9338318328,0.6045454545454545,0.6225998330549294,17,10,
4:6:8:5:5:7:6:9:3,1664.0,6.616603539266331,999.6000000000003,247.70555727718508,287908.6732763394,0.7113636363636363,0.6584847840530118,22,8,
4:6:8:5:5:7:7:9:3,1780.0,6.928006573682816,1010.6000000000001,257.7228924204389,289745.2253279221,0.7363636363636363,0.7049607992358403,19,9,
4:6:8:6:5:4:5:7:4,1996.0,7.376764736941779,983.2000000000003,266.5764842543828,322771.5096164367,0.4863636363636364,0.5802254609530938,12,11,
4:6:8:6:5:4:6:7:4,2012.0,7.37351276449994,967.5999999999999,264.7456163799735,317192.2085467121,0.4113636363636364,0.6033183066860861,13,11,
4:6:8:6:5:5:5:8:3,1716.0,6.730404057071016,967.9999999999998,277.3777851112475,335841.84492350207,0.5318181818181819,0.5802797362931118,15,9,
4:6:8:6:5:5:6:9:3,1732.0,6.66555970557155,931.1999999999998,269.646270451482,323411.4625143227,0.5454545454545454,0.6010685254992256,16,9,
4:6:8:6:5:5:6:9:4,1896.0,7.2584152122799095,1033.9999999999998,263.70269340316065,313399.18726329814,0.5863636363636363,0.6195131229903995,16,10,
4:6:8:6:5:6:5:9:3,1664.0,6.541773573459394,932.5999999999999,281.78037232213313,339347.6940526453,0.6227272727272727,0.5923167548001341,22,8,
4:6:8:6:5:6:5:9:4,1912.0,7.141391087261688,958.8000000000002,271.4120783951424,329038.0439307263,0.6613636363636364,0.5773219721834233,17,10,
4:6:8:6:5:6:6:9:3,1632.0,6.6202875107724966,1012.0000000000002,268.92650473989863,322565.52472808317,0.6977272727272728,0.6009554877370271,20,8,
4:6:8:6:5:6:6:9:4,1976.0,7.316107061412979,980.4,262.68710702171086,313941.16203749,0.615909090909091,0.6084512731417664,21,10,
4:6:8:6:5:7:6:9:3,1648.0,6.561054609539255,971.4000000000001,267.4640281972722,317818.7534802324,0.7113636363636363,0.6198201769348627,21,8,
4:6:8:6:6:3:5:7:4,2012.0,7.4195731731477945,963.0000000000001,289.6121961850293,358002.48933599575,0.32954545454545453,0.5269714091967654,13,11,
4:6:8:6:6:4:5:5:4,1800.0,7.120841999669341,1039.6000000000001,293.57047985450964,364092.93125032133,0.45227272727272727,0.5173498749600453,10,10,
4:6:8:6:6:4:6:6:3,1652.0,6.7998482018740045,1045.2,294.73320882456153,351905.3811400491,0.4681818181818182,0.6103734934213126,11,9,
4:6:8:6:6:5:5:8:3,1716.0,6.771568456439807,968.5999999999999,294.89012083351514,367335.8877710364,0.5409090909090909,0.5039792153378156,15,9,
4:6:8:6:6:5:5:8:4,1864.0,7.06102185433994,946.3999999999999,296.4496159095741,364075.28416139865,0.5136363636363637,0.5449948343626168,14,10,
4:6:8:6:6:5:6:9:4,1896.0,7.269936013235798,1005.8000000000001,296.9718458237507,353992.36060999124,0.5,0.6136786372137062,16,10,
4:6:8:6:6:6:5:9:3,1780.0,6.973257230002853,997.2,291.03318120125505,353385.61561652395,0.6477272727272727,0.5735866164441389,19,9,
4:6:8:6:6:6:5:9:4,1960.0,7.289340157210873,950.6,296.7096691727842,363488.50619694695,0.6272727272727273,0.5515555510247423,20,10,
4:6:8:6:6:6:6:9:4,1928.0,7.422905938694322,1044.8,293.2786130255017,351433.18376896426,0.6454545454545455,0.6029892536350314,18,10,
4:6:8:7:6:4:4:5:4,1948.0,7.458531826361795,1020.6000000000001,313.15400359918993,393083.8673359041,0.42727272727272725,0.47891881045494583,9,11,
4:6:8:7:6:4:5:7:4,1848.0,7.150120567082745,984.7999999999998,313.253049516408,389525.25699191925,0.43863636363636366,0.5094190105863918,13,10,
4:6:8:7:6:5:5:9:3,1732.0,6.836398138550224,968.6000000000001,307.4151809620986,379911.8359371869,0.5522727272727272,0.5277077075498529,16,9,
4:6:8:7:6:5:5:9:4,1928.0,7.25425402371562,957.0000000000001,306.87177043487304,376710.0833836774,0.5818181818181818,0.5461602896658149,18,10,
4:6:8:7:6:5:6:8:4,1864.0,7.248628969037995,1009.8000000000002,315.5967463767172,377422.4922954847,0.525,0.6071101391375424,14,10,
4:6:8:7:7:4:4:6:3,1652.0,6.739970258236642,984.5999999999999,328.98691362412256,421036.36438616726,0.4068181818181818,0.4036849418251557,11,9,
4:6:8:7:7:5:5:9:4,1912.0,7.409541356341257,1012.6,335.5981967901531,416271.9127643396,0.5818181818181818,0.5169548033031097,17,10,
4:6:9:3:2:6:8:9:3,1780.0,6.964116161880143,1119.4,164.81111122726273,161331.9448467601,0.6181818181818182,0.8175713063243886,19,9,
4:6:9:3:2:7:8:9:3,1648.0,6.608485678721262,1102.4,157.3336986373551,151422.52779504104,0.7772727272727272,0.8263393068152696,21,8,
4:6:9:3:2:8:8:9:3,1680.0,6.683039292096523,1087.8000000000002,172.73728852247,166744.96523772253,0.8318181818181818,0.8248454298426743,23,8,
4:6:9:3:3:6:7:9:3,1748.0,6.769409270839522,1057.0,173.54007916938957,175359.63236168114,0.6409090909090909,0.7990209185333631,17,9,
4:6:9:3:3:7:7:9:3,1812.0,7.044843690175196,1115.0,172.7312236770864,180653.98297398872,0.7886363636363637,0.7750443727504156,21,9,
4:6:9:3:3:7:8:9:3,1648.0,6.53000873406822,1053.4000000000003,171.80384299001634,173239.5618095936,0.7295454545454545,0.8003484466734359,21,8,
4:6:9:4:2:7:8:9:3,1780.0,6.864153648473485,1061.8,178.4276053283328,169146.09295476615,0.7318181818181818,0.8335880673769014,19,9,
4:6:9:4:3:5:7:9:3,1748.0,7.14016519731319,1193.4,200.27268681780384,217341.69216792044,0.5840909090909091,0.7433264948631132,17,9,
4:6:9:4:3:6:7:9:3,1632.0,6.790449917225037,1169.4,186.3979635790163,203034.77609488854,0.65,0.7397229100812343,20,8,
4:6:9:4:3:6:7:9:4,1912.0,7.257783310735656,1081.2,200.224656723689,213078.44069023937,0.6386363636363637,0.7610208153546979,17,10,
4:6:9:4:3:6:8:9:3,1764.0,6.97907046021184,1132.6000000000001,174.19100249321002,175359.63236168114,0.6409090909090909,0.8013681457816809,18,9,
4:6:9:4:3:6:8:9:4,1912.0,7.253131801859052,1092.6000000000001,186.77799281798238,181761.1070710467,0.6136363636363636,0.8206988262437647,17,10,
4:6:9:4:3:7:7:9:3,1664.0,6.623214228760933,1074.0,176.2142606548102,182031.89175193524,0.7045454545454546,0.7841926750711565,22,8,
4:6:9:4:3:7:7:9:4,1992.0,7.4617407170883965,1104.2,186.96591551889478,194508.32467614114,0.7545454545454545,0.7790433970460627,22,10,
4:6:9:4:3:7:8:9:3,1648.0,6.8511304123925685,1190.8000000000002,175.6973814527301,176666.89892761662,0.7818181818181819,0.802100615352533,21,8,
4:6:9:4:3:8:7:9:3,1664.0,6.861848463723968,1160.6000000000001,194.6133240385458,203922.085270957,0.8272727272727273,0.7735981942543511,22,8,
4:6:9:4:3:8:8:9:3,1664.0,6.619209174246689,1057.6000000000004,190.8520366685423,187548.92474762106,0.8,0.8154632258409388,22,8,
4:6:9:4:4:5:7:8:4,1864.0,7.1010769483053435,1046.4,214.07385725435108,240640.64148454493,0.509090909090909,0.7051243682789754,14,10,
4:6:9:4:4:6:6:9:3,1632.0,6.6075118778397375,1063.0,212.30522624948438,244892.69711999042,0.6636363636363637,0.6702061347201097,20,8,
4:6:9:4:4:6:7:9:3,1632.0,6.7630243737044236,1135.8000000000002,207.9307244299459,234134.6767358818,0.7,0.7030186058765456,20,8,
4:6:9:4:4:7:7:9:3,1648.0,6.671275821290175,1075.8000000000002,211.56136136767685,234622.06445603975,0.7136363636363636,0.7209125756964861,21,8,
4:6:9:5:4:5:6:7:3,1668.0,7.188646600905895,1260.2,234.8045043985939,268024.8452920464,0.5340909090909091,0.6852090215632746,12,9,
4:6:9:5:4:5:6:6:4,1816.0,7.465527582646087,1243.8000000000002,225.03213636427807,257191.98159632387,0.5772727272727273,0.6834773852701355,11,10,
4:6:9:5:4:5:7:7:3,1684.0,7.117918712159547,1227.3999999999999,220.48423335020092,247172.99289311044,0.5613636363636364,0.7084258756058756,13,9,
4:6:9:5:4:5:7:8:4,1880.0,7.216020782672818,1071.6,223.44914437604024,248440.26259740462,0.5840909090909091,0.7180415413570704,15,10,
4:6:9:5:4:6:6:9:3,1780.0,6.9376040491777875,1050.8,221.74578163822633,259603.3474868482,0.6522727272727272,0.646652675582513,19,9,
4:6:9:5:4:6:7:9:3,1632.0,6.775000432809279,1121.6000000000001,227.40019043608282,255348.63311880894,0.6863636363636364,0.7064245027485703,20,8,
4:6:9:5:4:6:7:9:4,2008.0,7.462399470121428,1055.4,220.05576685342788,248218.49763916864,0.6568181818181819,0.7008498136991267,23,10,
4:6:9:5:4:7:6:9:3,1796.0,7.021904312018297,1052.2000000000003,241.4378972880505,276672.04122892563,0.7363636363636363,0.6797723380380243,20,9,
