Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:7:8:8:8:4:5:7:5,3944.0,7.0321233988447815,1890.7999999999997,543.3359227522167,669963.5656971071,0.42998897464167585,0.534045635871206,21,22,
5:7:8:9:8:3:5:5:5,4208.0,7.269869897204396,1820.1999999999998,565.5719967643873,696072.5956553309,0.3715545755237045,0.5392333840094027,17,24,
5:7:8:9:9:3:5:5:5,4208.0,7.233236345390456,1762.7999999999997,589.7453652691428,730127.537949616,0.3539140022050717,0.5225434105723397,17,24,
5:7:8:9:9:4:5:4:5,3668.0,6.602279427347426,1728.2,592.0674406041156,730248.2043788924,0.4079382579933848,0.5332960199530759,14,21,
5:7:9:6:5:5:6:8:5,3828.0,6.814245361645515,1943.2000000000003,409.32054301248144,466254.9158341362,0.5170893054024256,0.6880632513121865,24,21,
5:7:9:6:5:5:7:9:4,3712.0,6.691112800593718,1949.6000000000004,407.23931013850176,459259.743847981,0.5799338478500551,0.701117850954495,27,20,
5:7:9:6:6:5:6:7:5,3796.0,6.896978399844535,2025.6000000000001,433.9594086589933,496569.781960287,0.5347298787210585,0.6818125710004114,22,21,
5:7:9:7:6:5:6:8:4,3664.0,6.695131276167054,1943.1999999999998,465.2840674835179,539534.5611808193,0.5104740904079382,0.6621743303182146,24,20,
5:7:9:7:6:5:6:7:5,3780.0,6.8779835687221755,2014.4000000000003,443.9310968310131,511331.60818877246,0.5170893054024256,0.6723536234252324,21,21,
5:7:9:7:7:4:6:7:4,3648.0,6.743950759375259,1982.1999999999998,486.5633387533601,570373.5887539203,0.4796030871003308,0.6444422651887206,23,20,
5:7:9:7:7:4:6:4:5,3832.0,7.055989820670852,2088.3999999999996,479.3827673484625,566909.5557147714,0.43991179713340683,0.6288622098891893,14,22,
5:7:9:8:8:4:5:5:5,3716.0,6.905849379313513,1999.8,547.805387037356,674468.1100434031,0.4002205071664829,0.5381711015152524,17,21,
5:8:8:9:9:2:4:3:6,4276.0,7.595856502586007,1933.6000000000001,679.8418478455073,860141.1908425695,0.2954796030871003,0.45045367153060883,11,25,
5:8:8:9:9:3:4:3:5,4112.0,7.331647765479778,1880.4,657.4045232901593,824946.9624364033,0.3175303197353914,0.47997334518935225,11,24,
5:8:8:9:9:3:4:3:6,4276.0,7.594389512296163,1929.6,682.51128765262,858571.27545146,0.30429988974641675,0.47140973421496984,11,25,
5:8:8:9:9:3:5:5:5,4208.0,7.296411711256095,1815.9999999999998,593.8454221092784,738081.6256113637,0.34509371554575524,0.5108926478122856,17,24,
5:8:9:9:9:3:4:4:5,4144.0,7.436359632176421,1941.7999999999997,658.9781863840143,823038.3194743482,0.3230429988974642,0.4955959594990786,13,24,
5:8:9:9:9:3:5:4:5,3996.0,7.306830474091877,1998.3999999999999,632.8952400013324,787755.5132336218,0.3461962513781698,0.5064425427404239,14,23,
6:6:3:6:5:5:6:9:5,4412.0,6.157690278153382,782.1999999999999,390.8250822851175,463942.30578344024,0.5744211686879823,0.6217306460071657,40,23,
6:6:3:6:5:6:6:9:5,4444.0,6.2085911498662,807.9999999999999,379.19217292864306,445311.4262755799,0.6229327453142227,0.6413325098678071,42,23,
6:6:3:6:6:5:5:9:5,4380.0,6.147081048642605,789.0,406.40251111884197,488296.93113910616,0.5292171995589857,0.597326915099911,38,23,
6:6:3:6:6:5:6:9:5,4380.0,6.150949474348525,795.1999999999998,403.7111732341117,479800.6857079381,0.5865490628445424,0.6194829322381007,38,23,
6:6:3:6:6:6:5:9:5,4576.0,6.319371257449055,744.4000000000002,411.2697305062926,494238.27821706014,0.6085997794928335,0.5969228425267747,40,24,
6:6:3:6:6:6:6:9:5,4460.0,6.175082536542605,739.2,401.59986064414215,478204.93006906315,0.6714443219404631,0.6157604767932723,43,23,
6:6:3:7:6:4:6:9:5,4416.0,6.268690235613307,811.3999999999997,458.3020437012704,549433.2725863812,0.47078280044101434,0.6020238546131498,30,24,
6:6:3:7:6:5:5:9:5,4332.0,6.144557346105871,791.8,449.3135129180242,546345.8004077118,0.538037486218302,0.5702213383835942,35,23,
6:6:3:7:6:6:6:9:5,4560.0,6.361706222796107,772.4000000000002,437.66754407606817,522916.43720109685,0.6339581036383682,0.6090192446082178,39,24,
6:6:3:7:7:5:5:9:5,4496.0,6.283819094633435,734.8,468.62391883252513,572489.1191842669,0.538037486218302,0.5587307949942615,35,24,
6:6:3:7:7:5:6:9:5,4480.0,6.3677899641252305,823.9999999999998,471.58549746158434,562275.0833358177,0.5788313120176406,0.6131767030148358,34,24,
6:6:4:5:4:5:6:9:5,4396.0,6.310066401549694,975.6,351.6302262055721,398441.5412673345,0.5678059536934951,0.6950309511702707,39,23,
6:6:4:5:4:6:7:9:5,4428.0,6.293342349157549,948.5999999999998,331.461510685897,371269.12318587204,0.6703417861080485,0.7094399488588692,41,23,
6:6:4:5:4:7:7:9:5,4396.0,6.352117722749273,1039.5999999999997,325.77077453359124,362474.6523598951,0.7089305402425579,0.717198964827969,39,23,
6:6:4:5:5:5:6:9:5,4332.0,6.330545322824737,1052.0,357.8046078020362,409912.0230002084,0.5843439911797134,0.6801476367378847,35,23,
6:6:4:5:5:5:7:9:5,4364.0,6.272455283709288,967.4,357.7169423243249,403654.15448469284,0.5964718853362734,0.7003614477042234,37,23,
6:6:4:5:5:6:6:9:5,4396.0,6.33783366126418,978.3999999999999,374.01513076661234,430077.1223646689,0.6108048511576626,0.6748182165101592,39,23,
6:6:4:6:5:5:6:9:5,4348.0,6.221477320933734,905.1999999999999,389.67993008689683,460081.0040074453,0.545755237045204,0.63183604278778,36,23,
6:6:4:6:5:6:6:9:5,4380.0,6.321689830205403,968.4,385.37267599630064,446573.91656953027,0.6041896361631753,0.6632076770650157,38,23,
6:6:4:6:6:5:5:9:5,4380.0,6.249502292190981,869.3999999999996,418.89857901722036,506095.6136389398,0.5854465270121278,0.5852118732714985,38,23,
6:6:4:6:6:5:6:9:5,4380.0,6.249888109739959,873.8000000000002,414.84851553414234,487524.67095940013,0.5678059536934951,0.6401199329040845,38,23,
6:6:4:6:6:6:5:9:5,4412.0,6.349948496666236,911.2000000000002,436.2032864762761,525163.9596189515,0.6648291069459757,0.5929610574920384,40,23,
6:6:4:6:6:6:6:9:5,4396.0,6.292056958664303,880.0,430.8956615085227,515126.9397997892,0.6449834619625138,0.6078297997223006,39,23,
6:6:4:7:6:5:6:9:5,4364.0,6.277948073192824,874.8000000000001,455.2989023858906,545875.0652917759,0.5678059536934951,0.6018624126709756,37,23,
6:6:4:7:6:6:6:9:5,4396.0,6.353552992212438,926.6000000000001,440.0725639366813,525163.9596189515,0.6648291069459757,0.611419988829216,39,23,
6:6:4:7:7:5:5:9:5,4380.0,6.359369708252132,930.8000000000003,457.1483253846832,562550.2903799551,0.5986769570011026,0.5396257909262446,38,23,
6:7:3:5:5:6:6:9:5,4592.0,6.3938725962424785,832.4,374.8424447919285,439422.56356741255,0.6229327453142227,0.6443888919826365,41,24,
6:7:3:5:5:6:6:9:6,4904.0,6.7259837861337815,840.9999999999995,355.4672940233407,410574.07776109845,0.6240352811466373,0.6682120567462058,40,26,
6:7:3:6:5:5:6:9:6,4724.0,6.514357815757321,785.9999999999999,398.5225388918896,473927.5942062178,0.5942668136714443,0.6182841699347296,39,25,
6:7:3:6:5:6:6:9:5,4592.0,6.370412195259827,796.7999999999998,389.1638611006628,460073.2525040653,0.6052921719955898,0.6294428819563466,41,24,
6:7:3:6:5:6:6:9:6,4740.0,6.533587498457181,796.8,389.1638611006628,460073.25250406534,0.6052921719955898,0.6294428819563467,40,25,
6:7:3:6:6:5:5:9:6,4872.0,6.778015478654304,853.2000000000002,422.4600391394536,507323.04223174904,0.5997794928335171,0.5984495498133564,38,26,
6:7:3:6:6:5:6:9:6,4920.0,6.680070922627975,731.5999999999999,407.22432682357305,486531.2426188004,0.587651598676957,0.6090702522409677,41,26,
6:7:3:6:6:6:6:9:5,4544.0,6.415242558596636,852.8000000000002,421.8250006471484,502551.6963055152,0.6416758544652701,0.6147272125392306,38,24,
6:7:3:6:6:6:6:9:6,4920.0,6.679936029475881,727.6,411.10197873462374,492271.6170366547,0.6482910694597575,0.6044578390460101,41,26,
6:7:3:7:6:5:5:9:6,4872.0,6.730470418597064,790.8000000000002,441.73666966753717,536296.1566141908,0.5865490628445424,0.5739420621850126,38,26,
6:7:3:7:6:5:6:9:6,4840.0,6.7725420147223065,859.4,443.2956073531326,529563.9882500019,0.5711135611907387,0.6093127337517543,36,26,
6:7:3:7:6:6:5:9:6,4692.0,6.591008505703794,840.3999999999997,445.6447146733415,536002.9621285717,0.6449834619625138,0.5950968250033835,37,25,
6:7:3:7:6:6:6:9:5,4576.0,6.422952111006928,805.8000000000002,443.8175646832831,530094.3845582235,0.6405733186328556,0.6096680090501261,40,24,
6:7:3:7:6:6:6:9:6,4872.0,6.699611263285179,760.4000000000001,444.1474157996581,527001.8699891611,0.6758544652701213,0.6225928935045554,38,26,
6:7:3:7:7:4:4:9:6,4808.0,6.597893683242799,682.8000000000001,493.4895707012183,618396.2887597687,0.48511576626240355,0.4846845790558492,34,26,
6:7:3:7:7:4:5:9:6,4628.0,6.440003622928917,717.7999999999998,495.2832859965274,616982.5112731411,0.4972436604189636,0.5038636036468868,33,25,
6:7:3:7:7:5:5:9:5,4496.0,6.418545362072283,850.4,475.22064339956154,585888.6687987925,0.5203969128996693,0.5344496806052018,35,24,
6:7:3:7:7:5:5:9:6,4808.0,6.572929287924935,677.1999999999999,476.44686414791596,590458.4443199642,0.5005512679162073,0.5195669558668825,34,26,
6:7:3:7:7:6:5:9:6,4872.0,6.734748079587075,748.6000000000001,487.8165081854766,602267.8495913744,0.607497243660419,0.5304860465160219,38,26,
6:7:3:8:7:4:4:9:6,4956.0,6.780023610053336,691.1999999999999,502.28141431837554,632048.8567449457,0.46416758544652703,0.4702975207225833,33,27,
6:7:3:8:7:5:4:9:6,4856.0,6.765942524246747,779.4000000000003,501.3098694917988,626450.2880410273,0.5799338478500551,0.4938717158434804,37,26,
6:7:3:8:8:4:4:9:6,4612.0,6.59209875348455,836.8000000000001,530.2335694104867,667229.2014335344,0.47519294377067256,0.4702626810092645,32,25,
6:7:3:9:8:5:4:9:6,4712.0,6.728865340755376,821.6000000000001,569.480864065125,711752.9253613949,0.5005512679162073,0.4933495901569214,28,26,
6:7:4:5:4:6:6:9:5,4576.0,6.459166863540567,935.7999999999998,346.6643452312936,398035.48513407796,0.6251378169790518,0.6769673729513761,40,24,
6:7:4:5:4:6:7:9:5,4592.0,6.4307902073263215,918.4,322.32671804497426,356818.94306327624,0.607497243660419,0.7229005087203243,41,24,
6:7:4:5:4:6:7:9:6,4708.0,6.550866798061722,886.1999999999998,347.436185841982,392029.9073997488,0.6317530319735392,0.7004362026547675,38,25,
6:7:4:5:5:5:6:9:5,4576.0,6.434958014857967,895.5999999999999,364.90691947617603,422375.26453039196,0.5887541345093715,0.6649703954731156,40,24,
6:7:4:5:5:5:6:9:6,4840.0,6.7619137528937125,921.1999999999997,371.85577387459745,430862.84547945514,0.5810363836824697,0.6633786745447463,36,26,
6:7:4:5:5:5:7:9:5,4512.0,6.408058295162875,939.8000000000001,360.30887371272706,403654.15448469284,0.5964718853362734,0.7092233403560585,36,24,
6:7:4:5:5:6:6:9:5,4396.0,6.42008002125429,1057.0,370.0125792776412,426858.467533872,0.6141124586549063,0.6700263123414236,39,23,
6:7:4:5:5:6:6:9:6,4740.0,6.598290397239447,890.1999999999997,354.44939029617854,408871.71237422014,0.6229327453142227,0.6701453140578344,40,25,
6:7:4:5:5:6:7:9:5,4560.0,6.388246449191764,880.1999999999999,353.9395294169304,399008.0725079228,0.6207276736493936,0.701568162902592,39,24,
6:7:4:5:5:6:7:9:6,4676.0,6.50380341111088,863.9999999999999,358.94969387756805,404371.6025222283,0.639470782800441,0.702446306460442,36,25,
6:7:4:6:5:5:6:9:5,4348.0,6.380482282775122,1060.0,379.0974304770362,441822.4221156485,0.5589856670341786,0.6541245871896768,36,23,
6:7:4:6:5:5:6:9:6,4708.0,6.629011986065493,917.2,387.31387136140165,459493.9888099633,0.5733186328555678,0.622891428292256,38,25,
6:7:4:6:5:5:7:9:6,4660.0,6.637776313318467,978.7999999999997,381.66311617985053,427683.2350137212,0.5865490628445424,0.708926980731216,35,25,
6:7:4:6:5:6:6:9:5,4576.0,6.468524094029179,909.5999999999998,381.35135328446546,445311.4262755799,0.6229327453142227,0.65094780557803,40,24,
6:7:4:6:5:6:6:9:6,4724.0,6.68146709871664,946.0000000000001,390.0906585359928,462962.34665986226,0.6306504961411246,0.622176086659145,39,25,
6:7:4:6:5:6:7:9:6,4628.0,6.649709744085055,1018.8000000000002,384.48673788514486,430929.46932591894,0.6218302094818081,0.7086985050564102,33,25,
6:7:4:6:6:4:5:9:6,4792.0,6.791744456196999,934.9999999999998,433.11222177067793,520627.5007473726,0.47078280044101434,0.5963449932405445,33,26,
6:7:4:6:6:4:6:9:6,4988.0,7.027775505606515,974.8000000000003,411.3923835851089,483131.22882302274,0.4994487320837927,0.6413149740662087,35,27,
6:7:4:6:6:5:6:9:5,4512.0,6.607178469847244,1059.2000000000003,421.51087215145054,501592.86088494165,0.5942668136714443,0.6170136476877648,36,24,
6:7:4:6:6:5:6:9:6,4808.0,6.825278615755485,955.8000000000004,426.7277044902251,511314.084993771,0.5512679162072768,0.6031113465895838,34,26,
6:7:4:6:6:6:6:9:5,4544.0,6.557777297273126,984.0000000000001,419.9040086267246,497831.83999862,0.6019845644983461,0.6241300074091011,38,24,
6:7:4:6:6:6:6:9:6,4724.0,6.7468874745869485,974.2000000000003,421.22693945036167,502734.28368059924,0.6008820286659317,0.6111810655742267,39,25,
6:7:4:7:6:4:5:9:6,4596.0,6.641266196474075,984.4000000000001,443.22844020198556,540811.5188999097,0.4829106945975744,0.5617606885653431,31,25,
6:7:4:7:6:4:6:9:5,4416.0,6.4743663505169025,1016.8000000000001,439.45027991883035,521199.14836959774,0.49503858875413453,0.6234277660986389,30,24,
6:7:4:7:6:5:5:9:5,4300.0,6.381453645859349,1044.3999999999996,443.57845679442966,534842.8925104026,0.5556780595369349,0.5896756855495899,33,23,
6:7:4:7:6:5:5:9:6,4596.0,6.729764114292739,1063.7999999999997,444.09605166351406,536710.805903925,0.5821389195148843,0.5844849061297671,31,25,
6:7:4:7:6:5:6:9:5,4496.0,6.396267935627621,866.6000000000001,438.81501761425136,525496.7322889718,0.5711135611907387,0.604299052187551,35,24,
6:7:4:7:6:5:6:9:6,4988.0,6.9585944442298455,884.8000000000001,438.6451609164695,524695.1445271902,0.597574421168688,0.6066462012194833,35,27,
6:7:4:7:6:6:5:9:6,4708.0,6.646196029336307,866.8000000000003,453.29979860803064,556905.9534347604,0.6130099228224918,0.5440336472422185,38,25,
6:7:4:7:6:6:6:9:5,4380.0,6.443488603411106,1011.8,452.4441632938732,541710.5839750383,0.6284454244762955,0.6047097762118734,38,23,
6:7:4:7:6:6:6:9:6,4988.0,6.939027424320706,866.4000000000002,439.29787385887994,525955.3801183848,0.6119073869900772,0.6047694114585459,35,27,
6:7:4:7:7:4:5:9:5,4384.0,6.457796270675387,999.9999999999994,473.2212175025771,577699.4202961894,0.45093715545755236,0.5604977833236315,28,24,
6:7:4:7:7:4:5:9:6,4744.0,6.911372684289164,1046.8000000000002,477.8150246502715,591305.5502760715,0.4829106945975744,0.5237630971309089,30,26,
6:7:4:7:7:4:6:9:6,4548.0,6.732690145325233,1077.8,480.7499618099859,574974.9754312019,0.45424476295479604,0.606948017567005,28,25,
6:7:4:7:7:5:4:9:6,4692.0,6.688941193786664,884.6000000000003,490.26966276450395,611503.5466256128,0.5799338478500551,0.4999085758215409,37,25,
6:7:4:7:7:5:5:9:5,4544.0,6.526948833395757,893.8000000000003,482.1425918899514,599472.4435739388,0.5832414553472988,0.5097476871280092,38,24,
6:7:4:7:7:5:5:9:6,4792.0,6.837581458362357,954.8000000000002,454.8863827346574,558985.8215316252,0.5523704520396913,0.5434062464314624,33,26,
6:7:4:7:7:5:6:9:5,4432.0,6.505843869582024,993.7999999999998,475.0003897108953,558720.2622798642,0.5986769570011026,0.6385323858290483,31,24,
6:7:4:7:7:5:6:9:6,4712.0,6.869158206922896,1036.3999999999996,481.9264936790669,577325.9750037682,0.5711135611907387,0.6035741377664987,28,26,
6:7:4:7:7:6:6:9:6,4760.0,6.89873596183572,1009.3999999999999,487.7535173849987,584969.2629151333,0.6063947078280044,0.6012057023333012,31,26,
6:7:4:8:7:3:5:8:6,4648.0,6.850754644323179,1054.6,511.0344624011234,637304.5065565014,0.3638368246968026,0.5003992744884542,24,26,
6:7:4:8:7:4:4:9:6,4744.0,6.916644038680469,1027.2000000000003,502.1961430831852,627101.8538936368,0.4906284454244763,0.496221617868513,30,26,
6:7:4:8:7:4:5:9:5,4368.0,6.557921559770323,1063.4,516.6348547116822,635267.2670979033,0.49503858875413453,0.541699291439293,27,24,
6:7:4:8:7:4:5:7:6,4780.0,6.944114769852775,1014.0000000000001,504.31209625646693,618516.3199919406,0.4288864388092613,0.5485872074640029,22,27,
6:7:4:8:7:5:5:9:5,4384.0,6.5405558886620545,1040.6000000000001,507.68419101648334,613174.7401355418,0.5192943770672547,0.5859019931002307,28,24,
6:7:4:8:7:5:5:9:6,4924.0,7.080042873239832,997.0000000000001,500.5988860285282,620604.8402276174,0.545755237045204,0.5185431899401088,31,27,
6:7:4:8:7:5:6:9:6,4696.0,6.711074495009184,886.1999999999998,504.7445669733298,604574.4139138574,0.5347298787210585,0.6038714722979528,27,26,
6:7:4:8:8:4:4:9:5,4368.0,6.5319119967413,1047.6000000000001,508.84418104435895,639835.5635135443,0.45865490628445427,0.47288801808763403,27,24,
6:7:4:8:8:4:4:8:6,4992.0,7.19025467605783,995.9999999999997,533.5609911844514,670137.3692980787,0.4454244762954796,0.47691951586884435,25,28,
6:7:4:8:8:4:5:9:5,4384.0,6.541198341136013,1013.0000000000001,535.8668954103639,667320.8392064313,0.4762954796030871,0.504880909117655,28,24,
6:7:4:8:8:4:5:8:6,4844.0,7.021760154912613,1005.6000000000001,519.1364605057399,638684.5457821838,0.4487320837927233,0.5402490832712707,26,27,
6:7:4:8:8:5:5:9:6,4564.0,6.694559538334678,985.4000000000001,522.5655012695528,648064.3727326905,0.5071664829106945,0.5175036481771229,29,25,
6:7:4:9:8:4:5:8:5,4320.0,6.548843085101972,1044.8,575.0006781874887,715727.5495240112,0.45093715545755236,0.5063014886973288,24,24,
6:7:4:9:8:4:5:8:6,4992.0,7.239884819831166,1010.2000000000002,564.375531586868,700852.5550856303,0.474090407938258,0.5134948446550511,25,28,
6:7:4:9:9:3:4:6:6,4880.0,7.209974203985361,1030.9999999999998,628.4466030147221,791794.6833714534,0.3263506063947078,0.4658665353389084,18,28,
6:7:4:9:9:4:4:7:6,4960.0,7.261826634900392,1053.2,573.2767578546551,720454.0560371539,0.4421168687982359,0.4748285539326305,23,28,
6:7:5:5:5:5:6:9:5,4364.0,6.45175392137446,1115.6,372.14080668663644,432137.1803508043,0.5887541345093715,0.6599600942102906,37,23,
6:7:5:5:5:6:6:9:5,4316.0,6.4938255383837085,1201.2,372.69976331402324,424234.1869767945,0.6460859977949284,0.6890367899854981,34,23,
6:7:5:5:5:6:7:9:5,4512.0,6.653036157652831,1149.5999999999997,372.7037949911184,415585.70958393713,0.6097023153252481,0.7147389463737455,36,24,
6:7:5:6:5:4:6:9:5,4384.0,6.637729625731735,1253.6000000000001,382.8207705386833,453399.74334147753,0.4696802646085998,0.6260632243396719,28,24,
6:7:5:6:5:4:6:9:6,4532.0,6.834927831169919,1263.8,403.4795428711167,470469.8032791646,0.4994487320837927,0.6533242984838191,27,25,
6:7:5:6:5:5:6:9:5,4464.0,6.556720340899296,1081.6000000000004,401.34534919566084,475423.56493428117,0.5501653803748622,0.6257327174465086,33,24,
6:7:5:6:5:5:6:9:6,4596.0,6.80373946728772,1183.8000000000004,391.1916968299621,453184.0184880869,0.5556780595369349,0.6636622363858534,31,25,
6:7:5:6:5:5:7:9:6,4612.0,6.799177687646648,1174.6000000000001,380.2541626955094,428463.9634654735,0.5909592061742006,0.7021787577400079,32,25,
6:7:5:6:5:6:6:9:5,4332.0,6.486156559652887,1150.1999999999998,400.7439996051689,468832.7854933976,0.6185226019845645,0.6478315260178701,35,23,
6:7:5:6:5:6:6:9:6,4612.0,6.818110100796506,1159.0000000000002,413.02586142243086,476740.3449760077,0.607497243660419,0.6692078032486289,32,25,
6:7:5:6:5:6:7:9:5,4284.0,6.421533091865434,1157.0,383.3305143219486,432500.24215117673,0.6251378169790518,0.7005266466902716,32,23,
6:7:5:6:6:4:5:8:5,4352.0,6.694021557400551,1282.2,437.2775525623003,528611.0689254191,0.4619625137816979,0.5838815567426129,26,24,
6:7:5:6:6:4:5:9:6,4696.0,6.91209493823287,1136.4,436.87010897721234,524656.0838487897,0.45755237045203967,0.5983347816588969,27,26,
6:7:5:6:6:4:6:9:5,4400.0,6.621969230595912,1188.0000000000002,418.1260921504927,499429.0921040156,0.474090407938258,0.6095849470075535,29,24,
6:7:5:6:6:4:6:9:6,4548.0,6.711569353562197,1133.0,406.3934036809133,479770.48086491384,0.4762954796030871,0.6320009134930464,28,25,
6:7:5:6:6:5:6:9:5,4448.0,6.610883085993587,1142.4000000000005,405.6709589961825,479871.0762284616,0.5567805953693495,0.6283547876127713,32,24,
6:7:5:6:6:5:6:9:6,4596.0,6.773701403738536,1114.2000000000005,433.5471731908514,519344.0857434199,0.5292171995589857,0.603676813467531,31,25,
6:7:5:6:6:6:6:9:5,4544.0,6.6822818751625555,1087.1999999999998,429.62966077243794,512104.6402303988,0.6295479603087101,0.6137432760677637,38,24,
6:7:5:6:6:6:6:9:6,4628.0,6.957591515173297,1259.6000000000001,422.93550426217985,495935.43404308555,0.6284454244762955,0.6439264329144551,33,25,
6:7:5:7:6:4:5:9:5,4400.0,6.675443175996638,1214.6000000000001,440.02696062895,531449.8338567063,0.4895259095920617,0.585941483652886,29,24,
6:7:5:7:6:4:5:8:6,4812.0,7.164291924048588,1229.8,456.21277511206955,557009.6970544253,0.42778390297684676,0.5601651970500917,24,27,
6:7:5:7:6:4:6:9:6,4892.0,7.137718848393919,1137.8,444.1109954932845,532492.7977240284,0.46416758544652703,0.6017391299899562,29,27,
6:7:5:7:6:5:5:9:5,4416.0,6.769283612564259,1285.8000000000004,437.9402365957824,526154.0345199842,0.5005512679162073,0.5974723436978667,30,24,
6:7:5:7:6:5:5:9:6,4596.0,6.8077095637533915,1132.6000000000004,445.9925743243261,536020.5027939872,0.5711135611907387,0.5967050681234761,31,25,
6:7:5:7:6:5:6:9:5,4464.0,6.658654154493116,1133.2000000000005,442.19931812525533,526764.2468419158,0.5964718853362734,0.6149552358354393,33,24,
6:7:5:7:6:5:6:9:6,4612.0,6.956645353998384,1255.4000000000003,442.2773360765337,527368.5271060626,0.5887541345093715,0.6130341872020497,32,25,
6:7:5:7:6:6:6:9:5,4464.0,6.696416722221474,1167.5999999999997,442.0499670548774,520581.2602374273,0.6019845644983461,0.6364280228954574,33,24,
6:7:5:7:6:6:6:9:6,4548.0,6.9164477494628676,1277.0,448.2181087628209,532288.7610085484,0.6262403528114664,0.620953920963666,28,25,
6:7:5:7:7:3:5:7:6,4764.0,7.222993424107719,1291.9999999999998,495.2550356657013,613041.7938848335,0.3880926130099228,0.5230332703899296,21,27,
6:7:5:7:7:4:4:9:6,4532.0,6.827039586391803,1162.0000000000002,498.12490485736504,621341.2459255306,0.4255788313120176,0.4997039607092997,27,25,
6:7:5:7:7:4:5:8:5,4352.0,6.606857532604907,1163.2,477.21978207265016,590870.2695841443,0.4388092613009923,0.5222779432498891,26,24,
6:7:5:7:7:4:5:8:6,4516.0,6.7600332608017615,1138.8000000000004,476.5501675471981,592377.1845740173,0.45424476295479604,0.5104801323215725,26,25,
6:7:5:7:7:4:6:9:5,4368.0,6.669848644957756,1207.9999999999995,473.55272097668495,566207.963361171,0.45424476295479604,0.6075222641468088,27,24,
6:7:5:7:7:4:6:7:6,4796.0,7.141918353020904,1211.3999999999996,470.31994618995986,563458.3176444069,0.4696802646085998,0.603439641002265,23,27,
6:7:5:7:7:5:5:9:5,4348.0,6.505300051724209,1084.0000000000002,468.30714691385737,577094.519279667,0.5953693495038589,0.5357520239866987,36,23,
6:7:5:7:7:5:5:9:6,4628.0,6.850755922054408,1121.6,464.0356213033479,575729.354722387,0.5203969128996693,0.5162020099420459,33,25,
6:7:5:7:7:5:6:9:5,4400.0,6.666055381325698,1162.1999999999998,483.91223086240785,578952.1453300336,0.5446527012127894,0.6062572642801604,29,24,
6:7:5:7:7:5:6:9:6,4744.0,7.028999909202376,1165.4,465.9029176465548,558985.8215316252,0.5523704520396913,0.6003687199816371,30,26,
6:7:5:7:7:6:5:9:6,4744.0,7.055672241293379,1179.0000000000002,476.4947228530951,573815.0722342492,0.6041896361631753,0.59241895197988,30,26,
6:7:5:7:7:6:6:9:5,4368.0,6.593085971907604,1130.6000000000001,481.3289765201958,558538.8198077783,0.6008820286659317,0.6610572879947668,27,24,
6:7:5:8:7:3:5:7:6,4944.0,7.276092735812914,1152.2,503.21611138231276,623866.1693103046,0.3869900771775083,0.5184639433995967,22,28,
6:7:5:8:7:4:4:7:6,4944.0,7.26470671737649,1141.2,503.88899266047747,630445.8594644283,0.40683572216097025,0.48986076068594653,22,28,
6:7:5:8:7:4:5:9:5,4368.0,6.572180963376602,1090.8000000000002,502.1681337825778,620263.4860195155,0.46306504961411243,0.5292203292881854,27,24,
6:7:5:8:7:4:5:8:6,4828.0,7.145251332138525,1146.3999999999999,506.34295824964204,629484.7557475478,0.4972436604189636,0.5101230944704004,25,27,
6:7:5:8:7:4:6:7:5,4288.0,6.537169275233901,1124.4,516.8125326371473,618846.2904984815,0.4652701212789416,0.6044839226675933,22,24,
6:7:5:8:7:4:6:7:6,4960.0,7.2465997440874395,1104.0,508.66596788730726,607582.6302697919,0.4906284454244763,0.6095565530887362,23,28,
6:7:5:8:7:5:5:8:5,4336.0,6.725027512441239,1255.7999999999997,507.79995378420404,618127.0824508208,0.5005512679162073,0.5676197790585128,25,24,
6:7:5:8:7:5:5:9:6,4728.0,6.985625674266735,1107.3999999999996,500.5624865599281,611712.1650807194,0.5490628445424476,0.5578803455094644,29,26,
6:7:5:8:7:5:6:8:6,4844.0,7.240642429226724,1215.0000000000002,508.26268330863854,605895.5035708026,0.5711135611907387,0.6135375149373103,26,27,
6:7:5:8:8:3:4:8:5,4320.0,6.690482789780263,1210.0000000000005,538.2678903306982,676788.8157725515,0.39029768467475195,0.47312053790928715,24,24,
6:7:5:8:8:3:4:7:6,4600.0,6.974149840923367,1183.3999999999999,542.153905717494,687560.2175826331,0.3318632855567806,0.44138197222069137,21,26,
6:7:5:8:8:3:5:8:6,4812.0,7.098769677564478,1108.1999999999994,518.3840975509819,643461.1645293771,0.3814773980154355,0.5147972455258785,24,27,
6:7:5:8:8:4:4:6:6,4584.0,7.020762445686772,1262.3999999999999,521.4315382379028,651922.1343824719,0.40573318632855565,0.49223638700422384,20,26,
6:7:5:8:8:4:5:8:5,4320.0,6.637594928660396,1143.2,557.0986002949796,685258.672002575,0.4619625137816979,0.5407649145212525,24,24,
6:7:5:8:8:4:5:8:6,4648.0,7.0679089959581445,1245.5999999999997,516.9934593340379,643154.1161298634,0.4895259095920617,0.5080765944467994,24,26,
6:7:5:8:8:4:6:8:5,4352.0,6.721851815880345,1206.6000000000001,538.1195970034722,642433.8194339077,0.4762954796030871,0.6105924904726281,26,24,
6:7:5:8:8:5:5:8:5,4352.0,6.820910282672568,1278.5999999999997,555.96562638402,684691.7300062507,0.5192943770672547,0.5374623385726441,26,24,
