Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:5:3:2:6:7:9:4,3588.0,3.5066150386296466,997.1999999999999,197.8229126908378,200448.316068938,0.6884164222873901,0.7972644119205283,50,17,
5:6:5:3:2:6:8:9:4,3572.0,3.5618340647024005,1087.5999999999997,198.74166425407472,200448.316068938,0.6884164222873901,0.8002052086670296,49,17,
5:6:5:3:2:7:7:9:4,3932.0,3.74881669696026,989.8000000000001,191.58597465379475,194507.10676956255,0.7631964809384164,0.7960063300028666,51,19,
5:6:5:3:2:7:7:9:5,4080.0,3.8933402811762594,1034.2,196.31614352441804,202184.19771861346,0.750733137829912,0.7863371497846778,50,20,
5:6:5:3:2:7:8:9:4,3620.0,3.5149804426622557,990.1999999999999,184.23332379131688,185209.65125416726,0.718475073313783,0.802234742892439,52,17,
5:6:5:3:2:7:8:9:5,4048.0,3.837650170124272,984.4000000000001,202.1548320495071,200938.89300525235,0.7558651026392962,0.8090091308431663,48,20,
5:6:5:3:3:6:7:9:4,3720.0,3.682315018915782,1098.3999999999996,204.27768580112675,206639.73920768383,0.6708211143695014,0.798343856336631,48,18,
5:6:5:3:3:7:7:9:4,3620.0,3.5380749727370913,1004.4000000000002,201.53426281339247,210684.8260420397,0.7426686217008798,0.7753833448613868,52,17,
5:6:5:3:3:7:7:9:5,4064.0,3.8570841981361563,996.1999999999999,200.86284625771705,203335.17107109303,0.750733137829912,0.7978737770486816,49,20,
5:6:5:3:3:7:8:9:4,3752.0,3.61178285224409,969.7999999999996,204.67181046093904,206056.54266237997,0.7683284457478006,0.8013331626348128,50,18,
5:6:5:3:3:7:8:9:5,4048.0,3.883460454292954,1046.9999999999998,202.0400596555892,203335.17107109303,0.750733137829912,0.8015522428556933,48,20,
5:6:5:3:3:8:7:9:4,3604.0,3.5621396383525763,1047.1999999999998,207.55846671291394,213238.53785880125,0.8005865102639296,0.7880488023479623,51,17,
5:6:5:4:3:5:7:8:4,3788.0,3.6732681976509163,975.6,246.73782159585028,266699.3288916368,0.5982404692082112,0.7471191611907461,42,19,
5:6:5:4:3:6:7:9:4,3932.0,3.735569331321293,949.1999999999999,214.11656792224397,228769.68632744302,0.6876832844574781,0.7576003747712187,51,19,
5:6:5:4:3:6:7:9:5,3984.0,3.9024401223772194,1112.0,226.9283269225271,249678.69582561846,0.6473607038123167,0.7294871198478465,44,20,
5:6:5:4:3:6:8:8:4,3788.0,3.7522690301331143,1112.7999999999997,217.29495710156883,214879.91416662637,0.6854838709677419,0.8119603138335729,42,19,
5:6:5:4:3:6:8:9:5,3984.0,3.7831009517463436,967.1999999999995,208.94969818201292,204728.44341196519,0.6964809384164223,0.8170709997025712,44,20,
5:6:5:4:3:7:7:9:4,3932.0,3.856139161743081,1095.6,232.17381661756264,255979.67470646804,0.7309384164222874,0.7272897522728481,51,19,
5:6:5:4:3:7:7:9:5,4080.0,3.868254269220931,977.7999999999995,218.49882321735134,231363.6879804637,0.7067448680351907,0.7652154776684571,50,20,
5:6:5:4:3:7:8:9:4,3572.0,3.530752514711042,1030.7999999999993,213.14643006586172,215027.366606871,0.7316715542521994,0.8000576126247206,49,17,
5:6:5:4:3:7:8:8:5,4100.0,3.98616414491147,1111.3999999999996,225.7278936592456,225985.41508190054,0.7038123167155426,0.804761840971892,41,21,
5:6:5:4:4:5:6:8:5,3952.0,3.889708249813755,1109.8,243.76205274596248,277039.11841266893,0.5652492668621701,0.6911052962196483,42,20,
5:6:5:4:4:5:7:8:5,3904.0,3.8381602948327185,1075.4,255.85064215182794,283964.4540817548,0.5799120234604106,0.7200264327747634,39,20,
5:6:5:4:4:6:6:9:5,3984.0,3.8671439200042883,1030.7999999999997,259.98430688585006,298465.2780519111,0.6165689149560117,0.6771857976483627,44,20,
5:6:5:4:4:6:7:9:4,3884.0,3.794869976348043,1044.3999999999999,247.80264773873077,278449.5650270586,0.6818181818181818,0.705588501769192,48,19,
5:6:5:4:4:6:7:9:5,4148.0,3.9994155370066675,1061.0,246.20279247709416,275152.7923859469,0.6070381231671554,0.7120981520887965,44,21,
5:6:5:5:4:5:6:8:5,3904.0,3.8789279184311534,1113.2000000000003,273.6576807400924,314699.0733289786,0.5703812316715543,0.6747153773078209,39,20,
5:6:5:5:4:5:7:7:4,3692.0,3.7145702654347734,1089.1999999999998,285.47384205303086,317036.7967956434,0.5850439882697948,0.7193400780388357,36,19,
5:6:5:5:4:5:7:8:5,4116.0,3.929479309375193,981.6,262.2097779877635,295103.3001323281,0.5967741935483871,0.7036513158329721,42,21,
5:6:5:5:4:6:6:8:4,3576.0,3.5490528586165904,987.8000000000001,277.1080991530295,316654.0449039095,0.6055718475073314,0.6837235923250911,39,18,
5:6:5:5:4:6:6:8:5,4248.0,4.002189076841549,935.7999999999998,275.1859008118723,322456.5155556781,0.6019061583577713,0.6451296057464471,40,22,
5:6:5:5:4:6:7:8:4,3608.0,3.5695689288952046,993.5999999999999,267.2920190130596,297955.4572279205,0.6598240469208211,0.7150884185914427,41,18,
5:6:5:5:4:6:7:9:5,4148.0,3.9641785941782874,997.5999999999997,261.53960245918427,292718.93919793604,0.6466275659824047,0.7103784627988676,44,21,
5:6:5:5:5:5:6:7:4,3692.0,3.743022537915423,1114.3999999999999,299.0827417166376,339917.9172457832,0.5901759530791789,0.6910816988683361,36,19,
5:6:5:5:5:5:6:7:5,4036.0,3.9210725630257652,1015.5999999999999,296.742975967143,344105.45122161,0.5865102639296188,0.6621383706340987,37,21,
5:6:5:5:5:6:6:7:4,3708.0,3.6752693676573407,993.8,311.2674174846124,353445.7592201152,0.6532258064516129,0.6922829269988221,37,19,
5:6:5:5:5:6:6:8:5,4248.0,4.026935981316354,948.1999999999998,296.5406785155072,343788.6666289109,0.6994134897360704,0.6625107771884872,40,22,
5:6:5:5:5:6:7:7:5,4168.0,4.069845692583202,1077.6000000000004,305.6695246834878,340785.99408896634,0.6715542521994134,0.7149177001567812,35,22,
5:6:5:6:5:5:6:7:5,4004.0,3.9459535236489454,1061.3999999999996,316.88060625716236,370808.4030120953,0.5791788856304986,0.6474330214218713,35,21,
5:6:5:6:5:6:6:7:5,3840.0,3.853002353397187,1094.4,321.09521003376256,370079.2196614163,0.6590909090909091,0.6714205246609647,35,20,
5:6:5:7:6:5:5:6:5,3940.0,3.931095409583829,1053.0,369.0141386723427,457273.355003731,0.5029325513196481,0.519851939089414,31,21,
5:6:6:3:2:7:8:9:4,3620.0,3.601947313126596,1118.8,174.25613510467684,164552.30290681368,0.7961876832844574,0.8353666215676304,52,17,
5:6:6:3:3:6:7:9:4,3720.0,3.7012515394471714,1125.9999999999998,202.5070998059418,206639.73920768383,0.6708211143695014,0.7926692796250586,48,18,
5:6:6:3:3:6:7:8:5,3968.0,3.9549840796204383,1223.3999999999999,203.19828460227808,207890.5019579374,0.6436950146627566,0.7909035251636928,43,20,
5:6:6:3:3:6:8:8:4,3804.0,3.8918616112120357,1296.0000000000002,208.4992376932164,208461.30095237808,0.6788856304985337,0.8055565193981319,43,19,
5:6:6:3:3:7:7:9:4,3752.0,3.747559790382309,1155.6000000000001,204.0715540814691,206872.02103634056,0.7587976539589443,0.7969778457569628,50,18,
5:6:6:3:3:7:8:9:5,4000.0,3.9210873754289524,1143.1999999999998,205.16318008509054,203335.17107109303,0.750733137829912,0.8106922390875256,45,20,
5:6:6:4:3:5:7:8:5,3952.0,3.9930168534941357,1253.2,241.27498816600084,267271.72429171717,0.5887096774193549,0.7221674038118808,42,20,
5:6:6:4:3:6:7:8:4,3624.0,3.714220259999687,1202.9999999999995,239.19643463957397,264764.32223780715,0.6231671554252199,0.7230189513006976,42,18,
5:6:6:4:3:6:7:8:5,3936.0,3.8775623727912745,1130.3999999999999,222.59507648729834,239361.0421884194,0.6517595307917888,0.7518913566740361,41,20,
5:6:6:4:3:6:8:7:4,3724.0,3.8334129191160664,1285.1999999999998,219.57522167431478,213154.4573502072,0.656891495601173,0.8219735176598083,38,19,
5:6:6:4:3:6:8:7:5,3888.0,3.972328764751175,1303.2,227.05643512060266,227983.97749098868,0.6312316715542522,0.802977237968784,38,20,
5:6:6:4:3:7:7:9:4,3604.0,3.662399690569573,1177.1999999999996,214.31317793689794,226992.9302666964,0.7448680351906158,0.7649924630942709,51,17,
5:6:6:4:3:7:7:9:5,3984.0,3.966619610987601,1190.1999999999996,236.26914938708816,251519.1342585684,0.717741935483871,0.7607424764066387,44,20,
5:6:6:4:3:7:8:9:4,3704.0,3.707728030665009,1139.0000000000002,214.34103382707175,214470.78608698706,0.7250733137829912,0.8050840697649969,47,18,
5:6:6:4:3:7:8:7:5,4052.0,4.063524456465219,1263.4000000000003,227.24735861855825,220586.84125260444,0.7265395894428153,0.8220096290545665,38,21,
5:6:6:4:4:5:7:8:5,3904.0,3.9376307672003583,1210.0000000000005,256.9283664612886,282797.79753963556,0.5960410557184751,0.7290712888553695,39,20,
5:6:6:4:4:6:6:8:4,3592.0,3.7209752039051613,1224.6,258.81017812664055,295028.6422437394,0.6151026392961877,0.6870541930856969,40,18,
5:6:6:4:4:6:6:8:5,3952.0,3.936598651901727,1162.6000000000001,254.92056119395534,288045.2190425889,0.6121700879765396,0.6986526601401973,42,20,
5:6:6:4:4:6:7:8:4,3772.0,3.9021070944317984,1300.1999999999998,250.27407680497348,276773.0269313577,0.6700879765395894,0.724019035243085,41,19,
5:6:6:4:4:6:7:8:5,3904.0,3.9965013779073657,1297.2000000000003,250.0278794656468,275093.9912624165,0.624633431085044,0.7294873844863847,39,20,
5:6:6:4:4:7:7:9:4,3656.0,3.7195491650604864,1163.4000000000005,254.06506114250243,274786.29078863026,0.716275659824047,0.7465485565210456,44,18,
5:6:6:5:4:5:6:8:4,3576.0,3.714867691202201,1205.0,286.07953079980257,328108.07947006007,0.5894428152492669,0.6785596595811669,39,18,
5:6:6:5:4:5:6:8:5,4116.0,4.070177112385737,1154.7999999999995,280.9215812941463,335921.44095152745,0.5373900293255132,0.6073107901630869,42,21,
5:6:6:5:4:5:7:7:4,3692.0,3.8421447676480884,1273.6000000000001,275.0854630719924,305830.62396890076,0.5696480938416423,0.7181196392765763,36,19,
5:6:6:5:4:5:7:7:5,3988.0,4.04181536864085,1250.3999999999996,274.6361628261192,309214.81946374994,0.5505865102639296,0.703145675386334,34,21,
5:6:6:5:4:6:6:8:4,3788.0,3.875559594777267,1226.0,272.2632872761923,310744.25314196147,0.656158357771261,0.6853818414648759,42,19,
5:6:6:5:4:6:6:8:5,3904.0,3.8961202537467705,1133.7999999999997,276.5080261105958,312119.32238991396,0.6055718475073314,0.699945965561535,39,20,
5:6:6:5:4:6:7:8:4,3772.0,3.8839614574782275,1258.9999999999998,266.7234280003026,299638.0074374289,0.6788856304985337,0.7058832752325489,41,19,
5:6:6:5:4:6:7:8:5,4116.0,4.058530070403073,1155.8000000000004,264.03501602979117,296572.06686934276,0.6766862170087976,0.7060713913622173,42,21,
5:6:6:5:4:7:7:8:4,3804.0,3.8638896794502102,1205.2000000000003,261.14552277008625,286392.61662112636,0.7074780058651027,0.7328786109935821,43,19,
5:6:6:5:4:7:7:8:5,4068.0,4.012248564939388,1120.4000000000005,284.30704257732464,315798.4345210918,0.7023460410557185,0.7191355690748324,39,21,
5:6:6:5:5:5:6:8:4,3740.0,3.794414069305329,1128.8,306.78079053246927,360779.64527610276,0.5982404692082112,0.6388828971397182,39,19,
5:6:6:5:5:5:6:7:5,3824.0,3.9195732633976785,1209.6,312.69793127443404,369476.0602676574,0.5601173020527859,0.6304283635264711,34,20,
5:6:6:5:5:5:7:7:5,3824.0,3.8822166739087005,1168.3999999999999,302.9435432114674,341817.279400743,0.5755131964809385,0.700470539854291,34,20,
5:6:6:5:5:6:6:8:4,3788.0,3.8345953523573786,1145.6000000000001,296.7880606154638,352752.95737399854,0.6290322580645161,0.6193311641496873,42,19,
5:6:6:5:5:6:6:8:5,3904.0,3.963281270042779,1195.2,306.7156523383509,351815.4841806424,0.6326979472140762,0.6783990099743238,39,20,
5:6:6:6:5:5:6:6:4,3644.0,3.8072867408048676,1214.9999999999998,334.13911445783947,394675.24609398446,0.5967741935483871,0.6310544415274452,33,19,
5:6:6:6:5:5:6:7:5,3856.0,3.915402813087002,1163.3999999999999,321.20943705067117,381283.408143533,0.5997067448680352,0.6218270701594305,36,20,
5:6:6:6:5:6:6:6:4,3644.0,3.809596812151778,1227.6000000000001,324.69005177502504,380337.1529839956,0.6085043988269795,0.6456979808987663,33,19,
5:6:6:6:5:6:6:7:5,3840.0,3.9858443093860347,1280.0,316.69163800255114,370971.02830435673,0.6063049853372434,0.6456837972369924,35,20,
5:6:6:6:6:5:5:7:5,3988.0,3.9992465074389196,1122.9999999999998,343.97223614668644,420000.334285651,0.5476539589442815,0.5599863689600016,34,21,
5:6:6:6:6:5:6:6:5,3956.0,3.99002905514028,1143.3999999999999,342.9996312113424,409132.2260050549,0.5689149560117303,0.6123436784096592,32,21,
5:6:7:3:2:6:8:8:4,3740.0,3.981678173956466,1486.3999999999994,204.60902927662028,200922.118952085,0.6400293255131965,0.8158604264095354,39,19,
5:6:7:3:2:7:8:9:4,3572.0,3.7420639614944275,1341.8,190.37524347839982,183247.70009769578,0.7331378299120235,0.8262714872012066,49,17,
5:6:7:3:3:6:7:8:4,3804.0,3.9563370551479338,1383.7999999999997,208.64374322178188,212512.71145981134,0.6994134897360704,0.793883271995575,43,19,
5:6:7:4:2:7:8:8:4,3608.0,3.8856810908954076,1481.6000000000001,210.46900798133584,199270.68911162353,0.7521994134897361,0.8341667241850181,41,18,
5:6:7:4:3:5:7:7:5,3872.0,4.059700598653733,1443.0,222.43161656369153,233927.48475018275,0.592375366568915,0.7707251259665859,37,20,
5:6:7:4:3:6:7:8:4,3756.0,3.8998767484736536,1322.4000000000003,241.03188491806335,264057.61598692543,0.6385630498533724,0.7339546437036796,40,19,
5:6:7:4:3:6:7:8:5,3968.0,4.065419701554041,1342.6,234.63247291971123,252833.3874565429,0.626099706744868,0.7499820954842559,43,20,
5:6:7:4:3:6:8:8:4,3788.0,3.9640751532083653,1405.6,213.39850897620983,213000.64149582307,0.6700879765395894,0.8065609796707857,42,19,
5:6:7:4:3:6:8:7:5,3840.0,3.9671622176871786,1340.1999999999998,231.00926492531133,232639.6651369663,0.6290322580645161,0.8011528796828955,35,20,
5:6:7:4:3:7:7:9:4,3588.0,3.7545688027112485,1320.6000000000001,212.63184689814253,226224.66785414066,0.7478005865102639,0.7612365524222184,50,17,
5:6:7:4:3:7:7:8:5,3968.0,4.038428266592418,1315.6000000000004,224.81615563205716,230941.21865690695,0.7463343108504399,0.788130600590834,43,20,
5:6:7:4:3:7:8:8:4,3640.0,3.851718598688162,1391.9999999999993,221.74416861065424,223595.86609331917,0.7434017595307918,0.8003522531979759,43,18,
5:6:7:4:3:7:8:8:5,3952.0,4.071134562425416,1382.9999999999995,218.02754314826902,216068.48789914,0.7148093841642229,0.8107357680427922,42,20,
5:6:7:4:4:6:7:9:4,3820.0,3.943106802710944,1308.8000000000002,249.59767889772783,276702.73734700505,0.6612903225806451,0.7213208545830739,44,19,
5:6:7:4:4:6:7:8:5,3952.0,4.068002814636117,1342.4000000000003,254.35583916366235,280062.90877120354,0.6392961876832844,0.7287062200500227,42,20,
5:6:7:4:4:7:7:9:4,3820.0,3.957003438872482,1317.2,260.15269062206613,290929.1526630022,0.717741935483871,0.7113444960917373,44,19,
5:6:7:4:4:7:7:8:5,3936.0,4.038131959924338,1315.2000000000003,256.81199333679604,277520.19773774524,0.7074780058651027,0.7473496558314748,41,20,
5:6:7:5:4:5:6:7:4,3724.0,4.0233709107279925,1480.1999999999998,283.67792223298244,322333.09387652884,0.5549853372434017,0.69139790445046,38,19,
5:6:7:5:4:5:6:7:5,3856.0,4.074237442320375,1427.4000000000008,273.8598713249915,311387.1357202857,0.5476539589442815,0.6905001970434025,36,20,
5:6:7:5:4:5:7:8:4,3576.0,3.7978434982227025,1336.7999999999995,267.4585315757667,299357.17175379937,0.594574780058651,0.7103241997309392,39,18,
5:6:7:5:4:5:7:7:5,3840.0,4.00036423580807,1334.6000000000001,281.89681764220757,316731.84642955905,0.5791788856304986,0.7056983083394177,35,20,
5:6:7:5:4:6:6:7:4,3708.0,3.9807692032076964,1438.7999999999997,282.96919317529773,323580.22607555345,0.6356304985337243,0.6827407211738863,37,19,
5:6:7:5:4:6:6:6:5,3776.0,4.056066898003873,1469.1999999999998,287.275248877284,327016.31871800753,0.6055718475073314,0.6889603368254368,31,20,
5:6:7:5:4:6:7:9:4,3820.0,3.9654200369014405,1322.4,266.43293033356423,299302.6415809022,0.6906158357771262,0.705920028030414,44,19,
5:6:7:5:4:6:7:7:5,3872.0,4.020533444808139,1341.9999999999995,270.00761871830207,301842.7370704984,0.624633431085044,0.7117630263184707,37,20,
5:6:7:5:4:7:7:8:4,3788.0,3.9748230337165937,1352.1999999999996,281.45861798943406,312118.75900057977,0.7228739002932552,0.7209821816152475,42,19,
5:6:7:5:4:7:7:7:5,3840.0,3.993679427061441,1344.8,262.57873851180597,276786.4820733619,0.7074780058651027,0.7688885112743495,35,20,
5:6:7:5:5:5:6:6:4,3628.0,3.959501502521704,1462.8,309.9600494396048,360873.5659115324,0.5740469208211144,0.6557929490867204,32,19,
5:6:7:5:5:5:6:7:5,3824.0,4.052690407079025,1397.3999999999999,306.46971525579016,355284.4657800655,0.5271260997067448,0.6625775022317839,34,20,
5:6:7:5:5:5:7:6:5,3792.0,4.032376810397294,1397.8,310.36196938190926,345694.5389484659,0.5960410557184751,0.7159924721433508,32,20,
5:6:7:5:5:6:6:8:4,3592.0,3.8675100453054907,1381.6000000000001,301.68370179668943,352595.62537681044,0.6224340175953079,0.6494713177990995,40,18,
5:6:7:5:5:6:6:7:5,3840.0,4.028566709563537,1356.0000000000005,298.96499184466506,339384.93860283523,0.6217008797653959,0.6926380649179648,35,20,
5:6:7:5:5:6:7:6:4,3612.0,3.9185366280707252,1424.2,308.6839606884697,344465.60885768797,0.6026392961876833,0.713844788691982,31,19,
5:6:7:5:5:6:7:7:5,3856.0,4.075046028185122,1395.8000000000002,306.5627824445062,338111.7287926725,0.6480938416422287,0.7269238156082043,36,20,
5:6:7:6:5:5:6:7:4,3660.0,3.9860927109707966,1462.8,314.2304577641668,362648.12693259993,0.593841642228739,0.6694410463903543,34,19,
5:6:7:6:5:5:6:6:5,3808.0,4.067971338339631,1417.3999999999999,323.3129054952565,378241.9154548651,0.5711143695014663,0.6478482760041543,33,20,
5:6:7:6:6:6:6:7:4,3692.0,3.994257930240726,1406.1999999999998,349.96781684835116,408996.7081574812,0.6202346041055719,0.6495992174405049,36,19,
5:6:8:3:2:6:8:8:4,3592.0,3.885459637548742,1507.3999999999996,200.36694561648417,194201.77610368808,0.6642228739002932,0.8227848966135688,40,18,
5:6:8:4:3:6:7:7:4,3724.0,3.9998666130989804,1502.4,229.41806026700857,241514.75881793903,0.6326979472140762,0.7699364595672449,38,19,
5:6:8:4:3:6:8:7:4,3692.0,4.018757270336682,1556.2000000000003,233.3849167392326,234973.29738020684,0.6759530791788856,0.8013083534531718,36,19,
5:6:8:4:3:7:7:8:4,3608.0,3.9475041085943596,1535.9999999999998,240.39560412270643,250791.20624174338,0.7074780058651027,0.7769556180363557,41,18,
5:6:8:4:3:7:8:8:4,3576.0,3.9092139249031113,1529.0,227.16779356784295,225141.48879842143,0.7280058651026393,0.8106979225610698,39,18,
5:6:8:4:3:7:8:6:5,3808.0,4.074130646685397,1510.6,238.51420207888177,229975.428203824,0.7434017595307918,0.8254227881729302,33,20,
5:6:8:4:4:5:7:7:4,3724.0,4.051427136707095,1544.0,258.1466144684773,285186.6343537577,0.5997067448680352,0.7251333403694122,38,19,
5:6:8:4:4:6:7:8:4,3740.0,4.067342914735023,1552.5999999999997,255.25573569857167,281987.7378359339,0.6334310850439883,0.7251533440896811,39,19,
5:6:8:5:4:5:6:7:4,3676.0,4.029827086701207,1535.0,285.6841462604461,328491.6288623301,0.5381231671554252,0.67488194174305,35,19,
5:6:8:5:4:5:7:7:4,3676.0,4.0553100854247575,1590.5999999999997,264.84295651936975,295619.92205128423,0.5601173020527859,0.7135408316947448,35,19,
5:6:8:5:4:6:6:7:4,3660.0,4.0244034795215855,1540.9999999999998,288.286346067443,327636.94818529283,0.6151026392961877,0.6911242792680511,34,19,
5:6:8:5:4:6:7:6:4,3628.0,4.005056005745143,1550.9999999999998,283.8963918363743,320307.17646058236,0.6063049853372434,0.7005445247295439,32,19,
5:6:8:5:4:7:7:8:4,3576.0,3.9965707508027575,1602.6000000000006,272.72250409496036,289067.6392710189,0.7148093841642229,0.7643919891317047,39,18,
5:6:8:5:5:5:6:6:4,3628.0,3.9997149303961463,1520.4,307.2111650603427,353870.4726496985,0.5784457478005866,0.6722847432476391,32,19,
5:6:8:6:5:5:6:6:4,3596.0,4.0632862736120545,1627.4,318.92247720684276,372123.4872815615,0.5564516129032258,0.6522245258183091,30,19,
5:6:9:4:3:6:7:8:4,3576.0,4.041330542139124,1678.6000000000001,257.7748594777655,270392.241530787,0.6869501466275659,0.7727713780363724,39,18,
5:6:9:4:3:7:7:8:4,3576.0,4.070873950617531,1733.8000000000002,242.87206864231274,248680.61900576076,0.7074780058651027,0.7903571702168581,39,18,
5:6:9:4:3:7:8:8:4,3592.0,4.052282714559065,1701.3999999999996,233.91362265856475,234434.12601645698,0.7412023460410557,0.8041071357535637,40,18,
5:7:5:4:3:6:7:8:5,4280.0,4.085420834139337,1053.6,238.9140177660555,260899.9562368109,0.6422287390029325,0.7371996052525972,42,22,
5:7:5:4:4:5:6:8:5,4264.0,4.118090577318577,1092.8,260.27554746253907,301595.9320476057,0.5571847507331378,0.6632802213773416,41,22,
5:7:5:4:4:6:7:8:5,4280.0,4.118571984018077,1077.4,260.3321862006565,288025.0841973353,0.6063049853372434,0.7235295632358424,42,22,
5:7:5:5:4:5:7:7:5,4200.0,4.089482304227464,1098.2,279.853862966261,310806.2715390592,0.5872434017595308,0.7193009687141946,37,22,
5:7:5:5:4:6:7:8:5,4280.0,4.088253347192257,1032.3999999999999,263.9775655702387,293064.11285659904,0.6451612903225806,0.7197217951658436,42,22,
5:7:5:5:5:5:6:7:5,4216.0,4.132918251424646,1111.4,309.90049494321664,364550.1950557989,0.5535190615835777,0.6383921188846361,38,22,
5:7:5:5:5:6:6:8:5,4264.0,4.162885296527012,1111.0,303.1755444628442,359693.9411269764,0.6026392961876833,0.6227944631645673,41,22,
5:7:5:6:5:5:6:7:5,4216.0,4.136014291262874,1102.0,323.52349328255997,388165.4255239991,0.5733137829912024,0.6003412194325621,38,22,
5:7:6:4:3:5:7:7:5,4184.0,4.141905409952883,1216.6,248.95897917573214,265232.94071683823,0.592375366568915,0.7600826063223222,36,22,
5:7:6:4:3:6:7:8:5,4084.0,4.103842626261796,1270.0,243.64134222109112,269814.8764490015,0.6510263929618768,0.7224868199017215,40,21,
5:7:6:4:4:5:7:8:5,4248.0,4.242961844774759,1284.4000000000005,254.9999562727708,281524.36944149673,0.5960410557184751,0.7258472029388336,40,22,
5:7:6:4:4:6:7:8:5,4132.0,4.0887029272486455,1196.2,248.79079276715282,274247.9883814592,0.6818181818181818,0.7274940553973922,43,21,
5:7:6:5:4:5:6:8:5,4100.0,4.1112174316157954,1244.8,262.9005767239451,305993.05705854954,0.5593841642228738,0.656272320575468,41,21,
5:7:6:5:4:5:7:7:5,4168.0,4.152858191573324,1226.6000000000004,269.89857330601274,301640.02703193435,0.5872434017595308,0.7120780466607363,35,22,
5:7:6:5:4:6:6:8:5,4248.0,4.204320833668759,1222.2,264.49361712418727,302049.09608623415,0.6290322580645161,0.6845946107701478,40,22,
5:7:6:5:4:6:7:8:5,4084.0,4.086266883257577,1217.2,272.4680287633342,306288.0081480724,0.6649560117302052,0.7050986883926397,40,21,
5:7:6:5:4:7:7:8:5,4100.0,4.09551494425577,1222.7999999999995,263.4823839648712,292952.0752508508,0.7067448680351907,0.7180370790618945,41,21,
5:7:6:5:5:5:6:8:5,4248.0,4.293184115274495,1298.6000000000001,309.3031332344111,371054.3974645491,0.5975073313782991,0.6006215114123211,40,22,
5:7:6:5:5:6:6:8:5,4100.0,4.134893784586421,1235.0,304.9951221758772,356178.76590217894,0.6524926686217009,0.6508085344120598,41,21,
5:7:6:5:5:6:7:7:5,3988.0,4.09121599143577,1286.3999999999996,306.0186123183901,339150.42916751426,0.6319648093841642,0.7216485495839841,34,21,
5:7:6:6:5:5:6:7:5,4004.0,4.108000559570702,1285.2000000000003,314.11276325443777,372757.35718589753,0.5109970674486803,0.6223492131284822,35,21,
5:7:6:6:5:6:6:7:5,4152.0,4.148406449648191,1174.0,332.42639732013333,383303.498066273,0.6451612903225806,0.6707825515229182,34,22,
5:7:6:6:6:4:5:5:5,4204.0,4.254618039445132,1243.9999999999998,355.2990058031604,429270.109481732,0.4963343108504399,0.585144493335239,27,23,
5:7:6:6:6:4:6:5:5,4220.0,4.244859178947984,1210.8,359.18792008505113,426469.4705382759,0.4875366568914956,0.6213580509106171,28,23,
5:7:6:6:6:5:5:6:5,4088.0,4.158582055276018,1220.0,364.3059233964899,446241.21879048983,0.5087976539589443,0.5518878167432425,30,22,
5:7:6:6:6:5:6:6:5,4236.0,4.3046376578666345,1290.5999999999997,344.92576533008986,410042.3572621475,0.5659824046920822,0.6189802593481796,29,23,
5:7:6:7:6:4:5:6:5,4236.0,4.244240096569926,1176.8,376.34349172137803,466068.14741015586,0.4743401759530792,0.5216633456838432,29,23,
5:7:7:4:3:5:7:7:5,4020.0,4.217685678237749,1487.8000000000004,245.12326511628964,261292.88748160788,0.5821114369501467,0.759602161689951,36,21,
5:7:7:4:3:6:7:8:5,4100.0,4.155932565398042,1338.0000000000002,230.69201920292883,249305.06655545076,0.6165689149560117,0.7473081992482746,41,21,
5:7:7:4:3:6:8:7:5,4036.0,4.087706285564265,1317.1999999999998,222.43137350965816,221854.48621516992,0.6319648093841642,0.8069940971799672,37,21,
5:7:7:4:3:7:7:7:5,3888.0,4.0791036569549615,1435.4000000000003,240.49738808656687,252338.94140270518,0.7038123167155426,0.7725553229874226,38,20,
5:7:7:4:3:7:8:8:5,4100.0,4.1572054169944455,1350.1999999999998,220.22818878042366,218691.75478904453,0.7148093841642229,0.8095704198438536,41,21,
5:7:7:4:4:5:7:7:5,4036.0,4.2395978646446935,1489.2000000000003,257.6114873753625,288284.0439256846,0.5894428152492669,0.7105368830715549,37,21,
5:7:7:4:4:6:7:8:5,4232.0,4.338798630169293,1438.9999999999995,247.12133155091584,271096.643425829,0.6202346041055719,0.7325586927746103,39,22,
5:7:7:5:4:5:6:7:5,4020.0,4.17468131854342,1402.8,271.46531849322366,321074.96300943784,0.5285923753665689,0.628604058974714,36,21,
5:7:7:5:4:5:7:7:5,4004.0,4.11456925516802,1338.4,269.8724640491799,304401.7562350195,0.5703812316715543,0.7008868745489388,35,21,
5:7:7:5:4:6:6:8:5,3920.0,4.141093333807826,1441.6000000000004,286.8513073138745,329035.9420212057,0.6392961876832844,0.6783743541007214,40,20,
5:7:7:5:4:6:7:7:5,3872.0,4.121159891814465,1479.2000000000003,270.0620924349306,304386.1576366539,0.6033724340175953,0.7018311569431481,37,20,
5:7:7:5:4:7:7:7:5,3888.0,4.095430976989744,1421.0,277.16785261401026,293560.86965989176,0.7045454545454546,0.7650079553734668,38,20,
5:7:7:5:5:5:6:7:5,4184.0,4.246293261741955,1321.2000000000003,286.7440090160255,338293.9974632044,0.5175953079178885,0.6331978973455111,36,22,
5:7:7:5:5:5:7:6:5,4268.0,4.421850917974613,1455.8,307.6046521173708,346994.7707819115,0.5564516129032258,0.7007669122176172,31,23,
