Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:7:4:7:6:5:7:4:6,1080.0,4.975903222400754,314.4,88.41916027542462,97228.75558091348,0.587248322147651,0.7300789374769361,6,6,
6:7:4:7:6:6:7:8:5,996.0,4.6429248662963065,305.00000000000006,82.59161015629934,90021.00892720366,0.6946308724832215,0.7390894361199044,11,5,
6:7:4:7:6:6:7:5:6,1096.0,4.987258182708574,301.6,88.60293844715518,98323.2634287653,0.6577181208053692,0.7202048649904712,7,6,
6:7:4:7:6:7:5:9:5,1012.0,4.71161480889699,310.0,82.06121305130326,100028.72399302328,0.7281879194630873,0.5642252520139581,12,5,
6:7:4:7:7:4:4:5:6,1096.0,4.893868126233758,270.6,91.77270161765989,115449.08848653651,0.4261744966442953,0.47132485949521724,7,6,
6:7:4:7:7:4:6:5:6,1096.0,5.014398193789086,306.19999999999993,92.09066174914773,108662.28381439426,0.4966442953020134,0.6329344525375677,7,6,
6:7:4:7:7:5:6:7:5,980.0,4.626235259113357,309.00000000000006,89.61810721578043,104495.25303471097,0.5973154362416108,0.6533597788773001,10,5,
6:7:4:7:7:5:6:5:6,1096.0,5.044044530256126,315.59999999999997,91.52527001632562,104440.7287055063,0.5201342281879194,0.6856509738434234,7,6,
6:7:4:8:7:3:5:5:6,1096.0,4.906626244958783,271.4,94.77462099771716,117551.63842034843,0.3825503355704698,0.5170978830349066,7,6,
6:7:4:8:7:4:6:5:6,1096.0,4.874646045576187,260.79999999999995,95.8445215817037,113744.43251077775,0.4966442953020134,0.6222518188212047,7,6,
6:7:4:8:7:5:6:5:6,1096.0,4.9868041766958715,294.8,95.26764465536976,113041.17806542334,0.587248322147651,0.6225656143177163,7,6,
6:7:4:9:9:3:3:4:6,1080.0,4.896668488600638,268.6,110.60720960299008,143008.20900511814,0.3221476510067114,0.35532626560522435,6,6,
6:7:5:4:2:7:8:9:5,1028.0,4.7001995822854035,324.59999999999997,48.05947552105046,42145.644382638435,0.7751677852348994,0.8641793676926429,13,5,
6:7:5:4:2:8:8:9:5,1028.0,4.776352389404152,347.8,47.553012042437274,41652.46742383434,0.802013422818792,0.8645705020413581,13,5,
6:7:5:4:3:5:7:8:5,996.0,4.777414884731587,373.6,54.069635650012806,56401.578792821674,0.5805369127516778,0.7770390149015632,11,5,
6:7:5:4:3:6:7:7:5,980.0,4.643378111271046,347.2,56.526677158771584,57059.32459407924,0.6711409395973155,0.7996848633248553,10,5,
6:7:5:4:3:6:8:9:5,1012.0,4.805542068527363,368.0,52.05153642115425,52135.0122213393,0.6208053691275168,0.804482735267298,12,5,
6:7:5:4:3:7:7:9:5,1012.0,4.677874113552731,325.6000000000001,56.40648583871369,57563.760135802484,0.7516778523489933,0.7925977820911018,12,5,
6:7:5:4:3:7:8:8:5,996.0,4.707668995504606,356.40000000000003,50.485360660372315,47281.55583714365,0.7114093959731543,0.8390554644435488,11,5,
6:7:5:4:3:8:8:9:5,1012.0,4.722604132797848,345.80000000000007,49.536031573758734,45417.39462052762,0.8087248322147651,0.847941969787462,12,5,
6:7:5:5:2:7:9:7:5,980.0,4.700491411042442,362.9999999999999,57.74644049064769,43007.58544482982,0.7348993288590604,0.9053785238763218,10,5,
6:7:5:5:3:6:8:7:5,980.0,4.698845520844641,359.4,60.85596521170301,58190.39288221569,0.6577181208053692,0.8295143156312769,10,5,
6:7:5:5:3:7:8:9:5,1028.0,4.726949510683241,322.0000000000001,58.63095418360585,57563.760135802484,0.7785234899328859,0.8159620909683534,13,5,
6:7:5:5:4:5:7:8:5,996.0,4.798891169701763,370.40000000000003,63.669568571125446,70107.93432334455,0.5906040268456376,0.728654084143519,11,5,
6:7:5:5:4:6:6:8:5,996.0,4.809730587584733,372.99999999999994,64.29971510025054,73374.85578875836,0.6006711409395973,0.6856214798449978,11,5,
6:7:5:5:4:6:7:9:5,1028.0,4.8961765723013855,366.2,64.86061854581288,71716.85863795088,0.6442953020134228,0.7241890649700307,13,5,
6:7:5:5:4:6:8:9:5,1012.0,4.6743283100567465,321.0,59.94983639691063,60225.43165991267,0.6409395973154363,0.8026646270431129,12,5,
6:7:5:5:4:7:7:9:5,1012.0,4.783341997019645,352.6,60.835915111854014,68558.36380276224,0.7181208053691275,0.7020061903716505,12,5,
6:7:5:5:4:7:8:9:5,1012.0,4.70896042865174,330.5999999999999,60.67020773821858,60519.79852856137,0.7281879194630873,0.806926212550947,12,5,
6:7:5:5:4:8:8:8:5,996.0,4.730459139182853,351.19999999999993,62.47682347649067,60398.413730112894,0.8120805369127517,0.8241010021507006,11,5,
6:7:5:5:5:5:7:7:5,980.0,4.6313443779516295,331.8,68.34062462958566,76311.72713575413,0.5906040268456376,0.7130922506122799,10,5,
6:7:5:5:5:6:7:6:5,964.0,4.6400962195914905,350.0,68.74867343826425,75530.05234485322,0.6006711409395973,0.7310254464938272,9,5,
6:7:5:5:5:7:7:9:5,1012.0,4.799188097581915,349.59999999999997,68.55805307941074,75499.78576419626,0.7181208053691275,0.7285272636805352,12,5,
6:7:5:6:4:6:7:9:5,1012.0,4.863611487928743,368.00000000000006,69.3562234027657,71045.53732658645,0.6845637583892618,0.7900640686920954,12,5,
6:7:5:6:4:6:8:6:5,948.0,4.696983085013025,379.79999999999995,71.90095933388166,71921.41503882103,0.6208053691275168,0.8052767973585282,8,5,
6:7:5:6:4:7:7:9:5,1028.0,4.771393867851337,324.4000000000001,69.47537261969842,73507.75128799432,0.7416107382550335,0.7658667912151492,13,5,
6:7:5:6:4:7:8:6:5,964.0,4.707873342620641,367.8,71.14625610095128,70547.48064007296,0.7080536912751678,0.8104065147200641,9,5,
6:7:5:6:4:7:8:5:6,1096.0,5.154399897851235,367.2,72.81116955966792,65793.94068452687,0.7114093959731543,0.853574455186249,7,6,
6:7:5:6:5:4:7:6:5,948.0,4.651863701292597,360.0,78.25538298519388,85611.02200495166,0.4966442953020134,0.7353824119534597,8,5,
6:7:5:6:5:5:6:6:5,964.0,4.701695774554415,365.0000000000001,72.10534081721566,85125.10070991458,0.5033557046979866,0.6319869741880888,9,5,
6:7:5:6:5:5:6:5:6,1096.0,5.101360114398263,351.79999999999995,72.40531409068242,84805.93020888547,0.5201342281879194,0.6458698385616874,7,6,
6:7:5:6:5:5:7:7:5,980.0,4.716338338887738,355.2,70.26882498854586,77308.79979574968,0.5536912751677853,0.7295514784428411,10,5,
6:7:5:6:5:5:7:5:6,1096.0,5.129740686023762,361.4,71.26272443508117,75790.93555841972,0.5033557046979866,0.7615426547482346,7,6,
6:7:5:6:5:6:7:9:5,1028.0,4.897102003833775,359.00000000000006,72.33639714246516,80951.802300381,0.6778523489932886,0.7104979148879089,13,5,
6:7:5:6:5:6:8:7:5,980.0,4.801414874304513,372.00000000000006,78.82163254274465,77815.68716236699,0.6677852348993288,0.8129011454425418,10,5,
6:7:5:6:5:7:7:8:5,996.0,4.694344758327915,325.00000000000006,77.9147379817187,87291.58623507296,0.7449664429530202,0.7091729523161837,11,5,
6:7:5:6:5:7:8:6:5,948.0,4.6476742028608715,361.80000000000007,75.2069124525397,74963.90193290546,0.714765100671141,0.8073718239047799,8,5,
6:7:5:6:6:5:6:6:5,964.0,4.7545144367253,373.60000000000014,79.24530214413937,93204.86382103548,0.5637583892617449,0.6386757758437905,9,5,
6:7:5:6:6:5:7:7:5,980.0,4.836341052625008,381.8,79.42963368225264,89363.30804261111,0.5671140939597316,0.7040734503595625,10,5,
6:7:5:6:6:5:7:5:6,1096.0,5.227947642330853,381.20000000000005,80.72839741459406,89004.29442209243,0.5302013422818792,0.7273084778154437,7,6,
6:7:5:6:6:6:7:8:5,996.0,4.800446331121313,355.4000000000001,79.13300667415108,88819.03181000061,0.6610738255033557,0.7069676727184961,11,5,
6:7:5:7:5:5:7:8:5,996.0,4.7662693333625406,343.40000000000003,80.94826134203701,88119.39703603306,0.5906040268456376,0.7403234483971519,11,5,
6:7:5:7:5:6:7:8:5,996.0,4.689454384618042,320.20000000000005,81.25740661617638,87595.72122006906,0.6711409395973155,0.7496142691330754,11,5,
6:7:5:7:5:6:7:4:6,1080.0,5.029723630936292,331.59999999999997,87.25764201901502,88106.79340932932,0.6543624161073825,0.7994922347145372,6,6,
6:7:5:7:5:6:8:5:6,1096.0,5.1181484342632615,341.6000000000001,87.6082334104517,87688.96864089451,0.697986577181208,0.8048938899705081,7,6,
6:7:5:7:5:7:7:6:5,964.0,4.747081399299318,368.4000000000001,82.23025699119677,87355.4672662488,0.7315436241610739,0.7625072815964868,9,5,
6:7:5:7:6:4:6:7:5,980.0,4.804156933156534,365.99999999999994,85.63876608064726,99304.54504911404,0.49328859060402686,0.6621828137375795,10,5,
6:7:5:7:6:5:6:9:5,1012.0,4.851450177493228,346.4000000000001,87.33215289298198,103191.07823249046,0.5771812080536913,0.630400164809839,12,5,
6:7:5:7:6:5:6:5:6,1096.0,5.230646744877481,376.00000000000006,86.73272997348941,102021.96679782856,0.5167785234899329,0.6384909769584404,7,6,
6:7:5:7:6:5:7:6:5,948.0,4.703754237245812,369.20000000000005,84.51876269925206,93422.69908357166,0.5268456375838926,0.724542211879834,8,5,
6:7:5:7:6:5:7:5:6,1096.0,5.163954824357124,358.00000000000006,84.85853765842309,92113.18682311446,0.5536912751677853,0.7430939469806179,7,6,
6:7:5:7:6:6:6:9:5,1012.0,4.76323372951315,323.8,83.64365139491882,98980.52020279197,0.6208053691275168,0.6276462325005926,12,5,
6:7:5:7:6:6:7:8:5,996.0,4.696692694793816,322.40000000000003,81.21442304855708,91398.08989509293,0.6073825503355704,0.7037117199742611,11,5,
6:7:5:7:6:6:7:4:6,1080.0,5.045429113511535,332.40000000000003,91.13787582643718,101939.55017411389,0.6644295302013423,0.7111136429241041,6,6,
6:7:5:7:6:7:6:8:5,996.0,4.753342855957433,336.2,84.29617107531494,100028.72399302328,0.7281879194630873,0.6224533379893703,11,5,
6:7:5:7:6:7:7:7:5,980.0,4.788276374151166,359.20000000000005,87.70635949704722,95423.04543975771,0.7046979865771812,0.7408687574222973,10,5,
6:7:5:7:7:3:5:3:6,1048.0,5.039866282574885,363.4,90.4801522073161,110410.36729033246,0.35906040268456374,0.5615411823068344,4,6,
6:7:5:7:7:4:5:5:6,1096.0,5.206343700587698,369.4,86.09042277513419,104715.50746481703,0.42953020134228187,0.5694553421459949,7,6,
6:7:5:8:7:5:6:4:6,1080.0,5.058842463747783,334.40000000000003,93.13505419683908,107773.62515735909,0.5771812080536913,0.6653839620344044,6,6,
6:7:5:8:7:6:7:5:6,1096.0,5.239166202107779,370.3999999999999,94.87152822811845,106090.03719879282,0.6845637583892618,0.7113994210832987,7,6,
6:7:5:8:8:2:3:3:6,1064.0,5.142303329661468,373.8,94.60639223911738,121789.94217840418,0.26174496644295303,0.3767557833713417,5,6,
6:7:5:8:8:3:3:4:6,1080.0,5.125558798877155,344.40000000000003,103.01652206539214,132047.44109752774,0.3523489932885906,0.39669678930511487,6,6,
6:7:5:8:8:4:5:3:6,1064.0,5.161301492554621,377.00000000000006,97.06784478127705,118210.81158716217,0.4395973154362416,0.5665153836120486,5,6,
6:7:5:8:8:4:6:4:6,1080.0,5.199808359460782,366.40000000000003,103.14289111931285,122061.04569585218,0.48322147651006714,0.6275563151700365,6,6,
6:7:5:8:8:5:6:5:6,1096.0,5.200350138847546,351.6,102.10434137656871,120329.24435977648,0.5369127516778524,0.6351557015215197,7,6,
6:7:5:9:8:4:4:4:6,1080.0,5.232303410467454,374.4000000000001,104.82641631930116,131875.72122591612,0.41946308724832215,0.4711861164803597,6,6,
6:7:5:9:9:1:4:1:6,1016.0,4.983969757016584,358.6,110.62298759094188,139265.81893317346,0.1610738255033557,0.4687022445090858,2,6,
6:7:6:4:2:7:9:7:5,980.0,4.87809287318733,423.0,50.67167620982457,36930.81177846977,0.714765100671141,0.9093677183465694,10,5,
6:7:6:4:2:8:8:8:5,996.0,4.828981526698276,391.59999999999997,51.43649495608641,41652.46742383434,0.802013422818792,0.8871429129514435,11,5,
6:7:6:4:3:5:7:7:5,980.0,4.78014592966697,390.8,53.68348704075726,58335.35943025617,0.5805369127516778,0.742059372122625,10,5,
6:7:6:4:3:6:8:8:5,996.0,4.823094667640919,389.40000000000003,51.882210956993646,49449.503028374966,0.6879194630872483,0.8310600062059132,11,5,
6:7:6:4:3:7:8:8:5,996.0,4.903501635250906,417.6,47.64348730477011,46809.391922258226,0.7181208053691275,0.8155748024798986,11,5,
6:7:6:4:3:8:8:7:5,980.0,4.894089530263037,424.4,54.038680018385165,45407.37497323892,0.8221476510067114,0.8773150919647713,10,5,
6:7:6:5:3:6:8:7:5,980.0,4.986756264442606,446.0000000000001,60.05336680389644,56231.36996709612,0.6845637583892618,0.8391411654172997,10,5,
6:7:6:5:3:7:8:8:5,996.0,4.852495996023147,391.19999999999993,58.84380681489768,58989.863829093985,0.7315436241610739,0.8039515781491803,11,5,
6:7:6:5:3:8:8:9:5,1012.0,4.929953188985915,398.59999999999997,58.526050317802806,50600.05740801989,0.802013422818792,0.8687866815499468,12,5,
6:7:6:5:4:5:6:9:5,1028.0,4.977127560506552,393.8,61.3840130309525,70211.75544589858,0.5771812080536913,0.6823816445477555,13,5,
6:7:6:5:4:5:7:6:5,964.0,4.877303080856532,424.2000000000001,65.23631809524645,73048.20316668952,0.5033557046979866,0.7098123892315586,9,5,
6:7:6:5:4:6:7:8:5,996.0,5.009311483170222,430.4,66.37482198472607,73459.94031981623,0.6510067114093959,0.7231643886778815,11,5,
6:7:6:5:4:6:8:8:5,996.0,4.984127694875537,422.6,66.6700530729098,67171.1520806301,0.6879194630872483,0.8008695262368882,11,5,
6:7:6:5:4:7:7:9:5,1028.0,5.0194210153004795,405.8,61.98746255954304,62623.367775617546,0.7885906040268457,0.799162655853934,13,5,
6:7:6:5:4:7:8:9:5,1012.0,4.897803677289122,388.59999999999997,58.94549583215842,59074.88161414562,0.7114093959731543,0.804125402583804,12,5,
6:7:6:5:4:7:8:5:6,1096.0,5.256427924937906,401.6000000000001,68.81552163149603,60384.44810484802,0.7114093959731543,0.8639757894119212,7,6,
6:7:6:5:4:8:7:8:5,996.0,5.001123632465079,426.6,67.73484247459358,68376.31465349963,0.8087248322147651,0.7996552905100228,11,5,
6:7:6:5:5:6:6:7:5,980.0,4.803035647319618,384.6000000000001,66.70462290124595,75947.18045382528,0.6241610738255033,0.6886981906925577,10,5,
6:7:6:6:3:8:8:6:5,964.0,4.857365044576139,414.20000000000005,69.29478328368945,57736.867451841594,0.8590604026845637,0.8796759761350502,9,5,
6:7:6:6:4:5:8:6:5,948.0,4.74941642045794,397.20000000000005,70.12609329646607,70068.76981457762,0.5671140939597316,0.8059367350421351,8,5,
6:7:6:6:4:6:7:6:5,964.0,4.771453413430177,388.20000000000005,69.69311720219277,71921.41503882103,0.6208053691275168,0.7849110281521892,9,5,
6:7:6:6:4:6:8:6:5,948.0,4.759478525223443,400.20000000000005,70.12460051658593,69950.63662256197,0.6845637583892618,0.8069271944656146,8,5,
6:7:6:6:4:7:8:6:5,948.0,4.770130543074707,401.6,71.89890183626268,71286.43398571982,0.7181208053691275,0.8104657651638633,8,5,
6:7:6:6:4:8:8:7:5,980.0,4.917785526569845,415.6,69.9000869178137,66499.23700287641,0.8154362416107382,0.8319349311800788,10,5,
6:7:6:6:5:4:7:7:5,980.0,5.015877725245979,439.8,74.93156212330197,82781.36747053167,0.47651006711409394,0.7251206797790781,10,5,
6:7:6:6:5:5:6:6:5,948.0,4.897852675638005,437.6,73.96009734012543,85125.10070991458,0.5033557046979866,0.6734615508852937,8,5,
6:7:6:6:5:5:7:6:5,964.0,4.908413610876564,427.3999999999999,71.30725604121633,79612.76089555098,0.587248322147651,0.7132625683798789,9,5,
6:7:6:6:5:5:7:5:6,1096.0,5.244266594484088,392.8,73.9914451562584,75790.93555841972,0.5033557046979866,0.790088559459509,7,6,
6:7:6:6:5:5:8:4:6,1080.0,5.240162517413355,405.40000000000003,76.1684301891797,75790.93555841972,0.5033557046979866,0.8083885520629751,6,6,
6:7:6:6:5:6:6:9:5,1012.0,5.05714612409027,425.4,69.62954497890044,79274.21500387184,0.6040268456375839,0.6887519782558064,12,5,
6:7:6:6:5:6:7:9:5,1012.0,5.0424403999341,419.20000000000005,71.44723918036178,80249.02118142013,0.6140939597315436,0.7061118544946431,12,5,
6:7:6:6:5:6:7:5:6,1096.0,5.242834721783944,387.0,79.36474709161538,85361.45342500634,0.6241610738255033,0.7516902495110938,7,6,
6:7:6:6:5:6:8:6:5,964.0,4.865320630807118,409.5999999999999,76.26554798052112,75258.95153227611,0.6946308724832215,0.8131491319833033,9,5,
6:7:6:6:5:7:7:8:5,996.0,4.978901441975568,415.20000000000005,72.51262970871929,79483.86479076612,0.7751677852348994,0.7333853999124381,11,5,
6:7:6:6:5:7:8:8:5,996.0,4.971975877112524,410.6,75.04881137953231,75412.37776138254,0.7785234899328859,0.8025133987438352,11,5,
6:7:6:6:6:4:6:6:5,948.0,4.7427161568236,389.2000000000001,76.1294147334326,89897.71104873632,0.42953020134228187,0.631543232872141,8,5,
6:7:6:6:6:6:6:7:5,980.0,4.895393265028431,398.8,80.0271929784723,90515.9655551464,0.6812080536912751,0.6973822533473817,10,5,
6:7:6:6:6:7:6:7:5,980.0,4.915809734655944,405.0000000000001,79.91130092747142,93393.85898088808,0.7080536912751678,0.6495286393533896,10,5,
6:7:6:7:5:4:7:3:6,1064.0,5.208606439165113,403.80000000000007,84.36471887120362,88010.57942579033,0.4899328859060403,0.7769760804416234,5,6,
6:7:6:7:5:5:7:6:5,948.0,4.839319471631615,412.0,82.11720254622121,88468.02886004031,0.5637583892617449,0.7501810529454389,8,5,
6:7:6:7:5:6:7:6:5,948.0,4.760841112107295,387.59999999999997,83.13065140797403,86790.33818703548,0.6140939597315436,0.7763901533369413,8,5,
6:7:6:7:5:7:7:6:5,964.0,4.86177788907413,402.8,82.00981094409067,83920.7122446992,0.7751677852348994,0.7907651330666308,9,5,
6:7:6:7:6:4:6:6:5,964.0,4.97583224515165,435.8,82.99800905519162,98946.3337491278,0.4798657718120805,0.613434548399028,9,5,
6:7:6:7:6:4:6:5:6,1096.0,5.2496012718936695,383.59999999999997,84.78117902431357,97454.81484802054,0.41946308724832215,0.6753317353898578,7,6,
6:7:6:7:6:5:5:8:5,996.0,4.997834414360122,410.00000000000006,83.35465547931662,100791.6017519608,0.5503355704697986,0.5832777930333023,11,5,
6:7:6:7:6:5:6:6:5,948.0,4.749597976399391,385.6,81.78019696701865,94740.3673906365,0.5234899328859061,0.6636552755873706,8,5,
6:7:6:7:6:5:6:5:6,1096.0,5.250556921431269,384.6,84.06596258651813,99770.97171191529,0.5335570469798657,0.6221590136014714,7,6,
6:7:6:7:6:5:7:7:5,980.0,5.0643164735836255,445.40000000000003,83.76630912792022,91958.40165942241,0.587248322147651,0.7318242069164691,10,5,
6:7:6:7:6:6:7:6:5,964.0,4.993357970796898,441.80000000000007,82.22067529747557,91843.23094965328,0.6208053691275168,0.7126782719369184,9,5,
6:7:6:7:6:7:5:7:5,980.0,4.968730869625122,416.40000000000003,84.28179914828624,101233.390369872,0.714765100671141,0.5980033002641848,10,5,
6:7:6:7:6:7:6:8:5,996.0,4.922109218731559,389.79999999999995,80.98854718200467,91429.61889686913,0.7281879194630873,0.6997993202890473,11,5,
6:7:6:7:6:7:7:7:5,980.0,5.0358471628790475,435.59999999999997,85.0824545379563,94441.46716661181,0.738255033557047,0.7199098397996687,10,5,
6:7:6:7:7:3:5:3:6,1064.0,5.243750942620387,407.8,90.83778090087556,113212.5107317282,0.3624161073825503,0.5023551192617131,5,6,
6:7:6:7:7:5:5:6:5,964.0,4.869774580098933,395.99999999999994,91.19282486948222,111554.46603643644,0.540268456375839,0.555314627204281,9,5,
6:7:6:7:7:5:6:6:5,964.0,4.925486746606052,413.6,90.19505048860346,106905.62048230741,0.5134228187919463,0.6246284305979852,9,5,
6:7:6:8:6:6:7:6:5,948.0,4.822947722665394,396.79999999999995,92.43842135428747,99731.77598545665,0.6073825503355704,0.748846299612942,8,5,
6:7:6:8:7:5:6:6:5,948.0,4.817530068404263,393.20000000000005,94.42396038447038,109680.83893105203,0.5369127516778524,0.6594720431490894,8,5,
6:7:6:8:7:6:6:6:5,964.0,4.853670936984724,389.0,93.39393922144777,106751.83504587185,0.6073825503355704,0.6833373764848283,9,5,
6:7:6:8:7:6:7:6:5,948.0,4.817347343482443,392.0,95.56950835776811,106751.83504587185,0.6073825503355704,0.7127055390498074,8,5,
6:7:6:9:9:3:5:0:6,1000.0,5.120151151011371,408.8,117.00504300138863,140452.233689342,0.3053691275167785,0.5993043457128755,1,6,
6:7:7:4:2:7:9:7:5,980.0,4.971199987519916,447.4,54.01759628093506,37877.51066086882,0.7718120805369127,0.9158930511743422,10,5,
6:7:7:4:3:5:7:7:5,980.0,5.0077811607481415,459.4,52.91878590294621,54776.51080497863,0.5939597315436241,0.7827405776510844,10,5,
6:7:7:4:3:5:8:6:5,964.0,5.002995190134424,471.79999999999995,55.09256666005863,54776.51080497863,0.5939597315436241,0.8088464146035624,9,5,
6:7:7:4:3:6:8:7:5,980.0,5.153371903005171,504.6,51.10482709554106,48919.13772724548,0.6442953020134228,0.8289933401215059,10,5,
6:7:7:4:3:7:8:7:5,980.0,5.058621149389881,477.6,49.86910251818478,46809.391922258226,0.7181208053691275,0.8380668176247917,10,5,
6:7:7:5:3:5:8:6:5,964.0,5.141633803685589,510.2,58.00687349830547,58335.35943025617,0.5805369127516778,0.8020117620308548,9,5,
6:7:7:5:3:6:8:6:5,948.0,5.012288094100332,480.99999999999994,64.66185204189875,50236.52160325168,0.6442953020134228,0.8967840878947719,8,5,
6:7:7:5:3:7:8:6:5,964.0,5.123270034113745,495.8,66.93447016589612,57112.07438369502,0.7281879194630873,0.872842060657438,9,5,
6:7:7:5:3:8:8:9:5,1012.0,5.157531807354389,466.80000000000007,58.14447859160809,50600.05740801989,0.802013422818792,0.8666974003681266,12,5,
6:7:7:5:4:5:7:9:5,1012.0,5.116353796199026,449.0,63.673431267309724,65871.95305644798,0.5906040268456376,0.7831427816711339,12,5,
6:7:7:5:4:5:8:6:5,948.0,4.947440251310921,458.40000000000003,67.93719489065451,66356.01850051177,0.5738255033557047,0.8187567318901156,8,5,
6:7:7:5:4:6:7:8:5,996.0,5.159471800434461,475.80000000000007,65.72259652946914,73002.59941171951,0.6342281879194631,0.7191323147236169,11,5,
6:7:7:5:4:6:8:6:5,964.0,5.030558528886926,469.80000000000007,65.30644160830401,64825.34132684156,0.6946308724832215,0.809797567641656,9,5,
6:7:7:5:4:7:8:8:5,996.0,5.080546457667348,456.6,61.402844384869745,60005.66355743742,0.7315436241610739,0.8184729520688314,11,5,
6:7:7:5:4:8:8:8:5,996.0,5.158084069918516,477.2,63.909052835717844,59573.92551999961,0.8120805369127517,0.8410846650627802,11,5,
6:7:7:6:4:5:7:6:5,964.0,5.153916274165605,502.6000000000001,69.2670497013501,71543.52681104655,0.5704697986577181,0.7842958581489686,9,5,
6:7:7:6:4:6:7:6:5,964.0,5.059262946453461,474.0,69.66035804313128,72869.20150112391,0.6577181208053692,0.7749002592125109,9,5,
6:7:7:6:4:7:8:6:5,948.0,5.1003190732781265,495.20000000000005,76.69508383688158,72256.55420278714,0.7214765100671141,0.8364144518877661,8,5,
6:7:7:6:5:4:7:6:5,948.0,4.940277830162859,450.80000000000007,73.40279338853188,80966.85737353915,0.4899328859060403,0.7267908691671511,8,5,
6:7:7:6:5:5:7:6:5,948.0,5.043754073605136,478.6,76.43871393433074,84002.3540729723,0.5604026845637584,0.7307306507649245,8,5,
6:7:7:6:5:6:6:6:5,964.0,5.06864491068536,473.20000000000005,73.25618338423719,82728.5287702876,0.6006711409395973,0.699368700542421,9,5,
6:7:7:6:5:6:7:6:5,964.0,4.999491200421071,454.80000000000007,71.04837772547901,74461.00986545907,0.6543624161073825,0.7734499118223784,9,5,
6:7:7:6:5:6:8:6:5,948.0,5.0858285221020925,493.4,74.17689958642373,74454.45230277171,0.6845637583892618,0.8031864642142484,8,5,
6:7:7:6:5:7:7:7:5,980.0,5.075447394093716,458.6,73.88332343992745,80700.65508909797,0.738255033557047,0.7369727725339692,10,5,
6:7:7:6:5:7:8:8:5,996.0,5.1193120672401005,454.40000000000003,75.1549960375498,75412.37776138254,0.7785234899328859,0.8033794445637437,11,5,
6:7:7:6:6:5:6:6:5,948.0,4.979821223532569,455.59999999999997,80.38672461270568,93745.35421994729,0.5671140939597316,0.6531167220948435,8,5,
6:7:7:7:5:6:7:6:5,948.0,5.059827287074417,476.2,83.62853154817626,87670.72852392048,0.6308724832214765,0.77322575653028,8,5,
6:7:7:7:6:4:6:6:5,964.0,5.112341583322197,473.6,85.87779183001467,98812.55185716013,0.4395973154362416,0.6738966413969575,9,5,
6:7:7:7:6:5:6:6:5,964.0,5.087533644988454,462.79999999999995,89.28502620655944,102003.65077591494,0.5637583892617449,0.6840385545772194,9,5,
6:7:7:7:6:5:7:6:5,964.0,5.149613427241691,481.00000000000006,89.58480131802398,100936.10359628512,0.5503355704697986,0.7022594809208155,9,5,
6:7:7:7:6:6:7:6:5,948.0,4.99787147656091,457.0,84.36570001515106,92668.9863687412,0.6040268456375839,0.7312341780239676,8,5,
6:7:7:7:7:5:6:6:5,948.0,5.08283388961756,474.4,92.28449910603292,106905.62048230741,0.5134228187919463,0.663709167076033,8,5,
6:7:7:8:7:5:6:6:5,964.0,5.073663307170328,452.20000000000005,95.75166553675753,113324.9154081621,0.5805369127516778,0.6273797563912019,9,5,
6:7:7:8:8:4:6:6:5,948.0,5.176378298127558,492.6,101.96073284201223,120726.02751487425,0.4899328859060403,0.6265699246080291,8,5,
6:7:8:4:3:5:8:6:5,964.0,5.142104984376721,513.4,54.94728534426291,54776.51080497863,0.5939597315436241,0.8072988911523827,9,5,
6:7:8:4:3:7:8:6:5,964.0,5.202271579904144,530.6,55.6769308114348,48759.93596212883,0.7181208053691275,0.8646276572374231,9,5,
6:7:8:5:4:6:8:7:5,980.0,5.23463593957596,512.4000000000001,67.52150999363614,67865.92827424352,0.6409395973154363,0.8023563981225749,10,5,
6:7:8:5:4:7:8:6:5,964.0,5.246829872394027,534.4000000000001,65.15530197341994,65575.31266432416,0.7080536912751678,0.8015299895735506,9,5,
6:7:8:6:4:5:8:6:5,948.0,5.173558475075813,523.4000000000001,70.32042557259228,66356.01850051177,0.5738255033557047,0.8356979914463443,8,5,
6:7:8:6:4:6:8:6:5,948.0,5.208270254171586,530.8000000000001,73.26453574313246,73219.25202262352,0.6845637583892618,0.8058175705756909,8,5,
6:7:8:6:5:5:7:6:5,964.0,5.191571560891743,511.5999999999999,71.48832514573982,75021.1949285969,0.5637583892617449,0.7724204904452034,9,5,
6:7:8:6:5:6:7:6:5,964.0,5.266300968765393,531.2,74.15768869208722,79052.75086721752,0.6140939597315436,0.7595670661818423,9,5,
6:7:8:7:5:6:8:6:5,948.0,5.195490998879947,519.4,80.85631766622407,81093.95516241074,0.6946308724832215,0.8036745260831943,8,5,
6:7:8:7:6:5:6:6:5,948.0,5.24444909862812,525.8000000000002,89.04583139117982,100936.10359628512,0.5503355704697986,0.6945677150351204,8,5,
6:7:8:7:6:7:7:6:5,964.0,5.273885296991371,520.4,87.21781850342875,94441.46716661181,0.738255033557047,0.7454452810063193,9,5,
6:8:5:9:8:5:6:5:6,1096.0,5.310019952995246,380.4,105.9859459925836,122172.05674077623,0.5134228187919463,0.6712060718259759,7,6,
6:8:6:6:4:7:8:5:6,1096.0,5.347459634590015,424.80000000000007,72.74297110782429,65793.94068452687,0.7114093959731543,0.8532215785902107,7,6,
