Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:5:6:5:6:7:7:5,3416.0,6.077316096946353,1243.8,493.7640502105067,552962.4059307212,0.6155660377358491,0.7096585969987306,29,18,
5:6:5:6:5:7:6:9:4,3264.0,5.886380691349035,1241.5999999999997,486.05082626398195,553530.5908965844,0.722877358490566,0.6883743534223272,40,16,
5:6:5:6:5:7:6:9:5,3512.0,6.153674381754197,1208.8000000000002,497.5158757275585,576033.0893641382,0.7051886792452831,0.6645309204812812,35,18,
5:6:5:6:6:5:5:6:5,3156.0,5.798361971473154,1199.8000000000002,561.2109518092345,678121.3429483583,0.5436320754716981,0.5849125574006753,23,17,
5:6:5:6:6:5:6:7:4,3072.0,5.68920798220451,1223.9999999999998,528.4483689094247,628122.6259207489,0.597877358490566,0.6192527167044789,28,16,
5:6:5:6:6:5:6:8:5,3448.0,6.1683183744099,1244.2,538.533981499595,643805.9124079259,0.5554245283018868,0.6078311759990876,31,18,
5:6:5:6:6:6:6:9:4,3184.0,5.845713467817206,1221.0,552.1650207089908,653503.0642735976,0.6615566037735849,0.6273811647925076,35,16,
5:6:5:6:6:6:6:8:5,3284.0,5.96454846950549,1250.2,523.7371021406561,621892.5058250102,0.6014150943396226,0.621200508990366,31,17,
5:6:5:6:6:7:6:9:4,3184.0,5.816263331823772,1200.4,547.7913053865587,644556.7974283727,0.7122641509433962,0.6379416217866045,35,16,
5:6:5:7:6:5:5:6:5,3188.0,5.787968706173177,1148.0,572.1974628348545,696956.0396771425,0.5365566037735849,0.5660780071458781,25,17,
5:6:5:7:6:5:6:8:5,3448.0,6.192895346295084,1234.4,569.1752536582309,676891.8425619889,0.589622641509434,0.6182208688578207,31,18,
5:6:5:7:6:6:5:7:5,3416.0,6.11250008558722,1197.8000000000002,569.6000725779627,684935.3155151054,0.6379716981132075,0.5955880058013162,29,18,
5:6:5:7:6:6:6:9:4,3168.0,5.819643145205329,1200.0,567.057387134118,672262.176886233,0.6391509433962265,0.6242211879569506,34,16,
5:6:5:7:6:6:6:9:5,3332.0,5.995343273283552,1185.8000000000002,566.2510957444517,677733.6050021905,0.6332547169811321,0.6054338262132418,34,17,
5:6:6:4:3:7:7:9:4,3036.0,5.741522715050046,1454.6000000000001,378.2112623624385,394555.48830188555,0.7158018867924528,0.7769767496784702,36,15,
5:6:6:4:3:8:7:9:4,3264.0,5.979955155162476,1442.2000000000003,364.8019715777801,370171.159655186,0.8113207547169812,0.7963442566969028,40,16,
5:6:6:4:4:6:7:9:4,3020.0,5.70759513576397,1428.4,391.6406751278467,415553.1074657409,0.6910377358490566,0.7635100206430341,35,15,
5:6:6:4:4:7:7:9:4,3004.0,5.658799338778865,1398.6,396.0618392844775,424016.41792359616,0.7051886792452831,0.7558414669331265,34,15,
5:6:6:4:4:8:7:9:4,3032.0,5.596949471804523,1314.6000000000001,399.6131520902358,416792.9365009768,0.8054245283018868,0.7771384711687207,46,14,
5:6:6:5:4:6:6:9:4,3004.0,5.743844950188582,1427.8000000000002,438.9805177599172,497478.8352566312,0.6273584905660378,0.694878352965313,34,15,
5:6:6:5:4:6:6:9:5,3332.0,6.104822829391831,1400.6,444.28975932427306,501572.01579818694,0.6745283018867925,0.6997885652579263,34,17,
5:6:6:5:4:6:7:9:4,3036.0,5.76442688046938,1436.2000000000003,416.0339946380339,460537.32441359764,0.6662735849056604,0.7229399224514718,36,15,
5:6:6:5:4:6:7:9:5,3348.0,6.196679762755023,1451.4,455.38443881625926,511953.6433976358,0.6969339622641509,0.704991406473415,35,17,
5:6:6:5:4:7:6:9:4,3184.0,5.825708018614308,1310.6,445.600399784933,503175.10329064436,0.714622641509434,0.6994779514411197,35,16,
5:6:6:5:4:7:7:9:4,3036.0,5.635296211961951,1323.5999999999997,419.13118774373584,461906.8339836408,0.7216981132075472,0.7277511875761089,36,15,
5:6:6:5:4:7:7:9:5,3348.0,6.115343365558863,1393.2000000000003,444.61117399391503,493935.3519807573,0.7358490566037735,0.7189609367801475,35,17,
5:6:6:5:5:5:6:8:4,3104.0,5.799980689260375,1330.4,483.98362449279784,570129.5760197577,0.5778301886792453,0.6359126223196578,30,16,
5:6:6:5:5:5:6:8:5,3300.0,6.053891220017671,1355.1999999999998,478.4997545749846,557729.7529896165,0.5082547169811321,0.6539553587175708,32,17,
5:6:6:5:5:5:7:8:4,2988.0,5.757757037065875,1428.9999999999998,465.5779674318623,525405.3683275016,0.5766509433962265,0.7002680676988705,33,15,
5:6:6:5:5:5:7:7:5,3252.0,6.0347568103292515,1398.0000000000002,467.47377515920573,521015.8895945668,0.5884433962264151,0.7152785734761231,29,17,
5:6:6:5:5:6:6:9:4,3052.0,5.855842911855436,1442.8000000000002,470.95478925340973,544512.7386677816,0.6780660377358491,0.6666869367738916,37,15,
5:6:6:5:5:6:6:8:5,3316.0,6.00409546296725,1295.9999999999998,479.472952596228,553358.8421581087,0.6438679245283019,0.6694217760362227,33,17,
5:6:6:5:5:6:7:9:4,3004.0,5.626914743419603,1303.6000000000001,464.02370241982345,520810.36281737825,0.6981132075471698,0.7069925480869117,34,15,
5:6:6:5:5:6:7:8:5,3300.0,6.100497972587656,1406.2000000000005,467.02228075433175,524628.9643956602,0.6957547169811321,0.7059424472637693,32,17,
5:6:6:5:5:7:6:8:4,3136.0,5.9294690536893695,1438.8,453.38975752858545,517073.6190604871,0.7169811320754716,0.6864331554949906,32,16,
5:6:6:5:5:7:7:9:4,3296.0,5.994355215223721,1322.7999999999997,464.4132225097158,523140.5097307243,0.7535377358490566,0.7025416969015394,42,16,
5:6:6:5:5:7:7:9:5,3460.0,6.159561437862296,1288.6,474.7080993072277,533905.479082614,0.7665094339622641,0.7044674394264231,42,17,
5:6:6:6:5:5:6:7:4,3088.0,5.947221107749194,1451.2,504.0434993713165,595671.1160887347,0.5106132075471698,0.6301025085088422,29,16,
5:6:6:6:5:5:6:8:5,3268.0,6.090791045589114,1407.7999999999997,489.1908066595696,574616.906985167,0.5530660377358491,0.6409500379936859,30,17,
5:6:6:6:5:6:6:8:4,3120.0,5.865886980685369,1350.4000000000003,503.87215962119285,593128.1823224488,0.6155660377358491,0.6372001713149223,31,16,
5:6:6:6:5:6:6:8:5,3432.0,6.121463444677805,1261.4,497.60100108677955,583685.6306941599,0.6367924528301887,0.6433468106218286,30,18,
5:6:6:6:5:6:7:8:4,3136.0,5.882843180333728,1359.9999999999993,492.6510169230022,555676.6535799406,0.6297169811320755,0.7009036892731989,32,16,
5:6:6:6:5:6:7:9:5,3396.0,6.19510868855455,1370.3999999999999,487.05216789425856,549728.2150663325,0.6863207547169812,0.7000633541518629,38,17,
5:6:6:6:5:7:6:9:4,3200.0,5.889922483402566,1278.2,516.4542659253763,601445.2542897608,0.7063679245283019,0.6553660740408589,36,16,
5:6:6:6:5:7:6:9:5,3332.0,6.018790578118868,1284.3999999999999,487.53441024480026,561187.3667801748,0.7110849056603774,0.6733180677915971,34,17,
5:6:6:6:5:7:7:9:4,3116.0,5.877916843246038,1382.8000000000004,485.6734830726398,545726.6681966394,0.7193396226415094,0.7056161181832543,41,15,
5:6:6:6:5:7:7:9:5,3364.0,6.146513291449189,1349.8,498.4432711489119,562566.1201806728,0.75,0.7001061145286829,36,17,
5:6:6:6:6:4:6:6:5,3172.0,5.986161844541891,1340.6000000000001,563.6652441715232,675394.54050869,0.49528301886792453,0.6031143570714997,24,17,
5:6:6:6:6:5:5:8:5,3284.0,6.108929461029267,1351.2,545.1721829528187,656791.8512374562,0.5908018867924528,0.5915104116991222,31,17,
5:6:6:6:6:5:6:6:4,3024.0,5.837492404247906,1403.9999999999995,522.193558802225,622599.6102211989,0.5294811320754716,0.6132273391959443,25,16,
5:6:6:6:6:5:6:8:5,3284.0,6.160478725947979,1412.1999999999996,527.8859596038867,631235.4261035342,0.5318396226415094,0.6073172193901086,31,17,
5:6:6:6:6:6:6:9:4,3184.0,6.041922879049195,1413.0,526.5506014337166,622329.0655142572,0.6120283018867925,0.6299274095738008,35,16,
5:6:6:6:6:6:6:9:5,3348.0,6.106008796699376,1296.6000000000004,533.2954596010702,629849.6435063018,0.6096698113207547,0.6312374920815282,35,17,
5:6:6:6:6:7:6:9:4,3068.0,5.736291181499957,1261.6000000000001,534.7749219119636,625512.093165249,0.7040094339622641,0.6481648029130047,38,15,
5:6:6:6:6:7:6:9:5,3364.0,6.103756192443662,1262.7999999999997,549.1852511922251,643352.2660621471,0.7087264150943396,0.6455799037190143,36,17,
5:6:6:7:6:4:5:5:5,3124.0,6.007953984942013,1383.2000000000007,587.5449792308258,707642.4093652026,0.47995283018867924,0.5921225267992679,21,17,
5:6:6:7:6:4:6:5:5,3124.0,5.876217594775462,1287.4000000000005,571.632520369592,682360.865171378,0.4858490566037736,0.6108351226681729,21,17,
5:6:6:7:6:5:5:7:5,3252.0,6.115486676733759,1349.3999999999994,584.5327018702276,714555.1287257249,0.5436320754716981,0.5570732793764333,29,17,
5:6:6:7:6:5:6:8:4,3104.0,5.831335793276899,1262.0,578.9727526988106,693749.6137906264,0.5742924528301887,0.6030743661284049,30,16,
5:6:6:7:6:5:6:6:5,3156.0,6.031210442147813,1392.2000000000005,566.2664549413454,677573.8247013595,0.5106132075471698,0.6059748431464813,23,17,
5:6:6:7:6:6:6:8:5,3268.0,6.088531738707343,1328.1999999999998,566.874914423827,667524.139621583,0.6426886792452831,0.636581202949099,30,17,
5:6:6:7:7:4:5:6:5,3336.0,6.172387984697897,1275.3999999999999,622.7850110238167,770747.5095719111,0.48702830188679247,0.5236171694199888,24,18,
5:6:7:4:2:8:8:9:4,3016.0,5.835913366446454,1605.8,327.0545347465937,308473.86649018485,0.8030660377358491,0.8359071111818621,45,14,
5:6:7:4:3:6:7:9:4,3052.0,5.8309699868598415,1532.2,360.4625488571453,376454.7829938883,0.6898584905660378,0.7761410453928174,37,15,
5:6:7:4:3:6:8:9:4,3036.0,5.8998762773946,1622.2,344.89508323062086,343254.8127263787,0.6875,0.8082709130243902,36,15,
5:6:7:4:3:7:7:9:4,3052.0,5.990053071835222,1641.2,386.36500491626737,412602.99693697813,0.722877358490566,0.7580281783346011,37,15,
5:6:7:4:3:7:8:9:4,3328.0,6.1714443732244435,1541.8,363.5848284943279,362455.1759950861,0.7688679245283019,0.807298307712525,44,16,
5:6:7:4:3:8:7:9:4,2968.0,5.833686568397218,1620.0000000000005,358.96621000084053,364431.52720786975,0.8018867924528302,0.7960203668419784,42,14,
5:6:7:4:4:6:7:9:4,3232.0,6.083081316493287,1525.8,400.65295638630687,437287.71244631696,0.6308962264150944,0.7377371514569042,38,16,
5:6:7:4:4:7:7:9:4,3084.0,5.963096977324629,1573.3999999999999,399.3062367712862,428211.5129304968,0.7193396226415094,0.754345809606477,39,15,
5:6:7:5:4:5:6:7:4,3088.0,6.037304616626452,1583.4000000000005,448.23431489923,510725.35796019854,0.5884433962264151,0.6876813676469751,29,16,
5:6:7:5:4:5:7:9:4,3168.0,5.970587977397438,1474.3999999999996,420.6586048330275,466578.1501299324,0.5955188679245284,0.7207533645622002,34,16,
5:6:7:5:4:6:6:7:4,3088.0,6.033426332053965,1581.8000000000006,446.54552958176106,508037.22082083975,0.6084905660377359,0.6897071283052355,29,16,
5:6:7:5:4:6:7:8:4,3136.0,5.9761211859843835,1504.3999999999999,427.35076571475713,478131.0621130713,0.6261792452830188,0.7107904082081948,32,16,
5:6:7:5:4:6:7:8:5,3300.0,6.173247858705845,1507.0,427.9141841825569,473355.3101702352,0.6721698113207547,0.7237105719396654,32,17,
5:6:7:5:4:7:6:8:4,2972.0,5.992509681311749,1654.5999999999997,455.0482097523638,513720.3177323611,0.7665094339622641,0.6997817587309209,32,15,
5:6:7:5:4:7:7:8:4,3136.0,6.010264733773613,1536.0000000000002,424.7044942400236,466967.9217869834,0.7110849056603774,0.7301952510241432,32,16,
5:6:7:5:4:8:7:9:4,3100.0,5.9997439938991475,1553.9999999999998,433.7829068264772,466847.91283084673,0.8207547169811321,0.7511270799816089,40,15,
5:6:7:5:5:5:6:7:4,3056.0,5.9156023989722515,1500.3999999999999,460.0308343284696,531325.8190551748,0.5483490566037735,0.6682742678256449,27,16,
5:6:7:5:5:5:6:7:5,3252.0,6.136866363725491,1489.8000000000002,462.26267643921625,527886.7169708118,0.5424528301886793,0.6846277772370676,29,17,
5:6:7:5:5:6:6:8:4,3120.0,5.982496882685429,1499.8000000000002,453.3573565172431,516366.8681458614,0.6238207547169812,0.6881946213895807,31,16,
5:6:7:5:5:6:6:8:5,3268.0,6.158000112032358,1475.0,478.98409500343985,542871.9648112841,0.6261792452830188,0.6947375911187418,30,17,
5:6:7:5:5:6:7:9:4,3184.0,6.123075499478694,1546.1999999999998,462.16802355793266,521029.511585321,0.6580188679245284,0.7015398777388328,35,16,
5:6:7:5:5:6:7:7:5,3252.0,6.173889250191201,1498.7999999999995,484.65808416213883,546980.5890937247,0.6332547169811321,0.7001682493241181,29,17,
5:6:7:5:5:7:6:9:4,3036.0,6.001476853333929,1584.8,468.45237162717166,536880.2611786104,0.7016509433962265,0.6796020126665262,36,15,
5:6:7:5:5:7:7:9:4,3100.0,5.967168806452805,1496.9999999999995,463.1591478719791,520263.42152008245,0.7346698113207547,0.7060031262806528,40,15,
5:6:7:5:5:7:7:8:5,3284.0,6.167671318603497,1462.9999999999998,483.18527817576575,543402.936416744,0.7110849056603774,0.7045508276052653,31,17,
5:6:7:6:5:5:6:8:4,3104.0,6.008636337617266,1490.2,501.12361429944144,587463.5386459035,0.5283018867924528,0.6443792247967729,30,16,
5:6:7:6:5:5:6:6:5,3156.0,6.131494045782834,1535.4000000000003,508.1069508238436,597103.2614495932,0.5188679245283019,0.6401711764788658,23,17,
5:6:7:6:5:6:6:8:4,2956.0,5.876555635427218,1514.2000000000003,513.1191788422808,602956.2596005901,0.6662735849056604,0.640278630585134,31,15,
5:6:7:6:5:6:7:8:5,3284.0,6.1939459186283115,1476.0000000000005,492.4661389968079,554687.2076943058,0.6745283018867925,0.7026619780849334,31,17,
5:6:7:6:5:7:6:8:4,2988.0,5.886420597051861,1506.2000000000003,497.48466629997733,569042.4853893748,0.7087264150943396,0.6823480603217518,33,15,
5:6:7:6:5:7:7:9:4,3004.0,5.851669660643329,1471.2000000000003,487.0158722255429,548576.3873847437,0.7535377358490566,0.7025983558940936,34,15,
5:6:7:6:6:4:6:6:4,3008.0,6.099102770271482,1600.0000000000005,564.0391491902162,671030.3893645933,0.4964622641509434,0.6175059176605676,24,16,
5:6:7:6:6:4:6:7:5,3204.0,6.195985441519618,1501.2,548.9956544086358,655514.5316001276,0.4988207547169811,0.610296585788667,26,17,
5:6:7:6:6:5:5:8:4,3104.0,6.071059747948287,1513.0,531.2586662601476,637799.4467625458,0.5660377358490566,0.5990405572344825,30,16,
5:6:7:6:6:5:5:6:5,3156.0,6.138620445938614,1488.7999999999997,560.750138155944,676831.5470069739,0.5448113207547169,0.5873442950308451,23,17,
5:6:7:6:6:5:6:7:4,3088.0,6.040702412559628,1509.4,525.115645850564,627897.7244916453,0.5094339622641509,0.607398582574639,29,16,
5:6:7:6:6:5:6:6:5,3172.0,6.188025182428103,1552.7999999999997,522.645354699032,622316.756980145,0.5176886792452831,0.6158332506978959,24,17,
5:6:7:6:6:6:6:8:4,3136.0,6.151994773483005,1531.6,549.2915679135874,652542.0244415228,0.6474056603773585,0.6203013593397505,32,16,
5:6:7:6:6:7:6:9:4,3232.0,6.19413164830175,1482.2,538.4236377598837,626521.8773146337,0.7370283018867925,0.6566714329038891,38,16,
5:6:7:7:6:5:5:5:4,2976.0,6.15248960082412,1657.9999999999998,583.3111814988541,702472.4374280967,0.5683962264150944,0.592342810281527,22,16,
5:6:7:7:6:5:6:7:4,3056.0,6.158370800782505,1598.0,568.298439063564,680245.2746338497,0.5636792452830188,0.605248224228527,27,16,
5:6:7:7:6:5:6:5:5,3140.0,6.12171425202289,1483.0000000000005,568.2136857154102,673704.5562436426,0.5058962264150944,0.6240206884932159,22,17,
5:6:7:7:7:5:5:6:4,3008.0,6.162410206112668,1601.1999999999998,616.523854783542,748071.8464243665,0.5966981132075472,0.5752895601851724,24,16,
5:6:8:4:2:8:8:9:4,3000.0,5.919729760794436,1690.6000000000001,329.33083715368167,308473.86649018485,0.8030660377358491,0.8389952387876399,44,14,
5:6:8:4:3:6:7:8:4,3120.0,6.1720495536907904,1735.4,378.4980215297904,400712.4020813934,0.6167452830188679,0.7653614611212066,31,16,
5:6:8:4:3:7:7:9:4,3084.0,6.140529881064751,1761.8,361.36933914290876,368555.02776911616,0.7323113207547169,0.7930107494523995,39,15,
5:6:8:4:3:7:8:9:4,3084.0,6.121908642679866,1744.5999999999997,362.7785289925265,365626.73010145826,0.7959905660377359,0.8006621106922888,39,15,
5:6:8:4:4:6:7:9:4,3020.0,6.057688097584367,1718.0000000000005,398.9195067515431,434819.37198591494,0.6533018867924528,0.7390537409289716,35,15,
5:6:8:4:4:7:7:9:4,3068.0,6.058645879803414,1670.3999999999994,399.3317060732966,427041.627458888,0.7358490566037735,0.7568195363803392,38,15,
5:6:8:5:4:5:6:8:4,3104.0,6.1920979569987225,1704.6000000000006,442.2990675349162,502025.4477123852,0.597877358490566,0.6928277283076252,30,16,
5:6:8:5:4:5:7:8:4,2956.0,6.155792892842043,1821.6,442.5123731300523,490920.79965954483,0.5731132075471698,0.7205188382189788,31,15,
5:6:8:5:4:6:7:8:4,3136.0,6.17212633910426,1681.7999999999997,416.16313556041337,458512.83579168544,0.6025943396226415,0.7280367470609247,32,16,
5:6:8:5:4:7:7:8:4,2988.0,6.126771521394944,1775.5999999999995,431.90225014291264,482975.37566057267,0.7122641509433962,0.7113972015152258,33,15,
5:6:8:5:4:8:7:8:4,2988.0,6.065055586584809,1715.8000000000004,439.36713742391834,474345.0790024965,0.8007075471698113,0.7482355867874277,33,15,
5:6:8:5:5:5:6:8:4,2956.0,6.1928124942915295,1817.2000000000003,478.30499515921696,542897.8981394233,0.5790094339622641,0.6928170084892705,31,15,
5:6:8:5:5:6:6:8:4,2972.0,6.140636622333572,1775.0,460.25985573886896,521701.3257615732,0.6662735849056604,0.6946100317937048,32,15,
5:6:8:5:5:6:7:8:4,2956.0,6.202890735357252,1845.3999999999994,458.65134358295063,516780.8141481311,0.6238207547169812,0.7022264453744371,31,15,
5:6:8:6:5:6:7:8:4,2988.0,6.109327568333821,1698.4000000000005,494.30977794707974,553431.9910733859,0.6981132075471698,0.7099632819246523,33,15,
5:6:8:6:5:7:6:8:4,2988.0,6.154905124966812,1730.6,500.7595459718571,570448.5006884097,0.7040094339622641,0.6879780999213951,33,15,
5:6:8:6:6:5:5:5:4,2960.0,6.190094783779166,1748.9999999999995,540.2003766447336,651771.7540038157,0.5400943396226415,0.588220189596126,21,16,
5:6:8:7:6:5:6:6:4,2992.0,6.1827749170344815,1678.9999999999998,571.993129645241,685112.2791291424,0.5872641509433962,0.6039057371999821,23,16,
5:7:5:6:5:5:6:6:5,3516.0,6.2084230162518255,1223.6000000000001,525.142717781548,617350.6447057015,0.5,0.6395261648441624,25,19,
5:7:5:6:6:6:6:9:5,3512.0,6.242567233979807,1219.4000000000003,562.2970144148757,671936.3774465828,0.6002358490566038,0.6086716614350774,35,18,
5:7:5:7:6:5:5:7:5,3532.0,6.2476963428376155,1182.7999999999995,583.2464987262986,707406.4440349351,0.5188679245283019,0.5762448853066786,26,19,
5:7:5:7:6:6:5:9:5,3512.0,6.231876244057927,1190.6,582.0310549611222,699037.0181174016,0.6462264150943396,0.5981797232589185,35,18,
5:7:5:7:6:6:6:9:5,3512.0,6.220038961121581,1186.4,576.1930390311003,690749.4569270101,0.6002358490566038,0.6020750084896412,35,18,
5:7:5:7:7:4:5:6:5,3500.0,6.302706946407722,1240.0000000000005,604.6954905537481,729809.5611663748,0.4740566037735849,0.5875417220066281,24,19,
5:7:5:7:7:6:5:8:5,3480.0,6.266119591020659,1223.4,610.2694131855187,736962.5913822857,0.6025943396226415,0.5862475164493811,33,18,
5:7:6:5:4:5:7:9:5,3544.0,6.326142429849669,1394.2000000000005,426.36878051251875,458236.7239048788,0.5813679245283019,0.7523778951969577,37,18,
5:7:6:5:4:6:7:9:5,3396.0,6.210937996172055,1459.0000000000002,411.87542075390314,452232.3143597724,0.6273584905660378,0.7316480503732996,38,17,
5:7:6:5:4:7:7:9:5,3496.0,6.313928872835567,1397.2000000000003,461.0116841645609,514779.2512551253,0.714622641509434,0.713100955534638,34,18,
5:7:6:5:5:5:6:9:5,3496.0,6.3467189047122465,1404.5999999999995,481.41763119598534,559630.7087392138,0.5695754716981132,0.6582630551201981,34,18,
5:7:6:5:5:6:6:9:5,3496.0,6.354558214730223,1409.1999999999996,483.46536609122927,553141.3772138667,0.6875,0.6820073800983932,34,18,
5:7:6:5:5:6:7:8:5,3480.0,6.327760928244125,1421.0,464.94126715101766,522618.80523168074,0.6391509433962265,0.7051762837954648,33,18,
5:7:6:5:5:7:6:9:5,3528.0,6.2531922380076415,1299.9999999999998,474.70701783048014,539886.8083397449,0.7063679245283019,0.6901778916751672,36,18,
5:7:6:5:5:7:7:9:5,3380.0,6.236260443273171,1441.3999999999999,466.9488558956492,523931.4016321442,0.7016509433962265,0.7073669201081957,37,17,
5:7:6:6:5:4:6:6:5,3500.0,6.276707529213266,1295.6,527.0479847728501,615528.4816638832,0.4811320754716981,0.6507214394102474,24,19,
5:7:6:6:5:5:6:6:5,3336.0,6.234990861285171,1435.8000000000002,515.4722503698249,609041.854105766,0.5660377358490566,0.6305103402392462,24,18,
5:7:6:6:5:6:6:8:5,3448.0,6.271729337455485,1350.4000000000008,520.026478162251,613762.8092253365,0.6037735849056604,0.6324679745573153,31,18,
5:7:6:6:5:6:7:9:5,3512.0,6.288023160440452,1321.2,499.04364005350374,562707.0696732646,0.6662735849056604,0.7013050761643453,35,18,
5:7:6:6:5:7:6:9:5,3348.0,6.271785474161472,1457.8000000000002,512.674082088928,593184.5276248009,0.7063679245283019,0.665563393961889,35,17,
5:7:6:6:5:7:7:9:5,3348.0,6.213044963150148,1420.8,499.86212875132526,563561.8468523646,0.7040094339622641,0.7014565101606319,35,17,
5:7:6:6:6:4:5:6:5,3484.0,6.404302324155564,1387.8000000000002,559.0483708839184,671428.6712486814,0.4693396226415094,0.5981969867077341,23,19,
5:7:6:6:6:4:6:7:5,3384.0,6.238008949388779,1347.1999999999994,558.6315890816853,666260.1101014363,0.4834905660377358,0.612581176269103,27,18,
5:7:6:6:6:5:5:7:5,3416.0,6.313542944997686,1400.2000000000003,537.6844173580382,646637.3293387217,0.5212264150943396,0.5953209698019098,29,18,
5:7:6:6:6:5:6:7:5,3384.0,6.314923922450671,1446.0,525.0554862381681,625774.3748994253,0.5176886792452831,0.6139799876192411,27,18,
5:7:6:6:6:6:6:7:5,3416.0,6.283003915763267,1380.6000000000001,531.3873205672498,631739.5886590326,0.6155660377358491,0.6188741315953029,29,18,
5:7:6:6:6:7:6:8:5,3448.0,6.269379251344301,1323.6000000000001,544.8336051399664,637837.4797364228,0.7275943396226415,0.6466867979771955,31,18,
5:7:6:7:6:4:5:6:5,3500.0,6.446189268761283,1382.8,583.5684999095672,708698.7873104058,0.49410377358490565,0.5732396141819264,24,19,
5:7:6:7:6:4:6:5:5,3288.0,6.244186802251359,1433.2000000000005,573.8704083091517,684774.1812766531,0.482311320754717,0.6115910137227392,21,18,
5:7:6:7:6:5:5:7:5,3400.0,6.30261566653958,1367.6,577.0180852255645,706165.258862328,0.5106132075471698,0.5541880926397355,28,18,
5:7:6:7:6:5:6:6:5,3500.0,6.447316048112187,1393.8,573.5240087991348,687318.5905363815,0.5188679245283019,0.6027775126332754,24,19,
5:7:6:7:6:6:6:9:5,3348.0,6.259076011204671,1385.8000000000002,573.8964575015606,683696.3616469075,0.6650943396226415,0.6148121842927071,35,17,
5:7:6:7:7:4:5:6:5,3516.0,6.57942402136385,1457.3999999999996,605.9515701165449,748822.0780530659,0.45990566037735847,0.5278182039505,25,19,
5:7:6:7:7:5:5:5:5,3452.0,6.463380812539556,1422.3999999999999,606.5469290335438,744863.1180139007,0.5047169811320755,0.5451684217235342,21,19,
5:7:6:7:7:5:6:7:5,3400.0,6.306113954146178,1340.8000000000002,606.7846331159595,726248.229904717,0.5483490566037735,0.6054312254049183,28,18,
5:7:6:8:7:4:5:7:5,3532.0,6.584309668810029,1394.8,656.694599150905,808504.7218040993,0.4716981132075472,0.5382722085498671,26,19,
5:7:6:8:8:4:4:7:5,3368.0,6.451082714039944,1431.0,671.518141505872,837645.0093831496,0.4080188679245283,0.49962836807035593,26,18,
5:7:7:4:3:6:7:8:5,3480.0,6.513193190775801,1660.5999999999995,382.58782577787986,402574.7018793167,0.6816037735849056,0.7703040687802767,33,18,
5:7:7:4:3:7:7:9:4,3264.0,6.233170086702227,1638.5999999999997,383.1282335234888,404330.99242026143,0.7264150943396226,0.7679472195323569,40,16,
5:7:7:5:4:5:6:8:5,3300.0,6.394886509561766,1669.9999999999998,452.8637601083772,514740.09837741806,0.5884433962264151,0.6909661152061087,32,17,
5:7:7:5:4:5:7:9:4,3200.0,6.219072091135617,1620.9999999999995,452.7731332830039,507254.9454443712,0.5719339622641509,0.7091925830943618,36,16,
5:7:7:5:4:5:7:9:5,3496.0,6.397512022313063,1473.4,455.69019492147766,512739.88172193494,0.5955188679245284,0.7039293460746857,34,18,
5:7:7:5:4:6:6:8:5,3300.0,6.383291561826895,1660.1999999999998,452.831244429207,512993.7094750583,0.6533018867924528,0.6953382960736284,32,17,
5:7:7:5:4:6:7:9:4,3168.0,6.222714977775075,1651.9999999999998,456.8623011532641,507426.90721482673,0.6886792452830188,0.7192240929910652,34,16,
5:7:7:5:4:6:7:9:5,3380.0,6.232460086344263,1495.2,409.9261532199354,452232.3143597725,0.6273584905660378,0.7266395763138427,37,17,
5:7:7:5:4:7:7:9:4,3200.0,6.218406124627468,1665.7999999999993,407.4083936840932,437321.7752554909,0.7169811320754716,0.7534834803613416,36,16,
5:7:7:5:4:7:7:9:5,3496.0,6.387829439360543,1464.6000000000004,456.27936457774035,514073.9669241937,0.7134433962264151,0.7023094565331447,34,18,
5:7:7:5:5:5:6:9:4,3168.0,6.226863831173575,1660.1999999999996,452.1805288351916,517517.7258026759,0.535377358490566,0.6815471329438186,34,16,
5:7:7:5:5:5:6:7:5,3252.0,6.252078294008582,1587.6000000000006,462.1623933192767,529581.8333596463,0.5884433962264151,0.679842036569874,29,17,
5:7:7:5:5:5:7:9:5,3348.0,6.279263483666895,1508.6,468.2154341495274,520706.5285924201,0.5872641509433962,0.7177700510736472,35,17,
5:7:7:5:5:6:6:8:5,3316.0,6.389649605285652,1630.9999999999995,471.422865282233,540707.0258487039,0.6073113207547169,0.678489889659453,33,17,
5:7:7:5:5:6:7:9:5,3332.0,6.284123702967038,1533.6000000000001,463.33690011604773,522926.192977815,0.6214622641509434,0.7001477550798216,34,17,
5:7:7:5:5:7:7:9:4,3184.0,6.26651262518149,1657.8000000000002,472.2027061539041,530557.8946975798,0.7016509433962265,0.7056905759319491,35,16,
5:7:7:5:5:7:7:8:5,3480.0,6.533445648015847,1587.4000000000005,472.9619095174371,529348.739993144,0.7040094339622641,0.7103720265360286,33,18,
5:7:7:6:5:5:6:7:5,3220.0,6.241807164324014,1551.8,521.2524753467635,618620.6543175243,0.535377358490566,0.6221929087356216,27,17,
5:7:7:6:5:6:6:8:4,3152.0,6.2260754602788,1616.0000000000002,511.71199031642215,592325.7707041929,0.6768867924528302,0.6649043973173749,33,16,
5:7:7:6:5:6:6:8:5,3268.0,6.309390259964892,1590.7999999999997,491.56294045022844,569323.3874595789,0.6509433962264151,0.6640360641127483,30,17,
