Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:4:3:3:6:7:9:4,2776.0,4.592218943007476,664.5999999999999,127.55411871680852,130745.97418458307,0.6550836550836551,0.7896200047348567,30,14,
5:6:4:4:3:6:7:9:4,2940.0,4.79110901135995,632.8000000000001,149.8917018266807,164583.2370313383,0.6743886743886743,0.7316186406810871,30,15,
5:6:4:4:3:6:7:9:5,3104.0,5.07741961423394,694.6,146.55504025977132,161043.1633865484,0.646074646074646,0.7308185832171352,30,16,
5:6:4:4:3:7:7:9:4,2856.0,4.637760005011713,600.8000000000002,146.73952389410056,162350.15823503502,0.7207207207207207,0.7235215908210212,35,14,
5:6:4:4:4:5:6:9:4,2956.0,4.764550533801002,588.5999999999998,157.45576476337902,179033.54901749446,0.5444015444015444,0.6904891709072082,31,15,
5:6:4:4:4:6:6:9:4,2824.0,4.610440817277214,601.2,157.11251502439617,177880.0367103869,0.6795366795366795,0.6961112166874995,33,14,
5:6:4:4:4:6:6:9:5,3104.0,5.083697804813463,686.5999999999999,159.4331943400606,180191.60798706513,0.640926640926641,0.698359262252758,30,16,
5:6:4:4:4:6:7:9:4,2956.0,4.882349517557784,685.8,151.78557514239805,167891.48389079288,0.6164736164736164,0.7237921092335787,31,15,
5:6:4:4:4:6:7:9:5,3104.0,5.051049097416823,660.8000000000002,159.86514869287166,174228.59407121362,0.6718146718146718,0.7391857788238664,30,16,
5:6:4:4:4:7:7:9:4,2824.0,4.618612919797633,606.4000000000001,158.26223868276102,177198.47723845553,0.7812097812097812,0.7099149832477115,33,14,
5:6:4:5:4:4:6:9:5,3088.0,4.942747689526938,587.3999999999997,165.11495476243147,193435.84610111068,0.48906048906048905,0.6454994088576567,29,16,
5:6:4:5:4:5:6:9:4,2924.0,4.715932817087209,562.8,177.47979887676118,204594.37123359056,0.5701415701415702,0.6711337175381569,29,15,
5:6:4:5:4:5:6:9:5,3088.0,5.005947613340211,638.1999999999997,163.42129556534448,188066.72350599308,0.5405405405405406,0.6736535611817892,29,16,
5:6:4:5:4:5:7:9:4,2876.0,4.815459055662624,698.9999999999999,166.61168624985922,183395.28668925038,0.5598455598455598,0.7290256935184366,26,15,
5:6:4:5:4:5:7:8:5,3008.0,4.942205761791955,655.7999999999998,176.29387691234984,197656.45697530228,0.5572715572715573,0.7082866885964186,24,16,
5:6:4:5:4:6:6:9:4,2940.0,4.893727264173965,691.6000000000003,170.8260842631701,197912.19692164427,0.6872586872586872,0.6635431871522984,30,15,
5:6:4:5:4:6:6:9:5,3120.0,4.998953860182324,590.4,173.78714936166574,202585.38232783863,0.640926640926641,0.6537740952152041,31,16,
5:6:4:5:4:6:7:9:4,2824.0,4.599000828596272,586.8,162.62364381930269,181564.9417445741,0.6885456885456885,0.713264323658111,33,14,
5:6:4:5:4:6:7:9:5,3072.0,5.0154720586632715,659.1999999999999,165.82178958136225,186404.1845655105,0.6898326898326899,0.705099772140951,28,16,
5:6:4:5:4:7:6:9:4,2728.0,4.610532684336479,677.2000000000002,177.1838957294438,203457.54959134033,0.7001287001287001,0.6768448573997529,27,14,
5:6:4:5:4:7:6:9:5,3236.0,5.124329573769758,576.0000000000001,169.60407881910206,196475.99011665478,0.7014157014157014,0.6637041307389584,28,17,
5:6:4:5:4:7:7:9:4,2940.0,4.85216752204293,647.2,182.93416462735655,206439.83605260256,0.7335907335907336,0.7002779451362491,30,15,
5:6:4:5:4:7:7:8:5,3008.0,4.986827662462824,681.4000000000001,185.36509373361423,204789.24858379614,0.7168597168597168,0.7250922704312086,24,16,
5:6:4:5:5:4:6:9:5,3072.0,5.047000612690452,673.7999999999998,175.71947606048096,207250.5879992684,0.4954954954954955,0.6337132960951042,28,16,
5:6:4:5:5:5:6:9:4,2924.0,4.7821197817242975,608.0,183.70707039977907,213649.49187876369,0.5122265122265123,0.6575418854462026,29,15,
5:6:4:5:5:5:6:8:5,2992.0,4.955637136944623,674.4,184.13005540597206,220003.81969600354,0.5302445302445302,0.6089371647508877,23,16,
5:6:4:5:5:5:7:8:4,2828.0,4.666692954226279,609.2,188.82042543381905,211306.41935506192,0.5855855855855856,0.71051410975903,23,15,
5:6:4:5:5:5:7:9:5,3024.0,5.027821896278024,690.6,192.01761340802446,212833.42822253774,0.5881595881595881,0.7215101772022262,25,16,
5:6:4:5:5:6:6:9:4,2924.0,4.825623217559604,640.4000000000002,185.1092400438123,219629.92581243132,0.61003861003861,0.6226874419530061,29,15,
5:6:4:5:5:6:6:9:5,3104.0,5.1021059787961685,681.2000000000003,179.1363455246228,209690.99577467173,0.6692406692406693,0.6468814515019025,30,16,
5:6:4:5:5:6:7:8:4,2844.0,4.759571442797843,668.2,185.98701105392425,209297.7231678117,0.6486486486486487,0.7037744918422383,24,15,
5:6:4:5:5:6:7:9:5,3236.0,5.238066725477161,646.0000000000001,187.97784569575393,211907.27393420917,0.6833976833976834,0.7016068174540333,28,17,
5:6:4:5:5:7:6:9:4,2776.0,4.605528854224486,620.2000000000003,182.29591973242512,209971.66458793278,0.7078507078507078,0.6723649383791174,30,14,
5:6:4:5:5:7:6:9:5,3072.0,4.930324770490629,567.0000000000001,191.86234667121877,219355.97691874162,0.7644787644787645,0.683007296433945,28,16,
5:6:4:5:5:7:7:9:4,2760.0,4.6786677611318295,689.2000000000002,186.12485039943118,209971.66458793278,0.7078507078507078,0.700690758092436,29,14,
5:6:4:6:5:4:5:9:5,3056.0,4.97438566395166,610.0,199.09766089043978,239703.28041517403,0.4671814671814672,0.592951826917487,27,16,
5:6:4:6:5:4:6:8:4,2828.0,4.790174859224514,691.0,202.96586561744726,239631.2871484075,0.49163449163449163,0.6318601115328092,23,15,
5:6:4:6:5:5:6:9:4,2892.0,4.7868810594080875,627.2000000000002,200.20658316008374,237800.36396745575,0.5546975546975547,0.6206171287887292,27,15,
5:6:4:6:5:5:6:9:5,3040.0,4.916739874803764,579.5999999999997,200.70688272252593,240442.5471477803,0.5096525096525096,0.6035322259427192,26,16,
5:6:4:6:5:6:5:8:5,2992.0,4.9253795994021425,636.1999999999999,198.81994873546503,239388.46392230602,0.601029601029601,0.5927738640268025,23,16,
5:6:4:6:5:6:6:9:4,2876.0,4.729975551301708,600.4000000000001,198.79100336142727,238341.4367486814,0.6589446589446589,0.6018326401195238,26,15,
5:6:4:6:5:6:6:9:5,3024.0,4.947285327553818,623.5999999999999,196.4406995093166,235263.2237184633,0.6306306306306306,0.6041366877663619,25,16,
5:6:4:6:5:6:7:9:5,3188.0,5.228702108967357,677.8,196.90153866763674,222135.78671462781,0.6537966537966537,0.7006528377939119,25,17,
5:6:4:6:5:7:6:9:4,2924.0,4.750655062352528,572.8000000000003,194.45898344791368,223952.91616941735,0.7052767052767053,0.6725519054080918,29,15,
5:6:4:6:6:4:5:7:5,2944.0,4.949735427988586,684.0,217.94442754713128,264762.6489615295,0.43243243243243246,0.5724665572663364,20,16,
5:6:4:6:6:5:5:8:4,2844.0,4.749162984683277,631.2000000000002,214.89963909890648,258729.50119568966,0.574002574002574,0.592939552612427,24,15,
5:6:4:6:6:5:5:9:5,3220.0,5.192283411829368,602.8,211.6042109914192,257650.40262290364,0.5894465894465895,0.5669387361650428,27,17,
5:6:4:6:6:5:6:9:5,3024.0,5.013811378010664,662.2,209.53144071428602,249174.61678610684,0.5160875160875161,0.6183043131490964,25,16,
5:6:4:6:6:6:5:9:4,2908.0,4.87710375320607,664.1999999999999,217.3096162411166,265145.0503827108,0.6241956241956242,0.561839521378022,28,15,
5:6:4:6:6:6:5:9:5,3204.0,5.2568583113658125,656.1999999999999,224.37890793123665,275610.24480995396,0.6048906048906049,0.5445454606648603,26,17,
5:6:4:6:6:6:6:9:5,3220.0,5.164821913839388,583.1999999999999,209.86662705320504,250564.57901573073,0.6422136422136422,0.6104687286959692,27,17,
5:6:4:7:6:5:5:8:4,2844.0,4.849498916141369,693.6,230.46065784184404,280987.5642617853,0.5662805662805663,0.5636363960602991,24,15,
5:6:5:3:3:7:7:9:4,2840.0,4.747099438014105,720.2000000000002,128.29626333695938,132334.5116361329,0.7567567567567568,0.7852526619471463,34,14,
5:6:5:4:3:6:7:9:4,2792.0,4.690632061652992,703.4000000000001,149.22111190437445,164604.54329512274,0.6808236808236808,0.7267492735078699,31,14,
5:6:5:4:3:6:7:9:5,3040.0,5.151047574407358,812.5999999999999,149.7639653145175,158023.34997097068,0.6344916344916345,0.7680940502599658,26,16,
5:6:5:4:3:6:8:9:4,2744.0,4.683075624455031,763.8000000000001,130.94976020155892,130745.97418458307,0.6550836550836551,0.8063774943757646,28,14,
5:6:5:4:3:7:7:9:4,2776.0,4.689443112386034,719.6,148.09729832394842,161181.00704161832,0.7335907335907336,0.7405430320663516,30,14,
5:6:5:4:3:7:8:9:4,2792.0,4.788971266717633,797.0000000000001,132.0306742396009,132334.5116361329,0.7567567567567568,0.8040610954251547,31,14,
5:6:5:4:4:5:6:9:4,2744.0,4.763194924822627,798.3999999999997,158.60245658718105,181439.2465465973,0.5405405405405406,0.6821667287644465,28,14,
5:6:5:4:4:5:6:9:5,3088.0,5.131615957541617,742.2,157.0655990098361,178712.82017000066,0.5701415701415702,0.6895686455018676,29,16,
5:6:5:4:4:5:7:9:4,2744.0,4.80531888646189,838.8000000000001,150.93277478088834,168104.60397368608,0.5958815958815958,0.716066326152737,28,14,
5:6:5:4:4:6:6:9:4,2792.0,4.756029763581711,746.2000000000002,157.2351263029888,177880.0367103869,0.6795366795366795,0.6971161775205316,31,14,
5:6:5:4:4:6:7:9:4,2760.0,4.755473232432348,784.0000000000001,151.0027015999351,167631.77166969754,0.6306306306306306,0.7197837303289171,29,14,
5:6:5:4:4:7:7:9:4,2776.0,4.7283827356086165,736.8000000000002,161.15338556789513,181755.39692164425,0.7168597168597168,0.7010045737097993,30,14,
5:6:5:4:4:7:7:9:5,3088.0,5.083348692502763,706.5999999999999,155.16193407464692,172541.14129056942,0.7091377091377091,0.7178740285924797,29,16,
5:6:5:5:4:5:6:9:4,2892.0,4.941277656999176,779.2,168.17273948835947,196322.9475057002,0.5276705276705277,0.6514156265650223,27,15,
5:6:5:5:4:5:6:9:5,3056.0,5.1349869119476566,763.5999999999999,170.28483058332932,198474.0254988364,0.5173745173745173,0.6540092238875895,27,16,
5:6:5:5:4:5:7:9:4,2892.0,4.927948649698275,770.6000000000003,166.41610081555967,187731.16737786846,0.574002574002574,0.7007350404401662,27,15,
5:6:5:5:4:5:7:8:5,3008.0,5.122349334651321,801.6000000000003,170.46543302407545,191381.1651360633,0.5714285714285714,0.706647873156093,24,16,
5:6:5:5:4:6:6:9:4,2956.0,4.964310910453369,734.0000000000001,167.26957742226753,192692.04970005248,0.6756756756756757,0.6721503501269003,31,15,
5:6:5:5:4:6:6:9:5,3220.0,5.329552590348006,742.7999999999998,178.26236270040093,205489.21623236712,0.6705276705276705,0.6711863252815652,27,17,
5:6:5:5:4:6:7:9:4,2744.0,4.745776589224947,780.8000000000001,162.66840982778376,182488.30275788502,0.6241956241956242,0.7075708414578039,28,14,
5:6:5:5:4:6:7:9:5,3024.0,5.111572784304318,782.4,165.2920534044553,185671.71629773424,0.6576576576576577,0.7060010760943061,25,16,
5:6:5:5:4:7:6:9:4,2792.0,4.745895576460314,721.8,173.7608629096646,199763.85477416107,0.7374517374517374,0.6751272770491588,31,14,
5:6:5:5:4:7:7:9:4,2760.0,4.6684418263771486,705.2,162.17929909504386,177429.89018754225,0.7001287001287001,0.7353452790383559,29,14,
5:6:5:5:4:7:7:9:5,3040.0,5.089257682008025,732.0000000000003,182.35321892023495,199953.09250341612,0.7361647361647362,0.7330316955551122,26,16,
5:6:5:5:5:4:6:9:4,2860.0,4.948444444767861,795.1999999999999,189.74133358462817,222023.0080658546,0.49163449163449163,0.647502256807389,25,15,
5:6:5:5:5:4:6:9:5,3024.0,5.188218689424558,822.3999999999999,184.84592168288182,215067.94304865846,0.4929214929214929,0.6568424737312943,25,16,
5:6:5:5:5:5:6:9:4,2908.0,5.041295695449761,827.3999999999999,181.68675536446386,214836.7863869479,0.5971685971685972,0.6290574564438954,28,15,
5:6:5:5:5:5:6:8:5,3172.0,5.269053284888838,732.4000000000001,189.65440235862732,225431.30579280062,0.5624195624195624,0.6192107973372116,24,17,
5:6:5:5:5:5:7:7:4,2796.0,4.796696309527961,744.8000000000001,186.23303250322596,209498.17392016447,0.5508365508365508,0.7042242764114737,21,15,
5:6:5:5:5:5:7:9:5,3188.0,5.309800378347217,749.1999999999999,188.51489397578698,212458.6319026736,0.5675675675675675,0.7019247985127028,25,17,
5:6:5:5:5:6:6:9:4,2892.0,4.874028180164198,707.1999999999999,187.91989598758204,222606.73314600086,0.676962676962677,0.6257195052018706,27,15,
5:6:5:5:5:6:6:9:5,3088.0,5.11456093793081,704.6000000000003,181.4138487722394,213148.26797424833,0.676962676962677,0.6405041837441853,29,16,
5:6:5:5:5:6:7:7:4,2796.0,4.856955171735142,790.4000000000001,187.45416843820524,211522.35190551708,0.6563706563706564,0.7003868452576886,21,15,
5:6:5:5:5:6:7:8:5,3008.0,5.130339661808061,794.5999999999999,183.67391722486357,206868.13124189788,0.6061776061776062,0.7027354593140154,24,16,
5:6:5:5:5:7:6:9:4,2876.0,4.87996585428523,734.9999999999999,180.73346877962356,209781.85000711618,0.7104247104247104,0.6606308301283464,26,15,
5:6:5:6:5:4:6:8:5,3156.0,5.327706181779057,788.5999999999999,195.027703242327,231211.3942165004,0.46846846846846846,0.6242157088136877,23,17,
5:6:5:6:5:5:5:9:5,3040.0,5.247090880007706,835.1999999999999,201.78961376598764,244243.44865968518,0.5701415701415702,0.581016284527774,26,16,
5:6:5:6:5:5:6:9:4,2892.0,4.8818297387495955,706.4,194.78170700843572,228649.94285367636,0.5263835263835264,0.6420565252108043,27,15,
5:6:5:6:5:5:6:9:5,3056.0,5.125241223611638,731.5999999999998,194.7124307462428,233484.54243181774,0.5881595881595881,0.6015352186312477,27,16,
5:6:5:6:5:5:7:8:4,2812.0,4.8179104255063665,725.4,206.11640061844653,231894.54358257627,0.5907335907335908,0.704069752079525,22,15,
5:6:5:6:5:5:7:7:5,3092.0,5.233699986587622,763.9999999999999,210.584889578582,236906.4551716222,0.5315315315315315,0.7041500522568042,19,17,
5:6:5:6:5:6:5:9:5,3056.0,5.14115080941663,739.4,199.2741789167216,239858.7540841871,0.6447876447876448,0.5934696094947536,27,16,
5:6:5:6:5:6:6:9:4,2712.0,4.66782234223478,720.2000000000002,194.6979599164242,232333.01278028908,0.6023166023166023,0.6115173285717742,26,14,
5:6:5:6:5:6:6:9:5,3072.0,5.152382675270793,726.4,205.00133868540638,244742.89029369605,0.6357786357786358,0.6105748835485022,28,16,
5:6:5:6:5:6:7:8:4,2828.0,4.956596798333958,827.0000000000001,196.2757123054854,218888.72559932928,0.6087516087516087,0.7145790591229938,23,15,
5:6:5:6:5:6:7:8:5,2992.0,5.074788323352079,751.8000000000002,199.31052724456524,224329.18312832265,0.6756756756756757,0.7035649043307411,23,16,
5:6:5:6:5:7:6:9:4,2860.0,4.919525736883931,766.0000000000001,196.4714975588142,227760.52170690233,0.7117117117117117,0.6626124625932974,25,15,
5:6:5:6:6:4:5:7:5,3108.0,5.255933768046202,755.0,220.8605377718996,272023.2270720837,0.40797940797940796,0.5372041892858939,20,17,
5:6:5:6:6:4:6:7:4,2764.0,4.915028519376877,839.5999999999999,215.3771595558333,257302.47831731054,0.4877734877734878,0.6092227366817021,19,15,
5:6:5:6:6:4:6:8:5,3140.0,5.237079779577205,712.4000000000001,216.81098873148807,259017.49192727866,0.4864864864864865,0.6092065138402459,22,17,
5:6:5:6:6:5:5:9:4,2860.0,4.993413919672505,811.2,208.6826155855362,254519.19499933024,0.5315315315315315,0.5628149374517655,25,15,
5:6:5:6:6:5:5:9:5,3188.0,5.277496713667147,706.6000000000001,206.01494651937304,254918.72303988482,0.5135135135135135,0.5240914243734475,25,17,
5:6:5:6:6:5:6:8:4,2828.0,4.944489048686416,803.2000000000003,210.66799082934472,252796.93610750634,0.5727155727155727,0.6000388689201961,23,15,
5:6:5:6:6:5:6:8:5,2976.0,5.010821412448859,707.4,210.0082374727632,250333.67763177157,0.5868725868725869,0.6136588260750903,22,16,
5:6:5:6:6:6:5:9:5,3040.0,5.125730282274207,726.0,216.69242932705862,265203.93531506683,0.6048906048906049,0.5540737289062486,26,16,
5:6:5:6:6:6:6:8:4,2828.0,4.980477680098445,832.2000000000002,209.63115743649152,251163.34148494428,0.6357786357786358,0.603286271264703,23,15,
5:6:5:6:6:6:6:9:5,3188.0,5.290304745118025,707.1999999999998,215.36678695670514,255840.36320973618,0.6241956241956242,0.620368715514724,25,17,
5:6:5:7:6:4:5:6:5,3076.0,5.334247112060052,840.9999999999999,227.71000607066088,277247.7537129832,0.45302445302445304,0.5670544233729224,18,17,
5:6:5:7:6:4:6:6:5,3076.0,5.282477446908672,791.6000000000001,236.8849762480377,283848.9249034735,0.46846846846846846,0.6030498723335255,18,17,
5:6:5:7:6:5:5:7:5,3124.0,5.333861153567565,787.6000000000003,232.81011632199693,282350.39533086435,0.525096525096525,0.576408546475136,21,17,
5:6:5:7:6:5:6:8:4,2812.0,4.9338671783662305,790.7999999999998,230.8147975905615,270372.5173777307,0.5881595881595881,0.6457013901523259,22,15,
5:6:5:7:7:4:5:6:5,3076.0,5.302466538695518,794.6,249.41650056641726,309840.6678646254,0.40025740025740025,0.5124168569936868,18,17,
5:6:5:7:7:5:5:8:4,2812.0,5.005655920135884,832.6000000000001,244.79464994558165,302409.72875571303,0.5495495495495496,0.5287829704085395,22,15,
5:6:5:7:7:5:5:8:5,2976.0,5.177468402927899,804.8000000000001,242.09294907497792,294516.8603779186,0.5508365508365508,0.5690555757280612,22,16,
5:6:6:4:3:6:7:9:4,2760.0,4.8503385141399065,859.2000000000002,149.5130254867072,164604.54329512274,0.6808236808236808,0.7288307400905074,29,14,
5:6:6:4:3:6:7:7:5,2960.0,5.227478667512093,947.7999999999997,153.950924656897,160680.13049492944,0.667953667953668,0.7766176036742024,21,16,
5:6:6:4:3:7:7:9:4,2744.0,4.812427813648885,848.2,147.05641120518322,155069.4492059506,0.7001287001287001,0.76859811413838,28,14,
5:6:6:4:4:5:7:9:4,2860.0,5.056812133694087,907.2,161.94302788030552,178560.0782994418,0.5971685971685972,0.7272162459621662,25,15,
5:6:6:4:4:5:7:9:5,3040.0,5.201129631309672,842.6,158.67772352761557,176396.75536091375,0.5817245817245817,0.7182204832436211,26,16,
5:6:6:4:4:6:7:9:4,2908.0,5.115596141565107,910.4,156.41820199608873,175145.3433902576,0.6087516087516087,0.7098364981018671,28,15,
5:6:6:4:4:6:7:9:5,3024.0,5.250790617007748,899.5999999999997,156.26430941502048,171030.03262157703,0.694980694980695,0.7349215367285097,25,16,
5:6:6:4:4:7:7:9:4,2908.0,5.160192816196326,943.7999999999997,157.6698181845457,173476.24863081466,0.7361647361647362,0.729490323497259,28,15,
5:6:6:5:4:5:6:9:4,2712.0,4.79402913295938,847.7999999999998,165.16063630943776,190965.90981267442,0.525096525096525,0.6666151746600633,26,14,
5:6:6:5:4:5:6:9:5,3024.0,5.267275057127677,892.8000000000001,175.87271938820558,199770.14636703665,0.5508365508365508,0.6918474629853245,25,16,
5:6:6:5:4:5:7:9:4,2892.0,5.052474375110002,871.2000000000002,162.572589460471,182546.22591663568,0.5971685971685972,0.7064725845816487,27,15,
5:6:6:5:4:5:7:8:5,2976.0,5.222426792473812,900.9999999999998,180.82561775215268,202179.24698051374,0.546975546975547,0.7115680032986151,22,16,
5:6:6:5:4:6:6:9:4,2728.0,4.861948794050913,881.0000000000001,168.73421297755934,195129.35964651374,0.6254826254826255,0.6663689951861417,27,14,
5:6:6:5:4:6:6:9:5,3040.0,5.258615653015919,875.2000000000003,170.74436239336913,196263.77895283137,0.6486486486486487,0.6753653968498886,26,16,
5:6:6:5:4:6:7:9:4,2744.0,4.985842773982037,965.6000000000003,164.39983538404215,184806.47566205935,0.6640926640926641,0.7050948429835499,28,14,
5:6:6:5:4:6:7:8:5,2992.0,5.164183395504429,848.9999999999999,171.57049830694137,193149.00259900122,0.6589446589446589,0.7032961062033714,23,16,
5:6:6:5:4:7:7:9:4,2728.0,4.897218404052528,898.8,178.33869994881394,199774.45137839986,0.7271557271557272,0.7093337363571146,27,14,
5:6:6:5:5:4:6:7:4,2780.0,5.026623917461776,936.1999999999999,189.48678386780006,226256.2860940444,0.444015444015444,0.6102580202078889,20,15,
5:6:6:5:5:4:6:9:5,3024.0,5.242987037948788,862.1999999999999,187.60092848620863,220795.1810053357,0.49163449163449163,0.6375000690177313,25,16,
5:6:6:5:5:4:7:6:5,2912.0,5.2347463848438025,962.1999999999999,193.19794102363502,217547.57157948334,0.4929214929214929,0.7030052563877516,18,16,
5:6:6:5:5:5:5:9:5,3040.0,5.340463637591931,921.0000000000002,188.54024640893007,226839.43185871615,0.5662805662805663,0.5944194106547379,26,16,
5:6:6:5:5:5:6:9:4,2892.0,5.074125606135311,861.5999999999998,188.9955959671368,225744.8276539512,0.5881595881595881,0.609587009155638,27,15,
5:6:6:5:5:5:6:8:5,3008.0,5.300787610402382,917.6000000000004,193.11197328265015,230777.81778309392,0.5714285714285714,0.6085665420590542,24,16,
5:6:6:5:5:5:7:8:4,2812.0,5.111920336202646,972.1999999999999,187.76210122945562,210587.2632066569,0.564993564993565,0.7078698557860341,22,15,
5:6:6:5:5:5:7:8:5,2976.0,5.207316258930414,884.2000000000002,185.88473318893122,209573.09884706239,0.5122265122265123,0.7014551739849662,22,16,
5:6:6:5:5:6:6:9:4,2744.0,4.898195612448863,880.8000000000003,181.0979908727657,210484.12850677877,0.6190476190476191,0.6585333699384778,28,14,
5:6:6:5:5:6:6:9:5,3024.0,5.257514040563188,868.1999999999999,192.88840951759713,225444.11516046614,0.6151866151866152,0.6494417915382038,25,16,
5:6:6:5:5:6:7:9:4,2860.0,5.012069764035012,846.2,188.17820665520432,211901.42114159142,0.6267696267696268,0.7029686882285839,25,15,
5:6:6:5:5:6:7:8:5,2976.0,5.212147404733668,885.0000000000001,188.83853347806027,210004.48836089065,0.6074646074646075,0.7177944470530515,22,16,
5:6:6:6:5:4:5:7:5,2928.0,5.214847864486156,921.8,202.1367907057429,244983.02518871863,0.42213642213642216,0.5779999269818072,19,16,
5:6:6:6:5:4:6:8:5,3008.0,5.252739735071029,878.4,194.9787741501893,231752.55341394033,0.4800514800514801,0.6192735503460559,24,16,
5:6:6:6:5:5:5:9:4,2876.0,5.1022265918046585,890.9999999999999,197.43006183222016,237686.30235416826,0.5662805662805663,0.5930368745738783,26,15,
5:6:6:6:5:5:5:9:5,3040.0,5.263932011935808,854.3999999999999,195.6751732741226,235633.09910653584,0.5778635778635779,0.5924857994747574,26,16,
5:6:6:6:5:5:6:6:4,2732.0,4.869381963474295,853.9999999999999,197.50978561952707,231771.61497852003,0.5328185328185329,0.6426579232696163,17,15,
5:6:6:6:5:5:6:9:5,3024.0,5.2841898067672695,886.6000000000003,195.21547985816815,233061.3951140698,0.5804375804375804,0.6105623659769136,25,16,
5:6:6:6:5:5:7:7:4,2796.0,4.986929482441278,884.0,194.84420785687269,219300.95429577754,0.5637065637065637,0.703572066960846,21,15,
5:6:6:6:5:5:7:8:5,2976.0,5.25527155965944,909.4000000000001,197.9460018553851,223262.3026658361,0.5997425997425997,0.7009444766039195,22,16,
5:6:6:6:5:6:6:8:4,2844.0,5.17740830158688,981.1999999999997,197.64625033300598,229477.5395812677,0.6126126126126126,0.6601877919647406,24,15,
5:6:6:6:5:6:6:8:5,3008.0,5.219202159223098,851.6,195.7200777163471,229486.19082513562,0.601029601029601,0.644043986292345,24,16,
5:6:6:6:5:6:7:9:4,2860.0,5.096605640427986,905.6,194.46258261254462,218651.3723970928,0.6537966537966537,0.7048114351108915,25,15,
5:6:6:6:5:6:7:8:5,2976.0,5.202628184097898,871.8000000000002,194.64209904406644,218888.72559932928,0.6087516087516087,0.7046121738082674,22,16,
5:6:6:6:6:3:5:7:5,2928.0,5.309322610249863,979.1999999999999,218.1436681641435,268958.3568055003,0.39253539253539255,0.5343045365391926,19,16,
5:6:6:6:6:4:5:7:5,2944.0,5.319991643409888,965.3999999999999,224.23350692948313,272467.40143008117,0.47619047619047616,0.5719001219794374,20,16,
5:6:6:6:6:4:6:7:4,2796.0,5.068784350631584,932.9999999999999,209.44544044074064,249584.20791003312,0.4980694980694981,0.6142824853923707,21,15,
5:6:6:6:6:4:6:6:5,3076.0,5.342430269378143,850.0000000000001,225.06831930681676,269740.98301022925,0.43886743886743884,0.6026522370594769,18,17,
5:6:6:6:6:5:5:7:5,2960.0,5.235068572905327,894.9999999999999,212.6482811474391,259020.18237703625,0.5328185328185329,0.5660088171180067,21,16,
5:6:6:6:6:5:6:8:4,2844.0,5.1272655142422625,925.8000000000003,214.08530456623805,256109.57752576366,0.5688545688545689,0.6064325667237102,24,15,
5:6:6:6:6:5:6:8:5,2976.0,5.276810981500061,914.4000000000001,209.68213262554735,249727.57086862435,0.5379665379665379,0.6153776776615698,22,16,
5:6:6:6:6:6:6:8:4,2844.0,5.095168589952771,894.6000000000001,220.3459943933035,257206.79384792614,0.6113256113256114,0.6515605611882366,24,15,
5:6:6:6:6:6:6:8:5,2992.0,5.234432933553883,849.1999999999999,225.9543893713673,267463.9940160876,0.6151866151866152,0.6270994032756233,23,16,
5:6:6:7:6:5:5:8:5,2976.0,5.2435781945468385,869.6,228.66025716289386,280471.86278659577,0.5521235521235521,0.5483032389727206,22,16,
5:6:6:7:6:5:6:6:5,2912.0,5.26824223268475,938.6000000000001,242.82421479605046,288803.6648875882,0.5444015444015444,0.6180534560679598,18,16,
5:6:6:7:6:6:6:7:4,2764.0,4.984480537420507,880.3999999999997,228.54137757573415,263236.2209509838,0.6048906048906049,0.6723749198169384,19,15,
5:6:6:7:6:6:6:7:5,2944.0,5.273355652751211,925.8000000000002,227.59734218769034,263921.2269311033,0.6036036036036037,0.6621526220679756,20,16,
5:6:6:7:7:3:4:4:5,2980.0,5.271414958513121,862.8000000000002,253.08942276469483,317190.5175721095,0.37966537966537967,0.4842413153055404,12,17,
5:6:6:7:7:4:5:5:4,2716.0,4.9425802379561015,881.2,243.18484489189026,297367.4994433236,0.4594594594594595,0.5563107520944377,16,15,
5:6:6:7:7:4:5:8:5,2992.0,5.287695531175759,883.0000000000001,233.53942772356453,291172.7395346943,0.462033462033462,0.5011741519240842,23,16,
5:6:6:7:7:4:6:5:5,2880.0,5.2084327518886875,918.8000000000002,248.15224821751022,292497.33079022495,0.47361647361647363,0.6348394303823621,16,16,
5:6:6:7:7:5:5:8:4,2812.0,5.019540861389515,845.4000000000002,242.7832492996533,299405.6972770547,0.5508365508365508,0.5336691865909051,22,15,
5:6:6:7:7:5:5:5:5,2880.0,5.203699038608722,923.2000000000002,240.07415299897661,290448.39341186045,0.5315315315315315,0.5820746760478599,16,16,
5:6:6:8:7:5:5:6:5,2912.0,5.28496951698275,933.6000000000001,260.8213146955974,321760.07980886917,0.5096525096525096,0.5327172024346316,18,16,
5:6:6:8:8:4:4:4:5,2800.0,5.177500818452312,952.8000000000002,270.118135937447,337535.6524450992,0.4157014157014157,0.49397973486823366,11,16,
5:6:7:4:3:6:7:8:4,2844.0,5.302292290530332,1121.1999999999998,154.68110974206718,164919.5333126753,0.6357786357786358,0.7594205945991108,24,15,
5:6:7:4:3:6:8:7:4,2796.0,5.110736715685065,1027.4,147.6424280872951,148800.13049492944,0.6885456885456885,0.8006681928888737,21,15,
5:6:7:4:3:7:7:9:4,2728.0,5.108647049163097,1087.3999999999999,154.01875719972648,162227.32112046084,0.749034749034749,0.7695060955813007,27,14,
