Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:7:7:7:6:2:6:5:5,1408.0,6.177303252401905,394.80000000000007,99.80940173978672,119385.08887223333,0.2824675324675325,0.6067172783078822,6,8,
5:7:7:7:6:3:5:6:5,1424.0,6.182895578448933,381.8,98.53183816227121,121193.20167445991,0.39285714285714285,0.540894946215016,7,8,
5:7:7:7:6:3:6:7:5,1440.0,6.243951402270485,384.4,98.7370318993093,116717.73359064263,0.38636363636363635,0.6296025438783892,8,8,
5:7:7:7:6:4:5:7:5,1440.0,6.27154469200312,393.2000000000001,98.43576513696092,119793.52948718745,0.461038961038961,0.5682054139469261,8,8,
5:7:7:7:6:4:6:6:5,1424.0,6.146904779020779,366.40000000000003,102.84667193839975,123391.4355400011,0.4837662337662338,0.6004201182720027,7,8,
5:7:7:7:6:5:6:7:5,1440.0,6.29820119813597,401.40000000000003,98.4459690258785,116818.32690512118,0.525974025974026,0.6224701466320051,8,8,
5:7:7:7:6:5:7:6:5,1424.0,6.2138587475392475,388.59999999999997,101.26849424208822,111871.32586641934,0.5227272727272727,0.7251789833020655,7,8,
5:7:7:7:6:6:6:7:5,1440.0,6.318684436461858,406.40000000000003,99.75480643025205,119339.02656277161,0.6168831168831169,0.6063867626036125,8,8,
5:7:7:7:7:2:4:4:5,1392.0,6.082998080622618,374.6000000000001,106.96340883176613,136415.57346556432,0.2824675324675325,0.4186516611798334,5,8,
5:7:7:7:7:3:4:5:5,1408.0,6.111457428714995,365.00000000000006,109.32888804421833,137258.94578190998,0.38636363636363635,0.4782989851862118,6,8,
5:7:7:7:7:3:5:6:5,1424.0,6.2692798646034,396.40000000000003,110.53819829784706,135682.1752479805,0.39935064935064934,0.5464042832456838,7,8,
5:7:7:7:7:4:5:7:5,1440.0,6.1975809561403885,364.0,104.85493449123962,128877.73254889633,0.474025974025974,0.5428415498470925,8,8,
5:7:7:7:7:4:6:7:5,1440.0,6.274647247420047,384.0,108.59135220537453,129327.16011395484,0.4512987012987013,0.6154255482333884,8,8,
5:7:7:8:7:3:4:6:5,1424.0,6.201256588225605,372.2000000000001,113.7870291734863,143856.71330921055,0.37337662337662336,0.45326515648135707,7,8,
5:7:7:8:7:3:5:5:5,1408.0,6.151750695279124,375.0,111.73921414597018,138825.46005510772,0.37987012987012986,0.5120657393060639,6,8,
5:7:7:8:7:4:6:5:5,1408.0,6.261064382005196,406.20000000000005,114.20782965759999,135475.54627137684,0.41883116883116883,0.6231175635730545,6,8,
5:7:7:8:8:2:3:5:5,1408.0,6.193112360772744,384.6,114.87860711800514,149982.7821052876,0.24025974025974026,0.3019555662985157,6,8,
5:7:8:6:5:5:6:7:5,1440.0,6.4205191675650175,441.8,95.71990361002536,109945.01571651657,0.5746753246753247,0.6764339845555767,8,8,
5:7:8:6:5:6:7:7:5,1440.0,6.321736306987073,419.80000000000007,87.29478255201838,93150.45255923977,0.6396103896103896,0.758702284702906,8,8,
5:7:8:6:6:3:5:7:5,1440.0,6.450315677597752,450.00000000000006,96.69722870010769,119197.51392934717,0.36038961038961037,0.5348765494031876,8,8,
5:7:8:7:5:5:7:7:5,1440.0,6.441032163302529,445.4000000000001,98.43790629717884,109771.86486748632,0.564935064935065,0.7146540591003464,8,8,
5:7:8:7:6:4:6:7:5,1440.0,6.469951956439592,449.6,103.1452025833947,122989.04554180431,0.4805194805194805,0.6130439194203979,8,8,
5:7:8:7:6:5:6:6:5,1424.0,6.391443201129469,441.4,103.16450594787672,117261.41379616878,0.5422077922077922,0.6909526604056827,7,8,
5:7:8:7:6:6:6:7:5,1440.0,6.385691482108607,422.6000000000001,104.19297648945079,121252.74792628399,0.6396103896103896,0.6565198081067707,8,8,
5:7:8:7:6:7:7:7:5,1440.0,6.479701818346593,455.00000000000006,100.7481600507506,111820.80223515625,0.7045454545454546,0.7200057934632541,8,8,
5:7:8:7:7:3:4:4:5,1392.0,6.371127683813931,460.6,109.70732661469084,139230.45008314983,0.33766233766233766,0.4385829053395389,5,8,
5:7:8:7:7:3:5:6:5,1424.0,6.336977534282934,419.80000000000007,107.98908055914384,132260.07383555837,0.39285714285714285,0.5522136628946257,7,8,
5:7:8:7:7:4:5:6:5,1424.0,6.383753199387014,438.2000000000001,103.99598541120027,128877.73254889633,0.474025974025974,0.5196590046629761,7,8,
5:7:8:8:7:4:5:5:5,1408.0,6.423110736489196,456.0,114.31810683867226,140566.38089797643,0.4090909090909091,0.5417387642165696,6,8,
5:7:8:8:8:4:4:6:5,1424.0,6.436014982914839,439.8,118.49261473777057,149313.94625096914,0.41233766233766234,0.46533009209061976,7,8,
5:7:8:9:8:4:6:3:5,1376.0,6.227004818078989,416.80000000000007,125.11748396832854,149401.4979965729,0.41233766233766234,0.6101873895136137,4,8,
5:7:9:4:3:5:7:9:5,1308.0,6.119141562482778,511.20000000000005,65.49560124469552,67446.56140461261,0.5941558441558441,0.786407482356817,10,7,
5:7:9:5:4:4:7:7:5,1440.0,6.515766877041261,489.40000000000003,77.45619812870834,83474.10313430891,0.4577922077922078,0.74987779333984,8,8,
5:7:9:5:4:5:7:9:5,1308.0,6.164928018454589,510.80000000000007,79.99782968401347,89873.50640847159,0.5064935064935064,0.7058334312245146,10,7,
5:7:9:5:4:6:7:9:5,1308.0,6.103264075803261,488.6,83.2053353474044,91407.54568675431,0.6331168831168831,0.7310844962346519,10,7,
5:7:9:5:4:7:7:9:5,1324.0,6.1073366505122895,478.99999999999994,78.05968835778535,79116.84934265999,0.7305194805194806,0.7970921516027609,11,7,
5:7:9:5:5:4:6:9:5,1308.0,6.15038845666238,506.6000000000001,79.71964465201323,92394.25036759526,0.4902597402597403,0.6629677645663898,10,7,
5:7:9:5:5:5:7:9:5,1308.0,6.059120679763721,475.4,82.80916936722616,92530.29953083802,0.5422077922077922,0.7123020161594558,10,7,
5:7:9:6:4:7:7:8:5,1292.0,6.120947631153957,506.8,86.45187039541862,91695.68160338492,0.7272727272727273,0.7638254317269694,9,7,
5:7:9:6:5:3:5:4:5,1392.0,6.34673252911002,471.80000000000007,90.99361896588614,109466.05406459142,0.32792207792207795,0.5946484569185003,5,8,
5:7:9:6:5:3:6:6:5,1424.0,6.4628201383007,478.2,88.34860259661538,103250.68918097056,0.37012987012987014,0.6495932003829038,7,8,
5:7:9:6:5:4:6:9:5,1324.0,6.167180484113901,487.40000000000003,88.09158910708148,104293.28492969766,0.44805194805194803,0.626767684034766,11,7,
5:7:9:6:5:4:7:8:5,1292.0,6.16355036542778,515.4,90.97351255175666,101879.66875892534,0.4837662337662338,0.709668421165305,9,7,
5:7:9:6:5:5:7:7:5,1276.0,6.067623426434062,502.6,90.22801534169093,101471.6755371611,0.538961038961039,0.7045645863377563,8,7,
5:7:9:6:5:6:7:9:5,1308.0,6.091884451695998,478.60000000000014,89.70041112236726,98678.68840903736,0.6233766233766234,0.729641907934926,10,7,
5:7:9:6:5:7:7:7:5,1440.0,6.527499725366517,476.40000000000015,94.06991541288687,99761.29028514688,0.7012987012987013,0.763946571786109,8,8,
5:7:9:6:6:3:6:6:5,1424.0,6.6552840778092355,530.4,95.42749596524436,113873.11516884608,0.3409090909090909,0.6115258606125923,7,8,
5:7:9:6:6:5:6:8:5,1292.0,6.188622269439823,520.1999999999999,93.89565898746545,110388.00590716803,0.5032467532467533,0.6394381978790703,9,7,
5:7:9:7:6:3:6:7:5,1440.0,6.622225092446278,502.0,97.64532847345376,115502.96393535292,0.37662337662337664,0.6283931002704268,8,8,
5:7:9:7:6:4:5:7:5,1276.0,6.121627290644411,510.4,99.06120551847835,121631.95796409748,0.4577922077922078,0.5455857082910655,8,7,
5:7:9:7:6:4:6:4:5,1228.0,6.426336995228768,644.2,107.1117945304605,127065.70172817567,0.45454545454545453,0.6230039318818593,5,7,
5:7:9:7:6:5:6:5:5,1408.0,6.557195368075576,508.4,103.21617336727769,117780.8349081599,0.5,0.6856572904494419,6,8,
5:7:9:7:6:5:7:4:5,1228.0,6.140026169118572,556.8,106.32806008852036,118915.80161294345,0.5032467532467533,0.7112554537581343,5,7,
5:7:9:7:6:6:6:7:5,1276.0,6.115124253397222,508.80000000000007,98.6582700463441,118259.87206382281,0.6298701298701299,0.6023091868957702,8,7,
5:7:9:7:7:2:4:5:5,1408.0,6.527783102121607,492.00000000000006,110.55719545345484,138647.3147942334,0.2922077922077922,0.4820789458699182,6,8,
5:7:9:7:7:3:4:7:5,1440.0,6.699814347540884,513.0,110.54281904259233,138354.43871470974,0.37012987012987014,0.48872322958688946,8,8,
5:7:9:7:7:3:5:5:5,1408.0,6.440397212378571,468.4,107.2423414126,130306.65696641467,0.33116883116883117,0.5719756115548472,6,8,
5:7:9:7:7:4:5:7:5,1440.0,6.645019089212173,499.4,107.26587947734927,129921.32315758127,0.43506493506493504,0.5794519645478119,8,8,
5:7:9:8:7:3:5:5:5,1408.0,6.532163055311328,490.40000000000003,113.50622103588873,136922.6205079249,0.37662337662337664,0.5886560534678857,6,8,
5:7:9:8:7:4:4:7:5,1276.0,6.069183045582362,479.20000000000005,114.10837803936727,142661.75382306363,0.44805194805194803,0.4922995944801166,8,7,
5:7:9:8:7:4:5:5:5,1244.0,6.356597124836143,596.0,117.83191444953218,142637.5731651999,0.42857142857142855,0.5807680958817467,6,7,
5:7:9:8:7:4:6:5:5,1244.0,6.10128103454986,519.8,115.39455864135708,138025.88681515076,0.4642857142857143,0.6067334022273637,6,7,
5:7:9:8:7:5:6:6:5,1424.0,6.741695567961845,539.2,113.24223493224794,135393.54875138335,0.5064935064935064,0.6076072839493327,7,8,
5:7:9:8:8:2:4:2:5,1360.0,6.712091755213681,583.1999999999999,124.12426060581397,156662.89838410082,0.2727272727272727,0.4594760826493783,3,8,
6:6:2:6:6:4:5:9:5,1488.0,5.617474768743926,150.99999999999997,91.1822287731292,111729.70566157029,0.44155844155844154,0.5509592860895912,11,8,
6:6:2:6:6:5:5:9:5,1520.0,5.712679199004021,145.60000000000002,93.90519329323811,114930.26914862616,0.5746753246753247,0.5540228368931839,13,8,
6:6:3:4:3:7:7:9:5,1520.0,5.777773185439921,193.20000000000002,66.35414111549565,70389.70004121566,0.7207792207792207,0.7636976428067863,13,8,
6:6:3:4:4:7:7:9:5,1536.0,5.786974292824866,177.8,68.58808219005884,77242.00435626614,0.7077922077922078,0.7028533959687727,14,8,
6:6:3:5:4:5:6:9:5,1536.0,5.78550557419981,172.60000000000005,73.33571685354134,84270.27847491691,0.5909090909090909,0.6758159335937016,14,8,
6:6:3:5:4:6:6:9:5,1520.0,5.819088682903684,197.39999999999998,74.8793143343345,86637.42979151511,0.6038961038961039,0.6655801441983119,13,8,
6:6:3:5:5:4:6:9:5,1520.0,5.751390780412041,168.4,83.0283603669085,99055.84693173898,0.4902597402597403,0.6119591004065665,13,8,
6:6:3:5:5:5:6:9:5,1488.0,5.72062237911596,195.60000000000002,78.35169276771562,93435.92426879879,0.5909090909090909,0.6128234827695827,11,8,
6:6:3:5:5:6:6:9:5,1488.0,5.689742756961737,182.6,81.84076914421503,97523.86371086595,0.6168831168831169,0.6143052322626249,11,8,
6:6:3:5:5:6:7:9:5,1488.0,5.695584463344394,183.60000000000002,82.64001471007343,92037.79795440668,0.6363636363636364,0.7161196933763417,11,8,
6:6:3:6:5:4:5:9:5,1472.0,5.589603829067866,165.80000000000004,83.79797935290273,101885.56215676252,0.4967532467532468,0.5704374794227466,10,8,
6:6:3:6:5:4:6:9:5,1520.0,5.879722543001612,204.60000000000002,86.35454324449677,103523.65732769913,0.4837662337662338,0.6020659982964728,13,8,
6:6:3:6:5:5:5:9:5,1520.0,5.831632201557795,186.8,89.34271807980092,108730.46011566522,0.5551948051948052,0.5681404430870294,13,8,
6:6:3:6:5:5:6:9:5,1488.0,5.751073839270619,194.40000000000003,88.93074249535053,105957.85888282207,0.5357142857142857,0.6145779823094917,11,8,
6:6:3:6:5:6:5:9:5,1536.0,5.778751120914359,156.99999999999997,86.8553452416226,104284.38255596427,0.6590909090909091,0.598822552725688,14,8,
6:6:3:6:5:6:6:9:5,1536.0,5.780896842255968,160.99999999999997,83.5162274148383,99341.23990397705,0.6948051948051948,0.6178386057724881,14,8,
6:6:3:6:5:6:7:9:5,1472.0,5.745147742253508,204.8,92.70550461408041,104021.32832404564,0.685064935064935,0.7073341806571161,10,8,
6:6:3:6:6:4:5:9:5,1488.0,5.659925771194605,159.20000000000002,96.05713752793844,115325.0581985387,0.474025974025974,0.5989627322399862,11,8,
6:6:3:6:6:4:6:9:5,1472.0,5.6668368347529485,180.2,93.18574510390808,111729.70566157029,0.44155844155844154,0.6017537959471875,10,8,
6:6:3:6:6:5:5:9:5,1520.0,5.854499330595727,192.0,91.18579382348386,111458.90121659398,0.577922077922078,0.5573035224701502,13,8,
6:6:3:6:6:5:6:9:5,1488.0,5.750428683317587,189.80000000000004,93.3320344618168,111679.32086806871,0.5876623376623377,0.6059452808618088,11,8,
6:6:3:7:6:4:5:8:5,1456.0,5.710113596335419,203.59999999999997,99.11498767130907,120724.57364603432,0.4448051948051948,0.5660955362422163,9,8,
6:6:3:7:6:5:4:9:5,1488.0,5.818600869939874,202.8,101.32906794148124,126405.98974436903,0.5422077922077922,0.4993987652976233,11,8,
6:6:3:7:6:5:5:9:5,1488.0,5.708730105209765,172.2,98.08887240460761,120966.86611066721,0.512987012987013,0.5336347954358654,11,8,
6:6:3:7:6:6:6:9:5,1472.0,5.61912651978169,161.20000000000002,97.4909680927606,113472.66430331423,0.6103896103896104,0.6562470117219814,10,8,
6:6:3:7:7:3:4:8:5,1456.0,5.680623378913641,186.20000000000002,107.4320007054014,137476.58208964355,0.36363636363636365,0.40414997065014585,9,8,
6:6:4:5:3:7:7:9:5,1488.0,5.811154387193513,231.4,70.43555125560202,71596.27421005152,0.724025974025974,0.7952162935877578,11,8,
6:6:4:5:4:5:6:9:5,1520.0,5.978167792765872,243.80000000000004,77.47568017188868,91086.82528960455,0.5551948051948052,0.6393825554406563,13,8,
6:6:4:5:4:5:7:9:5,1488.0,5.869379805116455,242.00000000000003,77.7689799758679,85606.94084613949,0.5227272727272727,0.7289773543034985,11,8,
6:6:4:5:4:6:7:9:5,1488.0,5.827510834568289,233.60000000000002,73.27333704703307,82515.43788374487,0.6396103896103896,0.7028981067668049,11,8,
6:6:4:5:4:7:7:9:5,1504.0,5.956414773307881,255.4,75.17575017882737,80883.69181903708,0.724025974025974,0.7513783097333427,12,8,
6:6:4:5:5:4:6:9:5,1472.0,5.717022834743337,208.39999999999998,80.4430331009475,92679.4567081515,0.487012987012987,0.6719862301558858,10,8,
6:6:4:5:5:5:6:9:5,1504.0,5.93345987477703,242.8,80.7056414313254,95628.30489559643,0.5357142857142857,0.625214112678192,12,8,
6:6:4:5:5:6:6:9:5,1488.0,5.809004420831256,222.8,78.37336161602694,92664.28619690142,0.6201298701298701,0.6292333836860929,11,8,
6:6:4:5:5:6:7:9:5,1504.0,5.95545300903824,247.20000000000002,83.07952678377782,93362.01121087547,0.6136363636363636,0.705488360053845,12,8,
6:6:4:6:4:6:7:9:5,1472.0,5.817550859016,235.80000000000004,84.00566457692821,90682.63677527828,0.698051948051948,0.7483453146984379,10,8,
6:6:4:6:5:4:6:8:5,1456.0,5.7339713411866935,223.8,86.26317308550165,102502.79765771254,0.4967532467532468,0.6198372521420431,9,8,
6:6:4:6:5:5:5:9:5,1472.0,5.82449988408092,237.8,84.1459642969232,101919.83221640653,0.551948051948052,0.5794169644769179,10,8,
6:6:4:6:5:5:6:9:5,1504.0,5.866056580553979,216.0,86.74542681062553,104057.98007527311,0.5324675324675324,0.6007400973268195,12,8,
6:6:4:6:5:5:7:8:5,1456.0,5.841334026991584,251.8,91.33088031340799,102976.25440020119,0.5974025974025974,0.7013754749923852,9,8,
6:6:4:6:5:6:5:9:5,1504.0,5.9427330058407675,241.8,84.56176579895636,101735.68157410622,0.6168831168831169,0.5944953188674483,12,8,
6:6:4:6:5:6:6:9:5,1504.0,5.8965122220220065,225.40000000000003,86.72576438277802,102453.84461819616,0.6233766233766234,0.6307703058085096,12,8,
6:6:4:6:5:6:7:9:5,1504.0,5.944890174094179,240.8,86.22617362100718,96771.07817940666,0.6038961038961039,0.7070845517529609,12,8,
6:6:4:6:6:3:4:8:5,1456.0,5.81614460816878,241.0,94.37253931598401,118764.30503004632,0.39285714285714285,0.46999849703033325,9,8,
6:6:4:6:6:3:5:9:5,1472.0,5.880263775908956,245.59999999999997,93.52124297995854,116186.53854307788,0.37337662337662336,0.5121912764940024,10,8,
6:6:4:6:6:4:5:9:5,1472.0,5.79177268169182,219.0,92.86598596108058,115619.89754182284,0.4805194805194805,0.5056111999268025,10,8,
6:6:4:6:6:4:6:9:5,1472.0,5.908015956641824,254.0,93.66891464568187,112311.09641989219,0.4642857142857143,0.6017151652742309,10,8,
6:6:4:6:6:5:5:9:5,1520.0,6.01732238223305,240.40000000000003,92.93529372777935,113763.66887838609,0.538961038961039,0.5535594759174074,13,8,
6:6:4:6:6:5:6:9:5,1472.0,5.909308857666971,254.6,93.46712816142715,111983.2215413377,0.512987012987013,0.6033167486409682,10,8,
6:6:4:6:6:6:5:9:5,1472.0,5.781499448492529,218.8,89.90183013569887,110203.3570332423,0.6201298701298701,0.5499498673266997,10,8,
6:6:4:6:6:6:6:9:5,1472.0,5.910623779071795,256.00000000000006,92.47212395411294,110598.91718200054,0.6298701298701299,0.6068992160944667,10,8,
6:6:4:7:6:3:4:8:5,1456.0,5.770804382026541,223.59999999999997,97.80774966417461,124217.79932187047,0.33116883116883117,0.4357437452199237,9,8,
6:6:4:7:6:3:5:8:5,1456.0,5.846736019658926,244.00000000000003,100.79469405494937,124528.65594468356,0.38636363636363635,0.5285350909240498,9,8,
6:6:4:7:6:4:5:8:5,1456.0,5.820979098917284,232.8,104.06156246652338,128422.99631059694,0.4448051948051948,0.5316603224055548,9,8,
6:6:4:7:6:5:5:8:5,1456.0,5.806011839448915,228.2,104.05164655026547,128178.24790776127,0.538961038961039,0.5367120975852776,9,8,
6:6:4:7:6:5:6:8:5,1456.0,5.834140186963636,241.60000000000002,99.31517758479995,117087.79641795982,0.5941558441558441,0.6344581718233357,9,8,
6:6:4:7:7:5:5:9:5,1472.0,5.931523265852383,248.6,106.30916588253409,131497.76640280886,0.5811688311688312,0.5251263941992058,10,8,
6:6:5:4:3:6:7:9:5,1520.0,6.014783944807572,267.59999999999997,64.95345500073225,68601.6344321952,0.6233766233766234,0.767314241092732,13,8,
6:6:5:5:4:5:7:9:5,1472.0,5.999501401026848,294.80000000000007,81.0464315162692,89665.73351899663,0.5714285714285714,0.723554352891895,10,8,
6:6:5:5:4:6:7:9:5,1488.0,5.9554367923075695,270.4,75.87453203073122,82171.69404761631,0.685064935064935,0.7452952385532917,11,8,
6:6:5:5:4:7:7:9:5,1472.0,5.979881239213851,287.79999999999995,82.00342167786636,88458.58120447409,0.711038961038961,0.7490019615343083,10,8,
6:6:5:5:5:5:6:9:5,1472.0,5.987296941922329,292.6,79.48745811207752,93268.3895228493,0.551948051948052,0.6427998023104378,10,8,
6:6:5:6:4:5:7:9:5,1472.0,5.955338464389857,277.2,85.04424703207577,91636.32465090413,0.5876623376623377,0.7500319841910773,10,8,
6:6:5:6:4:6:7:9:5,1472.0,6.034704577045008,302.59999999999997,84.08900972986254,90682.63677527828,0.698051948051948,0.7492639290415664,10,8,
6:6:5:6:5:4:5:8:5,1456.0,5.9215343328197845,278.8,89.03257450849355,109127.9217568553,0.4090909090909091,0.5501868290684483,9,8,
6:6:5:6:5:4:6:8:5,1456.0,5.935108907956316,286.2,85.81354365054545,101799.62288837355,0.4805194805194805,0.6230070387931645,9,8,
6:6:5:6:5:4:7:8:5,1456.0,5.8975297007657685,269.2,91.23914783585658,102214.48883580511,0.4675324675324675,0.7092322253106542,9,8,
6:6:5:6:5:5:5:9:5,1488.0,5.991911802723195,274.2,83.30883523874371,100433.46293862576,0.5064935064935064,0.5900238177381261,11,8,
6:6:5:6:5:5:6:9:5,1488.0,5.96884830220996,258.40000000000003,92.0052770806677,109888.89754793169,0.5584415584415584,0.6097035460315493,11,8,
6:6:5:6:5:5:7:8:5,1456.0,5.913380986385936,279.2,86.12134380686804,95523.44856029387,0.5941558441558441,0.7207416322442973,9,8,
6:6:5:6:5:6:6:9:5,1472.0,5.918833277318798,262.0,89.00064941418988,106330.04953545853,0.6233766233766234,0.6091363935466967,10,8,
6:6:5:6:5:6:7:8:5,1456.0,5.972520966683412,298.20000000000005,85.3364577384907,96314.75459645317,0.6038961038961039,0.7001050260072121,9,8,
6:6:5:6:6:3:4:8:5,1456.0,5.899770076200211,264.19999999999993,96.92918346966513,122101.84143451462,0.37662337662337664,0.46649797623896944,9,8,
6:6:5:6:6:4:5:8:5,1456.0,5.965648286547774,286.20000000000005,95.2196722567143,118374.79977183657,0.474025974025974,0.5101784803485006,9,8,
6:6:5:6:6:4:6:9:5,1472.0,6.052405838048184,296.80000000000007,95.34099811884077,112657.54204747686,0.4902597402597403,0.6303470559773997,10,8,
6:6:5:6:6:5:5:9:5,1488.0,6.029119684996656,274.6,94.36886297897003,115617.25921876522,0.5292207792207793,0.5513461214324565,11,8,
6:6:5:6:6:5:6:9:5,1472.0,6.028491628557535,289.00000000000006,95.77542159572073,112984.91994682208,0.5422077922077922,0.6333373122835017,10,8,
6:6:5:7:6:3:4:8:5,1456.0,5.918738925835158,266.99999999999994,99.97158915722878,125113.82358777527,0.38961038961038963,0.48898104415471855,9,8,
6:6:5:7:6:4:5:8:5,1456.0,5.985125559051415,287.79999999999995,99.61867218783571,121744.55109894175,0.4383116883116883,0.5577638376772,9,8,
6:6:5:7:6:5:6:8:5,1456.0,5.938534077074542,268.4,104.66849573895912,125514.92966378687,0.5162337662337663,0.6014630136246137,9,8,
6:6:5:7:6:6:6:8:5,1456.0,5.89726014658224,263.2,97.15612514732999,110203.3570332423,0.6201298701298701,0.6936899085663726,9,8,
6:6:5:7:6:6:7:8:5,1456.0,5.948403764214604,275.6,100.50835937809832,111873.52275912714,0.6071428571428571,0.7167799923634895,9,8,
6:6:5:7:6:7:6:8:5,1456.0,5.909796393218906,266.4000000000001,97.8172891114229,111924.92029869808,0.7337662337662337,0.681877125671767,9,8,
6:6:5:7:7:4:4:8:5,1456.0,5.991485455619088,286.40000000000003,102.9775203306789,128877.73254889633,0.474025974025974,0.488929624890274,9,8,
6:6:5:7:7:5:4:8:5,1456.0,5.98197167156865,282.0,104.44727484314416,132134.5288910172,0.5746753246753247,0.4508246990298055,9,8,
6:6:6:5:4:6:7:9:5,1472.0,6.038418165015154,315.59999999999997,72.2327948246676,77843.51514078108,0.6785714285714286,0.7498938104376531,10,8,
6:6:6:5:5:4:6:8:5,1456.0,6.009412477605465,312.2,82.69904310248306,98934.34917609103,0.461038961038961,0.6063964173646503,9,8,
6:6:6:5:5:5:7:8:5,1456.0,6.046469225048523,323.8,82.51252131494525,92128.68370621155,0.5422077922077922,0.7131925911399366,9,8,
6:6:6:6:5:5:6:8:5,1456.0,6.049482955654056,318.0,89.24075034144906,104175.8557383476,0.525974025974026,0.6514596732737121,9,8,
6:6:6:6:5:5:7:8:5,1456.0,6.047729432704428,315.00000000000006,91.70066527296378,101886.59743197545,0.5941558441558441,0.7188186824302806,9,8,
6:6:6:6:5:6:7:8:5,1456.0,6.033395504914447,311.8,90.48581551364974,98185.84349501357,0.6948051948051948,0.7434436872813702,9,8,
6:7:2:6:6:4:5:9:6,1668.0,6.19144051886505,146.2,92.76367981043515,113495.66851136177,0.4837662337662338,0.5548718771167332,12,9,
6:7:2:6:6:5:5:9:6,1684.0,6.257614295654098,149.8,93.54520306146213,114187.87301075476,0.5616883116883117,0.5607242591712699,13,9,
6:7:2:6:6:6:5:9:6,1684.0,6.2574434349751025,150.2,93.09257797233148,113517.81867320061,0.6590909090909091,0.5633019288288602,13,9,
6:7:2:7:6:5:5:9:6,1668.0,6.188781283658212,135.20000000000002,102.94463536672916,128312.02264807456,0.551948051948052,0.5020960772389361,12,9,
6:7:2:7:7:4:4:9:6,1652.0,6.134552719344629,130.39999999999998,107.04223755814571,134348.6196101156,0.4902597402597403,0.47930688464255505,11,9,
6:7:3:5:4:5:6:9:6,1668.0,6.269935351323972,185.79999999999998,77.34008820778321,90684.23541183141,0.564935064935065,0.6440205148313918,12,9,
6:7:3:5:4:6:6:9:6,1684.0,6.2665842680097645,175.40000000000003,70.70795454700747,80380.20792019759,0.6233766233766234,0.6907808644549621,13,9,
6:7:3:5:5:5:6:9:6,1684.0,6.262574697192911,165.00000000000003,79.87300673541688,93947.91134677749,0.538961038961039,0.6385865042579378,13,9,
6:7:3:5:5:6:6:9:6,1684.0,6.261457030605996,161.4,83.12876542664665,98767.65131585038,0.6525974025974026,0.6200451759216363,13,9,
6:7:3:6:5:4:5:9:6,1636.0,6.164576297420736,177.00000000000003,85.68949960558683,104446.38957578097,0.4967532467532468,0.5643443801799293,10,9,
6:7:3:6:5:4:6:8:6,1620.0,6.125804324295606,179.8,86.94773188304683,102502.79765771254,0.4967532467532468,0.6345348298915757,9,9,
6:7:3:6:5:5:5:9:6,1636.0,6.197308398755379,184.8,87.97098681665705,107676.0754590074,0.5454545454545454,0.5538156419866486,10,9,
6:7:3:6:5:5:6:9:6,1668.0,6.256203800569738,175.20000000000002,83.71077057547926,100214.84544652823,0.5194805194805194,0.6049552964350121,12,9,
6:7:3:6:5:6:6:9:6,1684.0,6.2610025250645585,157.79999999999998,86.58877771988409,103889.7629723813,0.6136363636363636,0.6003406369613722,13,9,
6:7:3:6:6:4:4:8:6,1620.0,6.076106994041967,154.79999999999998,96.64095416492601,121229.53675238676,0.44155844155844154,0.481119396292491,9,9,
6:7:3:6:6:4:5:9:6,1636.0,6.1830670418737315,176.8,91.58464889710946,112618.20061811374,0.42857142857142855,0.5416175179487327,10,9,
6:7:3:6:6:5:5:9:6,1636.0,6.221090989796863,186.60000000000005,93.49602485743387,115125.6747618455,0.5097402597402597,0.5378934470183365,10,9,
6:7:3:6:6:5:6:9:6,1668.0,6.304694067940766,180.20000000000005,93.64577292575576,111344.31288517911,0.5097402597402597,0.6186380120074471,12,9,
6:7:3:7:6:4:4:9:6,1636.0,6.177999701753595,166.79999999999998,100.02390814010712,125111.4591610187,0.41883116883116883,0.4907670263907643,10,9,
6:7:3:7:6:4:5:9:6,1652.0,6.319085335791156,193.0,101.27828342367619,126081.78460452336,0.4902597402597403,0.5058966778732366,11,9,
6:7:3:7:6:5:5:9:6,1652.0,6.330092353354685,197.20000000000002,100.46844483324281,121814.80208795045,0.5064935064935064,0.5770345569625249,11,9,
6:7:3:7:7:4:4:8:6,1620.0,6.194520970918519,178.2,109.71245904290377,139062.115509107,0.487012987012987,0.4434860035256385,9,9,
6:7:3:7:7:4:5:6:6,1588.0,6.150431083607123,195.6,110.73277375099403,135423.15478290647,0.40584415584415584,0.5559596364654361,7,9,
6:7:3:7:7:5:5:8:6,1620.0,6.220432116115649,188.6,107.29309176362023,132010.3803081792,0.5064935064935064,0.5400519548561113,9,9,
6:7:3:8:7:3:3:7:6,1604.0,6.231331510808978,202.60000000000002,112.65010532916511,145435.55402705044,0.31493506493506496,0.3627319574093782,8,9,
6:7:3:8:7:5:5:9:6,1636.0,6.228295180927386,171.2,111.1149157256349,137787.518411125,0.5064935064935064,0.5177766519561774,10,9,
6:7:4:5:4:6:7:9:6,1636.0,6.305773969017679,224.20000000000002,81.97838245744526,91681.5480183255,0.6590909090909091,0.7112801527940501,10,9,
6:7:4:5:5:5:6:9:6,1668.0,6.448309320027496,236.0,82.0792705684689,93878.2515366058,0.5746753246753247,0.6824557769612666,12,9,
