Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:6:6:6:3:3:1:3,2768.0,4.387665109515219,1106.4,298.26951914897325,382321.9922138029,0.31545741324921134,0.396724745841555,9,16,
3:4:6:6:6:3:4:2:3,3276.0,4.88371775967366,1086.8000000000004,281.6155894496507,357276.8627839287,0.3070452155625657,0.43994215663549574,10,19,
3:4:6:6:6:3:5:2:3,3112.0,4.761576172960052,1119.4,296.85894048500967,370117.6927735521,0.3753943217665615,0.5011798863722784,10,18,
3:4:6:7:6:2:3:1:3,2916.0,4.567167415875987,1110.6000000000001,316.77621249806344,407647.0678113217,0.24815983175604628,0.3785030177847021,8,17,
3:4:6:7:6:2:4:2:3,3112.0,4.806194928456556,1137.0,321.6913769621841,408223.6251565837,0.29547844374342797,0.4389439275084611,10,18,
3:4:6:7:7:2:2:1:3,3228.0,4.950202711115597,1134.4,345.2427782709326,452934.28920173965,0.21871713985278654,0.2721008826822235,7,19,
3:4:6:7:7:2:3:1:3,3244.0,4.97814802757116,1164.0000000000002,326.21877422017275,420313.4798482473,0.2765509989484753,0.3726207048000055,8,19,
3:4:6:7:7:2:4:2:3,3276.0,4.996122565821074,1146.6,328.712560095842,420508.7356645935,0.2607781282860147,0.4055266530269584,10,19,
3:4:7:4:4:4:6:3:3,2700.0,4.37438870749887,1226.9999999999995,233.04366083142503,277100.3506975084,0.42481598317560465,0.6185491210587761,15,15,
3:4:7:4:4:5:6:3:3,2896.0,4.542931329073045,1214.4,209.92769394846525,247453.36257423076,0.5047318611987381,0.634757175086661,17,16,
3:4:7:5:5:2:3:2:3,2784.0,4.51412316536907,1244.0,264.93113026598553,340844.0773507847,0.22818086225026288,0.37969417785603016,10,16,
3:4:7:5:5:2:4:2:3,2948.0,4.723250112469239,1279.2,264.610856958246,336213.5531794236,0.2870662460567823,0.4339371790943601,10,17,
3:4:7:5:5:2:5:1:3,3212.0,5.064385075536573,1341.8,262.43020683528135,324570.9344824584,0.28391167192429023,0.5254710147361191,6,19,
3:4:7:5:5:3:5:1:3,3260.0,5.070014837718912,1299.8000000000002,261.7841106706848,321711.6058807087,0.3049421661409043,0.5432478548082548,9,19,
3:4:7:5:6:2:3:1:3,3096.0,4.844482639028277,1237.0,274.10298971589117,357010.8146403031,0.23764458464773922,0.31577715216170593,9,18,
3:4:7:6:5:2:4:1:3,3080.0,4.838331697006776,1245.2,276.0534438534444,347581.85200807644,0.28391167192429023,0.4681720705589958,8,18,
3:4:7:6:5:3:5:1:3,2736.0,4.496771553841154,1253.6,286.8297477029383,353631.0418423589,0.35436382754994744,0.5344087129884106,7,16,
3:4:7:6:6:2:4:1:3,3260.0,5.0212245326856735,1216.3999999999999,298.78453058407536,382050.8969092146,0.26708727655099895,0.4074914793244854,9,19,
3:4:7:6:6:3:4:2:3,3112.0,4.904682824441144,1258.9999999999998,293.35336604352796,374708.995567738,0.31335436382754994,0.4120653835669862,10,18,
3:4:7:7:7:2:3:1:3,2736.0,4.606187322163096,1295.1999999999998,349.28414337710325,449950.4887917274,0.28391167192429023,0.37349432288372286,7,16,
3:4:7:7:7:3:3:1:3,2916.0,4.768324643758239,1269.7999999999997,348.876736214086,448561.6145670555,0.3017875920084122,0.3826552299991712,8,17,
3:4:7:7:7:3:4:1:3,2736.0,4.533251170126258,1232.6,342.5218627900718,436913.3582270652,0.31125131440588855,0.4178938747163689,7,16,
3:4:8:5:4:4:6:2:3,2800.0,4.661366006652153,1388.8000000000002,244.15907232619742,291122.4911770294,0.434279705573081,0.6131103449947604,11,16,
3:4:8:5:5:2:4:1:3,3228.0,5.153759717717866,1397.8,275.42549154969026,344932.7235630205,0.2996845425867508,0.48667642970635006,7,19,
3:4:8:5:5:3:5:2:3,2784.0,4.6320028503632305,1376.4,244.63471069543274,300873.1933140641,0.3175604626708728,0.5411214551184887,10,16,
3:4:8:6:5:3:5:1:3,2768.0,4.782831124076863,1494.2,286.2723989970971,353499.5933823329,0.36067297581493163,0.5299889744081876,9,16,
3:4:8:6:6:2:3:1:3,3080.0,4.995515207455787,1372.2,298.534962290453,386281.67002301046,0.24710830704521555,0.35141926660386386,8,18,
3:4:8:7:6:2:4:1:3,2900.0,4.944255542244049,1476.8,325.18702067409083,413263.0241970451,0.25236593059936907,0.4331470675930207,7,17,
3:4:9:6:5:2:4:1:3,2752.0,4.814386325649797,1548.9999999999998,277.4813956929568,351526.5196854988,0.2786540483701367,0.445516882783724,8,16,
3:5:7:5:4:2:5:1:4,3392.0,5.183589756639267,1293.3999999999999,244.19385856394373,293974.29370070837,0.29863301787592006,0.5931184178224056,7,20,
3:5:7:5:5:2:4:1:4,3376.0,5.24048785886354,1333.9999999999998,273.70395377922756,342498.0991414006,0.28180862250262884,0.489373519784009,6,20,
3:5:7:5:5:2:5:1:4,3392.0,5.168339029534001,1255.6000000000001,267.4904170868338,331268.25705314754,0.277602523659306,0.5216189888333398,7,20,
3:5:7:6:6:2:3:1:4,3424.0,5.271789946940214,1296.6,292.8722395401435,381356.2696864591,0.24079915878023134,0.3172805864878544,9,20,
3:5:7:6:6:3:4:2:3,3276.0,5.166463210492827,1337.8000000000002,299.50651317867806,376044.09077625687,0.30914826498422715,0.47808724177007644,10,19,
3:5:7:7:6:1:3:1:4,3392.0,5.218019285817713,1253.8000000000004,316.5363408126439,411966.5277001242,0.1661409043112513,0.3200680827489261,7,20,
3:5:7:7:7:1:2:1:4,3376.0,5.198649525794789,1224.1999999999998,343.71569903084395,451747.0708372886,0.14931650893796003,0.26035621022846644,6,20,
3:5:7:7:7:2:2:1:4,3392.0,5.196805495262823,1203.0000000000002,347.1620259949444,456093.9461618941,0.22502628811777076,0.26298718286363953,7,20,
3:5:8:6:6:2:4:1:4,3376.0,5.373912011656114,1425.9999999999998,308.59032308496484,392880.8911916328,0.2628811777076761,0.42581854929272356,6,20,
3:5:8:6:6:3:4:1:3,3228.0,5.158802093245535,1369.3999999999999,308.6207906765046,386012.9830713986,0.31440588853838064,0.4908920480858586,7,19,
3:5:8:7:7:1:2:1:3,3196.0,5.172755129782934,1386.3999999999999,336.89012842357016,445279.1711858263,0.1440588853838065,0.22133912292550484,5,19,
4:3:1:2:2:6:6:6:3,3612.0,4.329957487189186,353.3999999999999,152.38957031691658,176018.31808591686,0.61198738170347,0.6681747034725536,31,19,
4:3:1:3:3:5:5:6:3,3596.0,4.325893754546323,336.0,181.92496057355285,220555.45269052972,0.5688748685594112,0.577275927666815,30,19,
4:3:1:3:3:5:6:6:3,3596.0,4.306351411128138,329.00000000000006,170.34019198285932,202968.79031933486,0.594111461619348,0.614437533152582,30,19,
4:3:1:3:3:6:5:5:3,3580.0,4.326195438453958,353.2,181.01186196971418,218535.64085801848,0.6077812828601472,0.586808334315324,29,19,
4:3:1:3:3:6:6:6:3,3612.0,4.327281488113879,334.6000000000001,168.64469519629895,200081.97958960079,0.6214511041009464,0.6228104953558825,31,19,
4:3:2:3:3:5:6:6:3,3448.0,4.240731107362782,417.99999999999994,166.9352831020055,197839.9227712349,0.5920084121976866,0.62485393253447,31,18,
4:3:2:3:3:6:5:6:3,3448.0,4.291733242386218,443.59999999999997,189.8383135092927,231329.38381889957,0.6277602523659306,0.5650186429682762,31,18,
4:3:2:3:3:6:6:6:3,3448.0,4.249382127443932,420.0,173.16240319917895,204685.70252447337,0.6077812828601472,0.6296993495962517,31,18,
4:4:1:3:3:4:5:5:4,4172.0,4.933774874719685,329.99999999999994,190.01990585841995,232084.18955495645,0.47634069400630913,0.5592901484432206,25,23,
4:4:1:3:3:5:5:5:4,3892.0,4.619772308222971,310.00000000000006,191.40346512004513,234980.21794250543,0.526813880126183,0.5459692822594946,28,21,
4:4:1:3:3:5:6:5:4,3908.0,4.638384768970741,327.4,175.70391529117424,210532.26429079924,0.5888538380651945,0.6031098820476767,29,21,
4:4:1:3:3:6:5:5:4,3744.0,4.460596319485277,321.99999999999994,176.02709983049925,211612.7042612974,0.601472134595163,0.5961692310575275,29,20,
4:4:1:3:3:6:6:5:3,3580.0,4.368113368392558,396.8000000000001,177.27581334132273,210294.4635922648,0.6035751840168244,0.6230593813380061,29,19,
4:4:1:3:3:6:6:5:4,3744.0,4.500103224460073,361.20000000000005,174.39816646152892,208887.77452964964,0.6035751840168244,0.6039049280286807,29,20,
4:4:1:3:4:4:5:5:4,4172.0,4.915496965768676,308.79999999999995,193.83761444601106,238084.58120540925,0.4921135646687697,0.5446693140974194,25,23,
4:4:1:3:4:5:5:5:4,3712.0,4.428811719687094,305.6,194.19994542242625,239011.30696015825,0.526813880126183,0.5392163626914903,27,20,
4:4:1:3:4:6:5:5:4,4056.0,4.792639488970033,307.8,194.0001540105015,237617.5373108127,0.6140904311251314,0.5520494080633391,28,22,
4:4:1:4:3:5:5:5:4,4008.0,4.7712984538680105,333.80000000000007,195.7048296284773,236713.77107283843,0.5173501577287066,0.5826089956652212,25,22,
4:4:1:4:4:4:4:4:4,4108.0,4.971470221735836,393.2,226.6681808707797,288727.32830180525,0.4153522607781283,0.423745764139118,21,23,
4:4:1:4:4:4:5:5:4,3876.0,4.61322877747099,310.19999999999993,200.9805673749113,249118.81669451128,0.49947423764458465,0.5190392915334175,27,21,
4:4:1:4:4:4:6:4:4,3664.0,4.468536843603706,383.40000000000003,202.17853826712442,241653.51554795363,0.48475289169295477,0.6082239453203162,24,20,
4:4:1:4:4:5:4:5:3,3532.0,4.367002257460309,390.0,231.01914684475324,292506.00933824014,0.5362776025236593,0.447610958010805,26,19,
4:4:1:4:4:5:4:4:4,3664.0,4.453820053388682,362.3999999999999,209.18287077263744,261935.55063553588,0.501577287066246,0.4871513307929463,24,20,
4:4:1:4:4:5:5:5:4,4188.0,4.9527633087965475,326.0000000000001,196.07790666551662,242174.57274998294,0.5320715036803365,0.5293981813307497,26,23,
4:4:1:4:4:5:6:5:4,3844.0,4.650472952762816,377.79999999999995,200.79977807743794,240669.823391754,0.580441640378549,0.602528031239506,25,21,
4:4:1:4:4:6:5:5:4,3728.0,4.498878753972378,352.4,198.03369502773216,244379.76182757568,0.6088328075709779,0.5318308170187503,28,20,
4:4:1:5:5:3:4:4:4,4108.0,4.992704092362629,400.4000000000001,239.66159183686034,305789.5406833714,0.39852786540483703,0.41675666390649024,21,23,
4:4:1:5:5:4:4:4:4,3648.0,4.481033544489992,378.00000000000006,235.46290080998185,299576.48175090674,0.45110410094637227,0.42857704300710225,23,20,
4:4:2:3:3:4:5:5:4,3680.0,4.642020824708908,545.6,188.96180429817133,231564.7571729425,0.4879074658254469,0.5507191877961104,25,20,
4:4:2:3:3:4:6:3:4,3880.0,4.820486417842917,510.0,194.28258336861515,220156.97171197247,0.480546792849632,0.6949705827064151,17,22,
4:4:2:3:3:5:5:5:3,3548.0,4.453762670987085,508.1999999999999,179.32830010871723,217236.20942408894,0.544689800210305,0.5791079435692985,27,19,
4:4:2:3:3:5:5:5:4,3712.0,4.553270390323,446.6,171.56014119717338,205877.16025050948,0.53732912723449,0.5999487949596912,27,20,
4:4:2:3:3:5:6:5:4,4008.0,4.849878253658811,412.80000000000007,191.4342192295292,229502.0094070676,0.5657202944269191,0.6020057406139057,25,22,
4:4:2:3:3:6:5:5:3,3580.0,4.411229995166602,431.0,184.07972540343934,223629.57015597168,0.6498422712933754,0.5723989210905499,29,19,
4:4:2:3:3:6:5:5:4,3892.0,4.704993102739914,404.59999999999997,177.84844070565893,213982.04651841038,0.6214511041009464,0.5943556001082718,28,21,
4:4:2:3:3:6:6:5:3,3580.0,4.381685535894334,407.0,179.98294463551179,214158.8547505173,0.6056782334384858,0.6171838879889647,29,19,
4:4:2:3:4:4:5:4:4,3664.0,4.602768326384902,520.3999999999999,192.83267839204237,238007.684489852,0.4437434279705573,0.5312847784359955,24,20,
4:4:2:3:4:5:5:5:3,3548.0,4.4005508927568755,444.19999999999993,192.72389901178812,237214.08181894355,0.5615141955835962,0.5389925782844601,27,19,
4:4:2:4:3:5:5:5:4,3844.0,4.710911543589597,441.20000000000016,194.87687795370618,236090.9908617368,0.5509989484752892,0.5789173604943815,25,21,
4:4:2:4:3:5:6:4:3,3452.0,4.3840771336694715,520.4000000000001,196.85735411966692,230766.15293781777,0.5068349106203995,0.644440526174503,21,19,
4:4:2:4:4:3:4:4:4,3928.0,4.950474733511004,555.3999999999999,224.5014715689649,284942.45311088994,0.3964248159831756,0.4382260549444387,20,22,
4:4:2:4:4:4:4:5:3,3516.0,4.440791397752571,493.2,213.9926192626948,268532.5764076901,0.49947423764458465,0.4799352657078406,25,19,
4:4:2:4:4:4:4:4:4,3960.0,4.949924302638997,527.9999999999999,219.3780118096856,278358.2579356365,0.45846477392218715,0.4393751972503654,22,22,
4:4:2:4:4:4:5:4:3,3500.0,4.371642960408073,457.59999999999997,199.8324553480769,247583.7444968963,0.434279705573081,0.52037246853862,24,19,
4:4:2:4:4:4:5:5:4,4024.0,4.867093125249238,403.99999999999983,200.60556211202578,248689.6325577201,0.491062039957939,0.5186152584722497,26,22,
4:4:2:4:4:4:6:3:4,3896.0,4.887576669909024,536.8000000000001,215.28541308348198,257107.03048833075,0.4794952681388013,0.6098975825540621,18,22,
4:4:2:4:4:5:4:4:4,4108.0,5.064927858603849,490.79999999999995,217.94639353226015,275325.5792983243,0.5047318611987381,0.4561869372529982,21,23,
4:4:2:4:4:5:5:5:3,3532.0,4.435641610508243,489.0,197.29517159333852,243709.31770182625,0.5457413249211357,0.5290330125619706,26,19,
4:4:2:4:4:5:5:5:4,3696.0,4.555258943927103,436.19999999999993,199.85125567467512,247765.23411241372,0.5320715036803365,0.5184872209395565,26,20,
4:4:2:4:4:6:5:5:3,3564.0,4.491275432641092,508.19999999999993,199.0029364416789,245450.39785485377,0.655099894847529,0.5332642216252536,28,19,
4:4:2:4:4:6:5:5:4,3712.0,4.564794497773821,424.0,205.11956738290414,250979.80677737543,0.6004206098843323,0.55469242885209,27,20,
4:4:2:4:5:4:4:4:4,3664.0,4.6839154998550425,555.9999999999999,234.40364036214598,298465.2331515093,0.4889589905362776,0.42533843769139834,24,20,
4:4:2:5:4:4:5:3:4,3880.0,4.860441489707131,504.40000000000003,237.87985671148158,295625.71556771704,0.42481598317560465,0.5112184640080429,17,22,
4:4:2:5:5:3:3:3:4,4060.0,5.0992332181743825,537.2,252.17079048383738,326484.2281175918,0.38380651945320715,0.3483401814748108,18,23,
4:4:2:5:5:3:4:3:4,4060.0,5.101882597652651,541.1999999999998,250.69035036767158,320764.32833184034,0.3732912723449001,0.40462133100244185,18,23,
4:4:2:5:5:4:3:3:4,4076.0,5.077449527224299,507.59999999999997,245.0545003903082,315116.74071676587,0.416403785488959,0.38202002391993034,19,23,
4:4:2:5:5:4:4:4:4,4124.0,5.059976285396071,452.0,236.03744741166383,301576.51813830953,0.45110410094637227,0.4109424314725529,22,23,
4:4:2:5:5:4:5:3:4,4060.0,5.052860826878169,500.7999999999998,244.47064636113942,304208.1811241305,0.4195583596214511,0.5072654030727569,18,23,
4:4:2:5:6:3:3:3:4,3848.0,4.8716979693893325,509.20000000000005,275.78476888925536,359652.93600466254,0.3186119873817035,0.3085516472248502,15,22,
4:4:2:6:6:3:3:3:4,3864.0,4.9439710290177805,557.5999999999999,280.11644859590905,363843.1540551868,0.3217665615141956,0.33107574123510386,16,22,
4:4:3:3:3:4:5:4:3,3500.0,4.5392108073697015,628.8,187.989477808587,230110.13305567906,0.4679284963196635,0.5536824408697688,24,19,
4:4:3:3:3:4:5:5:4,3680.0,4.754351849532173,650.0,191.3886089050967,233918.45703096094,0.46898002103049424,0.5575324704292127,25,20,
4:4:3:3:3:5:5:5:3,3516.0,4.588405810612881,657.6,189.97392589285,233369.34370165263,0.526813880126183,0.5443206580054044,25,19,
4:4:3:3:3:5:5:5:4,3696.0,4.684545245901764,566.7999999999998,192.2025288525774,236181.29092664737,0.5152471083070452,0.5434771575709308,26,20,
4:4:3:3:3:5:6:4:3,3452.0,4.519278603719323,654.2000000000002,191.63395213707602,225635.28639275397,0.5162986330178759,0.6367659177582636,21,19,
4:4:3:3:3:6:6:5:3,3516.0,4.523281475964317,603.0000000000001,182.64068364206526,212132.88576785504,0.6004206098843323,0.6596106293039637,25,19,
4:4:3:3:4:4:5:4:3,3500.0,4.572723291732476,654.1999999999997,194.4598504375855,237703.0616114034,0.4900105152471083,0.5572026032735835,24,19,
4:4:3:4:3:5:6:4:3,3484.0,4.54206501302887,639.9999999999999,195.5038273904547,234355.29184407828,0.5415352260778128,0.60223414175011,23,19,
4:4:3:4:4:3:4:4:4,3764.0,4.929758345141778,699.8,224.40018622983155,285640.5243896493,0.38065194532071506,0.4265919961954715,20,21,
4:4:3:4:4:3:5:3:4,4044.0,5.09457683640879,572.8000000000002,228.1425714247586,282134.424286092,0.38380651945320715,0.5257766693890554,17,23,
4:4:3:4:4:4:4:4:3,3484.0,4.521719248867186,604.7999999999998,211.35500567269386,265367.82612952974,0.4637223974763407,0.4780616707555163,23,19,
4:4:3:4:4:4:4:3:4,3880.0,4.974097050390371,631.8,218.56629492124245,276215.0881530345,0.4058885383806519,0.45475470449868705,17,22,
4:4:3:4:4:4:5:4:3,3484.0,4.479086561282315,573.4,202.21131977948193,251687.8206756488,0.4942166140904311,0.5064631384572476,23,19,
4:4:3:4:4:4:5:4:4,3976.0,5.0090295866054,580.2,207.38713686173543,257983.10729407967,0.48370136698212407,0.5082223602465669,23,22,
4:4:3:4:4:4:6:3:4,3700.0,4.735008953711439,575.4,227.59351497957886,272204.82084810815,0.45846477392218715,0.6069185965837711,16,21,
4:4:3:4:4:5:4:5:3,3516.0,4.566776644311635,618.0,209.00458874036468,262363.7751829036,0.5362776025236593,0.4787546719884834,25,19,
4:4:3:4:4:5:4:4:4,3664.0,4.757277930146303,638.9999999999995,221.17131156913462,279170.18274015776,0.5036803364879074,0.4592163068364617,24,20,
4:4:3:4:4:5:5:4:3,3468.0,4.5531024059129095,647.8,214.20038802317669,261148.00458500985,0.5657202944269191,0.5637721745919435,22,19,
4:4:3:4:4:5:5:5:4,3680.0,4.709414301893421,596.2,202.4530011006435,250662.00167739182,0.5436382754994742,0.5223412365678644,25,20,
4:4:3:4:4:5:6:4:3,3484.0,4.478345407017007,568.9999999999999,205.90648207317435,244918.73502986997,0.5615141955835962,0.6178686930258991,23,19,
4:4:3:4:4:5:6:4:4,3616.0,4.755456155959405,692.4,214.0388043173937,255503.0302803851,0.5846477392218717,0.6108057093159401,21,20,
4:4:3:4:5:4:4:4:4,3648.0,4.801009496948196,684.4,233.36003159773483,297100.2949261575,0.4490010515247108,0.42583739210847477,23,20,
4:4:3:5:4:4:5:4:3,3436.0,4.560553234166639,664.7999999999998,236.2861256924733,290298.6557843549,0.4458464773922187,0.5439690221645271,20,19,
4:4:3:5:4:4:5:3:4,3896.0,4.968693849066167,590.8000000000001,238.42785046192438,296211.48308010487,0.4679284963196635,0.5121957180529995,18,22,
4:4:3:5:4:4:6:3:4,3520.0,4.6644212724592,678.1999999999998,237.66463010869896,284266.9613075947,0.4815983175604627,0.6067965034033843,15,20,
4:4:3:5:4:5:5:3:4,3732.0,4.885624427317336,676.5999999999998,237.6288303787871,287179.14746696106,0.5078864353312302,0.584535212158218,18,21,
4:4:3:5:5:2:3:2:4,3504.0,4.670887485964081,686.3999999999999,251.6139991518414,324734.77208650747,0.28286014721345953,0.3643914078751355,14,20,
4:4:3:5:5:3:3:3:4,3732.0,4.878825341124663,652.4000000000001,255.36289940955405,331363.4750454825,0.3449001051524711,0.3364225342579245,18,21,
4:4:3:5:5:3:4:3:4,3552.0,4.61597985439223,601.2,236.59684152701053,300922.81909585866,0.35751840168243953,0.4298758478144442,17,20,
4:4:3:5:5:3:5:3:4,3716.0,4.860024694309239,660.3999999999999,245.48348428808586,305625.67425431346,0.3753943217665615,0.5056709850172976,17,21,
4:4:3:5:5:4:4:4:4,3632.0,4.739720891636612,635.2,240.2745679464176,306771.120289791,0.4206098843322818,0.4139977208021845,22,20,
4:4:3:5:5:4:5:4:3,3452.0,4.588724782570934,667.4,244.4772682249584,302858.4715413418,0.4942166140904311,0.5207437235213088,21,19,
4:4:3:5:5:4:5:4:4,3764.0,4.84644837594518,604.8,240.1724055238663,297563.193117367,0.4216614090431125,0.5203724676764409,20,21,
4:4:3:5:6:2:2:2:4,3948.0,5.11011932046102,639.8,271.92347375842957,356383.27861921326,0.24710830704521555,0.27852778837514636,11,23,
4:4:3:6:6:2:3:2:4,3980.0,5.080196110678138,572.6,278.666501254908,363742.85631024954,0.29442691903259727,0.30321307135665343,13,23,
4:4:3:6:6:3:3:2:4,3832.0,4.95275373484847,596.8,281.2688018408942,364474.4713741895,0.31230283911671924,0.3437869901067904,14,22,
4:4:3:6:7:2:2:2:4,3768.0,4.999544179397163,672.4,314.16651460670266,415127.7095615352,0.22397476340694006,0.22337968681297904,10,22,
4:4:4:3:3:5:6:4:3,3452.0,4.643715681266494,775.4000000000001,188.77361288443583,224820.49973036154,0.5099894847528917,0.6154249994961352,21,19,
4:4:4:3:3:5:7:4:3,3484.0,4.601930210607036,732.9999999999999,159.4356302872912,179939.54661920262,0.5478443743427971,0.7001543455118928,23,19,
4:4:4:3:3:5:7:3:4,3568.0,4.821660779766121,822.7999999999998,194.59940155758082,217765.19658454813,0.544689800210305,0.7105598457333291,18,20,
4:4:4:4:3:5:6:3:4,3584.0,4.777180652627145,754.4000000000001,204.69880064841416,233918.8906237031,0.5846477392218717,0.6836783233414712,19,20,
4:4:4:4:3:6:6:4:3,3436.0,4.633368064410254,770.9999999999999,199.3330292541516,228957.8115574333,0.6130389064143007,0.6764243250965494,20,19,
4:4:4:4:4:3:4:3:4,3748.0,4.982050371067997,765.3999999999997,224.52990288566508,282927.5443221084,0.38485804416403785,0.4653966850740801,19,21,
4:4:4:4:4:3:5:3:4,3880.0,5.148479461510478,793.5999999999999,222.6039678964653,277062.4776229728,0.3669821240799159,0.5065482362652509,17,22,
4:4:4:4:4:4:4:4:3,3484.0,4.7148998282075185,788.6,211.2697366253501,264670.0740895502,0.4931650893796004,0.4856209126101207,23,19,
4:4:4:4:4:4:4:4:4,3812.0,5.007053355108388,724.3999999999997,225.30774070807666,285850.74322609627,0.4931650893796004,0.4398067432161831,23,21,
4:4:4:4:4:4:5:4:3,3452.0,4.738337882635314,835.5999999999999,218.55932638618282,272123.84841450956,0.42691903259726605,0.5054582511601985,21,19,
4:4:4:4:4:4:5:3:4,3748.0,4.9406132590493135,724.0,226.52320935589768,281015.42095143907,0.4363827549947424,0.5165431158436998,19,21,
4:4:4:4:4:4:6:4:3,3436.0,4.648104720581989,774.1999999999997,210.1475892734717,246574.2343895501,0.4889589905362776,0.642849719467952,20,19,
4:4:4:4:4:4:6:3:4,3536.0,4.770125252690365,793.4000000000001,206.9891153085372,241546.51531100826,0.4605678233438486,0.6520304258072374,16,20,
4:4:4:4:4:5:5:4:3,3452.0,4.73489814330922,834.2,216.68813428706852,268344.70966396685,0.5068349106203995,0.5217112223215148,21,19,
4:4:4:4:4:5:5:4:4,3616.0,4.836639845489624,763.8000000000001,219.84449306063263,269333.32049575145,0.5636172450052577,0.5514626667464149,21,20,
4:4:4:4:4:5:6:4:3,3452.0,4.636585104710145,749.0,208.3924345793477,248358.37191469478,0.5709779179810726,0.614051654271687,21,19,
4:4:4:4:4:5:6:4:4,3648.0,4.838984024780586,739.0000000000001,214.87380756633775,257097.83595794108,0.5909568874868559,0.6060734619877617,23,20,
4:4:4:5:4:3:5:3:4,3732.0,5.097943902452861,878.9999999999999,237.14465123267072,295739.4311466645,0.3785488958990536,0.5004058555312265,18,21,
4:4:4:5:4:4:5:2:4,3668.0,4.910096302071942,764.8,236.70158327041682,289651.3419229519,0.42586750788643535,0.5544399393168408,14,21,
4:4:4:5:4:4:6:3:4,3584.0,4.791187138585444,733.1999999999997,239.21896879475787,286677.70037869195,0.4921135646687697,0.602816836893177,19,20,
4:4:4:5:4:5:5:3:4,3748.0,4.9511157433155715,724.8000000000001,235.71107189310783,288185.35463714215,0.5110410094637224,0.5566925342662197,19,21,
4:4:4:5:5:2:3:2:4,3668.0,4.897140872794588,738.7999999999998,250.38097002765377,323875.361945316,0.2891692954784437,0.35298453467948643,14,21,
4:4:4:5:5:3:3:3:4,3684.0,5.065052542885754,864.2,268.6649682843518,349059.91631244397,0.3217665615141956,0.32964878675618053,15,21,
4:4:4:5:5:3:4:3:4,3732.0,4.982417747553676,761.0000000000001,245.27927792354612,313933.13550560066,0.38170347003154576,0.403326860824237,18,21,
4:4:4:5:5:3:5:2:4,3504.0,4.812587709034928,828.9999999999997,243.77091129221654,299843.8746859222,0.3890641430073607,0.5408222675183014,14,20,
4:4:4:5:5:4:3:3:4,3880.0,5.142847976971968,767.9999999999999,242.84842610034175,311487.2062206443,0.40168243953732913,0.39376490595467645,17,22,
4:4:4:5:5:4:4:4:4,3600.0,4.849801816247059,776.1999999999997,235.96152725095314,300940.56539213733,0.41324921135646686,0.4185471026528529,20,20,
4:4:4:5:5:4:5:4:4,3600.0,4.805996729005002,726.5999999999998,243.90288928375693,303527.0755051921,0.47108307045215564,0.5070067880180756,20,20,
4:4:4:6:5:3:4:1:4,3572.0,4.9332458703090944,840.6,278.9168226639492,351269.4008873631,0.3207150368033649,0.4673377247950045,8,21,
4:4:4:6:6:1:2:1:4,3704.0,5.086159148922988,828.5999999999999,304.33735062576227,400120.30905659974,0.1398527865404837,0.25823470847257035,6,22,
4:4:4:6:6:2:3:1:4,3572.0,4.888540426625983,794.4,282.60194572130996,367492.0845422868,0.22082018927444794,0.32477278528844206,8,21,
4:4:4:6:6:3:3:3:4,3684.0,4.9592247547800445,753.6,278.62274179582147,361853.2177789384,0.3186119873817035,0.3318252965256517,15,21,
4:4:4:6:6:3:4:3:4,3520.0,4.915330099263577,868.1999999999998,286.27892439966195,363453.88135960174,0.3217665615141956,0.43711791425092905,15,20,
4:4:4:6:6:4:4:3:4,3520.0,4.837954822798508,798.9999999999999,281.8950364813821,356123.3022130092,0.40063091482649843,0.456049540126788,15,20,
4:4:4:7:6:2:3:2:4,3604.0,4.979850982627326,814.7999999999998,317.03828447858706,407901.2017938249,0.25341745531019977,0.3794703069988661,10,21,
4:4:4:7:7:1:2:2:4,3768.0,5.14393790685651,797.4,326.4849494205419,429396.905023062,0.1829652996845426,0.255778643666336,10,22,
4:4:4:7:8:0:0:0:4,3640.0,5.123407205616946,877.5999999999999,354.7602525417161,477910.90348529385,0.03259726603575184,0.05505588502068385,2,22,
4:4:5:4:3:4:6:3:4,3552.0,4.997749393272153,1004.8000000000003,196.0596730018173,232430.40199580378,0.4227129337539432,0.6242516207543158,17,20,
4:4:5:4:4:3:4:3:4,3552.0,4.9625591140723815,936.2,231.1937174828352,293850.5864253503,0.35331230283911674,0.4326192401820349,17,20,
4:4:5:4:4:3:5:4:3,3436.0,4.8133172911421225,932.5999999999999,208.86474387615817,255141.82764271676,0.3953732912723449,0.5588834141085347,20,19,
4:4:5:4:4:3:5:3:4,3536.0,4.923186256527775,913.2,232.7501299579139,287948.1955609624,0.38485804416403785,0.5246154607844985,16,20,
4:4:5:4:4:4:5:4:3,3436.0,4.78178777713277,883.8,227.68017605326486,279593.52795208816,0.49842271293375395,0.5452308804754417,20,19,
4:4:5:4:4:4:5:3:4,3732.0,5.13175857661934,914.8,233.50240636499285,290509.24305573653,0.4058885383806519,0.5078026720484127,18,21,
4:4:5:4:4:4:6:3:4,3568.0,4.980546252788388,947.5999999999999,220.89948640175677,264165.90306300623,0.45846477392218715,0.607172302542148,18,20,
4:4:5:4:4:5:5:4:3,3452.0,4.7866684990447785,884.3999999999997,215.72174259158479,262522.0736291427,0.5131440588853838,0.5682530912434958,21,19,
