Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:2:7:7:1:2:0:5,2836.0,9.261807862547832,471.2000000000001,490.1412236446103,649252.031944618,0.13170731707317074,0.20516644555882615,3,17,
5:6:2:7:7:2:1:2:5,2900.0,9.355730498984677,453.59999999999997,482.24950458371745,640276.368777937,0.2097560975609756,0.18733763179743348,7,17,
5:6:2:7:7:2:1:1:6,3016.0,9.848396939619784,494.6,527.2427452441113,700881.7272329858,0.2097560975609756,0.17745633558196466,4,18,
5:6:2:7:7:2:2:1:5,2884.0,9.35040556693523,468.0,481.666282443444,637218.0631598781,0.21951219512195122,0.21463029725324342,6,17,
5:6:2:7:7:2:2:0:6,3000.0,9.43516635179279,384.2,484.21820423504437,639833.8388608006,0.2121951219512195,0.22330871315856,3,18,
5:6:2:7:7:3:1:2:5,2932.0,9.422636969327304,426.4,504.88115742419393,670268.2724910397,0.33414634146341465,0.18799358660277585,9,17,
5:6:2:7:7:3:2:1:5,2884.0,9.271877758791245,435.00000000000006,482.46988110441026,633712.7174802702,0.3073170731707317,0.264490434140814,6,17,
5:6:2:7:7:3:3:3:5,2964.0,9.602711852189774,489.40000000000003,483.71185939780753,630299.5338897165,0.348780487804878,0.3132427278049551,11,17,
5:6:2:7:8:0:1:1:6,3016.0,9.783680576534165,460.8,534.5090363790079,715074.4075913837,0.08048780487804878,0.12295995409985214,4,18,
5:6:2:7:8:1:1:0:6,3000.0,9.837490571805928,498.80000000000007,534.57113444043,713573.899965814,0.1024390243902439,0.142716226085276,3,18,
5:6:2:8:8:0:0:0:6,3000.0,9.818764044300227,484.60000000000014,541.0932581630931,727687.4788217158,0.08780487804878048,0.07260930974070104,3,18,
5:6:2:8:8:0:1:1:5,2852.0,9.442179064967087,482.0,537.2934166365055,718844.030093842,0.08048780487804878,0.12239407138067042,4,17,
5:6:2:8:8:1:1:1:5,2852.0,9.331470531555416,434.2,539.702917937721,717029.0769426556,0.14878048780487804,0.18211143853305042,4,17,
5:6:2:8:8:1:1:1:6,3016.0,9.729729959923677,430.80000000000007,542.3892835687076,723093.3086542864,0.1975609756097561,0.15363126460402163,4,18,
5:6:2:8:8:1:2:0:6,3000.0,9.751373554471382,458.4000000000001,539.6631573332659,713441.5447464092,0.17804878048780487,0.21980486883914482,3,18,
5:6:3:5:5:1:2:2:5,2900.0,9.406655591765782,562.8,393.9287926239702,518088.1882791398,0.16829268292682928,0.25592880305686677,7,17,
5:6:3:5:5:2:3:1:5,2884.0,9.222130848027774,513.4,383.6736476913873,498476.31539469695,0.2926829268292683,0.3297292808078994,6,17,
5:6:3:5:5:2:4:3:5,2784.0,9.236581418436842,595.1999999999999,407.7983815591052,519781.72556610365,0.26097560975609757,0.42108945109498247,10,16,
5:6:3:5:5:3:3:2:5,2932.0,9.373170474028166,525.9999999999999,384.9998943515481,496258.2262362366,0.32682926829268294,0.37057838152972916,9,17,
5:6:3:5:5:3:4:2:5,2932.0,9.363487541994326,530.8,376.2298922176738,481269.07389164594,0.36585365853658536,0.4057690498864018,9,17,
5:6:3:5:5:5:5:4:5,2996.0,9.460172487355694,510.40000000000003,372.2707198158339,462051.9628019326,0.5146341463414634,0.5150650224153369,13,17,
5:6:3:5:6:1:2:1:5,2868.0,9.442201105754636,592.8,410.5024533594005,542689.8888650559,0.16829268292682928,0.21979903076636165,5,17,
5:6:3:5:6:2:2:1:5,2884.0,9.435547058580404,575.4000000000001,409.17429401796545,535514.0493709786,0.23170731707317074,0.2872361964978629,6,17,
5:6:3:6:5:2:4:3:5,2964.0,9.658261584378106,583.1999999999999,412.687249595024,526025.8103079855,0.2926829268292683,0.42098879518237897,11,17,
5:6:3:6:5:3:4:3:5,2948.0,9.610928749516649,575.8000000000001,416.68078730182555,531937.4419595334,0.3195121951219512,0.41448374678729594,10,17,
5:6:3:6:6:0:1:1:5,2852.0,9.402003340139403,562.9999999999999,439.82136945715547,583196.8854646614,0.0975609756097561,0.19732187148106586,4,17,
5:6:3:6:6:1:0:1:5,2852.0,9.610728314754141,625.6000000000001,462.7986090491978,620951.3471214154,0.15609756097560976,0.09554898138046415,4,17,
5:6:3:6:6:1:1:1:5,2852.0,9.331230328961285,541.4,432.4044348741263,575728.0940729209,0.11463414634146342,0.16439515851336348,4,17,
5:6:3:6:6:1:1:1:6,3016.0,9.826673593352416,589.1999999999999,423.7361732744909,563992.6014457222,0.11463414634146342,0.16724378052805502,4,18,
5:6:3:6:6:1:2:1:5,2884.0,9.469964781653704,549.2,449.4855604780189,595553.2790368022,0.14390243902439023,0.20319985947915467,6,17,
5:6:3:6:6:1:2:1:6,3016.0,9.81114848776682,557.3999999999999,449.170879984396,592580.3026426858,0.14634146341463414,0.234646997768526,4,18,
5:6:3:6:6:1:3:2:5,2916.0,9.674348315023003,626.9999999999999,423.48280915943116,551071.1710450195,0.1902439024390244,0.3209279318878819,8,17,
5:6:3:6:6:2:1:1:5,2852.0,9.47023678553753,563.9999999999999,466.7970820703876,619098.1354410092,0.21951219512195122,0.195679507788226,4,17,
5:6:3:6:6:2:2:1:5,2868.0,9.334303561007662,519.8000000000001,439.2644600131413,581766.9632095306,0.2121951219512195,0.20636670963423068,5,17,
5:6:3:6:6:2:3:1:5,2884.0,9.527807597319454,608.0,414.40111490097576,540524.8388260932,0.25121951219512195,0.30746149413528373,6,17,
5:6:3:6:6:3:2:2:5,2900.0,9.570823435793224,584.6,439.43760867522207,580193.3892598307,0.3195121951219512,0.2291043346156466,7,17,
5:6:3:6:6:3:3:2:5,2752.0,9.248628449794374,623.5999999999999,416.33766441569367,543617.0181447952,0.33170731707317075,0.301341160627034,8,16,
5:6:3:6:6:3:4:2:5,2932.0,9.552898940768634,565.2,419.48856571513926,536836.1092288602,0.3121951219512195,0.4038813928463561,9,17,
5:6:3:6:6:4:3:3:5,2784.0,9.29905886634693,594.9999999999999,433.61413520224175,559565.16690973,0.43902439024390244,0.3649247804864934,10,16,
5:6:3:6:6:4:4:2:5,2932.0,9.70543045071817,628.2000000000002,419.02648479444935,534231.6037069926,0.45121951219512196,0.42000780021753575,9,17,
5:6:3:6:7:0:1:1:6,3016.0,10.035995869097496,630.4,468.3583063299734,624367.0551739294,0.09268292682926829,0.15405222027515744,4,18,
5:6:3:6:7:1:1:1:5,2704.0,9.263495821006924,621.8000000000001,472.23328661283836,628220.4966639654,0.15121951219512195,0.17144910988219061,5,16,
5:6:3:6:7:1:2:1:5,2884.0,9.657196068357214,603.4,472.0503880264578,625313.2673166868,0.15609756097560976,0.20486718472965798,6,17,
5:6:3:6:7:1:2:1:6,3016.0,10.038758787998649,626.9999999999999,472.891103079446,625023.7734697242,0.14878048780487804,0.221484690454905,4,18,
5:6:3:6:7:2:2:1:5,2704.0,9.239869339334325,611.5999999999999,472.7464291270732,625763.4961539365,0.2121951219512195,0.2105265814567117,5,16,
5:6:3:7:6:2:2:2:5,2900.0,9.677889600512763,594.4,473.5347362102329,622653.6942440055,0.22195121951219512,0.25732717936833605,7,17,
5:6:3:7:6:2:3:2:5,2736.0,9.2143800198196,566.6000000000001,475.29580812603587,619670.0983898262,0.2634146341463415,0.310109806262687,7,16,
5:6:3:7:7:0:0:0:5,2804.0,9.417901302961402,548.6,508.7395342141752,685336.3655976271,0.00975609756097561,0.05514519276076557,1,17,
5:6:3:7:7:0:0:0:6,2968.0,9.920958025320687,588.2,511.3927903814814,688928.4662549031,0.00975609756097561,0.05487344123297283,1,18,
5:6:3:7:7:0:1:0:5,2820.0,9.46594413250512,563.1999999999999,497.83709432709924,667129.3309994636,0.046341463414634146,0.10746643307498577,2,17,
5:6:3:7:7:0:1:0:6,2984.0,10.016205340421307,620.6,502.044189572736,673202.009938507,0.024390243902439025,0.10134104412177979,2,18,
5:6:3:7:7:1:0:0:5,2836.0,9.483380787928317,542.5999999999999,509.58612305061035,684729.4599603672,0.11707317073170732,0.08119477136930474,3,17,
5:6:3:7:7:1:0:0:6,3000.0,9.964384103228799,597.6000000000001,487.7974823238076,657959.0249410246,0.1048780487804878,0.041645189954846284,3,18,
5:6:3:7:7:1:1:1:5,2884.0,9.71743002520851,607.6,492.5463103354887,659546.6497395118,0.17804878048780487,0.11444621203282117,6,17,
5:6:3:7:7:1:1:1:6,3016.0,9.83403317455897,523.8000000000001,492.1536015691775,656923.8507519386,0.14146341463414633,0.14309941343465668,4,18,
5:6:3:7:7:1:2:1:5,2704.0,9.296297756828308,627.6,479.8820802996063,635572.4213043925,0.12195121951219512,0.20623620421084712,5,16,
5:6:3:7:7:1:2:1:6,3016.0,9.943557996962952,575.0,485.85877875481003,640668.5252145772,0.18292682926829268,0.23807022606325196,4,18,
5:6:3:7:7:1:3:1:5,2852.0,9.553333368276679,586.9999999999999,477.8666809934381,623195.4158045315,0.18292682926829268,0.3084959297420762,4,17,
5:6:3:7:7:2:1:1:5,2852.0,9.569875014136095,571.2000000000003,500.4487557957988,664862.9564813047,0.21707317073170732,0.18228547602014003,4,17,
5:6:3:7:7:2:1:1:6,3016.0,10.080867693976195,620.6,496.55575453024016,659084.538933962,0.2146341463414634,0.18955574544001266,4,18,
5:6:3:7:7:2:2:1:5,2884.0,9.681714714944638,600.6,484.9030331273016,641998.3974198751,0.22195121951219512,0.20885609737226543,6,17,
5:6:3:7:7:2:2:1:6,3016.0,10.057856786222706,602.6,505.1212823513087,667364.5559621733,0.2097560975609756,0.22428366901462773,4,18,
5:6:3:7:7:2:3:1:5,2720.0,9.328097626773381,625.6,478.9200269770863,624578.4840575886,0.2707317073170732,0.3084087038873093,6,16,
5:6:3:7:7:3:2:1:5,2720.0,9.348013536699554,624.0000000000001,488.68555004681673,647043.9522499762,0.3146341463414634,0.20842064152502363,6,16,
5:6:3:7:7:3:3:1:5,2884.0,9.541328280205112,550.1999999999999,477.7445948840964,623809.7930717563,0.33902439024390246,0.3012175570859601,6,17,
5:6:3:7:7:4:3:2:5,2900.0,9.703558109495052,592.8,485.6588248929713,630243.498123902,0.43902439024390244,0.33604788986297357,7,17,
5:6:3:7:8:0:1:0:5,2836.0,9.648066080364215,587.8,531.9070929493286,712316.3087523709,0.09024390243902439,0.113619748923679,3,17,
5:6:3:7:8:1:0:0:6,3000.0,10.048907714511856,586.6000000000001,533.4521629498608,716159.1695334035,0.13414634146341464,0.08998964946439977,3,18,
5:6:3:8:8:0:0:0:5,2804.0,9.638024287762875,601.0000000000001,546.5899579827787,736913.5467705829,0.05853658536585366,0.04669595215901134,1,17,
5:6:3:8:8:0:0:0:6,2968.0,10.04075376393894,592.8000000000001,555.9090432149653,749530.1544695431,0.05853658536585366,0.04594604817696291,1,18,
5:6:3:8:8:0:1:1:6,3016.0,9.994705344646752,540.2,541.6291913051684,725292.0013182438,0.09024390243902439,0.11418176947162992,4,18,
5:6:3:8:8:1:1:0:5,2836.0,9.643783953427304,557.8000000000001,560.1514209051942,750756.9601641756,0.15365853658536585,0.10592137144571795,3,17,
5:6:3:8:8:1:1:1:6,3016.0,10.2036519796876,623.8,543.6973116719159,726573.2471211791,0.13658536585365855,0.13279329153145672,4,18,
5:6:3:8:8:1:2:0:6,3000.0,10.068233528550008,580.4,547.5757467055038,725348.8353174701,0.15853658536585366,0.20498154270473318,3,18,
5:6:3:8:8:2:1:1:5,2852.0,9.710959950203142,579.0,550.4935795832885,734314.7498627444,0.20243902439024392,0.14876909086213222,4,17,
5:6:3:9:9:1:0:0:6,2984.0,10.032484192355577,528.4000000000001,600.9185188657856,811107.5051824718,0.1048780487804878,0.03404973337171042,2,18,
5:6:4:5:5:2:3:2:5,2736.0,9.185266646329675,636.1999999999999,393.75932499516676,514230.9779585346,0.2658536585365854,0.3002481950940689,7,16,
5:6:4:5:5:2:4:1:5,2704.0,9.357737606751298,740.1999999999999,392.4724187680321,501242.9590852401,0.22195121951219512,0.412695460532336,5,16,
5:6:4:5:5:3:3:2:5,2768.0,9.240028402199586,633.6,386.81164490183073,497860.8760776769,0.33902439024390246,0.377662299249069,9,16,
5:6:4:5:5:4:4:3:5,2784.0,9.345814366414753,652.7999999999998,394.98389023004944,496938.6270829788,0.4121951219512195,0.4709487624345218,10,16,
5:6:4:6:5:2:3:2:5,2752.0,9.51690427130373,737.0000000000002,412.93075123452917,533813.5877253811,0.2804878048780488,0.3560890428382602,8,16,
5:6:4:6:5:2:4:3:5,2800.0,9.441522902684564,657.9999999999998,413.0243901006714,526171.676257307,0.2682926829268293,0.42322775006184843,11,16,
5:6:4:6:5:3:4:2:5,2916.0,9.836421318579301,703.8,413.13274061751343,526248.0565169712,0.3121951219512195,0.42371193233935994,8,17,
5:6:4:6:6:0:0:0:6,2984.0,9.976810711901917,653.8,452.69239187978576,608186.2850593308,0.03902439024390244,0.0827503228241906,2,18,
5:6:4:6:6:1:1:1:5,2852.0,9.680898686187694,664.3999999999999,452.76846133695443,600300.6983835974,0.16097560975609757,0.19813963470949225,4,17,
5:6:4:6:6:1:1:1:6,3016.0,10.022107336609492,634.3999999999999,458.66400800989254,609481.8345215503,0.1975609756097561,0.1805641659518377,4,18,
5:6:4:6:6:1:2:2:5,2588.0,9.209620626916038,757.2,430.74445703557507,565476.3638441572,0.12195121951219512,0.267892352989027,8,15,
5:6:4:6:6:1:2:1:6,3016.0,10.049462719856542,643.3999999999999,460.8797151411827,606515.6242400719,0.17317073170731706,0.25178568448803734,4,18,
5:6:4:6:6:1:3:2:5,2752.0,9.337249709297021,658.4,417.8723808117788,542938.337246473,0.18048780487804877,0.3294228751991303,8,16,
5:6:4:6:6:2:1:1:5,2720.0,9.229565650206494,635.0000000000001,429.121916584663,569260.7119329486,0.21707317073170732,0.19391182421956193,6,16,
5:6:4:6:6:2:2:2:5,2736.0,9.335201649878933,659.7999999999998,431.6326764503629,567594.4875972854,0.2121951219512195,0.2568813062183802,7,16,
5:6:4:6:6:2:3:1:5,2884.0,9.652659811537877,642.8,430.79052273052935,562514.729420112,0.2804878048780488,0.3010626840075457,6,17,
5:6:4:6:6:3:2:2:5,2768.0,9.409540914319395,658.5999999999998,431.3117748709522,565511.9655897657,0.32195121951219513,0.27591342320773077,9,16,
5:6:4:6:6:3:3:2:5,2736.0,9.389575150231332,682.0,431.72581159484605,562713.6491773482,0.3048780487804878,0.31166594251351143,7,16,
5:6:4:6:6:3:4:2:5,2916.0,9.878031296732813,701.6000000000001,432.3928316604529,552323.2566981815,0.3121951219512195,0.4119488781385516,8,17,
5:6:4:6:7:1:1:1:5,2868.0,9.81427238976556,685.6,470.2516798038792,623856.8135953391,0.1926829268292683,0.19348192683695425,5,17,
5:6:4:6:7:1:2:1:5,2688.0,9.252422938418608,633.2000000000002,472.2934047516286,625983.5381238442,0.1878048780487805,0.20063771958386667,4,16,
5:6:4:7:6:2:2:1:5,2884.0,9.954219069840121,721.9999999999999,475.22981863445006,622160.8598885823,0.28292682926829266,0.28529903473945933,6,17,
5:6:4:7:6:2:3:2:5,2916.0,9.84852591149676,646.8000000000002,475.09562371367093,620440.9086017435,0.29024390243902437,0.30035742308954677,8,17,
5:6:4:7:6:3:2:2:5,2588.0,9.243852057612846,728.2,473.7793436212665,618792.8532751137,0.348780487804878,0.2996763600113807,8,15,
5:6:4:7:6:3:3:1:5,2720.0,9.356854291944261,637.8,478.5102596971466,621168.8424228203,0.3097560975609756,0.3342926031110388,6,16,
5:6:4:7:7:0:0:0:5,2804.0,9.578069296168591,642.3999999999999,480.6084114291227,649198.1369729519,0.01951219512195122,0.025838221450540804,1,17,
5:6:4:7:7:0:1:1:5,2852.0,9.79004178778743,656.2,505.71713299284636,677553.3738973772,0.09024390243902439,0.10934760817045018,4,17,
5:6:4:7:7:0:1:0:6,2984.0,10.27681206564525,722.4000000000001,507.09294691455267,677541.5329956278,0.07317073170731707,0.13430688719961884,2,18,
5:6:4:7:7:1:0:0:5,2672.0,9.34201936311584,662.2,496.02793887749374,665900.951905877,0.14634146341463414,0.09022761565662372,3,16,
5:6:4:7:7:1:1:1:5,2688.0,9.345581770684657,657.4000000000001,486.28852598070955,649645.3961472128,0.16097560975609757,0.13565527465733368,4,16,
5:6:4:7:7:1:1:0:6,3000.0,10.079004310957433,655.1999999999999,477.1917674925477,633337.0704327151,0.16341463414634147,0.19011738168640202,3,18,
5:6:4:7:7:1:2:1:5,2720.0,9.541988284491643,694.0,498.21519664157364,659770.2440445368,0.18536585365853658,0.20718520961321577,6,16,
5:6:4:7:7:2:1:1:5,2884.0,9.92824642004158,711.2000000000003,475.38103221704773,630466.5605609056,0.20243902439024392,0.19587793366491643,6,17,
5:6:4:7:7:2:2:2:5,2900.0,9.89502665395504,674.2,482.7609281215673,638743.6365245314,0.2731707317073171,0.21373417403245665,7,17,
5:6:4:7:7:2:2:1:6,3016.0,10.106742335765666,648.1999999999998,479.56435766392326,630630.0576570355,0.2,0.2568213369023438,4,18,
5:6:4:7:7:2:3:1:5,2868.0,9.72501860825165,640.4000000000001,478.8576293831768,625252.9955368207,0.2634146341463415,0.30131351590846556,5,17,
5:6:4:7:7:3:2:1:5,2884.0,9.947203907480619,695.0,499.35360206705406,658360.7449250014,0.3121951219512195,0.23915414467531307,6,17,
5:6:4:7:7:3:3:1:5,2556.0,9.193776555473569,730.0,483.44838774416337,625785.0490735571,0.33170731707317075,0.3494433385211045,6,15,
5:6:4:7:8:0:0:0:5,2624.0,9.398044882120676,699.8000000000001,529.3984016694768,716723.9899525223,0.0,0.0,0,16,
5:6:4:8:8:0:0:0:6,2984.0,10.15275117183106,640.6,538.0279804507351,723867.4290719763,0.04878048780487805,0.06835976816475853,2,18,
5:6:4:8:8:1:0:0:5,2656.0,9.382027883850498,634.8000000000001,555.8314323787039,748380.8630374059,0.1024390243902439,0.06064279592626939,2,16,
5:6:4:8:8:1:1:1:5,2688.0,9.474556678679953,656.5999999999999,539.9682382587808,722918.1746776056,0.16829268292682928,0.1160990973558455,4,16,
5:6:4:8:8:1:1:0:6,3000.0,10.213181458995292,634.4000000000001,553.00439818807,735241.2725569158,0.16097560975609757,0.17620768598946832,3,18,
5:6:4:8:8:1:2:1:5,2884.0,10.045243117251395,686.8,547.749678073072,724452.1123539275,0.18292682926829268,0.2165690924820313,6,17,
5:6:4:9:9:0:0:0:5,2788.0,10.119575094968491,749.2,611.8257889370816,828317.9911763567,0.0,0.0,0,17,
5:6:5:5:5:2:3:1:5,2704.0,9.484687583416312,822.5999999999999,362.1219092006879,469176.62468186644,0.21951219512195122,0.3445616692488052,5,16,
5:6:5:5:5:2:4:3:5,2620.0,9.220495540537947,769.1999999999999,391.2031716205585,499471.5861019787,0.25121951219512195,0.41398052646191846,10,15,
5:6:5:5:5:3:3:2:5,2604.0,9.237307641476551,779.5999999999999,403.69613300538634,521135.7575018576,0.3975609756097561,0.3632215444209805,9,15,
5:6:5:6:6:1:2:1:5,2556.0,9.309350087377709,796.7999999999998,464.03353582486096,614379.8709868415,0.18536585365853658,0.20870835626155498,6,15,
5:6:5:6:6:1:3:2:5,2588.0,9.337570553330867,826.4000000000001,414.0039268656557,539841.9089707499,0.17317073170731706,0.30923558118921735,8,15,
5:6:5:6:6:2:2:1:5,2556.0,9.354908863028479,842.5999999999999,436.91263384167644,575477.1803904528,0.22195121951219512,0.2458596472440491,6,15,
5:6:5:6:6:2:3:1:5,2556.0,9.399038647334036,876.8000000000001,420.8058454069545,547239.6544099877,0.22926829268292684,0.3244791270899849,6,15,
5:6:5:6:6:3:3:2:5,2588.0,9.28971548683593,786.1999999999999,434.58334960273146,566397.8866566,0.35121951219512193,0.31207531277308054,8,15,
5:6:5:6:7:2:1:1:5,2688.0,9.601988329554903,778.5999999999999,470.2152151175104,624931.3395274165,0.2048780487804878,0.1792809364093851,4,16,
5:6:5:7:7:1:2:1:5,2884.0,10.090675237736642,770.2000000000003,482.9768474720226,639401.8657915755,0.18292682926829268,0.2093981368584595,6,17,
5:6:5:7:7:2:2:1:5,2556.0,9.336287339818437,794.6,477.2778093255593,629623.9608470453,0.25853658536585367,0.23506158385277617,6,15,
5:6:5:8:8:0:0:0:5,2656.0,9.742885395810307,775.8000000000001,562.7830122822257,756526.215978806,0.07317073170731707,0.07701580245836334,2,16,
5:7:4:7:7:0:1:0:6,3000.0,10.374699412298334,739.0,514.6267590423168,689546.8796600805,0.03170731707317073,0.10857845526071853,3,18,
5:7:4:7:7:1:1:1:6,3016.0,10.373952011714389,713.8000000000001,523.5203248028998,700075.3524937088,0.1048780487804878,0.12682207822279817,4,18,
5:7:4:8:8:0:0:0:6,2952.0,10.373874876849479,738.6,562.6886995082859,761793.9316419871,0.0,0.0,0,18,
5:7:4:8:8:0:1:0:6,3000.0,10.446618608948127,746.0,537.1136296687316,719076.2610342115,0.06829268292682927,0.11635763118672107,3,18,
6:6:1:5:5:3:4:4:6,3324.0,10.0235348882359,373.8,411.84930417671865,526625.1309218802,0.35365853658536583,0.4074901945493351,13,19,
6:6:1:5:5:4:4:4:5,3028.0,9.300817749333403,373.79999999999995,411.5352772266953,526160.2536425934,0.47073170731707314,0.4080132313930697,15,17,
6:6:1:5:5:4:4:4:6,3160.0,9.550280433600067,358.6,397.0149777760276,507848.41133660555,0.48048780487804876,0.40584404739247665,13,18,
6:6:1:6:5:3:3:3:6,3144.0,9.544780342895256,356.4,412.9599405870548,530937.8728735731,0.3829268292682927,0.3828099533678407,12,18,
6:6:1:6:5:3:4:4:6,3324.0,10.022291757428908,370.20000000000005,414.93962054585234,531199.9544066539,0.3902439024390244,0.4023430270220481,13,19,
6:6:1:6:5:4:3:4:6,3160.0,9.599040796250348,359.80000000000007,415.8067264626426,533520.8877507929,0.4121951219512195,0.39214102867039263,13,18,
6:6:1:6:5:4:4:4:6,3324.0,10.021284501286642,370.20000000000005,414.5266455275229,530588.5969963418,0.43902439024390244,0.40303086973781577,13,19,
6:6:1:6:5:5:4:4:6,3324.0,10.022758935340983,369.4000000000001,415.93116348980266,532667.8086339596,0.5170731707317073,0.4006915334423011,13,19,
6:6:1:6:6:1:1:1:6,3032.0,9.37502398266147,368.8,442.95983289120215,590302.2532860524,0.13414634146341464,0.15701170386115768,5,18,
6:6:1:6:6:2:2:2:6,3392.0,10.303116644866005,371.6,460.6778243950624,607644.7003219599,0.275609756097561,0.23599229464793803,7,20,
6:6:1:6:6:2:3:2:6,3096.0,9.535615902668694,357.8,455.8025200941643,594794.6836259624,0.29024390243902437,0.3048287006898526,9,18,
6:6:1:6:6:3:2:2:6,3096.0,9.404278617037177,321.6000000000001,438.1542329852424,574778.2198219043,0.36585365853658536,0.2726500080272453,9,18,
6:6:1:6:6:3:3:3:6,3128.0,9.561439646487246,370.80000000000007,421.39025505977037,546912.1585543926,0.33902439024390246,0.3353533619375942,11,18,
6:6:1:6:6:4:3:3:6,3128.0,9.498751005761145,332.40000000000003,434.08791236206946,562215.1694078004,0.4,0.3464515824684186,11,18,
6:6:1:6:6:5:3:4:5,3028.0,9.30053089468847,365.8000000000001,419.4176668222721,537829.1369317464,0.5024390243902439,0.3948844850391319,15,17,
6:6:1:7:6:3:3:2:6,3424.0,10.289365791444622,321.00000000000006,473.6399744922947,618024.2988609613,0.348780487804878,0.30527625294997224,9,20,
6:6:1:7:7:0:0:0:6,3328.0,10.017221784594657,289.0,490.0609316838095,658080.3391117188,0.06341463414634146,0.08740078628846003,3,20,
6:6:1:7:7:0:1:0:6,3328.0,10.16609677717908,363.8,476.29967864342217,637096.9996892255,0.041463414634146344,0.12444463158126388,3,20,
6:6:1:7:7:1:1:1:6,3032.0,9.383658166970559,341.20000000000005,474.0998484579295,631131.6467803449,0.11707317073170732,0.16586817614726385,5,18,
6:6:1:7:7:1:2:1:6,3360.0,10.234650070270057,361.99999999999994,474.20652881072385,628123.21856901,0.14634146341463414,0.20542326779046213,5,20,
6:6:1:7:7:2:1:1:6,3212.0,9.858506908423339,305.2,524.7878324535686,698273.3064682294,0.28780487804878047,0.1698241020562943,6,19,
6:6:1:7:7:2:2:1:6,3376.0,10.247839501867652,348.80000000000007,476.8141957657375,630472.1895074439,0.26097560975609757,0.2184401191346431,6,20,
6:6:1:7:7:3:1:2:6,3244.0,9.880314861820873,287.8,519.1290933465575,689551.5336182705,0.3024390243902439,0.18377280437765617,8,19,
6:6:1:7:7:3:2:2:6,3096.0,9.601661176225914,366.20000000000005,474.48108225262484,623876.2792740527,0.3195121951219512,0.25755897335234684,9,18,
6:6:1:7:7:4:2:3:6,3308.0,10.013218389421102,309.80000000000007,487.6195396626518,638850.0847142573,0.40487804878048783,0.2807342832162389,12,19,
6:6:1:7:8:1:1:1:6,3032.0,9.52539924775953,341.4,532.0136915814072,713342.6750684034,0.17804878048780487,0.1019570590502396,5,18,
6:6:1:8:8:0:0:0:6,3312.0,10.147505327653839,285.79999999999995,562.6771843380739,759655.8886468507,0.06585365853658537,0.0316546384732236,2,20,
6:6:1:8:8:0:1:0:6,3164.0,9.96993740239406,370.20000000000005,553.4743349815642,741361.8295946927,0.08780487804878048,0.11156897759826612,3,19,
6:6:2:4:4:4:5:4:5,3028.0,9.32328301716633,451.80000000000007,342.74603703819514,424326.4625598044,0.4682926829268293,0.5225871782101223,15,17,
6:6:2:4:4:4:5:4:6,3176.0,9.680600194567573,444.6,348.44607977270454,432764.65666397515,0.44146341463414634,0.5130933040035023,14,18,
6:6:2:5:4:4:5:4:5,3028.0,9.318902821006738,439.40000000000003,353.3501566127619,440024.5236870133,0.47073170731707314,0.5049251742564695,15,17,
6:6:2:5:4:4:5:4:6,3176.0,9.680597085865502,439.8,353.2448052048557,439868.56421960826,0.4,0.5051006453995358,14,18,
6:6:2:5:5:1:2:1:6,3212.0,9.93196403896497,457.8,402.3052559756377,525437.7064016897,0.13902439024390245,0.29972618900928005,6,19,
6:6:2:5:5:2:3:2:6,3096.0,9.681340385090717,483.8,389.54955788719434,500941.6155816211,0.2926829268292683,0.38185096716994876,9,18,
6:6:2:5:5:3:3:2:6,3260.0,10.104571739403696,482.79999999999995,400.0744131555154,516766.21798023494,0.32195121951219513,0.3602637996126372,9,19,
6:6:2:5:5:3:4:4:5,3028.0,9.320392402448153,436.20000000000016,357.1608850037423,445665.8262770257,0.3170731707317073,0.4985781032493466,15,17,
6:6:2:5:5:3:4:2:6,3096.0,9.499761711380234,418.59999999999997,380.3023016658964,486605.41352361545,0.37073170731707317,0.40462603445278505,9,18,
6:6:2:5:5:4:4:4:5,3028.0,9.31070551533476,407.0,382.3892612872515,483013.25434532337,0.4951219512195122,0.4565582374292472,15,17,
6:6:2:5:5:4:4:3:6,3144.0,9.6186612065277,406.2,393.4510946763567,501637.73419340287,0.44146341463414634,0.41989868003496267,12,18,
6:6:2:5:5:5:3:4:6,3160.0,9.675077527888456,396.19999999999993,410.58178643426766,525986.8482742605,0.5048780487804878,0.3992540559836377,13,18,
6:6:2:5:5:5:4:4:5,3028.0,9.30588749877552,388.60000000000014,398.8138744979632,507327.8219394984,0.5536585365853659,0.4292017387190122,15,17,
6:6:2:5:5:5:4:4:6,3160.0,9.661419475678265,403.6,397.58198502808926,506125.6998753419,0.5097560975609756,0.4262612896542263,13,18,
6:6:2:6:5:2:3:3:6,3112.0,9.801422541801648,491.00000000000006,415.58324213867576,533707.1311668624,0.2926829268292683,0.3880714159979365,10,18,
6:6:2:6:5:2:4:2:6,3260.0,9.89115867286777,381.2000000000001,414.17505587578484,529305.4498919962,0.2926829268292683,0.4098925789596113,9,19,
6:6:2:6:6:0:1:0:6,3148.0,9.966711326073094,474.2,464.15164368996875,622364.0208727225,0.036585365853658534,0.1017554459150758,2,19,
6:6:2:6:6:1:1:1:6,3196.0,9.951320844623751,418.59999999999997,465.44154629573825,620029.9186542137,0.15365853658536585,0.16016282691818207,5,19,
