Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:8:7:6:6:4:6:6:6,2520.0,7.739074376607594,872.2,283.8603288886064,338425.1098081815,0.4589473684210526,0.6133163599607198,14,14,
6:8:7:6:6:5:5:6:6,2536.0,7.807281812380995,874.1999999999999,298.258860880973,365448.48723308876,0.5242105263157895,0.5511131103297778,15,14,
6:8:7:6:6:5:6:6:6,2536.0,7.814500356953674,888.1999999999999,287.6876695529955,345081.9756727981,0.5894736842105263,0.6008746780374781,15,14,
6:8:7:6:6:6:5:7:6,2584.0,7.827871048252573,831.4,302.8387479199719,366051.9673916353,0.6484210526315789,0.584130962481336,18,14,
6:8:7:6:6:6:6:7:6,2404.0,7.5815619856705085,905.8,291.44194319349157,344819.8418675168,0.6442105263157895,0.6279731148272955,17,13,
6:8:7:7:6:4:5:6:6,2520.0,7.874739689825708,916.8000000000002,303.70135266721104,376661.06019229256,0.47789473684210526,0.5173215551358309,14,14,
6:8:7:7:6:5:5:7:6,2568.0,7.972311159409187,903.8,315.04780071936364,392338.4224995796,0.52,0.5048333013000708,17,14,
6:8:7:7:6:5:6:6:6,2536.0,7.781550347586607,847.6000000000001,312.6364151036379,374577.238227473,0.5178947368421053,0.6032795589149911,15,14,
6:8:7:7:6:6:6:6:6,2536.0,7.826071368166937,876.5999999999999,304.7838998792949,365731.2427728446,0.6357894736842106,0.6000544891998,15,14,
6:8:7:7:7:3:4:5:6,2504.0,7.875951586644083,890.8,346.27700365594006,438554.28138514986,0.3684210526315789,0.4466170575625386,13,14,
6:8:7:7:7:4:4:6:6,2388.0,7.627051982418197,916.2,318.64969164864357,398025.3384695051,0.4652631578947368,0.49523760183092597,16,13,
6:8:7:7:7:4:5:5:6,2488.0,7.76244592218008,861.9999999999998,337.16181303553816,419718.4793191478,0.48,0.5060132797677752,12,14,
6:8:7:7:7:5:4:5:6,2488.0,7.711587826607139,836.1999999999999,338.80421763839087,424990.5393442665,0.5263157894736842,0.48125073791298906,12,14,
6:8:7:7:7:5:5:6:6,2552.0,7.769904631324253,817.2,321.5046998790204,399693.6268975619,0.56,0.5101269325350133,16,14,
6:8:7:8:7:3:4:4:6,2472.0,7.709784532717989,837.6,352.5476530410447,445846.23693832685,0.3178947368421053,0.45214280140408186,11,14,
6:8:7:8:7:4:4:5:6,2504.0,7.85984962765826,879.4,350.0285731376735,440214.1959402999,0.4610526315789474,0.4722669206104511,13,14,
6:8:7:8:7:4:5:6:6,2372.0,7.580398279072434,879.4,349.28918255940624,435349.57920940034,0.42736842105263156,0.5021732390573931,15,13,
6:8:7:8:7:5:5:6:6,2520.0,7.904013980719974,887.4000000000001,347.0066408419877,429644.03843724565,0.5031578947368421,0.5222960702935159,14,14,
6:8:7:8:8:3:4:5:6,2488.0,7.753581700308758,834.4000000000001,360.5513076466599,458762.9654652366,0.3368421052631579,0.4282394068214174,12,14,
6:8:7:8:8:4:4:6:6,2520.0,7.861513270705694,853.7999999999998,360.41880358520496,456717.54422644933,0.47578947368421054,0.44448806008509173,14,14,
6:8:7:8:8:4:5:5:6,2488.0,7.831915241763649,869.6,362.55973983773316,449644.2639171155,0.49894736842105264,0.5174210006829901,12,14,
6:8:7:8:8:5:4:6:6,2520.0,7.912898508500934,871.0,367.6267915379434,464091.7309217035,0.5136842105263157,0.4587389850464772,14,14,
6:8:7:8:8:5:5:6:6,2372.0,7.608450919958056,880.0000000000002,362.0141869800765,450932.0102400469,0.5810526315789474,0.5041064154638167,15,13,
6:8:7:9:9:2:3:3:6,2408.0,7.735385070241332,853.8000000000001,412.50790836463244,538596.5068434023,0.26105263157894737,0.3015604698481383,7,14,
6:8:7:9:9:3:3:4:6,2472.0,7.783465297290481,820.1999999999999,404.9460162129786,523130.3965975455,0.3705263157894737,0.3595756642174228,11,14,
6:8:7:9:9:4:3:5:6,2488.0,7.966625156816996,893.5999999999999,402.5469494880734,518055.00886638975,0.40421052631578946,0.37820098781067646,12,14,
6:8:8:5:5:4:6:6:6,2372.0,7.6737677251408964,1024.2000000000003,248.83966944192588,289436.2424131135,0.4905263157894737,0.6573310108258941,15,13,
6:8:8:5:5:5:6:7:6,2404.0,7.602550803025371,950.4,256.8116314370509,305313.2636735058,0.5642105263157895,0.6188559661426315,17,13,
6:8:8:6:5:4:6:6:6,2372.0,7.6848615388537045,1014.0000000000001,264.3092309555094,313159.5433528889,0.4694736842105263,0.6253405161730974,15,13,
6:8:8:6:5:5:6:6:6,2372.0,7.64934565917004,982.8000000000001,278.63918810576894,332081.42602071573,0.5726315789473684,0.6140264277233526,15,13,
6:8:8:6:6:4:5:5:6,2340.0,7.685541098047689,1011.8000000000002,298.83202157265225,371146.36303997267,0.47578947368421054,0.513080257292966,13,13,
6:8:8:6:6:4:6:5:6,2504.0,7.941849476448798,981.0,287.3785013131792,340657.9340408552,0.4442105263157895,0.6244271486161553,13,14,
6:8:8:6:6:5:5:6:6,2520.0,7.9059831882690625,945.2000000000002,290.1420144278047,356720.5800811033,0.5031578947368421,0.5420431613645033,14,14,
6:8:8:6:6:5:6:6:6,2372.0,7.683403415295244,991.3999999999999,286.2166222652414,343089.1013597516,0.5431578947368421,0.6022699082241891,15,13,
6:8:8:7:6:4:5:5:6,2340.0,7.598621534514257,961.6000000000003,307.7452288942717,382447.144946515,0.4905263157894737,0.5112496392539685,13,13,
6:8:8:7:6:5:5:6:6,2388.0,7.688600776600715,954.2000000000002,309.88536888533963,377426.2190508354,0.5347368421052632,0.5662384332773172,16,13,
6:8:8:7:7:3:4:4:6,2456.0,7.9675430723166665,995.2,333.3829593504172,419673.43218522106,0.3094736842105263,0.4689562618288779,10,14,
6:8:8:7:7:3:5:5:6,2488.0,7.9662143325019965,973.8000000000003,322.15180793844826,401262.46401487524,0.39789473684210525,0.5042324843132124,12,14,
6:8:8:7:7:4:4:6:6,2356.0,7.698309298255861,986.2000000000002,314.49691667153354,396851.0348659391,0.45052631578947366,0.46030532362387655,14,13,
6:8:8:7:7:5:5:5:6,2488.0,8.008239969876673,978.3999999999999,337.51398569142003,419240.40054041875,0.5157894736842106,0.5127090519056937,12,14,
6:8:8:7:7:6:5:6:6,2356.0,7.67749632995139,956.3999999999997,334.41075672691085,413278.6361536846,0.6021052631578947,0.527673450702282,14,13,
6:8:8:8:7:3:4:5:6,2324.0,7.761998952167446,1007.2,355.749502279537,443754.7257394964,0.39789473684210525,0.49965446884235937,12,13,
6:8:8:8:7:5:4:6:6,2356.0,7.679240082486357,938.1999999999997,353.4390391810197,443531.1480383276,0.5684210526315789,0.479845456581075,14,13,
6:8:8:8:7:5:5:3:7,2604.0,8.283206734341993,970.2,360.32319881244734,448826.58785798406,0.5684210526315789,0.504100104170417,9,15,
6:8:8:8:7:6:5:5:6,2488.0,8.110808823729693,1010.0000000000001,354.63419127160444,439466.23340315704,0.6126315789473684,0.5197703844314643,12,14,
6:8:8:8:8:5:4:4:6,2472.0,8.088023069417728,995.4000000000001,374.41095797342024,470250.68304501974,0.5557894736842105,0.4769106293515447,11,14,
6:8:8:9:8:4:4:4:6,2472.0,8.186546371650124,1025.0,391.609526533809,492801.59336656454,0.43157894736842106,0.47017295422086697,11,14,
6:8:8:9:9:2:3:4:6,2456.0,8.002084920878929,925.4,419.5903374174916,547499.9664738183,0.28,0.30525713660147086,10,14,
6:8:8:9:9:3:4:3:7,2604.0,8.332943297704798,936.8,417.3480664097792,534239.2950372717,0.37473684210526315,0.4027061325017297,9,15,
6:8:8:9:9:4:3:4:6,2456.0,8.129960164138106,1012.9999999999999,392.7310779656007,505935.9167435385,0.40421052631578946,0.3733344338568149,10,14,
6:8:9:5:4:5:6:6:6,2388.0,7.788627149598887,1071.8000000000002,239.79789605947084,272495.75506084424,0.5347368421052632,0.6912908370181127,16,13,
6:8:9:5:4:6:6:7:6,2420.0,7.800137107083761,1051.4,233.66512586478643,267371.91816478793,0.6189473684210526,0.6818425370246832,18,13,
6:8:9:5:4:6:7:7:5,2256.0,7.607947461765658,1133.0000000000002,224.77504433868776,251438.376927617,0.6736842105263158,0.7110056744937524,18,12,
6:8:9:6:5:4:5:5:6,2324.0,7.819743857645237,1115.6000000000001,274.77833238148725,336677.98140226817,0.4589473684210526,0.5511166039571096,12,13,
6:8:9:6:5:4:6:6:6,2388.0,7.922239141829697,1094.8000000000002,280.26359236910577,336145.460922473,0.42526315789473684,0.6010705760466202,16,13,
6:8:9:6:5:5:6:6:6,2372.0,7.829244587426414,1086.0000000000002,260.8911790275472,305840.6429087316,0.5221052631578947,0.6443801932232067,15,13,
6:8:9:6:6:3:5:6:6,2520.0,8.227019496747078,1092.8000000000004,295.0342609548611,360412.9423690577,0.3936842105263158,0.5588171609072853,14,14,
6:8:9:6:6:4:5:5:6,2340.0,7.854623580904804,1104.8000000000002,286.14620092978197,352068.32651380566,0.4589473684210526,0.5400353383408981,13,13,
6:8:9:6:6:5:5:6:6,2356.0,7.888366810929943,1092.0000000000002,298.97423519172236,360944.57943916577,0.5031578947368421,0.5868520660333446,14,13,
6:8:9:7:6:3:5:5:6,2504.0,8.151866349375512,1058.6000000000001,309.53651595336794,383597.63207294495,0.3726315789473684,0.5196405643217403,13,14,
6:8:9:7:6:4:5:4:6,2456.0,8.25617720472631,1151.2,314.48417224499696,385235.5600372826,0.42736842105263156,0.5517435220032436,10,14,
6:8:9:7:6:5:5:5:6,2504.0,8.1001821740055,1037.6000000000001,305.98653265261254,373095.0615998539,0.5010526315789474,0.5634832025391552,13,14,
6:8:9:7:7:3:4:3:6,2276.0,7.781102595060612,1093.2,326.8237326537907,410623.1535610826,0.391578947368421,0.47572449876982875,9,13,
6:8:9:7:7:4:4:5:6,2324.0,7.860135115676524,1094.8000000000002,314.7641799463484,394319.7299517784,0.4168421052631579,0.4856543751813793,12,13,
6:8:9:7:7:4:5:3:6,2276.0,7.735239984203684,1059.4,338.83899249674977,421727.3659115632,0.44842105263157894,0.5065939746654511,9,13,
6:8:9:7:7:5:5:4:6,2308.0,7.771574134290064,1054.3999999999999,329.09771378778015,403344.4259794691,0.5010526315789474,0.5504020262979271,11,13,
6:8:9:8:8:3:3:2:6,2392.0,8.40512122220004,1212.1999999999998,388.23258054501946,500227.820646023,0.3178947368421053,0.3724925889584092,6,14,
6:8:9:8:8:3:4:3:6,2276.0,8.258797573936643,1276.4000000000003,370.52884761990543,473610.13068742363,0.37684210526315787,0.40913107271876825,9,13,
6:8:9:9:9:2:3:2:7,2540.0,8.516793672627742,1095.6000000000001,409.87699449817734,526154.0130675834,0.28,0.3900396651224105,5,15,
6:9:9:9:9:3:4:3:7,2588.0,8.751655625046775,1165.2000000000003,403.8364218972178,514443.53734704107,0.3726315789473684,0.42341377086369875,8,15,
7:7:3:7:7:5:4:8:7,2780.0,7.462900210860387,420.79999999999995,344.07760015868377,431548.2680458909,0.5894736842105263,0.48170010438401284,20,15,
7:7:3:8:7:4:4:8:7,2764.0,7.517094117748901,459.1999999999999,347.41970593072784,440962.86996418133,0.4568421052631579,0.4381389144138239,19,15,
7:7:4:4:4:6:7:9:6,2664.0,7.2482102744198595,564.8,214.09988034943285,241091.36971404645,0.6021052631578947,0.7029667000050885,23,14,
7:7:4:5:4:6:7:9:6,2696.0,7.3374975098795145,571.5999999999999,217.71131719276968,241948.5918394032,0.6147368421052631,0.7185653800105283,25,14,
7:7:4:5:5:5:6:8:6,2616.0,7.182108410477701,544.5999999999999,250.90149497690797,292414.45418229874,0.5221052631578947,0.6541295447622923,20,14,
7:7:4:5:5:5:6:7:7,2748.0,7.433835939603891,528.0,255.0720713118481,302438.3568542458,0.5347368421052632,0.6239503775080157,18,15,
7:7:4:5:5:6:6:9:6,2648.0,7.268667485226401,553.8,250.8170554825402,292425.4715412637,0.6294736842105263,0.6535200588785776,22,14,
7:7:4:5:5:7:6:9:6,2696.0,7.331191747233077,541.1999999999999,245.11607993571167,282517.88547007623,0.7136842105263158,0.67137517464753,25,14,
7:7:4:6:5:4:6:8:6,2616.0,7.273133165794386,562.6,276.1382537523333,331335.2217761849,0.49894736842105264,0.6001954825362514,20,14,
7:7:4:6:5:5:6:9:6,2632.0,7.282603813140606,560.1999999999999,267.0368112417883,313840.820478869,0.56,0.639994323549515,21,14,
7:7:4:6:5:5:6:7:7,2732.0,7.434013565005755,534.2,264.95644337773405,317492.27431968955,0.5347368421052632,0.6030069880594331,17,15,
7:7:4:6:5:6:6:9:6,2664.0,7.329213758592342,553.4,263.9765353313622,311258.439122572,0.6063157894736843,0.6342108141073036,23,14,
7:7:4:6:6:3:5:6:7,2716.0,7.532045351310247,572.1999999999999,289.52154187236755,355773.1749387898,0.35789473684210527,0.5434405219472014,16,15,
7:7:4:6:6:4:5:7:7,2748.0,7.556417905329284,552.4000000000001,288.8985050314098,348678.3943025712,0.4968421052631579,0.5875061218022881,18,15,
7:7:4:6:6:5:5:9:6,2632.0,7.26965486907621,537.6,283.4860628112001,340254.663335397,0.5326315789473685,0.5995563952557852,21,14,
7:7:4:6:6:5:5:8:7,2780.0,7.523102913395152,512.6,280.8738838626972,337586.8397641127,0.511578947368421,0.5966044796551172,20,15,
7:7:4:6:6:5:6:9:6,2632.0,7.278647853846714,543.0,282.35773057718933,337037.5402685775,0.5368421052631579,0.6109211260264699,21,14,
7:7:4:6:6:6:5:9:6,2680.0,7.446649726424308,558.1999999999999,298.95862005154635,364462.35376536904,0.6210526315789474,0.5639136754152007,24,14,
7:7:4:6:6:6:6:9:6,2680.0,7.341796527236601,516.8,290.55335043738575,347309.58840999403,0.631578947368421,0.6080701705053437,24,14,
7:7:4:7:6:5:5:9:6,2696.0,7.312931513275955,465.1999999999999,312.44246880607915,382186.1097417228,0.5684210526315789,0.5554410887755404,25,14,
7:7:4:7:6:5:5:6:7,2684.0,7.490493076741486,554.5999999999999,319.3842114522057,391434.0236811894,0.5305263157894737,0.5504385100623927,14,15,
7:7:4:7:6:6:5:9:6,2648.0,7.368313366976322,537.5999999999999,314.348849313753,387525.5362921869,0.608421052631579,0.5346506115532069,22,14,
7:7:4:7:7:4:4:5:7,2668.0,7.457990362538325,546.5999999999999,327.94542220570463,409088.5560199452,0.42947368421052634,0.4995295043766526,13,15,
7:7:4:7:7:5:5:9:6,2648.0,7.41278852647488,549.5999999999999,323.47455007556823,397836.8903851823,0.5326315789473685,0.5411244716099207,22,14,
7:7:4:7:7:6:5:8:6,2616.0,7.287776594810337,513.5999999999999,332.09388253491016,411955.27011295577,0.6231578947368421,0.5167372353525497,20,14,
7:7:4:8:7:3:4:4:7,2636.0,7.367440902329259,512.0,351.5344286063977,447680.681188807,0.38526315789473686,0.424665224173524,11,15,
7:7:5:4:4:6:7:9:6,2680.0,7.325748432861972,584.8,214.93050560943632,239078.25505695667,0.6336842105263157,0.7175224206349408,24,14,
7:7:5:5:4:5:6:9:6,2648.0,7.304948402113267,592.0,229.85049100380166,264559.82721446286,0.5768421052631579,0.6733997135170713,22,14,
7:7:5:5:4:5:7:9:6,2648.0,7.483766244214525,669.9999999999999,236.78896600189967,267226.9926694415,0.5578947368421052,0.7002193464888812,22,14,
7:7:5:5:4:6:7:9:6,2680.0,7.334364093684332,583.5999999999999,220.222944500058,246451.5615826534,0.6357894736842106,0.7104996603028019,24,14,
7:7:5:5:5:5:6:8:6,2616.0,7.272785971256635,583.4,255.1733363469015,299777.4482361855,0.5957894736842105,0.6406954759659638,20,14,
7:7:5:6:5:5:6:9:6,2632.0,7.490401493504778,645.6,280.3407094147697,335245.09500745626,0.5431578947368421,0.6071995525403168,21,14,
7:7:5:6:5:5:6:7:7,2732.0,7.531669518091163,581.4,264.1430210933022,316369.49846533604,0.511578947368421,0.6039796493861102,17,15,
7:7:5:6:5:6:6:9:6,2632.0,7.492416256877593,665.5999999999999,261.2977220168568,303467.30523373577,0.6568421052631579,0.6597349907988099,21,14,
7:7:5:6:6:5:5:9:6,2632.0,7.427148243447911,595.0000000000002,300.8954156377577,366117.2213565999,0.5221052631578947,0.5686288889993298,21,14,
7:7:5:6:6:5:6:8:6,2616.0,7.329570290262254,579.6,285.94588787457036,340254.663335397,0.5326315789473685,0.6171140345780665,20,14,
7:7:5:7:6:6:5:9:6,2648.0,7.529019042158862,615.2000000000002,313.0840450254592,382556.3498409954,0.6884210526315789,0.558197150139862,22,14,
7:7:5:7:7:6:5:9:6,2632.0,7.4518167777563775,584.4,323.2129694342791,396882.95594727213,0.6231578947368421,0.5454042013915635,21,14,
7:7:6:4:3:5:7:8:6,2616.0,7.470641045857298,727.0,205.55449678221655,224256.27874577927,0.5894736842105263,0.7381532801642195,20,14,
7:7:6:4:4:5:7:8:6,2616.0,7.418147567358298,702.0,205.62009449519155,226887.12040557817,0.5852631578947368,0.7264212186559166,20,14,
7:8:3:7:6:6:5:9:7,2844.0,7.6222531806076494,456.79999999999995,319.77026078863304,393033.98123739136,0.6105263157894737,0.5428228438464501,24,15,
7:8:3:7:7:5:5:9:7,2844.0,7.6212160797143405,450.3999999999999,325.6776378643118,401779.1076746579,0.5347368421052632,0.5326505121253975,24,15,
7:8:3:8:7:5:4:9:7,2976.0,7.877577541640095,416.3999999999999,349.44933227904505,438851.1306318001,0.5894736842105263,0.4772908030668721,22,16,
7:8:3:8:8:5:4:8:7,2944.0,7.911475597374907,451.2,362.7509087530813,460580.03680196474,0.5557894736842105,0.4367839823602614,20,16,
7:8:4:5:4:6:6:9:7,2828.0,7.630586662259704,556.8,239.72866457335942,275788.8006633625,0.6021052631578947,0.6741478943418756,23,15,
7:8:4:5:5:5:6:9:7,2828.0,7.585355772297001,521.6,253.44399184107576,296879.135528012,0.5789473684210527,0.6457061589083857,23,15,
7:8:4:5:5:6:6:9:7,2844.0,7.641432566489018,537.1999999999999,248.48046908228397,287498.439122572,0.6063157894736843,0.6655817942691985,24,15,
7:8:4:6:5:6:6:9:7,2976.0,8.03498418842896,561.6000000000003,279.0174895037555,330630.1187769009,0.6547368421052632,0.6250911869380351,22,16,
7:8:4:6:5:7:6:9:7,2828.0,7.692031725111558,561.0,264.7150694279903,309727.1211951417,0.7010526315789474,0.6476395565275079,23,15,
7:8:4:6:6:4:5:8:7,2928.0,7.742726677940995,461.40000000000003,288.3951720219723,346552.8954320193,0.4968421052631579,0.5970612892868863,19,16,
7:8:4:6:6:4:6:7:7,2912.0,7.931004246846259,566.0,289.22701725197317,346335.92766124866,0.45052631578947366,0.6044413592144907,18,16,
7:8:4:6:6:5:5:8:7,2944.0,7.962321270622666,551.5999999999999,286.50260354576625,345942.9233223334,0.6,0.5864953651061522,20,16,
7:8:4:6:6:5:6:9:7,2844.0,7.631714217884548,497.19999999999993,283.86425349516054,339879.6676365874,0.5747368421052632,0.604651945372997,24,15,
7:8:4:6:6:6:5:9:7,2976.0,8.023575858993654,549.0000000000001,286.19853302198555,343838.37835242867,0.6294736842105263,0.5975269840013453,22,16,
7:8:4:7:6:4:5:7:7,2912.0,7.928538194837843,547.0,307.05564254797514,375962.495980838,0.4463157894736842,0.5529379496126243,18,16,
7:8:4:7:6:5:5:9:7,2976.0,7.906420535754972,472.39999999999986,307.14975448361224,376481.8327870356,0.5178947368421053,0.5501452895340668,22,16,
7:8:4:7:6:6:5:8:7,2780.0,7.690979184717383,556.3999999999999,316.81511274075746,390468.59611271083,0.6863157894736842,0.5353430744951714,20,15,
7:8:4:7:7:3:4:6:7,2864.0,7.961263291237201,573.8,343.8000633376711,432334.79386341723,0.3831578947368421,0.4726407094296015,15,16,
7:8:4:7:7:4:4:7:7,2732.0,7.670875196212767,567.9999999999999,343.6657182010639,431660.4251086454,0.4147368421052632,0.47671081596993686,17,15,
7:8:4:7:7:4:5:7:7,2732.0,7.5786670274900345,551.0,316.86683805776624,393865.2659691835,0.4884210526315789,0.5106123102011713,17,15,
7:8:4:7:7:5:4:8:7,2764.0,7.5960611612487225,498.79999999999995,345.3290515931429,431548.2680458909,0.5894736842105263,0.49375278282641544,19,15,
7:8:4:7:7:5:5:9:7,2828.0,7.723147568231463,516.2,324.2950949099447,401514.92706061626,0.5915789473684211,0.5223611885894628,23,15,
7:8:4:7:7:6:4:9:7,2960.0,7.9314522476564315,463.79999999999995,343.63981763680454,428968.96515381336,0.64,0.4972745704184959,21,16,
7:8:4:7:7:6:5:8:7,2780.0,7.587437181758678,497.39999999999986,326.6326613353716,405319.5627632685,0.68,0.51571369783731,20,15,
7:8:4:8:7:2:4:6:7,2848.0,7.8207177205473615,515.6000000000001,351.2409172599967,441514.22068237053,0.2968421052631579,0.4740459424079316,14,16,
7:8:4:8:7:3:4:6:7,2880.0,7.959937530938241,548.4,352.5703271956643,447019.2259254836,0.3368421052631579,0.44234703503781175,16,16,
7:8:4:8:7:4:4:5:7,2832.0,7.898328584467425,567.4,352.306077622027,446986.54807503073,0.4,0.439706541290006,13,16,
7:8:4:8:7:5:4:8:7,2944.0,7.994180522522382,501.5999999999999,351.6357481981314,438851.1306318001,0.5894736842105263,0.49799868740426195,20,16,
7:8:4:8:7:5:5:6:7,2848.0,7.8510489368621,526.8,354.44824500949744,438230.9793717534,0.5515789473684211,0.5264357895138023,14,16,
7:8:4:8:8:3:3:5:7,2816.0,7.947438278135143,573.0,386.03318211419304,498125.07547834737,0.36210526315789476,0.36530612870158574,12,16,
7:8:4:8:8:3:3:3:8,2916.0,8.06363606281881,531.5999999999999,382.6271298389351,491920.01777205657,0.30736842105263157,0.3829940953606589,8,17,
7:8:4:8:8:3:4:3:8,2916.0,8.051898267574183,534.5999999999999,374.05167709773707,477467.0971378194,0.35789473684210527,0.41492656238657094,8,17,
7:8:4:8:8:4:4:5:8,2980.0,8.170913359958794,530.0,371.18384598042695,468936.03797109873,0.4589473684210526,0.45595060618377714,12,17,
7:8:4:8:8:5:4:8:7,2944.0,7.938824104136047,467.9999999999999,358.941449464622,451962.38649653416,0.5789473684210527,0.46805113522136094,20,16,
7:8:4:8:8:6:4:8:7,2928.0,8.063576325537193,536.0,366.19875463016655,461612.71508276334,0.6231578947368421,0.46407123370545506,19,16,
7:8:4:9:9:2:2:3:8,2932.0,8.213462786032732,534.0,435.39482336554715,571115.7397538783,0.24210526315789474,0.27312662572885305,9,17,
7:8:5:5:4:5:6:9:7,2828.0,7.757558956037542,622.9999999999999,233.84050411783235,265845.05809911736,0.5852631578947368,0.6906949407081211,23,15,
7:8:5:5:4:5:7:9:7,2796.0,7.733635774088825,648.4000000000001,229.0769926921915,257044.61967837947,0.5873684210526315,0.7073058583909261,21,15,
7:8:5:5:5:5:6:8:7,2928.0,8.141333629428098,682.8,256.3334739783469,298077.2522802489,0.5452631578947369,0.657734816258531,19,16,
7:8:5:6:5:5:6:8:7,2780.0,7.702750355224313,605.2,273.6064187315483,323650.6085329212,0.5578947368421052,0.6283569552218232,20,15,
7:8:5:6:6:3:5:6:7,2684.0,7.656238935098213,656.3999999999999,296.31349417165126,365517.8592730888,0.3705263157894737,0.5329231167566179,14,15,
7:8:5:6:6:4:5:7:7,2732.0,7.827619144546511,687.4000000000002,298.71909365959255,364359.5837636398,0.4357894736842105,0.56262656163675,17,15,
7:8:5:6:6:4:6:8:7,2928.0,8.090695781640761,627.6,287.48049627936143,344833.37675893866,0.4863157894736842,0.600875252264917,19,16,
7:8:5:6:6:5:5:8:7,2764.0,7.7667028882559075,630.4,294.7838719215562,360666.7888291116,0.5073684210526316,0.5548652903046545,19,15,
7:8:5:6:6:5:6:8:7,2928.0,8.04655905815462,609.4,284.7155526234438,339263.58147053776,0.5136842105263157,0.614374181096856,19,16,
7:8:5:6:6:6:6:6:7,2716.0,7.677329587148701,639.8000000000001,290.9315538956324,344134.91584799567,0.6105263157894737,0.6284090517367085,16,15,
7:8:5:7:6:4:5:6:7,2700.0,7.647614372150624,622.0,310.61682677154664,385559.29392914264,0.42736842105263156,0.5148281840009018,15,15,
7:8:5:7:6:5:5:7:7,2732.0,7.8174347304273,669.8000000000001,311.48149695296763,383236.85272186896,0.5431578947368421,0.540060172369565,17,15,
7:8:5:7:6:5:6:6:7,2880.0,8.133299569889942,671.6,311.71729569772305,372344.17136442225,0.511578947368421,0.6095053770270422,16,16,
7:8:5:7:6:6:5:6:7,2880.0,8.133725513088377,663.7999999999997,319.71961871697937,387902.0829900753,0.6189473684210526,0.575509591285775,16,16,
7:8:5:7:7:3:4:6:7,2684.0,7.695905294647172,642.4,329.15501495740676,417221.7174689472,0.3894736842105263,0.44336524513385117,14,15,
7:8:5:7:7:3:5:6:7,2700.0,7.717203267267068,640.9999999999999,324.671551951857,402650.7105787508,0.3663157894736842,0.5174569416778676,15,15,
7:8:5:7:7:4:4:5:7,2832.0,7.903377389299821,594.0,328.1042599174146,413088.87454112986,0.4610526315789474,0.46843653696600673,13,16,
7:8:5:7:7:4:5:8:7,2780.0,7.913815584352953,658.2000000000002,320.86240256765245,397645.035857031,0.4884210526315789,0.5195542596568175,20,15,
7:8:5:7:7:5:4:7:7,2896.0,8.14276112059546,634.4,337.41153228284406,422503.1299900631,0.5073684210526316,0.4871384504583001,17,16,
7:8:5:7:7:5:5:6:7,2716.0,7.725269830921095,634.2,319.30316968752066,397578.1473750891,0.5431578947368421,0.5053004792097404,16,15,
7:8:5:7:7:6:5:6:7,2880.0,8.181513203519392,673.6,332.6187716717116,405233.0134764169,0.6063157894736843,0.565521406486092,16,16,
7:8:5:8:7:3:4:5:7,2816.0,7.9473308841998795,603.6,355.38216999494284,447834.8635950784,0.32421052631578945,0.46522106116689194,12,16,
7:8:5:8:7:4:4:6:7,2716.0,7.683032098571092,583.2,350.2402468212686,442802.17110762704,0.40842105263157896,0.45321068251510893,16,15,
7:8:5:8:7:5:4:6:7,2716.0,7.905962267004829,689.6,349.7320768272938,439848.2144922777,0.5052631578947369,0.4722118266049032,16,15,
7:8:5:8:7:5:5:5:7,2816.0,8.012982704632764,638.9999999999999,351.16678470056297,433859.1576061438,0.5052631578947369,0.528510759591207,12,16,
7:8:5:8:8:2:3:4:8,2948.0,8.420031012121036,663.4000000000001,388.1147307574926,500502.33488831896,0.2863157894736842,0.3683416006677165,10,17,
7:8:5:8:8:3:4:4:7,2784.0,7.9876637490118325,654.0,356.14028078062034,452309.45638492616,0.39789473684210525,0.4357071066098525,10,16,
7:8:5:8:8:3:4:5:8,2980.0,8.299096235584845,602.6,359.4707119028015,459163.5454041272,0.3452631578947368,0.4120570387558234,12,17,
7:8:5:8:8:4:4:6:7,2880.0,8.15540059921128,637.4000000000001,356.4152846253577,452886.60898447374,0.4631578947368421,0.43370159865304087,16,16,
7:8:5:9:9:1:2:2:8,2868.0,8.322649340443387,659.0,426.2584367106086,561665.8800899554,0.19789473684210526,0.2431487940390154,5,17,
7:8:5:9:9:2:3:4:8,2948.0,8.48354340932278,665.4,416.28311942832016,542329.1090746103,0.2926315789473684,0.3143780619012056,10,17,
7:8:5:9:9:3:3:6:7,2700.0,7.922292827028381,659.8,403.2890928384809,520344.1388566166,0.3936842105263158,0.365756470344274,15,15,
7:8:5:9:9:3:3:4:8,2964.0,8.489247779090096,644.2,424.1926950677962,553575.4072469624,0.3684210526315789,0.3045145685789055,11,17,
7:8:5:9:9:4:4:5:7,2816.0,8.044967737952295,606.6,398.75967552734045,510558.0077361162,0.42526315789473684,0.401724360033269,12,16,
7:8:6:5:4:5:6:8:7,2764.0,7.775581323056925,699.3999999999999,230.0011284520397,260446.43254484455,0.5768421052631579,0.6958968353697346,19,15,
7:8:6:5:4:5:7:8:7,2780.0,7.83708573351635,714.0,228.61572342026585,257044.61967837947,0.5873684210526315,0.7048502584113291,20,15,
7:8:6:5:4:6:6:8:6,2616.0,7.686235115242503,800.2,234.76167974018827,267024.0257348172,0.6505263157894737,0.6900360235104199,20,14,
