Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:7:5:5:5:7:6:3,2172.0,5.1937123458824805,1500.8,497.75101374363203,549307.7550013808,0.5828144458281445,0.72627447345996,23,11,
4:5:7:5:5:6:7:9:3,2316.0,5.22671201168691,1403.3999999999996,477.6497453845895,533504.5349405482,0.6836861768368617,0.7127794548325626,32,11,
4:5:7:6:5:6:7:8:3,2120.0,5.187929978140045,1530.7999999999995,515.1077724464568,567766.3082381489,0.6699875466998755,0.7275864921051288,30,10,
4:5:8:3:2:7:8:9:3,2100.0,5.087467918847737,1669.3999999999999,315.836738834733,281580.5210843584,0.7808219178082192,0.8584981526713666,39,9,
4:5:8:3:2:8:8:9:2,2096.0,4.9930904974884625,1583.6000000000001,329.85166948323524,292832.4289230748,0.8567870485678705,0.8599921850995835,49,8,
4:5:8:3:2:8:8:9:3,2164.0,5.080203064317079,1588.6000000000001,326.80306064661363,295998.97016226756,0.8194271481942715,0.8526907691404496,43,9,
4:5:8:4:2:7:8:9:3,2084.0,5.039804698171473,1623.200000000001,339.763172631692,304079.17914583726,0.7932752179327521,0.8571191740735306,38,9,
4:5:8:4:2:8:8:9:3,2084.0,5.161247216115208,1718.6,341.8815145405114,313873.0766449944,0.8206724782067247,0.8474093405699443,38,9,
4:5:8:4:3:6:8:9:3,2084.0,5.175767326855478,1695.9999999999998,376.14116346494995,371982.5836094819,0.6986301369863014,0.8119269639314179,38,9,
4:5:8:4:3:7:7:8:3,2136.0,5.241875106230899,1681.3999999999999,391.8257103034122,401653.5006425721,0.7297633872976339,0.7895809604959776,31,10,
4:5:8:4:3:7:8:9:3,2264.0,5.271599879636473,1597.8,371.2947033480878,372325.3380042629,0.7222914072229141,0.8037735622673595,39,10,
4:5:8:4:3:8:8:9:3,2180.0,5.174174503648681,1610.4,364.4621264298902,353472.49231904926,0.8343711083437111,0.822458105548808,44,9,
4:5:8:4:4:6:7:9:3,2168.0,5.1757073053827,1571.5999999999997,416.4929662223084,444039.20986522443,0.6326276463262764,0.7594625001084955,33,10,
4:5:8:4:4:7:7:9:3,2084.0,5.25381970240506,1724.2000000000003,410.6172210312631,422772.90487550484,0.7683686176836861,0.7865329589160431,38,9,
4:5:8:5:4:6:7:9:3,2168.0,5.23305719153587,1615.6000000000004,418.54492480330333,451901.80748869275,0.6438356164383562,0.7481602562829155,33,10,
4:5:8:5:4:7:7:9:3,2168.0,5.263126069251267,1590.7999999999997,467.49023360876737,508601.94567675964,0.701120797011208,0.7409063756917013,33,10,
4:5:8:5:4:7:8:9:3,2216.0,5.269820908352907,1598.5999999999997,417.0661894073844,420776.6567905168,0.7957658779576587,0.8000128258017015,36,10,
4:5:8:5:5:5:7:5:3,2108.0,5.261332372027111,1625.2,491.6498947377703,542619.0142862577,0.5666251556662516,0.7261865896676177,19,11,
4:5:8:6:5:5:6:6:3,2140.0,5.260097700311715,1570.3999999999996,513.4584533503071,581766.4271295764,0.5330012453300125,0.6951358907526105,21,11,
4:5:8:6:5:7:7:8:3,2136.0,5.271335083272937,1584.7999999999995,512.0820718681691,564963.6471672117,0.7061021170610212,0.7265778807652582,31,10,
4:5:9:4:2:8:8:9:3,2084.0,5.238158415934411,1775.8000000000002,346.4412079953319,309247.7659352202,0.8405977584059776,0.8580571258548354,38,9,
4:5:9:4:3:7:8:9:3,2084.0,5.26690617489697,1774.1999999999998,371.12565844226776,363443.59263078816,0.7808219178082192,0.8173452019327623,38,9,
4:6:6:5:4:6:7:9:4,2480.0,5.3702022940103955,1367.3999999999999,464.87244209034753,513894.19709963154,0.6525529265255293,0.7244404483652556,32,12,
4:6:6:5:4:7:7:9:4,2544.0,5.438388867317479,1369.4,453.62626045593504,476124.72665776324,0.7471980074719801,0.7722877711983254,36,12,
4:6:6:5:5:6:6:8:4,2464.0,5.323857464921299,1317.5999999999997,493.4575443318036,563926.9909323651,0.6288916562889165,0.6836045656088532,31,12,
4:6:6:5:5:6:7:8:4,2464.0,5.2998478285637365,1300.7999999999997,490.9778063366809,551131.316573343,0.6425902864259029,0.7068424504053372,31,12,
4:6:6:5:5:7:7:9:4,2512.0,5.431009303398798,1360.1999999999998,488.9004706292351,545166.4097638953,0.7123287671232876,0.7147074201211547,34,12,
4:6:6:6:5:6:6:8:4,2596.0,5.546677944079952,1349.2000000000003,508.78238909620194,584209.4703954681,0.6027397260273972,0.6768881083933563,29,13,
4:6:6:6:5:6:7:8:4,2432.0,5.3238032796570485,1325.2,517.8140335646101,583843.216090169,0.6450809464508095,0.7013668935271942,29,12,
4:6:6:6:5:7:7:9:4,2528.0,5.405885031450305,1310.7999999999997,502.1256802545956,563162.2646412334,0.7210460772104608,0.7078783205129767,35,12,
4:6:6:6:6:5:6:8:4,2580.0,5.585014986232318,1356.8000000000002,547.9670339445508,636135.9900290446,0.5915317559153176,0.6603910733803325,28,13,
4:6:7:4:3:7:7:9:4,2576.0,5.621653759074247,1526.4,411.7879685366204,418353.1200043925,0.7895392278953923,0.7955606111375377,38,12,
4:6:7:4:3:7:8:9:3,2428.0,5.410491841547175,1511.0,405.6249487623818,408789.2711628365,0.772104607721046,0.8006930710926968,39,11,
4:6:7:4:3:7:8:9:4,2512.0,5.467252990862271,1463.0,415.2041516624032,418353.1200043925,0.7895392278953923,0.8008274185068001,34,12,
4:6:7:4:3:8:8:9:3,2392.0,5.350910352898659,1507.6000000000001,397.18101337762266,392505.0277349531,0.8480697384806973,0.8123371394599395,47,10,
4:6:7:4:4:6:7:9:3,2380.0,5.30860843740599,1468.8000000000002,414.0125752370095,428049.90901052725,0.6998754669987547,0.7835754562579857,36,11,
4:6:7:4:4:6:7:9:4,2480.0,5.547096293735113,1562.4,411.9183238692967,425518.9897288722,0.6687422166874222,0.7841903661488169,32,12,
4:6:7:4:4:7:7:9:3,2348.0,5.384964621869578,1559.4,416.7265913612721,436573.5308194945,0.7185554171855542,0.7737506638008601,34,11,
4:6:7:5:3:7:8:9:4,2512.0,5.535730763187605,1513.0,420.19180283964704,416096.7250562573,0.7696139476961394,0.8111743869004597,34,12,
4:6:7:5:4:5:7:9:3,2380.0,5.392503619929655,1501.0,449.1804068035124,485571.23502210045,0.5990037359900373,0.7470199741660637,36,11,
4:6:7:5:4:6:7:9:3,2332.0,5.385198273348871,1545.5999999999997,446.7142134991438,493627.5161312607,0.6737235367372354,0.7248665831450705,33,11,
4:6:7:5:4:6:7:9:4,2480.0,5.5037947529849625,1483.4,456.14718664692447,513371.52671881276,0.6326276463262764,0.703646780396152,32,12,
4:6:7:5:4:7:7:9:3,2428.0,5.445693512982582,1524.6,420.2918909250129,443331.70692076144,0.701120797011208,0.7683469207135579,39,11,
4:6:7:5:4:7:7:9:4,2480.0,5.445406163816467,1434.2,458.4611495446232,500272.0476700446,0.709838107098381,0.7379558650665201,32,12,
4:6:7:5:4:7:8:9:3,2316.0,5.350762309379275,1541.9999999999998,438.662134431557,442475.57178752247,0.772104607721046,0.800139276271626,32,11,
4:6:7:5:4:8:7:9:3,2348.0,5.370248452038927,1532.8000000000002,431.5095069872586,442676.70471355744,0.8032378580323786,0.7890478604387514,34,11,
4:6:7:5:5:5:6:8:4,2464.0,5.432939885950535,1416.6000000000001,482.0507284182798,548980.4088889551,0.5990037359900373,0.6883614103363531,31,12,
4:6:7:5:5:5:7:8:3,2300.0,5.353616626742866,1526.9999999999995,471.9541512745226,531397.4682826555,0.572851805728518,0.7030968727053005,31,11,
4:6:7:5:5:5:7:9:4,2496.0,5.663097939166875,1563.6,487.8676451510015,548883.2417930753,0.572851805728518,0.704069825565616,33,12,
4:6:7:5:5:6:6:9:3,2316.0,5.288522597094615,1457.8,472.8836454669754,534906.7943110847,0.6189290161892902,0.697275273929976,32,11,
4:6:7:5:5:6:6:9:4,2480.0,5.510485561811869,1451.3999999999999,493.5199061349314,562845.1164461635,0.6189290161892902,0.6864219869365968,32,12,
4:6:7:5:5:6:7:9:3,2348.0,5.402765217040843,1517.6000000000001,472.8204692837968,529587.150047229,0.6413449564134496,0.709479964779517,34,11,
4:6:7:5:5:6:7:8:4,2448.0,5.535330608749018,1521.4,475.47047882546184,533735.6255275552,0.6214196762141968,0.7068161824279551,30,12,
4:6:7:5:5:7:7:9:3,2364.0,5.361133074803917,1454.0,486.9898590675454,529945.0013933514,0.7384806973848069,0.7406689674875993,35,11,
4:6:7:5:5:7:7:7:4,2400.0,5.420723488893233,1458.3999999999999,494.4409615812662,538737.9635487405,0.7085927770859277,0.7394189350329817,27,12,
4:6:7:6:5:4:6:4:4,2240.0,5.401971284719276,1564.0,533.782941629579,615993.2273655367,0.48567870485678705,0.6695305131970253,17,12,
4:6:7:6:5:5:6:6:3,2188.0,5.287558968332555,1549.3999999999999,508.50985157104196,583921.7281858057,0.5466998754669987,0.6768259445771606,24,11,
4:6:7:6:5:5:6:7:4,2564.0,5.763275651942421,1555.8000000000004,508.1103485097637,579808.293922941,0.5952677459526775,0.6856588418002366,27,13,
4:6:7:6:5:5:7:7:4,2564.0,5.816496581459564,1564.5999999999997,542.0467549120302,609910.906570884,0.572851805728518,0.7039229927565392,27,13,
4:6:7:6:5:6:6:9:4,2496.0,5.546606847006954,1425.2,532.725298146584,622931.0787831964,0.6189290161892902,0.6486582585391444,33,12,
4:6:7:6:5:6:7:8:3,2284.0,5.31416303488995,1467.5999999999995,515.6729170166308,566654.7453768828,0.6924034869240349,0.7308121536793729,30,11,
4:6:7:6:5:6:7:9:4,2496.0,5.613051374030768,1510.9999999999998,500.2802533467067,562775.0338596774,0.6787048567870486,0.704230133644083,33,12,
4:6:7:6:5:7:7:8:3,2300.0,5.416354914193079,1532.3999999999994,516.9329960970425,570022.6788104862,0.701120797011208,0.7271281813669561,31,11,
4:6:7:6:5:7:7:8:4,2464.0,5.573179832227218,1488.2000000000005,523.0634052784554,586538.0339284699,0.7135740971357409,0.7080981602637986,31,12,
4:6:7:6:6:4:6:4:4,2388.0,5.596425280566192,1524.0000000000002,581.9295002946519,694516.9451194468,0.44333748443337484,0.611226760353503,16,13,
4:6:7:6:6:5:6:7:4,2564.0,5.742714054683171,1507.6000000000001,539.7993859105869,636299.4258249928,0.5765877957658779,0.6347343863879557,27,13,
4:6:7:6:6:6:6:8:4,2580.0,5.8148380469691,1538.2,551.114951716187,634294.2527188734,0.6127023661270237,0.6735006812036926,28,13,
4:6:7:7:6:4:6:3:4,2504.0,5.662682799100815,1452.7999999999995,590.3342876779554,689808.574740412,0.4806973848069738,0.6498332966002192,13,14,
4:6:8:3:2:8:8:9:3,2248.0,5.383869119081028,1753.2,322.0469026220661,280741.73490622453,0.8567870485678705,0.866140485924274,38,10,
4:6:8:4:2:8:8:9:3,2200.0,5.304029144351388,1716.6000000000006,342.53540291416334,290471.46552615374,0.813200498132005,0.8746734056871742,35,10,
4:6:8:4:3:6:7:9:3,2216.0,5.418850057241599,1735.0,400.336595965004,413793.4179593951,0.6948941469489415,0.7837778579219808,36,10,
4:6:8:4:3:6:8:8:3,2300.0,5.328088172384988,1590.6,387.8548024251448,390080.5577676734,0.688667496886675,0.8019652477569932,31,11,
4:6:8:4:3:7:7:9:3,2364.0,5.5926315346084925,1723.7999999999995,403.0831222906201,417263.41276970867,0.7023661270236613,0.7826886773370864,35,11,
4:6:8:4:3:7:7:9:4,2576.0,5.66683355483494,1577.9999999999998,396.46734453245705,404263.8151739733,0.7110834371108343,0.7931540647613445,38,12,
4:6:8:4:3:7:8:9:3,2232.0,5.380990444711715,1720.0,368.93532710350723,363919.82164025935,0.7559153175591532,0.8133738273744645,37,10,
4:6:8:4:3:7:8:9:4,2496.0,5.675648785427215,1658.3999999999999,403.1459746980534,404885.0521856524,0.7085927770859277,0.8028376954128202,33,12,
4:6:8:4:3:8:7:9:3,2248.0,5.332148181374923,1637.5999999999997,396.1149896440636,401543.63754359074,0.8181818181818182,0.7969894328927863,38,10,
4:6:8:4:3:8:8:9:3,2232.0,5.317677616044524,1662.4,375.6951256837527,369900.31117848563,0.8032378580323786,0.8144074586283739,37,10,
4:6:8:4:4:6:7:9:3,2168.0,5.32635354679265,1699.4000000000005,409.66189807449825,429582.58743430005,0.6924034869240349,0.7730091727958565,33,10,
4:6:8:4:4:7:7:9:3,2348.0,5.6157041697320915,1757.8,403.61044829487,419321.85682655155,0.7222914072229141,0.7800504511747132,34,11,
4:6:8:4:4:7:7:9:4,2576.0,5.807588653663442,1671.8,415.69368889174376,431239.01893308293,0.75093399750934,0.7811336664153498,38,12,
4:6:8:4:4:8:7:9:3,2380.0,5.596801470944397,1698.3999999999996,415.83158116835085,424071.75072195503,0.8206724782067247,0.7930554280768706,36,11,
4:6:8:4:4:8:7:9:4,2592.0,5.783195769161083,1636.1999999999996,415.7062026363506,424352.3432864675,0.813200498132005,0.7924131761869796,39,12,
4:6:8:5:3:7:8:9:4,2512.0,5.6028809179514045,1568.9999999999998,418.1133771149779,418353.1200043925,0.7895392278953923,0.8051032799744753,34,12,
4:6:8:5:4:5:7:8:3,2120.0,5.29087613824036,1680.7999999999997,447.7735390070097,496707.67739360785,0.5902864259028643,0.7206306783568825,30,10,
4:6:8:5:4:6:7:9:3,2332.0,5.45922899167575,1587.2,464.56088031562706,519960.55367204547,0.6687422166874222,0.7103391006007966,33,11,
4:6:8:5:4:6:7:8:4,2448.0,5.704451132524711,1673.2,459.4742594173432,515019.04190204886,0.6052303860523038,0.7085955555757842,30,12,
4:6:8:5:4:7:7:9:3,2396.0,5.536599354150942,1617.7999999999997,432.0892813832067,463059.2821666735,0.7023661270236613,0.7549380241003271,37,11,
4:6:8:5:4:7:7:9:4,2496.0,5.810468436029984,1728.4000000000003,441.4061541320768,474405.5707351969,0.7185554171855542,0.7523635317886492,33,12,
4:6:8:5:4:7:8:9:3,2232.0,5.282069009922632,1592.1999999999998,417.3014149678743,420776.6567905168,0.7957658779576587,0.8003663538969006,37,10,
4:6:8:5:4:7:8:9:4,2512.0,5.674902559034605,1625.8,419.14675490478766,419222.03360602586,0.7870485678704857,0.8053397505674951,34,12,
4:6:8:5:4:8:7:9:3,2264.0,5.528611355865814,1742.4,433.0749187602484,446046.1731501353,0.8019925280199253,0.7862957706222848,39,10,
4:6:8:5:4:8:7:9:4,2544.0,5.8141414351778495,1673.7999999999997,450.9555724478137,472186.168723894,0.8244084682440846,0.7741540286611737,36,12,
4:6:8:5:4:8:8:9:3,2264.0,5.520119864991651,1746.3999999999999,422.2562515882962,421785.1499295313,0.8443337484433375,0.8061148305475034,39,10,
4:6:8:5:5:5:6:6:3,2172.0,5.328852857190311,1630.8000000000002,476.2688443238198,543923.2691914462,0.5093399750933998,0.6845211339141488,23,11,
4:6:8:5:5:5:6:7:4,2400.0,5.640884229713767,1635.6000000000001,494.03003646015446,572952.6805666302,0.5504358655043586,0.6619433266972704,27,12,
4:6:8:5:5:5:7:8:3,2252.0,5.557099434203723,1738.2000000000003,472.15084566558903,529590.7072208007,0.597758405977584,0.7077715272787494,28,11,
4:6:8:5:5:5:7:9:4,2480.0,5.638371562588712,1573.1999999999998,474.41236475873586,530510.111625262,0.5853051058530511,0.7114022432559132,32,12,
4:6:8:5:5:6:6:9:3,2332.0,5.519981534384946,1602.0000000000002,498.54517211111147,564108.9564815143,0.6537982565379825,0.696876904294254,33,11,
4:6:8:5:5:6:6:8:4,2432.0,5.6892871645833765,1646.0,490.497593160451,561483.8667838118,0.6127023661270237,0.6812656493320439,29,12,
4:6:8:5:5:6:7:8:3,2252.0,5.46933289352682,1664.0000000000002,475.8743135020367,528063.8057199824,0.6201743462017435,0.7202409385895292,28,11,
4:6:8:5:5:6:7:8:4,2596.0,5.925651474729646,1682.0,480.2981342079056,540958.1033196421,0.635118306351183,0.7027164907753417,29,13,
4:6:8:5:5:7:7:9:3,2316.0,5.503319563363921,1622.8,480.3656093812291,526242.9403030609,0.7085927770859277,0.7339777959838986,32,11,
4:6:8:5:5:7:7:8:4,2464.0,5.6638379965451655,1593.6000000000006,490.4619112257672,533827.4621824677,0.75093399750934,0.7404778274086952,31,12,
4:6:8:6:5:4:6:5:3,2108.0,5.291465606730899,1613.1999999999998,527.8468822049117,623542.6508667851,0.45703611457036114,0.6308625454139216,19,11,
4:6:8:6:5:4:6:4:4,2208.0,5.460379495818402,1646.8000000000002,529.8847351421758,624334.337933108,0.41718555417185554,0.6355309350099811,15,12,
4:6:8:6:5:5:6:8:3,2284.0,5.525963842482298,1635.7999999999997,517.548965513285,587325.5297063335,0.5853051058530511,0.6930770023820343,30,11,
4:6:8:6:5:5:6:6:4,2336.0,5.726523073790608,1743.7999999999997,518.5980282538582,611236.997636457,0.5143212951432129,0.6349422275181903,23,12,
4:6:8:6:5:5:7:6:3,2188.0,5.42790906988049,1653.4,517.2109831140336,580473.5172619254,0.5940224159402242,0.7070616670743853,24,11,
4:6:8:6:5:5:7:8:4,2464.0,5.769777176691383,1668.6,500.53107288318057,562977.7117224501,0.5965130759651308,0.7044039216607192,31,12,
4:6:8:6:5:6:6:8:3,2300.0,5.515606628872063,1616.0000000000002,513.032122984266,580804.1954978892,0.6276463262764632,0.6962041407227378,31,11,
4:6:8:6:5:6:6:9:4,2480.0,5.7017517678676874,1583.5999999999995,514.9066695977532,588575.0998450615,0.6114570361145704,0.6832838947324277,32,12,
4:6:8:6:5:6:7:8:3,2252.0,5.6297208203794815,1758.9999999999998,509.66581876472407,574285.2307797518,0.6276463262764632,0.7021735455408495,28,11,
4:6:8:6:5:6:7:9:4,2512.0,5.7678815011576114,1610.6000000000004,509.0088454295625,572406.7223205869,0.6413449564134496,0.7046325967801464,34,12,
4:6:8:6:5:7:7:9:3,2316.0,5.526168300293405,1617.8,503.7131451356037,565737.6496412398,0.709838107098381,0.706174933208812,32,11,
4:6:8:6:5:7:7:9:4,2480.0,5.8745542273935785,1715.8,521.4670445970435,580717.6556033284,0.7198007471980075,0.7162190821239565,32,12,
4:6:8:6:6:3:5:4:4,2208.0,5.552585585927144,1679.9999999999998,570.7262254994969,694229.2392928894,0.3835616438356164,0.56935020514317,15,12,
4:6:8:6:6:4:5:6:3,2140.0,5.399783741533313,1648.7999999999995,547.2263444512506,659956.0432579516,0.43337484433374845,0.5892054744383092,21,11,
4:6:8:6:6:4:5:4:4,2208.0,5.610181244658069,1752.4,544.5755394604289,656454.8252302365,0.42714819427148193,0.5902304854377285,15,12,
4:6:8:6:6:4:6:4:4,2224.0,5.60954108965505,1737.0000000000002,543.4614949930042,651618.3221318059,0.44458281444582815,0.6017280527892275,16,12,
4:6:8:6:6:5:6:5:3,2092.0,5.451145390268947,1738.2000000000003,547.0697483859645,645864.3763789331,0.5292652552926526,0.6319517145205331,18,11,
4:6:8:6:6:5:6:6:4,2468.0,5.911347390366563,1741.3999999999999,537.411954464351,641716.5493811923,0.5056039850560399,0.6101921835701704,21,13,
4:6:8:6:6:6:6:7:4,2548.0,5.8926385471223455,1609.2,574.5887533392429,668203.4388345288,0.6077210460772104,0.6576316350465877,26,13,
4:6:8:7:6:4:5:4:4,2356.0,5.818861518590341,1720.4,596.1457994280439,732798.0885841638,0.40971357409713577,0.5425758094991874,14,13,
4:6:8:7:6:5:6:5:4,2420.0,5.8981516190505445,1713.6000000000001,602.6157500975875,701473.5265749897,0.572851805728518,0.6560842463406218,18,13,
4:6:8:7:7:4:5:4:4,2356.0,5.823004001308062,1720.4,599.4722130503732,737301.5408728559,0.40971357409713577,0.5410548359917803,14,13,
4:6:9:3:2:8:8:9:3,2132.0,5.411419008086291,1895.1999999999998,318.16946349329197,281599.7802314839,0.8194271481942715,0.861054110274543,41,9,
4:6:9:4:2:7:8:9:3,2200.0,5.709369534487878,2047.1999999999998,337.4237361937662,299982.5069676147,0.7571606475716065,0.859491599241908,35,10,
4:6:9:4:2:8:8:9:3,2328.0,5.874306746402653,2046.0,343.06831736133086,311837.82446574065,0.8617683686176837,0.8513314610188539,43,10,
4:6:9:4:3:6:7:9:3,2152.0,5.7664019289982695,2079.2,399.22074898561056,415213.2245373682,0.684931506849315,0.7792446659605877,32,10,
4:6:9:4:3:6:7:9:4,2480.0,5.941426603417851,1891.3999999999996,399.56556254453477,409487.1041587685,0.6948941469489415,0.7897485426566738,32,12,
4:6:9:4:3:6:8:9:3,2168.0,5.487135960297643,1874.0000000000005,364.17017611900667,354307.20857733284,0.6924034869240349,0.8208188225349343,33,10,
4:6:9:4:3:7:7:9:3,2084.0,5.372892972098566,1850.0000000000007,380.4330565951479,385276.5639685384,0.7073474470734745,0.7976063844014437,38,9,
4:6:9:4:3:7:7:9:4,2496.0,5.970469706889817,1900.6,397.6871746325232,404885.0521856524,0.7085927770859277,0.7941710512893068,33,12,
4:6:9:4:3:7:8:9:3,2184.0,5.593402983108939,1926.2,381.30259543647793,381694.1191081609,0.7334993773349938,0.8048305257350381,34,10,
4:6:9:4:3:7:8:9:4,2560.0,5.868068378146096,1764.7999999999997,387.2589076513154,377727.4861283135,0.7708592777085927,0.8194848131594599,37,12,
4:6:9:4:3:8:8:9:3,2296.0,5.644081809781282,1862.6000000000004,373.59769325436923,366676.58821039007,0.8094645080946451,0.8161421205211407,41,10,
4:6:9:4:3:8:8:9:4,2592.0,5.917725656803034,1775.1999999999998,384.73370241283635,374315.4374906063,0.813200498132005,0.8208165422592886,39,12,
4:6:9:4:4:6:7:8:3,2136.0,5.697313556131544,2032.7999999999997,406.1427855736297,426626.71049918816,0.6899128268991283,0.7716615061770501,31,10,
4:6:9:4:4:7:7:9:3,2152.0,5.676475126778457,1999.5999999999997,406.6095268031011,420186.4645920548,0.7185554171855542,0.7839324717488506,32,10,
4:6:9:5:3:7:8:8:3,2300.0,5.582804000286939,1765.8,417.1916122304119,417079.1427995446,0.7384806973848069,0.8056090123537661,31,11,
4:6:9:5:3:8:8:8:3,2120.0,5.583507343188313,1945.7999999999995,417.7563965802166,417958.97073709563,0.8592777085927771,0.805156447030221,30,10,
4:6:9:5:4:5:7:7:3,2220.0,5.739860818761852,1922.7999999999997,466.30823746576783,516940.3030193279,0.5865504358655044,0.7213351817668687,26,11,
4:6:9:5:4:5:7:7:4,2400.0,5.823435972190286,1814.2,462.01908566880024,515664.56493031373,0.5840597758405978,0.7136424177749587,27,12,
4:6:9:5:4:6:7:8:3,2300.0,5.751308953598243,1896.1999999999996,422.1010897393892,452428.49179998715,0.6724782067247821,0.7547941169939987,31,11,
4:6:9:5:4:6:7:9:4,2480.0,5.942290328969198,1830.7999999999993,460.8591341622668,503836.7706320032,0.6811955168119551,0.73606674465618,32,12,
4:6:9:5:4:7:7:8:3,2268.0,5.730999347761606,1888.0000000000002,445.9924762525699,478750.0706076332,0.7036114570361146,0.753462440678051,29,11,
4:6:9:5:4:7:7:9:4,2496.0,5.917977352089745,1803.1999999999994,452.93581372806676,488821.9775065451,0.7036114570361146,0.7485623510698358,33,12,
4:6:9:5:4:7:8:8:3,2136.0,5.7033025910893285,2025.1999999999996,418.5519806447309,421943.38471480354,0.7285180572851806,0.8005061048119866,31,10,
4:6:9:5:4:7:8:9:4,2496.0,5.897130358909952,1819.2000000000003,420.195678204692,423012.4770553275,0.7247820672478207,0.8013714500519096,33,12,
4:6:9:5:4:8:7:9:3,2216.0,5.548961386284323,1819.2000000000003,420.6159931863107,431189.33434330043,0.825653798256538,0.789543774635217,36,10,
4:6:9:5:4:8:7:8:4,2464.0,5.999348150219229,1861.0000000000002,492.47656462604135,519147.6186195997,0.8019925280199253,0.7688515823408525,31,12,
4:6:9:5:4:8:8:9:3,2168.0,5.44134525915375,1780.2,421.2002431004614,421900.95715028513,0.8082191780821918,0.8044465774888732,33,10,
4:6:9:5:5:5:6:7:3,2220.0,5.616571102327415,1821.0,469.1065951689137,532580.5633048958,0.5828144458281445,0.692511917780387,26,11,
4:6:9:5:5:5:6:7:4,2368.0,5.7976285010082345,1797.8,489.6956863096125,563060.1150496311,0.5740971357409713,0.6749143944033711,25,12,
4:6:9:5:5:5:7:7:3,2220.0,5.655992683561529,1849.1999999999998,472.5621248999079,528543.4124121675,0.5778331257783312,0.7111736565880306,26,11,
4:6:9:5:5:5:7:8:4,2464.0,6.001603399829732,1861.7999999999997,493.4875300632757,556873.3752013973,0.5666251556662516,0.7003313965114232,31,12,
4:6:9:5:5:6:6:7:4,2384.0,5.86868810260097,1832.8,495.7565463885788,563202.2950643246,0.6077210460772104,0.69165267230528,26,12,
4:6:9:5:5:6:7:8:3,2252.0,5.9503417519545225,2032.2000000000003,493.924426819481,555368.3314561853,0.6226650062266501,0.7047988605347878,28,11,
4:6:9:5:5:6:7:8:4,2448.0,5.865125904823232,1778.4,483.2961015730555,538232.4381641855,0.6550435865504358,0.7161705086146165,30,12,
4:6:9:5:5:7:7:9:3,2200.0,5.593543853086678,1811.1999999999998,480.4157140286022,525299.9373892918,0.7422166874221668,0.7359075026448704,35,10,
4:6:9:5:5:7:7:7:4,2548.0,6.131933711192897,1893.6000000000001,482.3427700878954,532920.4044444652,0.7247820672478207,0.725023947634755,26,13,
4:6:9:6:5:4:6:5:4,2256.0,5.677246001702297,1778.6,524.2285393669443,613914.3980063215,0.48941469489414696,0.6461376380655024,18,12,
4:6:9:6:5:5:6:5:3,2124.0,5.899082263175368,2096.6,516.3630573298196,605685.8234121001,0.5093399750933998,0.6433686074373745,20,11,
4:6:9:6:5:5:6:7:4,2564.0,6.048554979144446,1787.4,505.5896482529902,577757.6048750093,0.5952677459526775,0.6836863077091353,27,13,
4:6:9:6:5:5:7:6:4,2484.0,6.108168261641717,1904.5999999999997,516.2591140982996,582364.2620747245,0.5940224159402242,0.7007757324965881,22,13,
4:6:9:6:5:6:6:7:3,2236.0,5.883174125679823,1977.2,510.98882292089763,581411.9170721857,0.6102117061021171,0.6895751474317873,27,11,
4:6:9:6:5:6:6:7:4,2400.0,6.112245122018182,2006.4,501.7328329805998,568259.0191544857,0.6288916562889165,0.6956423595852159,27,12,
4:6:9:6:5:6:7:6:3,2172.0,5.9370653914679,2086.8,508.66350934872384,574106.2311749355,0.638854296388543,0.7000949505372452,23,11,
4:6:9:6:5:6:7:8:4,2596.0,6.101126280908858,1787.6,515.6044035698135,580321.5307495736,0.6363636363636364,0.7035747877635893,29,13,
4:6:9:6:5:7:7:8:3,2104.0,5.658684818790294,1934.0000000000002,505.9239094886063,554507.2677775772,0.709838107098381,0.7334877378811174,29,10,
4:6:9:6:5:7:7:8:4,2464.0,6.094841732697487,1920.4,509.7579113560819,567489.6814159775,0.7061021170610212,0.7165988858374898,31,12,
4:6:9:6:6:3:5:3:4,2160.0,5.671297623938251,1823.8,570.251992022416,694312.0722719516,0.35118306351183065,0.5670432814553245,12,12,
4:6:9:6:6:4:5:6:4,2304.0,5.785144350861036,1798.0,543.4709137414123,655977.2579987068,0.46077210460772106,0.5873377412965888,21,12,
4:6:9:6:6:4:6:4:4,2224.0,5.675916924590984,1802.6,531.1612904465599,629412.0648441334,0.43088418430884184,0.6251013113737287,16,12,
4:6:9:6:6:5:6:5:3,2092.0,5.666699139048524,1895.8000000000004,562.5594086559651,646232.1636941001,0.5716064757160647,0.6762780533628269,18,11,
4:6:9:6:6:5:6:6:4,2484.0,6.057253054591312,1827.3999999999994,552.5742028368239,646890.9740434985,0.5379825653798257,0.6467088185462686,22,13,
4:6:9:6:6:6:6:6:3,2156.0,5.561510768256998,1762.6000000000004,547.2931469103688,629014.6525593002,0.6376089663760897,0.6755426479340058,22,11,
4:6:9:6:6:6:6:6:4,2336.0,5.998507640575105,1930.4,550.401635381809,634431.153993338,0.6052303860523038,0.6712704326835246,23,12,
4:6:9:7:6:5:6:4:4,2568.0,6.14408768091809,1769.4000000000003,596.3024077772257,707299.9798408815,0.5168119551681195,0.6232395936063423,17,14,
