Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:4:2:5:6:3:3:2:4,1556.0,6.09874739937984,212.20000000000002,122.41169380775028,158350.1572292666,0.33225806451612905,0.3527602130943861,5,9,
4:4:2:6:6:0:1:1:4,1508.0,5.971159465329536,212.79999999999998,130.25943425215598,173672.46745890504,0.0935483870967742,0.15287523616794307,2,9,
4:4:2:6:6:1:1:2:4,1540.0,6.0735119104024,216.60000000000002,126.18869222474386,167637.6335657654,0.1774193548387097,0.18267888090037804,4,9,
4:4:2:6:6:1:2:2:4,1540.0,5.991362905967925,191.0,126.32250085005681,167134.05010461557,0.13870967741935483,0.2139088239533142,4,9,
4:4:2:6:6:2:2:2:4,1540.0,6.0158873944639755,195.40000000000003,129.52509228383227,171009.42591420107,0.21935483870967742,0.22925886528580366,4,9,
4:4:2:6:6:2:4:1:4,1508.0,5.826777106695302,173.40000000000003,124.90090307554348,159830.5845533114,0.2967741935483871,0.40415759306498433,2,9,
4:4:2:6:6:3:3:3:4,1572.0,6.005377842035264,162.6,127.06713103093199,162793.82888166298,0.38064516129032255,0.39895071948421823,6,9,
4:4:2:6:6:3:4:2:4,1540.0,6.087428527363625,217.79999999999995,129.30284348272386,164634.93586066779,0.36451612903225805,0.4254847785204306,4,9,
4:4:2:6:7:1:2:1:4,1524.0,6.09090215364951,222.39999999999998,141.77966763134796,186641.02478417917,0.1935483870967742,0.24962691732047065,3,9,
4:4:2:7:7:0:1:1:4,1508.0,6.047428559455092,221.60000000000002,145.10285343107847,194086.09347509622,0.06774193548387097,0.12458686614062044,2,9,
4:4:2:8:8:1:2:2:4,1556.0,6.200875504981425,205.20000000000002,161.0714065442416,212560.8879594683,0.1774193548387097,0.23254788805728763,5,9,
4:4:3:3:3:3:5:4:4,1604.0,6.199421303748681,238.40000000000003,79.42060416209115,96846.46186889584,0.3774193548387097,0.563292844542258,8,9,
4:4:3:3:3:3:6:3:4,1424.0,5.744314640043395,270.00000000000006,86.73753841345263,104059.32611040182,0.38064516129032255,0.6005213354128796,7,8,
4:4:3:3:3:4:6:4:4,1440.0,5.658915725741299,227.2,87.06387497980258,104372.62179911765,0.4774193548387097,0.6020940102001391,8,8,
4:4:3:3:3:4:7:4:4,1440.0,5.631332568578937,232.4,73.31309625947058,79831.9803783828,0.4483870967741935,0.7400263967579357,8,8,
4:4:3:3:3:5:5:4:4,1456.0,5.744739479417041,247.20000000000007,77.66923861928274,94365.09547000361,0.5806451612903226,0.5721843820193467,9,8,
4:4:3:3:3:5:6:3:4,1424.0,5.751699248190303,272.6,86.42676693899408,100879.86679950438,0.5096774193548387,0.6516403724907858,7,8,
4:4:3:3:3:5:7:3:4,1424.0,5.638814603236534,244.8,79.23252700332539,88053.23992627463,0.567741935483871,0.718566056590091,7,8,
4:4:3:3:3:6:7:5:4,1472.0,5.790575351849235,248.80000000000007,74.27835907326265,80900.89998897776,0.6096774193548387,0.7398095718284486,10,8,
4:4:3:3:4:3:4:3:4,1572.0,6.162879171582688,253.0,85.4925431906333,106948.13219332187,0.3258064516129032,0.49037583396272183,6,9,
4:4:3:3:4:3:5:4:4,1440.0,5.764196698612912,261.20000000000005,85.70097657000257,105392.57512768616,0.3935483870967742,0.5413784236527448,8,8,
4:4:3:3:4:4:5:4:4,1440.0,5.696608845827821,239.60000000000002,86.34874220662454,107467.2875169159,0.44516129032258067,0.5067232854941716,8,8,
4:4:3:4:3:3:6:3:4,1572.0,6.198475974704682,261.4,88.12755215845145,103043.52615890892,0.3709677419354839,0.6487647794368393,6,9,
4:4:3:4:3:4:6:4:4,1620.0,6.273873051241915,237.39999999999998,87.50064588499343,104608.69847610833,0.4870967741935484,0.6077622288733451,9,9,
4:4:3:4:3:4:7:3:4,1572.0,6.1320716017583745,239.8,89.14219654509608,97464.86602128932,0.4967741935483871,0.7359665498462004,6,9,
4:4:3:4:3:5:6:4:4,1440.0,5.766740628406722,259.00000000000006,88.68959480608373,104477.47298644559,0.5870967741935483,0.6358835390744316,8,8,
4:4:3:4:3:5:7:4:4,1456.0,5.7318672469318,231.4,89.4788465488578,100895.92277664167,0.5774193548387097,0.701277965882207,9,8,
4:4:3:4:3:6:6:4:4,1456.0,5.743471684176141,236.8,87.67622209460366,101353.95039988117,0.6774193548387096,0.6669320125373983,9,8,
4:4:3:4:4:2:3:2:4,1556.0,6.16191471921106,255.0,99.19356295542858,128695.05004766208,0.25806451612903225,0.33726910938124327,5,9,
4:4:3:4:4:2:4:2:4,1392.0,5.641392355278533,268.2,88.63163013634545,112612.48691562418,0.267741935483871,0.4340267973953302,5,8,
4:4:3:4:4:2:5:3:4,1408.0,5.773865200988711,281.2,100.69821230650032,125564.64287003342,0.24193548387096775,0.5007727448512828,6,8,
4:4:3:4:4:3:3:3:4,1424.0,5.831348335209638,283.2000000000001,100.51798391498768,129850.40177122943,0.3258064516129032,0.35972959635654816,7,8,
4:4:3:4:4:3:4:3:4,1424.0,5.694508485120981,253.20000000000002,88.09763038750387,111221.46271922757,0.3096774193548387,0.45850444112531885,7,8,
4:4:3:4:4:3:5:4:4,1440.0,5.659086005841599,225.60000000000005,88.71666181089549,110478.81004782056,0.3419354838709677,0.5049093629348523,8,8,
4:4:3:4:4:3:6:3:4,1408.0,5.6337788765133885,243.8,94.67145171915045,113499.57283965881,0.38387096774193546,0.6019658873572669,6,8,
4:4:3:4:4:4:3:3:4,1424.0,5.805812734943223,279.40000000000003,96.40194783239922,123533.01792537289,0.4064516129032258,0.3979976916413484,7,8,
4:4:3:4:4:4:4:3:4,1424.0,5.7997752605412645,280.6,93.33033076779174,118268.10249155355,0.4032258064516129,0.4444474670055094,7,8,
4:4:3:4:4:4:5:4:4,1456.0,5.8267349760678595,262.00000000000006,88.28784258103623,109818.33627134359,0.432258064516129,0.5084739529211032,9,8,
4:4:3:4:4:4:6:3:4,1572.0,6.260953639691471,277.4000000000001,91.49562830435586,108678.22447858794,0.4096774193548387,0.6205816377462781,6,9,
4:4:3:4:4:4:7:1:4,1524.0,6.104222491424599,268.8,99.5089723416257,111536.85600630417,0.4806451612903226,0.7086119756755662,3,9,
4:4:3:4:4:5:4:4:4,1440.0,5.6934420645444295,225.40000000000003,99.56704000877315,127356.45609080364,0.5193548387096775,0.4060637839220087,8,8,
4:4:3:4:4:5:5:4:4,1604.0,6.278940823116569,251.20000000000005,91.2716551661364,111079.16237023212,0.5258064516129032,0.5681147031645069,8,9,
4:4:3:4:4:5:6:3:4,1588.0,6.2430615139570875,254.20000000000005,93.14906932669712,111079.16237023212,0.5258064516129032,0.6128758637752204,7,9,
4:4:3:4:4:5:7:3:4,1408.0,5.714177054981618,265.20000000000005,98.19488704430128,110762.74365661395,0.5258064516129032,0.700839854396951,6,8,
4:4:3:4:4:6:5:4:4,1440.0,5.719526970128188,234.20000000000002,98.8533607397382,119002.10220066756,0.603225806451613,0.5931757081073873,8,8,
4:4:3:4:4:6:6:5:4,1472.0,5.948025265743437,280.6,91.28783238046552,106053.17625803161,0.6387096774193548,0.6592453130932144,10,8,
4:4:3:4:4:6:7:3:4,1572.0,6.2874113286757884,279.80000000000007,97.29751188949449,106539.33209631777,0.6193548387096774,0.7344627101940555,6,9,
4:4:3:4:5:1:3:2:4,1392.0,5.729602610008288,280.20000000000005,103.97680910256918,134991.6109914383,0.1774193548387097,0.3336459701679813,5,8,
4:4:3:4:5:2:2:2:4,1392.0,5.712335167455002,273.8,105.02390191105061,137328.1113970532,0.25806451612903225,0.29273493716672805,5,8,
4:4:3:4:5:2:3:2:4,1392.0,5.69380619592113,270.0,103.07992073555032,133792.56214200874,0.25483870967741934,0.33504530191860055,5,8,
4:4:3:4:5:2:4:3:4,1424.0,5.85121867367029,285.0,104.87778883778972,134167.82552836294,0.2967741935483871,0.40546483009661477,7,8,
4:4:3:4:5:3:3:3:4,1572.0,6.165754709207622,236.40000000000003,102.98395985436284,133671.8826273799,0.33225806451612905,0.33488892278706234,6,9,
4:4:3:4:5:3:4:3:4,1424.0,5.792198873161242,267.40000000000003,104.18165067998478,133209.3896510346,0.3774193548387097,0.40768679792746826,7,8,
4:4:3:4:5:4:3:4:4,1440.0,5.8302324602973945,263.6,103.77206269219234,133030.61753181784,0.4774193548387097,0.3961987510510262,8,8,
4:4:3:5:4:3:5:3:4,1572.0,6.240421466843046,255.6,106.93065472134427,130830.14185311466,0.3903225806451613,0.5548466708672418,6,9,
4:4:3:5:4:4:6:2:4,1376.0,5.654245960271026,269.80000000000007,107.01624768401774,128169.38653047863,0.432258064516129,0.6040793412341077,4,8,
4:4:3:5:4:5:6:2:4,1392.0,5.700082980413843,267.8,107.22572392829117,128462.39189179962,0.5193548387096775,0.6033983663567625,5,8,
4:4:3:5:5:1:1:1:4,1524.0,6.204268919463689,281.8,117.52336503374364,156726.75765248813,0.12258064516129032,0.15096410777086305,3,9,
4:4:3:5:5:1:2:1:4,1524.0,6.059771062599737,245.2,109.32902940591872,144262.20156777772,0.1967741935483871,0.2333259179590921,3,9,
4:4:3:5:5:1:3:1:4,1524.0,6.141645113461759,272.59999999999997,107.30998517314525,139545.692923616,0.12258064516129032,0.32472853494508247,3,9,
4:4:3:5:5:1:4:2:4,1540.0,6.121591182358239,243.00000000000003,114.69326653105408,146700.82769995992,0.1967741935483871,0.4061716654711521,4,9,
4:4:3:5:5:2:2:2:4,1540.0,6.2178634371860575,276.4,111.1376655276779,146329.7433226498,0.22903225806451613,0.248405345722367,4,9,
4:4:3:5:5:2:3:2:4,1392.0,5.722022754630889,276.2,105.62705393557556,137429.92457475376,0.2064516129032258,0.3217769501538588,5,8,
4:4:3:5:5:2:4:2:4,1376.0,5.672358918536906,274.40000000000003,108.03126474644098,138344.79823254532,0.3,0.40091257529596064,4,8,
4:4:3:5:5:2:6:2:4,1556.0,6.2579131258236185,273.2,110.75306900532186,132484.84887575207,0.2709677419354839,0.606567198310891,5,9,
4:4:3:5:5:3:2:2:4,1392.0,5.753248033140786,279.4,112.10689027364405,147318.3396699415,0.3193548387096774,0.2614396967329369,5,8,
4:4:3:5:5:3:3:2:4,1392.0,5.653022738614218,254.0,106.43704897040739,138487.31523383,0.3741935483870968,0.3216346966042026,5,8,
4:4:3:5:5:3:4:3:4,1408.0,5.752774001180794,267.6,107.75994036604598,136461.02424676105,0.3967741935483871,0.4470437710556909,6,8,
4:4:3:5:5:3:5:2:4,1540.0,6.17803798449696,264.6,110.59177519405756,133716.7340835792,0.34838709677419355,0.5834430183685281,4,9,
4:4:3:5:5:4:3:3:4,1588.0,6.27950348128189,252.20000000000007,106.44607919738594,137691.42210889058,0.4645161290322581,0.3529771883526447,7,9,
4:4:3:5:5:4:4:3:4,1588.0,6.291274984651529,247.40000000000003,114.89524524197401,145955.5985206008,0.432258064516129,0.43475337464190505,7,9,
4:4:3:5:5:4:5:2:4,1540.0,6.201487074358305,263.00000000000006,119.46099305107444,147472.24174546957,0.4161290322580645,0.5308051168368316,4,9,
4:4:3:5:5:4:6:1:4,1524.0,6.04196169913918,234.20000000000002,114.80812673314583,131805.5053475811,0.4645161290322581,0.6771386496560793,3,9,
4:4:3:5:5:5:4:4:4,1440.0,5.757708078947893,232.20000000000002,112.68950447384668,142539.20459375734,0.5516129032258065,0.4514183740914388,8,8,
4:4:3:5:6:1:1:1:4,1524.0,6.148269798198903,262.00000000000006,119.96363744166003,159402.3347987051,0.14193548387096774,0.1809519812897417,3,9,
4:4:3:5:6:1:2:2:4,1540.0,6.13471855007294,241.0,120.76275052261174,159100.38896401093,0.17419354838709677,0.2442067032446926,4,9,
4:4:3:5:6:1:3:1:4,1508.0,6.090227934348273,256.2,123.77065964796454,161137.69910385972,0.14193548387096774,0.318235406146773,2,9,
4:4:3:5:6:2:1:1:4,1360.0,5.61324070853004,261.0,119.10461964431234,158188.46427343017,0.25161290322580643,0.1845980981158129,3,8,
4:4:3:5:6:2:2:2:4,1540.0,6.161546396498935,250.0,120.07938291466998,158577.89848264217,0.27419354838709675,0.22748147953413056,4,9,
4:4:3:5:6:3:2:2:4,1556.0,6.17318806600586,237.60000000000005,120.08830046181643,158763.79449781266,0.3548387096774194,0.2195504336929792,5,9,
4:4:3:5:6:3:3:2:4,1376.0,5.64566694354361,250.79999999999998,123.3567524985192,158929.32445589316,0.32903225806451614,0.37287973806680047,4,8,
4:4:3:6:6:0:1:1:4,1508.0,6.181155053707953,276.8,131.35806664946548,176052.68807756618,0.07096774193548387,0.10609563848931602,2,9,
4:4:3:6:6:0:2:1:4,1508.0,6.121018567746066,256.6,132.9157560012805,173885.56756599792,0.09032258064516129,0.28971216015899065,2,9,
4:4:3:6:6:1:1:1:4,1508.0,6.090822683752654,253.80000000000004,126.3550319633227,168889.04336115526,0.14838709677419354,0.1310099074779373,2,9,
4:4:3:6:6:1:2:1:4,1524.0,6.2593718346140514,285.40000000000003,131.00526873035565,173500.3831264521,0.14193548387096774,0.2065628887390808,3,9,
4:4:3:6:6:1:3:1:4,1508.0,6.116507212925781,259.4,128.71723600699235,168012.5059542113,0.1032258064516129,0.3032782353643919,2,9,
4:4:3:6:6:2:1:1:4,1524.0,6.135367324326711,247.99999999999997,129.96387054128047,173560.55002966645,0.21935483870967742,0.1387847885926327,3,9,
4:4:3:6:6:2:2:2:4,1540.0,6.1605156886345585,244.4,125.35986347671322,165312.08833405247,0.21935483870967742,0.23770447228529515,4,9,
4:4:3:6:6:2:3:1:4,1524.0,6.200554536138468,271.40000000000003,126.77190620292504,164765.7122579717,0.22903225806451613,0.3276896056775893,3,9,
4:4:3:6:6:2:4:1:4,1508.0,6.198597508569629,283.59999999999997,129.9652276565853,165249.105061986,0.2161290322580645,0.43112450556992643,2,9,
4:4:3:6:7:1:1:1:4,1360.0,5.6347183288369,244.40000000000003,142.36268193943908,188740.43512314948,0.15806451612903225,0.19856199133935745,3,8,
4:4:3:7:7:0:0:0:4,1476.0,5.984908911453328,226.0,153.32176255053156,207574.07852995035,0.0,0.0,0,9,
4:4:3:7:7:1:0:1:4,1508.0,6.224548720547246,275.8,145.8101033696465,196061.48408139963,0.1967741935483871,0.07419542494306257,2,9,
4:4:3:7:7:1:1:1:4,1524.0,6.29291131915732,282.20000000000005,144.60250893876926,191683.8326353474,0.13548387096774195,0.19960562858370462,3,9,
4:4:4:3:3:4:5:4:4,1456.0,5.982604066007786,318.6,80.00726046241383,98327.25083212045,0.43870967741935485,0.5431174784538907,9,8,
4:4:4:3:3:4:6:4:4,1456.0,6.049454682724691,340.0,79.33095164465436,93420.55883912841,0.46774193548387094,0.6364991253061764,9,8,
4:4:4:3:3:4:7:3:4,1408.0,5.846290747646573,319.2,85.1501317704377,94969.62295200852,0.4096774193548387,0.7144656295502911,6,8,
4:4:4:3:3:5:6:4:4,1456.0,5.902628293814454,290.6,83.21477108248038,95542.91482131598,0.5419354838709678,0.6770156005746819,9,8,
4:4:4:3:3:5:7:3:4,1424.0,5.853719963413352,306.0,84.65318865813903,90366.5532406029,0.6,0.7583681138085484,7,8,
4:4:4:3:4:2:4:3:4,1408.0,5.762074546169411,291.6,86.6431093125172,110156.0110683011,0.29354838709677417,0.43147495058614527,6,8,
4:4:4:4:3:4:6:3:4,1424.0,5.842620703390516,298.6,88.61241805105996,103509.84675289254,0.4096774193548387,0.6503817496231159,7,8,
4:4:4:4:3:5:6:4:4,1440.0,5.863790383493834,290.2,87.57501888308846,101044.21677423346,0.5451612903225806,0.6698065210410655,8,8,
4:4:4:4:3:6:7:4:4,1456.0,6.029670127724931,324.80000000000007,88.39773959472889,98621.46647619877,0.6064516129032258,0.7141162349664998,9,8,
4:4:4:4:4:1:3:2:4,1392.0,5.828100076978786,315.0,99.71102386342363,129021.52756605638,0.16129032258064516,0.3512994467099255,5,8,
4:4:4:4:4:1:4:2:4,1376.0,5.860712021037661,340.8,100.0207265216749,127024.9912074873,0.1774193548387097,0.435847920416817,4,8,
4:4:4:4:4:2:3:3:4,1408.0,5.856164129974197,315.0,92.4108802920012,119197.63239314279,0.29354838709677417,0.36722776688818565,6,8,
4:4:4:4:4:2:4:1:4,1360.0,5.806078902199814,338.40000000000003,101.48445968194207,129850.80711061525,0.24193548387096775,0.4046550598359967,3,8,
4:4:4:4:4:2:5:3:4,1408.0,5.941144114627053,333.80000000000007,99.95467553438635,124274.40492541414,0.25806451612903225,0.5098544629685322,6,8,
4:4:4:4:4:3:3:2:4,1392.0,5.844133962270896,326.4000000000001,93.28152830397774,120463.31102267868,0.31290322580645163,0.361350618988798,5,8,
4:4:4:4:4:3:4:3:4,1424.0,5.846132328528503,298.8,89.50102184383596,113613.60759176426,0.3709677419354839,0.4376415446275868,7,8,
4:4:4:4:4:3:5:3:4,1408.0,5.85803996004127,318.20000000000005,89.79238761279353,110542.63483102681,0.3709677419354839,0.5384541866915683,6,8,
4:4:4:4:4:3:6:3:4,1408.0,5.957086099791657,346.80000000000007,91.89669093541373,109513.90803591251,0.3774193548387097,0.6141767606265314,6,8,
4:4:4:4:4:4:3:3:4,1424.0,5.984044047278637,331.2,99.85365465637726,128963.30669846271,0.4,0.3608543124530063,7,8,
4:4:4:4:4:4:4:3:4,1424.0,5.846639799269364,295.8,92.65833777350312,117959.42424550299,0.45483870967741935,0.4261061402034266,7,8,
4:4:4:4:4:4:5:3:4,1424.0,5.952272599158856,318.80000000000007,102.4045057392449,124398.16084827688,0.4645161290322581,0.5725546442517023,7,8,
4:4:4:4:4:4:6:3:4,1424.0,5.910297183644179,318.6,89.59212692969535,105847.61281279125,0.47096774193548385,0.630639374942953,7,8,
4:4:4:4:4:5:5:3:4,1408.0,5.8067838855174365,287.00000000000006,105.10300451040534,128462.39189179962,0.5193548387096775,0.5574596164885512,6,8,
4:4:4:4:4:5:6:4:4,1440.0,5.8734995199773055,287.6,93.18485119296449,109503.37395852283,0.5161290322580645,0.6402198862172758,8,8,
4:4:4:4:4:5:7:1:4,1360.0,5.850030244625986,349.0,104.50937583405587,115861.14240054501,0.5161290322580645,0.7212962235848127,3,8,
4:4:4:4:4:6:7:2:4,1392.0,5.782945423243577,296.00000000000006,104.71308120550883,117005.26081698439,0.635483870967742,0.7123049599044604,5,8,
4:4:4:4:5:1:3:2:4,1392.0,5.910392451728567,337.59999999999997,102.62166003585594,133455.946298683,0.1870967741935484,0.32443948268600115,5,8,
4:4:4:4:5:2:3:3:4,1408.0,5.7984839199829095,287.2,102.33001519470199,132166.6429900401,0.26129032258064516,0.3606624659595929,6,8,
4:4:4:4:5:4:3:3:4,1424.0,5.928835319810503,311.0,102.93894914125589,132840.79486778472,0.45161290322580644,0.36487354176920295,7,8,
4:4:4:5:4:4:5:2:4,1392.0,5.889540918885697,327.59999999999997,106.15768485456606,127444.61904024713,0.46774193548387094,0.5990798508433605,5,8,
4:4:4:5:4:4:6:2:4,1376.0,5.8929853360374596,342.80000000000007,108.02545417161215,129272.10000731357,0.4096774193548387,0.6057716435680672,4,8,
4:4:4:5:4:6:6:3:4,1408.0,5.816772810142986,286.6,108.59957114432575,125586.1578397886,0.635483870967742,0.6663893749734012,6,8,
4:4:4:5:5:0:2:1:4,1360.0,5.712698804805539,295.40000000000003,115.53662948971711,152485.16355299484,0.09032258064516129,0.2318474556112219,3,8,
4:4:4:5:5:1:2:2:4,1540.0,6.26223544386663,294.20000000000005,107.09298759865527,141046.77470742675,0.1967741935483871,0.24635351222951632,4,9,
4:4:4:5:5:1:3:1:4,1508.0,6.243520984764757,307.00000000000006,120.49150527707476,156854.3244378178,0.15483870967741936,0.31874790573712375,2,9,
4:4:4:5:5:2:2:2:4,1376.0,5.714496774235578,288.59999999999997,106.89400001302941,140516.812799181,0.27419354838709675,0.2591552428313476,4,8,
4:4:4:5:5:2:3:2:4,1392.0,5.852681467181064,311.8,110.53125482613004,144011.1763632218,0.22580645161290322,0.3138910378554334,5,8,
4:4:4:5:5:2:4:2:4,1376.0,5.778543228095091,298.8,116.5484007094782,148946.37233677023,0.26129032258064516,0.4098807956786942,4,8,
4:4:4:5:5:2:5:3:4,1408.0,5.941153031576009,320.6,113.15743978856267,139804.78014672422,0.2870967741935484,0.5284873265278713,6,8,
4:4:4:5:5:3:2:3:4,1408.0,5.886420673325576,300.79999999999995,115.99040873092848,152787.9994820387,0.33225806451612905,0.2453291709768138,6,8,
4:4:4:5:5:3:3:3:4,1408.0,5.938566288724643,324.20000000000005,108.75554950463918,140101.36240599002,0.3709677419354839,0.3734379328978276,6,8,
4:4:4:5:5:3:4:1:4,1360.0,5.759416075721096,312.4,113.01898347353972,142884.31512178344,0.31290322580645163,0.45330149706545164,3,8,
4:4:4:5:5:3:5:2:4,1392.0,5.783858334114002,293.59999999999997,107.39608357534065,132857.37030687797,0.38387096774193546,0.5247967592457142,5,8,
4:4:4:5:5:4:3:3:4,1408.0,5.979298401179329,335.99999999999994,109.5825043655921,142909.86109880658,0.4064516129032258,0.3084494373312488,6,8,
4:4:4:5:5:4:5:2:4,1376.0,5.859284528828902,330.00000000000006,110.37820393695966,135175.5426371296,0.4161290322580645,0.5524173084318054,4,8,
4:4:4:5:5:4:6:3:4,1408.0,5.961325034416166,325.6000000000001,114.41076066901138,137092.947759004,0.4935483870967742,0.603057039113294,6,8,
4:4:4:5:5:5:5:3:4,1424.0,5.89887789532653,297.2,107.45214755122424,132042.68571220888,0.5064516129032258,0.5433976249732726,7,8,
4:4:4:5:5:5:6:2:4,1540.0,6.264069851197381,289.6,112.26165387118806,131692.04724389996,0.5290322580645161,0.6432267089350348,4,9,
4:4:4:5:6:0:1:1:4,1508.0,6.241678572624279,304.8,122.12035751352653,163005.69885788608,0.041935483870967745,0.14309221681513118,2,9,
4:4:4:5:6:1:2:2:4,1376.0,5.9489709138128815,348.2,119.98098328199303,158577.2399408536,0.17419354838709677,0.22160100365028,4,8,
4:4:4:5:6:2:1:2:4,1376.0,5.916939748897905,337.6,120.65132215835057,160251.8068319618,0.23225806451612904,0.18414785892144037,4,8,
4:4:4:5:6:2:2:2:4,1376.0,5.93857777543116,343.8,121.15911038365945,160284.91496479293,0.2064516129032258,0.21471968264508517,4,8,
4:4:4:6:5:2:4:1:4,1360.0,5.722870232296823,289.2,124.88977201201507,157735.5333414259,0.2645161290322581,0.45699022403094997,3,8,
4:4:4:6:5:4:5:2:4,1376.0,5.847567808185785,310.6,126.14602053759322,156235.57038259302,0.4096774193548387,0.5213845547689017,4,8,
4:4:4:6:6:0:0:0:4,1492.0,6.174331171429877,293.8,128.24266314326186,172298.49513630208,0.05161290322580645,0.08239548633220867,1,9,
4:4:4:6:6:0:1:1:4,1508.0,6.282945355856834,312.8,126.91306031561838,169961.4660246689,0.0935483870967742,0.11346895898840087,2,9,
4:4:4:6:6:1:1:2:4,1376.0,5.951126383109396,336.20000000000005,132.64917876391274,176563.49196690417,0.1870967741935484,0.166892512587059,4,8,
4:4:4:6:6:1:3:1:4,1524.0,6.265450153421801,289.8,128.48954756075844,166595.17816157496,0.16451612903225807,0.34075502623667225,3,9,
4:4:4:6:6:2:2:2:4,1392.0,5.841880146243773,293.0,125.98284533556972,166305.1559287684,0.27419354838709675,0.2304360528018971,5,8,
4:4:4:6:6:2:3:1:4,1360.0,5.8523955445367335,324.80000000000007,129.4426188063874,167761.13188026048,0.27419354838709675,0.34295569570479634,3,8,
4:4:4:6:6:2:4:1:4,1508.0,6.277227026368198,304.8,133.14037817414157,170489.90261047447,0.22903225806451613,0.4011628904077314,2,9,
4:4:4:6:6:3:3:2:4,1392.0,5.844018282139352,294.40000000000003,125.24566746319903,161275.2799900459,0.3193548387096774,0.3754971733288496,5,8,
4:4:5:3:3:4:6:4:4,1456.0,6.184493989143568,378.0,83.1931366345061,98497.35387987811,0.4838709677419355,0.6267026050788908,9,8,
4:4:5:3:3:5:5:4:4,1440.0,6.068364179403068,357.40000000000003,83.79289561495092,100954.07251631946,0.5258064516129032,0.5913963305651421,8,8,
4:4:5:3:3:5:6:4:4,1440.0,6.12600899004486,373.6000000000001,85.46278691390656,102335.33254603753,0.5419354838709678,0.604489645513057,8,8,
4:4:5:3:4:3:5:4:4,1440.0,6.0605577516491165,352.79999999999995,85.97290301122631,107027.01603930327,0.3935483870967742,0.5059266450579919,8,8,
4:4:5:4:3:3:6:4:4,1440.0,6.178274782713633,386.8,88.46518264122629,103617.64212398161,0.3419354838709677,0.645848176675602,8,8,
4:4:5:4:3:4:7:2:4,1392.0,6.003079553268669,377.6,91.35466151328713,102549.12295238057,0.49032258064516127,0.7068200832582584,5,8,
4:4:5:4:4:1:3:2:4,1376.0,5.9417684044259556,367.6,98.34820537204638,128246.04427383233,0.18387096774193548,0.30902995204365935,4,8,
4:4:5:4:4:1:4:2:4,1376.0,5.959807508209964,372.40000000000003,99.1403275450889,125962.56966459805,0.1774193548387097,0.4340879406457218,4,8,
4:4:5:4:4:2:3:2:4,1392.0,5.958414250935547,365.6,89.50841779001966,115986.14722906644,0.25806451612903225,0.3438270989116563,5,8,
4:4:5:4:4:2:4:4:4,1440.0,6.1011094108888395,356.6000000000001,94.74391737554006,119641.89615761809,0.2838709677419355,0.4575917505596481,8,8,
4:4:5:4:4:2:5:2:4,1376.0,6.009517540100257,385.59999999999997,101.35043743107963,124274.62375857751,0.24516129032258063,0.5491619187732206,4,8,
4:4:5:4:4:3:3:3:4,1408.0,6.139531816036238,399.40000000000003,95.85486297123381,123934.90695585868,0.36774193548387096,0.3553032534505069,6,8,
4:4:5:4:4:3:5:2:4,1376.0,5.919745014938911,359.0,100.1209546310624,123653.45788211067,0.33225806451612905,0.5295197753197536,4,8,
4:4:5:4:4:3:6:3:4,1424.0,6.110341663422861,374.20000000000005,96.00591566108687,114620.7383545465,0.35161290322580646,0.6105201132955399,7,8,
4:4:5:4:4:4:4:4:4,1440.0,6.144526356519923,372.80000000000007,92.00317052117596,116683.68053146185,0.4838709677419355,0.4412098254885599,8,8,
4:4:5:4:4:4:6:2:4,1392.0,5.954690208564668,352.80000000000007,101.15396465504686,119480.36358012266,0.42258064516129035,0.631050006797053,5,8,
4:4:5:4:4:4:7:2:4,1392.0,6.081560360579035,396.59999999999997,96.68371177950075,108220.1725349198,0.4483870967741935,0.7102648641823761,5,8,
4:4:5:4:4:5:6:3:4,1424.0,6.052925198681612,361.40000000000003,91.00681159129955,106118.68961235257,0.5096774193548387,0.6532951781110113,7,8,
4:4:5:4:4:5:7:1:4,1360.0,5.985067361878695,390.8,104.57088218239552,114825.41548809767,0.5548387096774193,0.7315725899017691,3,8,
4:4:5:4:5:2:2:2:4,1376.0,5.9940389984975395,377.2,104.95208953423712,138093.84239284447,0.24193548387096775,0.25288846992617114,4,8,
4:4:5:4:5:2:3:2:4,1392.0,5.944773016432948,349.40000000000003,101.47963509421388,131889.707399748,0.2129032258064516,0.32783939602179624,5,8,
4:4:5:4:5:2:4:3:4,1408.0,6.054570747895094,364.0,104.9169318474792,133560.0647326171,0.3,0.4262674528789875,6,8,
4:4:5:4:5:3:3:3:4,1408.0,6.000438771907308,349.20000000000005,102.93601929126545,133700.76524567604,0.3096774193548387,0.33118971635530453,6,8,
4:4:5:5:4:3:6:1:4,1360.0,6.044866330867641,408.00000000000006,105.90856256896859,124196.41429516627,0.3032258064516129,0.6438199691424108,3,8,
4:4:5:5:4:4:6:2:4,1376.0,5.927264397971306,353.4000000000001,108.05196337110473,129576.58389855808,0.4645161290322581,0.6013931517735442,4,8,
4:4:5:5:4:5:6:3:4,1408.0,6.152959680414116,391.6000000000001,107.81750092837598,128847.81780804027,0.5032258064516129,0.6085527667058985,6,8,
4:4:5:5:4:5:7:2:4,1376.0,5.928996538904511,355.4,106.58892706039858,118034.34921291325,0.5645161290322581,0.7225339613000926,4,8,
