Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:3:5:4:7:7:9:4,2952.0,3.373225901807647,703.5999999999997,169.63817264987193,188229.69187001573,0.716931216931217,0.720317044802272,41,14,
5:6:3:5:4:7:7:9:5,3280.0,3.5723093162514004,604.9999999999999,165.998764629088,177968.26782094018,0.753968253968254,0.7545806771537176,41,16,
5:6:3:5:5:6:7:9:5,3248.0,3.5217693046335588,569.5999999999999,176.0863914544557,195234.74936902733,0.6587301587301587,0.7211715350716328,39,16,
5:6:3:5:5:7:7:9:4,2920.0,3.353519903955718,697.5999999999999,185.29157108578448,201102.37436652763,0.7019400352733686,0.7432374256700794,39,14,
5:6:3:5:5:7:7:9:5,3296.0,3.5935140208519045,601.1999999999999,177.84489964605973,196679.99510443793,0.7037037037037037,0.7239917054674666,42,16,
5:6:3:6:5:6:6:9:5,3264.0,3.6277480511818,654.0,195.8662900401612,222418.0416782609,0.6860670194003528,0.6922184279147389,40,16,
5:6:3:6:5:6:7:9:5,3216.0,3.606943982406769,685.4000000000001,188.8744760492759,211937.04654783718,0.6887125220458554,0.7072875884991149,37,16,
5:6:3:6:5:7:7:9:5,3412.0,3.680695453255924,565.4000000000001,196.50864399221712,220660.46636859348,0.7751322751322751,0.7064240560973761,39,17,
5:6:3:6:6:6:6:9:5,3380.0,3.7298750838919283,640.9999999999998,208.67834513344712,240903.92989731417,0.6754850088183422,0.6689938612400087,37,17,
5:6:3:6:6:7:6:9:4,3036.0,3.4783979198094483,700.1999999999999,208.30324106391456,236129.22288828416,0.7028218694885362,0.6945053649274878,36,15,
5:6:3:7:6:6:6:9:4,2988.0,3.4086514089582116,652.1999999999998,225.21069775861244,258934.20340548747,0.6499118165784833,0.6750085050339041,33,15,
5:6:3:7:6:6:6:9:5,3316.0,3.647762613146053,588.4,232.16280330762504,270663.5484621994,0.6437389770723104,0.6535989150635099,33,17,
5:6:3:7:6:6:7:9:4,2988.0,3.4455194741648545,699.5999999999999,219.61908370294475,247879.51163061452,0.6754850088183422,0.7000691407955029,33,15,
5:6:3:7:7:6:6:9:5,3332.0,3.7540455911990067,693.4,231.68770041967346,273112.1573600666,0.6358024691358025,0.634697606772392,34,17,
5:6:4:4:3:7:8:9:4,2952.0,3.4284978911616735,798.3999999999997,137.51660857733802,134370.38416357795,0.7425044091710759,0.818540999687113,41,14,
5:6:4:4:3:7:8:9:5,3248.0,3.646104874656261,736.9999999999995,149.68292786019975,146041.89895161788,0.7257495590828924,0.8193286987799702,39,16,
5:6:4:5:3:7:8:9:4,2936.0,3.4189003777473763,784.1999999999997,156.83302836552522,155105.46761039956,0.7857142857142857,0.8119036941750529,40,14,
5:6:4:5:4:6:7:9:4,3052.0,3.595625401905667,848.1999999999998,177.23920576102634,193986.09243162756,0.6966490299823633,0.7349257090811709,37,15,
5:6:4:5:4:6:7:9:5,3216.0,3.6250018452568393,730.7999999999998,163.95209252125554,172222.3478356279,0.6657848324514991,0.7716556366362939,37,16,
5:6:4:5:4:6:8:9:5,3168.0,3.647204143559545,806.5999999999998,161.32949879652432,160022.90618317694,0.6825396825396826,0.8102227015772369,34,16,
5:6:4:5:4:7:7:9:4,3052.0,3.5393128192454033,795.4,166.18073702428717,178536.66214482806,0.7045855379188712,0.7527058059155921,37,15,
5:6:4:5:4:7:7:9:5,3396.0,3.7754055721160076,724.9999999999995,160.30991877955222,161773.81821914532,0.7151675485008818,0.7998664325046304,38,17,
5:6:4:5:4:7:8:9:4,2872.0,3.431305853579494,857.3999999999999,161.70083795914553,162876.22630898998,0.7389770723104057,0.8010224030809727,36,14,
5:6:4:5:5:6:7:9:4,3036.0,3.531171460938825,786.0,182.34843670462783,198587.17199050225,0.6790123456790124,0.7399045433281177,36,15,
5:6:4:5:5:6:7:9:5,3396.0,3.8271109015878175,762.8,181.14376240058482,200064.18123274288,0.6807760141093474,0.7254243502365135,38,17,
5:6:4:5:5:7:7:9:4,2936.0,3.3794262722683746,712.1999999999998,184.06939275233725,201102.37436652763,0.7019400352733686,0.7367300547254936,40,14,
5:6:4:5:5:7:7:9:5,3232.0,3.7445103684038266,830.3999999999999,183.87475776993958,197726.83267594004,0.7151675485008818,0.7518796994153886,38,16,
5:6:4:6:5:5:7:9:4,2972.0,3.562881398159154,879.5999999999997,188.7075055124813,208091.93543678412,0.5925925925925926,0.7271079967651924,32,15,
5:6:4:6:5:6:6:9:4,3052.0,3.5375702572539574,769.9999999999998,189.6046717259876,217702.1168997633,0.654320987654321,0.6769640478400838,37,15,
5:6:4:6:5:6:6:9:5,3332.0,3.7532480131104897,722.8,201.38324686729567,229348.55020085647,0.609347442680776,0.6883347911395692,34,17,
5:6:4:6:5:6:7:9:4,3004.0,3.5837647157567254,867.5999999999998,192.3891876681268,211753.7318498115,0.6684303350970018,0.7291042555491423,34,15,
5:6:4:6:5:6:7:9:5,3316.0,3.8451604415139413,854.5999999999997,189.81194067680983,211565.59422380276,0.6419753086419753,0.7152048155520248,33,17,
5:6:4:6:5:7:7:9:4,2904.0,3.4747096202323555,847.8000000000001,188.52070934349123,208040.87515061733,0.7063492063492064,0.7263090638961662,38,14,
5:6:4:6:5:7:7:9:5,3200.0,3.6784774855622517,782.7999999999998,188.5934686275937,209279.8048417422,0.7151675485008818,0.7202241255892465,36,16,
5:6:4:6:6:5:6:9:5,3300.0,3.8380045576355895,841.6000000000001,210.69716835875852,243083.5843861461,0.582010582010582,0.6699246622315266,32,17,
5:6:4:6:6:6:6:9:4,2856.0,3.4289257695223117,824.0,208.4018226383014,242892.4149753726,0.6349206349206349,0.6540664422920438,35,14,
5:6:4:6:6:6:6:9:5,3136.0,3.678181805126406,820.3999999999999,214.65816701334398,252030.271135923,0.6049382716049383,0.6417283903767782,32,16,
5:6:4:6:6:6:7:9:4,3020.0,3.5106329767496884,750.8000000000001,210.25779563414645,233503.4853378951,0.6701940035273368,0.7193454871303683,35,15,
5:6:4:6:6:6:7:9:5,3184.0,3.725876455493467,830.6,210.54390052959147,237545.18293645617,0.6340388007054674,0.7005538953292645,35,16,
5:6:4:6:6:7:6:9:4,2872.0,3.362737029868928,734.3999999999997,206.94379187136497,234327.9613022974,0.7028218694885362,0.6959466754356392,36,14,
5:6:4:6:6:7:7:9:5,3332.0,3.8487973617484377,819.0,213.5362082227286,239019.29992335677,0.7204585537918872,0.710246983598411,34,17,
5:6:4:7:5:6:7:7:4,2860.0,3.489752741274815,879.6,217.7796086056403,230679.24689334366,0.6410934744268078,0.7649394737212127,25,15,
5:6:4:7:6:5:6:9:5,3300.0,3.8225167481710995,801.1999999999999,233.5339924260266,271809.53693996003,0.5978835978835979,0.6562924861733858,32,17,
5:6:4:7:6:6:6:9:4,2988.0,3.4669591475391845,715.5999999999999,227.93167330943564,262023.01492410313,0.6569664902998237,0.6752283178327224,33,15,
5:6:4:7:6:6:6:9:5,3316.0,3.810318521448289,781.7999999999998,223.10120332235954,261243.3890666407,0.6358024691358025,0.6463082311053272,33,17,
5:6:4:7:6:6:7:9:4,2940.0,3.550751351155971,869.0,217.55203221087103,243561.04168659338,0.6058201058201058,0.7100191221828243,30,15,
5:6:4:7:6:6:7:9:5,3152.0,3.7366698887384575,863.2,222.18365382941056,249094.69552310914,0.6516754850088183,0.7083459273247525,33,16,
5:6:4:7:6:7:7:9:5,3120.0,3.707554707586687,865.4,218.96703840330287,237860.7813638461,0.7213403880070547,0.7423874256706625,31,16,
5:6:4:7:7:5:6:8:5,3236.0,3.7982713315890684,836.3999999999999,234.83969002200405,279427.50670292496,0.5141093474426808,0.6172154455685154,28,17,
5:6:4:7:7:6:6:9:4,2956.0,3.5438515090488756,827.4000000000001,235.32761126142464,272675.65004527156,0.654320987654321,0.6633467314572961,31,15,
5:6:4:7:7:6:6:9:5,3268.0,3.8518162566077607,853.9999999999997,245.95963499320055,288668.92544977955,0.6234567901234568,0.6424015024278581,30,17,
5:6:5:4:3:7:8:9:4,2952.0,3.5111658788471125,884.5999999999999,145.06210661262566,145477.3679355866,0.7442680776014109,0.8037208688418076,41,14,
5:6:5:5:3:6:8:9:4,3020.0,3.6963243937362056,1013.5999999999996,158.03186249685714,153444.68725035316,0.6825396825396826,0.8218590128204231,35,15,
5:6:5:5:3:7:8:9:4,2856.0,3.5506364918657076,1013.5999999999999,156.82178177571274,153395.78971293417,0.7028218694885362,0.8179758255361068,35,14,
5:6:5:5:4:6:7:9:4,2872.0,3.5276100799698327,960.3999999999999,167.90983068578979,178061.69036974074,0.6754850088183422,0.7639790233761274,36,14,
5:6:5:5:4:6:7:9:5,3184.0,3.827208412654122,981.5999999999999,174.45433994977518,187345.8349722371,0.6410934744268078,0.7530882677948088,35,16,
5:6:5:5:4:6:8:9:4,3036.0,3.659900778728361,953.3999999999997,160.92748307796134,160883.03388756592,0.6860670194003528,0.8056129765095762,36,15,
5:6:5:5:4:6:8:9:5,3184.0,3.791655296590062,957.3999999999999,158.3371063331306,159297.50538112872,0.691358024691358,0.8017643448295734,35,16,
5:6:5:5:4:7:7:9:4,3052.0,3.6734971878489575,940.3999999999999,173.3458110207181,188918.35065934996,0.7336860670194003,0.7391968012946635,37,15,
5:6:5:5:4:7:7:9:5,3184.0,3.776098199578413,919.5999999999999,178.4953583219207,191085.83728054079,0.7319223985890653,0.7558782224283859,35,16,
5:6:5:5:4:7:8:9:4,2856.0,3.4741416214647063,926.9999999999999,156.67659874097714,156693.60771038698,0.7019400352733686,0.805382367822938,35,14,
5:6:5:5:4:7:8:9:5,3136.0,3.7661663045808034,963.1999999999998,171.63258939463162,169852.21728231222,0.7063492063492064,0.8115352888637614,32,16,
5:6:5:5:5:6:7:9:4,2988.0,3.600923096187549,911.8,183.64679107668078,200508.36089247608,0.6940035273368607,0.7373914741816923,33,15,
5:6:5:5:5:6:7:9:5,3104.0,3.771933231477027,989.5999999999998,183.77228449494893,201206.77491998405,0.6181657848324515,0.7345698860260679,30,16,
5:6:5:5:5:7:7:9:4,2904.0,3.524975891328338,913.3999999999999,179.9226607663356,196057.59761450317,0.7063492063492064,0.7393401018832764,38,14,
5:6:5:5:5:7:7:9:5,3184.0,3.8241978616638854,967.7999999999998,184.84037512684608,204072.6865299845,0.7178130511463845,0.725817026033581,35,16,
5:6:5:6:4:6:7:9:4,2956.0,3.6976052637249577,1050.8,186.28436906410184,192555.48391414998,0.6807760141093474,0.7837428948128302,31,15,
5:6:5:6:4:6:7:9:5,3104.0,3.7641438805021727,978.3999999999999,186.13916048946365,192877.46752033106,0.644620811287478,0.7819744641937568,30,16,
5:6:5:6:4:6:8:7:4,2860.0,3.601783566437316,1038.1999999999998,186.22256433991654,181608.25516064678,0.6552028218694885,0.8195748088620196,25,15,
5:6:5:6:4:6:8:7:5,3008.0,3.7070975073174424,1004.2,191.64857329798005,190944.4538217722,0.6455026455026455,0.8076335241636803,24,16,
5:6:5:6:4:7:7:9:5,3136.0,3.8330753515266567,1021.0,189.70744863122903,191635.44026194036,0.736331569664903,0.7992225133678872,32,16,
5:6:5:6:4:7:8:9:4,2956.0,3.7013893600067203,1053.1999999999998,188.1755342476206,184343.89675376768,0.7469135802469136,0.817159194942379,31,15,
5:6:5:6:4:7:8:9:5,3268.0,3.833143404062936,888.0000000000001,190.78462020736944,188541.658434361,0.7107583774250441,0.812327759276654,30,17,
5:6:5:6:5:5:6:9:4,2972.0,3.6637960818882465,980.6000000000001,202.14475686127128,228332.01229227113,0.5758377425044092,0.6990961140077498,32,15,
5:6:5:6:5:5:6:9:5,3136.0,3.725363178270511,897.7999999999998,190.7618441587592,218613.67562124415,0.5485008818342152,0.6796875239915474,32,16,
5:6:5:6:5:5:7:9:4,2956.0,3.7010224207257023,1039.4,201.55942510294693,226992.07625919132,0.5661375661375662,0.7028456429585351,31,15,
5:6:5:6:5:5:7:9:5,3284.0,3.8511790039113523,883.1999999999997,200.03699043547397,225507.68871630673,0.5573192239858906,0.7015726901328404,31,17,
5:6:5:6:5:6:6:9:5,3184.0,3.824797740476855,956.1999999999998,197.12063770075426,222635.14649183405,0.6966490299823633,0.6992208857041861,35,16,
5:6:5:6:5:6:7:9:4,3036.0,3.655631390802627,915.4,194.08599717017876,218276.6900543477,0.6455026455026455,0.7045370433050158,36,15,
5:6:5:6:5:6:7:9:5,3168.0,3.7995593861766137,951.0,189.70034392428008,211435.26337506436,0.6472663139329806,0.7152372181718041,34,16,
5:6:5:6:5:7:7:9:4,3036.0,3.708675915819857,981.5999999999999,188.03848853971763,206496.88970348283,0.716931216931217,0.7314780033894198,36,15,
5:6:5:6:5:7:7:9:5,3200.0,3.7769218661176,897.1999999999998,185.82939617735843,202415.4653603767,0.746031746031746,0.7397228919252652,36,16,
5:6:5:6:6:5:6:9:5,3152.0,3.768241564179829,907.5999999999997,213.58593377992628,253094.89297155573,0.599647266313933,0.6250922780918979,33,16,
5:6:5:6:6:5:7:9:5,3120.0,3.780297683861928,953.8,213.05757349942613,238962.85452272554,0.5925925925925926,0.7078441630355187,31,16,
5:6:5:6:6:6:6:9:5,3268.0,3.879004489349018,914.8000000000001,215.99109092178634,246874.30971092155,0.6155202821869489,0.6833904669937895,30,17,
5:6:5:6:6:6:7:9:4,2956.0,3.6564503148699727,973.7999999999998,216.6146570625491,241833.40776785955,0.6428571428571429,0.7133176311206606,31,15,
5:6:5:6:6:6:7:9:5,3184.0,3.7857960808978017,900.7999999999996,208.29275573810804,233889.00687278406,0.6622574955908289,0.7064442916158158,35,16,
5:6:5:6:6:7:7:9:4,2972.0,3.6461257293817884,947.8,214.90657711894818,236997.76341280708,0.7063492063492064,0.7270378688994925,32,15,
5:6:5:7:6:5:6:9:4,2988.0,3.6673280643638613,950.5999999999996,220.15002498861958,262291.59680835844,0.5793650793650794,0.6146489895615549,33,15,
5:6:5:7:6:5:6:9:5,3284.0,3.889071846280873,908.4,217.8074736825101,251203.6644550529,0.5767195767195767,0.6704190848680674,31,17,
5:6:5:7:6:5:7:9:4,2924.0,3.6832303590282462,1028.8,223.98322713803128,250114.0003642515,0.5978835978835979,0.713064915451723,29,15,
5:6:5:7:6:5:7:9:5,3088.0,3.834456107443265,1041.9999999999998,218.27322584066226,245185.50014367685,0.5978835978835979,0.7059995627087715,29,16,
5:6:5:7:6:6:6:8:4,2892.0,3.6619463302415083,1034.9999999999998,225.64713849387067,263518.21738212963,0.6128747795414462,0.6507868934653371,27,15,
5:6:5:7:6:6:6:9:5,3168.0,3.8125448794863255,929.2000000000002,226.2258933374935,263822.19308801135,0.6728395061728395,0.6531031982545443,34,16,
5:6:5:7:6:6:7:9:4,2956.0,3.5801130244588815,881.7999999999998,222.0481697363717,248415.87577452758,0.6313932980599647,0.7108730681904646,31,15,
5:6:5:7:6:6:7:9:5,3088.0,3.763906571855306,961.3999999999997,218.87005248391768,244266.42644252212,0.6190476190476191,0.7137226160723094,29,16,
5:6:5:7:6:7:6:9:4,2872.0,3.5884322418916677,978.8000000000003,218.48216230515052,251787.99938698986,0.701058201058201,0.6715633878864754,36,14,
5:6:5:7:6:7:7:9:5,3104.0,3.7756276968108065,957.0000000000001,220.5618081834548,243369.6430839406,0.7142857142857143,0.7264414965869469,30,16,
5:6:5:7:7:5:5:9:5,3136.0,3.796747460209594,940.5999999999996,228.91161987767944,275262.03260674234,0.5546737213403881,0.5955932111776743,32,16,
5:6:5:7:7:5:6:8:4,2908.0,3.6590535632417125,1006.5999999999998,234.76674071610242,276347.85506775207,0.5881834215167548,0.6372355248315924,28,15,
5:6:5:7:7:5:6:9:5,3104.0,3.801097033483192,975.4,231.04403596994007,274203.7113828249,0.5370370370370371,0.6221829037258036,30,16,
5:6:5:7:7:5:7:7:4,2860.0,3.6028480440987916,981.5999999999997,244.02968200803014,274813.4856903925,0.5881834215167548,0.7028805272327211,25,15,
5:6:5:7:7:6:6:9:4,2924.0,3.697268345070434,1034.6000000000004,234.10230330987207,272071.947724086,0.6305114638447972,0.658634486443617,29,15,
5:6:5:7:7:6:6:9:5,3120.0,3.8308009316242395,984.6000000000003,239.52825646188762,283419.6710641901,0.644620811287478,0.6278320907396134,31,16,
5:6:5:7:7:6:7:8:5,3056.0,3.7708852510036475,977.1999999999998,242.98387463813697,272934.99257829366,0.6613756613756614,0.7060347808181108,27,16,
5:6:5:8:7:5:6:9:4,2940.0,3.608125567132149,901.6,250.014393127857,297040.7187447764,0.5520282186948854,0.6201002106741587,30,15,
5:6:5:8:7:5:6:8:5,3204.0,3.8410607803023553,897.5999999999998,254.1629248628717,303311.1105572688,0.5220458553791887,0.6113946101196248,26,17,
5:6:5:8:7:6:6:8:5,3040.0,3.8144004114098213,1023.5999999999998,261.93006653873766,303926.4135392626,0.607583774250441,0.6611593167877182,26,16,
5:6:5:8:8:5:6:8:5,3072.0,3.8200422271526917,994.4000000000001,265.5278855911523,317201.74728996726,0.5458553791887125,0.6093107887333928,28,16,
5:6:5:8:8:6:6:9:5,3088.0,3.7410779418205244,886.9999999999999,267.3823860244748,314160.05456789874,0.6164021164021164,0.6404769073710835,29,16,
5:6:6:5:3:7:8:9:4,3020.0,3.7354967663930885,1058.6,157.45333308976242,152727.53448491837,0.7001763668430335,0.8223842704997915,35,15,
5:6:6:5:4:6:7:9:4,2872.0,3.6268858439617517,1084.7999999999997,156.08854705262684,160300.86299958406,0.689594356261023,0.7883043850381447,36,14,
5:6:6:5:4:6:7:9:5,3120.0,3.873604869181169,1091.4,181.26792165144502,190452.77292556877,0.6305114638447972,0.7714857053187466,31,16,
5:6:6:5:4:6:8:9:4,2988.0,3.725868876079763,1075.1999999999998,161.93530547445138,157600.8750593477,0.6878306878306878,0.8206484189904257,33,15,
5:6:6:5:4:7:7:9:4,2856.0,3.614837022654687,1073.2,170.02518369041542,176141.3998916103,0.7195767195767195,0.7821342423190436,35,14,
5:6:6:5:4:7:8:9:4,2856.0,3.629221862014894,1097.9999999999998,161.53759152488954,158134.70488248207,0.7345679012345679,0.8175468663634864,35,14,
5:6:6:5:4:7:8:9:5,3120.0,3.8859603853564564,1106.6,180.0790769942221,178068.69337673348,0.7037037037037037,0.8119888165828838,31,16,
5:6:6:5:5:6:7:9:4,3020.0,3.793207739545992,1097.1999999999998,184.29757664515537,199541.60231763736,0.6402116402116402,0.7455405750864346,35,15,
5:6:6:5:5:7:7:9:4,2872.0,3.746676264006065,1191.8,184.93088338287762,198334.12762301913,0.7151675485008818,0.7542723961013869,36,14,
5:6:6:6:4:6:7:9:4,2940.0,3.78970008266806,1171.5999999999997,185.9198937455802,193100.90101402256,0.6728395061728395,0.7802653914266516,30,15,
5:6:6:6:4:6:7:9:5,3136.0,3.8937690178041415,1093.1999999999998,186.3340661898966,193266.3675052674,0.6675485008818343,0.7812693308723292,32,16,
5:6:6:6:5:5:7:9:4,2956.0,3.733314673184453,1073.6000000000001,203.97883939116963,228332.01229227113,0.5758377425044092,0.7101915922098951,31,15,
5:6:6:6:5:5:7:8:5,3072.0,3.862440974067283,1102.6,205.40806459229842,227641.7554540655,0.5282186948853616,0.7216742858240708,28,16,
5:6:6:6:5:6:7:9:4,2940.0,3.734593433905137,1090.7999999999997,204.22895404842578,227351.77673467892,0.609347442680776,0.7166329718678386,30,15,
5:6:6:6:5:6:7:8:5,3056.0,3.859555480056931,1124.8,195.9359143845601,212691.90642100453,0.626984126984127,0.7430703234486392,27,16,
5:6:6:6:5:6:8:8:4,2892.0,3.808316884658641,1225.3999999999999,201.23134720289892,201336.81934112,0.6710758377425045,0.8051328806308952,27,15,
5:6:6:6:5:7:7:9:4,2856.0,3.624206313622724,1057.8000000000002,196.04995964816868,215128.1116041859,0.7239858906525574,0.7322813979065994,35,14,
5:6:6:6:5:7:7:9:5,3104.0,3.8625802777786467,1088.0,188.16603500098537,199935.2147515047,0.7001763668430335,0.7623336324553603,30,16,
5:6:6:6:6:5:6:9:4,2940.0,3.7743153335271,1128.3999999999999,211.67358821973158,243115.20756322058,0.5828924162257496,0.6765265108144092,30,15,
5:6:6:6:6:5:7:9:4,2924.0,3.8513923201275,1232.2000000000003,211.27889102458505,235614.5782060498,0.5908289241622575,0.7146077810048481,29,15,
5:6:6:6:6:5:7:8:5,3056.0,3.8556139952225577,1105.9999999999998,210.2662705823804,234972.7715575129,0.5952380952380952,0.7121874559109941,27,16,
5:6:6:6:6:6:6:9:4,2940.0,3.808969701999098,1162.8000000000002,216.5716420669767,245327.25347568232,0.6031746031746031,0.6954322469279756,30,15,
5:6:6:6:6:6:6:9:5,3104.0,3.8653697256644852,1063.3999999999999,215.92926890352607,246558.86807258736,0.6358024691358025,0.6847636575884467,30,16,
5:6:6:6:6:6:7:9:4,2924.0,3.739954133862887,1109.9999999999998,207.10798780051434,233702.38091028613,0.6208112874779541,0.7003719790720997,29,15,
5:6:6:6:6:6:7:8:5,3072.0,3.8336032237451683,1062.6,212.70605572702098,237133.16637700176,0.609347442680776,0.7149632914576118,28,16,
5:6:6:7:5:6:7:8:4,2892.0,3.8043175579976194,1203.4000000000003,218.69611076930022,229189.3428149288,0.6622574955908289,0.7734881241571423,27,15,
5:6:6:7:6:5:6:9:4,2940.0,3.8320031791349294,1182.3999999999999,223.09160513901062,256401.98930746573,0.5388007054673721,0.6755513005363876,30,15,
5:6:6:7:6:5:6:9:5,3104.0,3.8846851649133343,1076.8,224.43297701172114,261185.30967091443,0.5855379188712522,0.656486781019088,30,16,
5:6:6:7:6:5:7:8:4,2908.0,3.7362284438001394,1109.7999999999997,219.08305526935837,246176.2408383744,0.5846560846560847,0.7055976580997526,28,15,
5:6:6:7:6:5:7:7:5,2992.0,3.856655325272725,1157.4,224.04713885927,247733.72866483813,0.5608465608465608,0.7241751003508321,23,16,
5:6:6:7:6:6:6:9:4,2956.0,3.8383950538955323,1179.9999999999998,216.73999111753403,246561.35319169506,0.6287477954144621,0.6898423692559487,31,15,
5:6:6:7:6:6:6:8:5,3040.0,3.854121462427018,1108.1999999999998,222.37373839223878,256544.78165456172,0.6031746031746031,0.6699840483433744,26,16,
5:6:6:7:6:6:7:9:4,2972.0,3.785264791506098,1103.4,217.09027356791563,243883.08744853825,0.6164021164021164,0.7058675968082613,32,15,
5:6:6:7:6:6:7:9:5,3104.0,3.8901807079437214,1089.2,218.26492280817965,241917.74589477468,0.6014109347442681,0.7215484328599286,30,16,
5:6:6:7:7:5:6:8:4,2892.0,3.6997677632851036,1059.2,244.3366435653081,284602.54305918794,0.5705467372134039,0.6550461295847052,27,15,
5:6:6:7:7:5:6:8:5,3040.0,3.85278682606037,1094.7999999999997,234.26026075245954,275167.8885809232,0.5873015873015873,0.640953978025852,26,16,
5:6:6:7:7:6:6:9:4,2940.0,3.8071658583023966,1136.6,240.72608331491847,276099.508760022,0.6234567901234568,0.6785190944119048,30,15,
5:6:6:7:7:6:6:9:5,3088.0,3.882966566603679,1068.2,247.0840865285719,289417.98656269786,0.6552028218694885,0.6457723333647126,29,16,
5:6:6:7:7:6:7:8:4,2876.0,3.8155705760798497,1207.2000000000003,243.65703327454898,274453.8662418795,0.6261022927689595,0.7026086475168069,26,15,
5:6:6:7:7:6:7:7:5,3024.0,3.840823023676317,1085.3999999999996,246.09330884894433,273701.28064601345,0.607583774250441,0.7176923764473871,25,16,
5:6:6:8:7:5:6:8:4,2876.0,3.7629050057059326,1136.3999999999999,254.734276470528,292269.82867793425,0.5687830687830688,0.6780118827836098,26,15,
5:6:6:8:7:5:6:7:5,3024.0,3.8929567321235026,1131.9999999999998,258.61293422805187,298011.6921245864,0.5546737213403881,0.6716861809180968,25,16,
5:6:6:8:7:5:7:7:5,3008.0,3.892571340247418,1153.6,252.57589984057242,283578.11243766797,0.5837742504409171,0.7065977383801738,24,16,
5:6:6:8:7:6:6:8:4,2892.0,3.829628039033004,1199.8,250.99819626342656,283534.46984800993,0.6287477954144621,0.6990056297524122,27,15,
5:6:6:9:8:4:6:6:5,2944.0,3.8819099515841122,1177.6,280.4858850963837,333445.4799985802,0.49029982363315694,0.618932422509728,20,16,
5:6:7:5:4:6:7:9:4,2956.0,3.872470677874875,1256.600000000001,178.7817487101075,183712.66685522557,0.6587301587301587,0.7879041008867086,31,15,
5:6:7:5:4:7:8:9:4,2956.0,3.8573198013699015,1235.1999999999996,183.00065475346892,183722.35894344506,0.7257495590828924,0.8030634191371748,31,15,
5:6:7:6:4:6:7:9:4,2940.0,3.8669065920928953,1258.7999999999997,186.2720754333431,193100.90101402256,0.6728395061728395,0.7816514653515038,30,15,
5:6:7:6:4:6:8:9:4,2956.0,3.862229036942633,1237.6,186.167727892946,187143.38245526902,0.6860670194003528,0.8022707088641967,31,15,
5:6:7:6:5:6:7:9:4,2972.0,3.892830486046249,1247.6000000000001,194.86977117644636,209600.0331364645,0.699294532627866,0.7516636778408816,32,15,
5:6:7:6:5:6:8:7:4,2860.0,3.8387506152985513,1297.8000000000002,195.34319774855723,196278.97461687832,0.673721340388007,0.8025464182423188,25,15,
5:6:7:6:5:7:7:9:4,2940.0,3.8575859341203187,1237.2,197.302449292441,206296.97441627542,0.7063492063492064,0.7752494723374695,30,15,
5:6:7:6:6:5:7:8:4,2908.0,3.8943694099226702,1299.6000000000001,208.6149108523077,234817.48548786138,0.5661375661375662,0.7034807385936748,28,15,
5:6:7:6:6:6:7:8:4,2892.0,3.8772572250138304,1290.6000000000004,214.20969316568332,233218.54264747765,0.6569664902998237,0.7401879054543067,27,15,
5:6:7:7:5:6:7:8:4,2876.0,3.8943115690368755,1321.9999999999998,218.14931928781718,231698.47119156556,0.6181657848324515,0.7626797869225284,26,15,
5:6:7:7:6:5:6:8:4,2892.0,3.8637855511481094,1255.6,233.93281500195653,270245.48304552573,0.544973544973545,0.6679497033885383,27,15,
5:6:7:7:6:5:7:7:4,2860.0,3.8957036532568807,1338.2,219.52794279330246,243406.87181341925,0.5934744268077602,0.7211416054561347,25,15,
5:6:7:7:6:6:6:7:4,2860.0,3.85025341427371,1269.6,236.5873717863873,268256.7241231892,0.6022927689594356,0.6941887424286635,25,15,
5:6:7:7:6:6:7:9:4,2924.0,3.8773529651995173,1255.3999999999999,217.51826253625262,244706.89579798092,0.6481481481481481,0.7041478013790953,29,15,
5:6:7:7:7:5:6:8:4,2908.0,3.8768086854432626,1245.8,242.50104929265953,279210.2260278984,0.5952380952380952,0.6729284839846903,28,15,
5:7:4:6:5:6:7:9:5,3364.0,3.9118924443120697,880.9999999999995,191.0860318498872,208811.57526368432,0.6790123456790124,0.7365216424310996,36,17,
5:7:4:6:6:5:7:9:5,3416.0,3.959644025208786,864.4000000000001,209.83632458676308,234953.83552778035,0.5987654320987654,0.7098623779153689,29,18,
5:7:4:7:6:6:7:8:5,3368.0,3.931492481902411,849.3999999999997,240.9124744773345,269408.50888015726,0.6031746031746031,0.7113632468518296,26,18,
5:7:4:7:7:5:6:9:5,3416.0,3.980962334010775,861.9999999999997,236.4112867682188,280179.8957465991,0.5405643738977073,0.6248410829200345,29,18,
5:7:4:8:7:5:5:8:5,3400.0,3.9798304136462477,859.1999999999999,253.92768907484478,305262.50048328727,0.5476190476190477,0.5961633256141987,28,18,
5:7:4:8:7:5:6:8:5,3400.0,3.9631128990460134,841.1999999999999,252.97002751817925,299088.88428343565,0.599647266313933,0.6292872533026336,28,18,
5:7:5:5:4:6:7:9:5,3332.0,3.904905851610999,917.7999999999998,178.3632357268723,190400.1664391334,0.6746031746031746,0.7583729312960492,34,17,
5:7:5:5:4:6:8:9:5,3284.0,3.8996145812897334,966.1999999999998,171.96293518255774,170796.43534311335,0.6631393298059964,0.809457882226001,31,17,
5:7:5:5:5:6:7:9:5,3348.0,3.9620215650211033,962.5999999999999,182.33245473393097,195269.21827996735,0.6825396825396826,0.755536222907409,35,17,
