Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:7:5:7:7:6:6:9:6,3548.0,6.757148329712973,965.0000000000001,453.50402233903475,542855.1736567109,0.6530612244897959,0.6051828439146867,27,19,
6:7:5:8:7:3:5:7:5,3060.0,6.185172793145013,989.6,496.5020029615846,615828.4367574451,0.38503401360544215,0.5170834543942386,17,17,
6:7:5:8:7:3:5:6:6,3340.0,6.557909998691666,994.6,485.46384903837463,599242.6545238828,0.38231292517006804,0.5310543476766237,14,19,
6:7:5:8:7:4:4:6:6,3208.0,6.21722705390863,875.7999999999998,485.8618846228428,614274.3006224991,0.4312925170068027,0.4531604420686046,16,18,
6:7:5:8:7:4:5:9:6,3304.0,6.420401970448604,922.8000000000001,492.1954482797242,613159.4853128623,0.48027210884353744,0.5037433903827301,22,18,
6:7:5:8:7:5:5:8:5,3092.0,6.182545722886949,952.4,499.77110632190744,615822.3015031257,0.5469387755102041,0.5359554075133557,19,17,
6:7:5:8:7:5:5:9:6,3288.0,6.372886208127247,898.4000000000003,497.67136297352647,613790.5554201321,0.5319727891156463,0.5334361945361884,21,18,
6:7:5:8:8:2:4:5:6,3308.0,6.51141071610423,935.4,542.4868763366096,689290.160818928,0.291156462585034,0.4338885565116882,12,19,
6:7:5:8:8:3:4:7:5,3060.0,6.124196797011015,929.9999999999999,511.2846458030967,651240.25711334,0.39319727891156464,0.4239248928442075,17,17,
6:7:5:8:8:3:4:5:6,3488.0,6.7632487388881355,953.8000000000001,529.18782308278,674344.5160874252,0.3346938775510204,0.422080634020022,13,20,
6:7:5:8:8:3:5:6:6,3208.0,6.353455317770461,964.2000000000003,497.5896585612881,618098.4892314713,0.39727891156462586,0.5126045680832158,16,18,
6:7:5:8:8:4:4:7:5,3060.0,6.057921698092978,886.1999999999998,506.37244809833885,645323.667167456,0.4272108843537415,0.42174072647614236,17,17,
6:7:5:8:8:4:4:6:6,3372.0,6.458313102086328,883.7999999999998,491.06013003345157,620539.4839827379,0.4272108843537415,0.45500738237941285,16,19,
6:7:5:8:8:4:5:9:5,3140.0,6.375556407931384,1012.0000000000001,534.033959829568,664080.3460850471,0.4707482993197279,0.5093382645900271,22,17,
6:7:5:8:8:4:5:6:6,3372.0,6.539000887601732,914.2000000000003,519.9656523872735,648321.7469935141,0.44625850340136053,0.5009889627490394,16,19,
6:7:5:8:8:5:4:8:6,3272.0,6.506009613852972,1015.2,494.71706618193394,620572.5588170874,0.5102040816326531,0.48120988496305045,20,18,
6:7:5:8:8:5:5:8:5,3108.0,6.280984610749357,993.4000000000001,515.1236889007778,642058.6468830248,0.564625850340136,0.5020993732568378,20,17,
6:7:5:8:8:5:5:8:6,3420.0,6.7120568243813405,1013.4,499.9617659202861,622801.4804278499,0.5428571428571428,0.5039092822419674,19,19,
6:7:5:9:8:3:4:6:6,3340.0,6.525787256794517,910.6000000000003,545.8536337439701,693432.0448159709,0.3442176870748299,0.43467080414905745,14,19,
6:7:5:9:8:4:5:9:6,3304.0,6.601689809200608,996.5999999999999,551.6420097624468,685488.7796840215,0.48435374149659866,0.5115094437116119,22,18,
6:7:5:9:9:2:3:3:6,3096.0,6.274300303833302,926.4,589.210723317477,769487.745666516,0.2108843537414966,0.30019783884529794,9,18,
6:7:5:9:9:2:4:5:6,3160.0,6.435221941278594,983.8,586.0881268397659,749200.1352319152,0.2979591836734694,0.40877257139359724,13,18,
6:7:5:9:9:3:3:6:6,3504.0,6.7136462209608245,873.0,557.5299724062064,720309.4404392377,0.34965986394557824,0.35913463374437754,14,20,
6:7:5:9:9:3:4:5:6,3488.0,6.74060907279979,920.4,545.9476685078458,699213.0101014543,0.32789115646258504,0.4004511165946779,13,20,
6:7:5:9:9:4:3:7:6,3388.0,6.7812952506685225,1003.6000000000003,592.652009241364,760593.1794791294,0.44625850340136053,0.39116541890004736,17,19,
6:7:5:9:9:4:4:6:6,3536.0,6.801599548928367,887.1999999999999,575.9756684623494,733621.068858508,0.4,0.4240277948040276,16,20,
6:7:6:5:4:7:7:9:5,3120.0,6.097064459890371,1034.0,327.3423780194226,355065.18375961826,0.7251700680272108,0.7438028014964871,31,16,
6:7:6:5:5:5:6:9:5,3284.0,6.366919338478686,1034.6000000000001,361.08571378183416,408674.3149591657,0.582312925170068,0.6965550829759336,31,17,
6:7:6:5:5:5:7:9:5,3220.0,6.401325937803376,1124.4,360.5745642854819,405932.81333199126,0.5591836734693878,0.7032698245429281,27,17,
6:7:6:5:5:6:6:9:5,3220.0,6.373048230255448,1116.4,347.79044923775484,392903.1925547595,0.6639455782312925,0.6989101187550967,27,17,
6:7:6:5:5:6:7:9:5,3088.0,6.115401105071395,1047.0000000000005,359.8198122274746,403613.5612356332,0.6857142857142857,0.7077129434462527,29,16,
6:7:6:5:5:6:7:9:6,3432.0,6.595837723806486,1063.2000000000003,352.740726997767,394785.24968483363,0.6585034013605442,0.7104004692615371,30,18,
6:7:6:6:5:5:6:9:5,3140.0,6.399972868020905,1175.8,388.18005799536536,455982.7147309846,0.508843537414966,0.6408898007845878,22,17,
6:7:6:6:5:5:6:8:6,3272.0,6.42234723928348,1057.8000000000002,390.6252208733581,453581.8820102276,0.5564625850340136,0.6600287973497683,20,18,
6:7:6:6:5:5:7:9:5,3252.0,6.424703902373761,1102.6,367.557368244715,413212.9792157601,0.5891156462585034,0.7050016578668767,29,17,
6:7:6:6:5:6:6:9:5,3172.0,6.3153691042164395,1099.4,370.39629159908276,426143.3990395737,0.6068027210884354,0.6740385383528753,24,17,
6:7:6:6:5:6:6:9:6,3336.0,6.476863131425464,1059.0,365.4944015977165,415596.8047598052,0.6095238095238096,0.6904411794257763,24,18,
6:7:6:6:5:6:7:9:5,3056.0,6.191435845079377,1123.4,371.3053461333423,416172.110853896,0.6122448979591837,0.7086517183454973,27,16,
6:7:6:6:5:7:6:9:5,3104.0,6.31462029274978,1145.2,392.0459151710885,453672.8871302865,0.7197278911564626,0.6653607660573485,30,16,
6:7:6:6:6:4:6:9:5,3140.0,6.3912492323789145,1139.0,418.5681857985022,499174.8539697289,0.48435374149659866,0.6127272643533227,22,17,
6:7:6:6:6:5:5:9:5,3140.0,6.335081902666199,1099.0,417.2851984596563,503067.7932218936,0.5496598639455782,0.5899924943610956,22,17,
6:7:6:6:6:5:6:9:5,3124.0,6.216379111907687,1032.9999999999998,412.0386472521508,491739.0313345466,0.5414965986394558,0.6112994690259387,21,17,
6:7:6:6:6:5:6:9:6,3304.0,6.6713730162477525,1195.6000000000001,403.8591669420974,480330.05185922026,0.5564625850340136,0.6180574509963749,22,18,
6:7:6:6:6:6:6:9:5,3140.0,6.261711357113339,1038.6,423.7578474783044,502995.3105850304,0.6054421768707483,0.6218860709980265,22,17,
6:7:6:6:6:6:6:9:6,3336.0,6.647612935483402,1132.2,417.7955075803013,497683.0623201147,0.6054421768707483,0.6149966626337747,24,18,
6:7:6:7:6:4:5:8:5,3108.0,6.418557347819877,1172.6000000000001,437.03965064760934,529118.5495854442,0.46258503401360546,0.5804441034222849,20,17,
6:7:6:7:6:4:5:9:6,3352.0,6.765296751404315,1175.4,445.0931122821715,535426.525909706,0.49523809523809526,0.5947456560619825,25,18,
6:7:6:7:6:4:6:7:5,3076.0,6.3201670538662205,1141.4,427.92278459167227,508855.73222071934,0.48299319727891155,0.6184175101542262,18,17,
6:7:6:7:6:4:6:7:6,3224.0,6.557813898397014,1154.1999999999998,441.7932153218051,528467.0987484647,0.48299319727891155,0.6066216222688192,17,18,
6:7:6:7:6:5:5:9:5,3156.0,6.4149554445677,1114.8000000000002,444.19225175725876,535848.7567923034,0.5224489795918368,0.5885756607371798,23,17,
6:7:6:7:6:5:5:7:6,3224.0,6.62369421809698,1202.6000000000001,441.8152503012797,534442.4321467575,0.5102040816326531,0.5824079761965011,17,18,
6:7:6:7:6:5:6:8:5,3108.0,6.314530442927279,1108.6,424.57987555155023,507650.32955281076,0.5183673469387755,0.6075333990189354,20,17,
6:7:6:7:6:5:6:8:6,3436.0,6.785688267576515,1114.4,437.08087666873865,523785.95654361753,0.5020408163265306,0.60284685913905,20,19,
6:7:6:7:6:6:6:9:5,3124.0,6.275728230142949,1048.6,440.0602491550679,526709.9808582237,0.6149659863945578,0.6053890234277867,21,17,
6:7:6:7:6:6:6:9:6,3500.0,6.80985782342446,1077.8000000000002,427.445500216978,507257.3639024538,0.6299319727891156,0.622318657550761,24,19,
6:7:6:7:7:3:5:6:6,3356.0,6.828225314063589,1178.2,484.5456058367378,601889.9106973644,0.38503401360544215,0.5126319947305517,15,19,
6:7:6:7:7:4:4:7:5,3060.0,6.405100260968833,1163.8000000000002,483.94869181209174,603820.2750676073,0.4748299319727891,0.49885040946962317,17,17,
6:7:6:7:7:4:5:7:5,3060.0,6.395974405853685,1178.0,463.041188302458,571119.3942558571,0.40816326530612246,0.5332447100686967,17,17,
6:7:6:7:7:4:5:7:6,3240.0,6.444293565480957,1047.2000000000003,449.3557706285029,554317.9333945141,0.46258503401360546,0.5328493504171211,18,18,
6:7:6:7:7:5:5:9:5,3124.0,6.350698990435841,1090.0000000000002,453.76375797034274,554923.4678123118,0.5047619047619047,0.5560387864084473,21,17,
6:7:6:7:7:5:5:8:6,3436.0,6.719228729545207,1050.2000000000005,452.4331162157261,555541.8181780805,0.507482993197279,0.5454735516272567,20,19,
6:7:6:7:7:5:6:9:5,3140.0,6.48764875388778,1178.6000000000001,449.821834107518,539686.3681465841,0.5387755102040817,0.6003903028011511,22,17,
6:7:6:7:7:5:6:9:6,3368.0,6.639590787878245,1057.0000000000005,455.0992290905108,543358.0120136584,0.5496598639455782,0.6104516654268641,26,18,
6:7:6:8:7:3:5:8:6,3256.0,6.589641762625873,1098.6000000000001,488.7866955300164,605313.1691035233,0.39727891156462586,0.5216920952060502,19,18,
6:7:6:8:7:4:4:8:5,3108.0,6.318821039333976,1051.0000000000005,485.3334639104716,606845.7399531674,0.4421768707482993,0.4919380849770971,20,17,
6:7:6:8:7:4:5:7:5,3060.0,6.461481749277592,1202.2000000000003,486.9890857190292,605941.3370652274,0.4,0.5074988275114983,17,17,
6:7:6:8:7:4:5:7:6,3388.0,6.838966207870138,1148.4,490.2401627845513,609216.757573238,0.41768707482993195,0.5113697871834615,17,19,
6:7:6:8:7:5:5:9:5,3172.0,6.418379928111831,1047.8000000000002,497.70924716219605,614509.3491357752,0.5156462585034014,0.5303583875262066,24,17,
6:7:6:8:7:5:5:8:6,3272.0,6.640119949317151,1122.4,486.0881627481066,598417.2248079214,0.5183673469387755,0.5384620862021693,20,18,
6:7:6:8:8:3:4:6:6,3372.0,6.8559306140064695,1130.6,536.5090012947551,685714.7095879157,0.3727891156462585,0.4094547251540934,16,19,
6:7:6:8:8:3:5:7:6,3224.0,6.703699384064991,1200.8000000000002,502.41904728776854,624306.0445278983,0.38231292517006804,0.5115904967907056,17,18,
6:7:6:8:8:4:4:7:5,3060.0,6.29673346199865,1058.6000000000001,509.49909456900673,637472.1130607842,0.4965986394557823,0.48982397279363665,17,17,
6:7:6:8:8:4:4:8:6,3420.0,6.767295247188183,1033.4000000000003,520.5620066833138,655293.8982166059,0.42857142857142855,0.4689923998513289,19,19,
6:7:6:8:8:4:5:9:5,3124.0,6.482922122884325,1130.0000000000002,510.9477603199794,636645.7525105374,0.454421768707483,0.5031262967316023,21,17,
6:7:6:8:8:4:5:6:6,3372.0,6.7245236608701076,1071.0000000000002,499.52489073952887,622754.8445979325,0.4,0.5013962170100233,16,19,
6:7:6:8:8:5:4:7:5,3076.0,6.327334296044433,1045.5999999999997,528.9907075926586,661961.0085449953,0.5197278911564626,0.48931825374584487,18,17,
6:7:6:8:8:5:5:9:5,3156.0,6.588165397811299,1169.2000000000003,517.101567391304,639799.2918359255,0.5265306122448979,0.5243256691517156,23,17,
6:7:6:8:8:5:5:8:6,3256.0,6.653153594540683,1116.8000000000002,517.2678919874014,643490.285445425,0.5687074829931973,0.5081016476265742,19,18,
6:7:6:9:8:4:4:8:5,3092.0,6.582005092355031,1198.6000000000004,547.1737428809475,685509.0449393219,0.4272108843537415,0.48546378042691046,19,17,
6:7:6:9:9:1:3:5:6,3308.0,6.815411578171199,1109.8000000000002,591.527509955831,770283.0940694342,0.19319727891156463,0.3169836213201541,12,19,
6:7:6:9:9:2:3:5:6,3308.0,6.708888781223118,1043.6,579.4332541989924,750047.342250601,0.21904761904761905,0.3493217564034718,12,19,
6:7:6:9:9:3:3:6:6,3356.0,6.793963175850484,1054.8000000000002,582.7629342501059,752164.9876572165,0.3047619047619048,0.36408074156002385,15,19,
6:7:6:9:9:3:4:6:6,3372.0,6.855353878385965,1114.6000000000001,552.0851006136835,704491.018606149,0.35918367346938773,0.4163163718777072,16,19,
6:7:6:9:9:4:4:7:5,3060.0,6.439779379183074,1118.8000000000002,554.4378436995593,701652.7325228945,0.44625850340136053,0.4495162688774692,17,17,
6:7:7:6:5:5:6:9:5,3056.0,6.454230126820627,1303.2000000000003,384.6591432131604,448841.5690964119,0.508843537414966,0.6521675861723014,27,16,
6:7:7:6:5:6:6:9:5,3156.0,6.551172816777208,1263.1999999999998,395.91202033124756,457837.01557325356,0.6408163265306123,0.6663944624504912,23,17,
6:7:7:6:5:6:6:9:6,3352.0,6.843599772941514,1285.9999999999998,392.04583311201316,453586.4549992679,0.6748299319727891,0.6656522819605372,25,18,
6:7:7:6:5:6:7:9:5,3156.0,6.482841179829089,1232.9999999999998,375.88826717438064,423738.7410705255,0.6054421768707483,0.7016062255641313,23,17,
6:7:7:6:5:7:6:9:5,3056.0,6.325037496222907,1205.7999999999997,387.10255972383715,438954.12271554326,0.7034013605442176,0.6940863336590292,27,16,
6:7:7:6:6:4:5:7:5,3076.0,6.40469048129527,1209.8,421.64750375202345,506415.46595318883,0.47210884353741495,0.5981630036331903,18,17,
6:7:7:6:6:4:6:9:5,3124.0,6.540941597664612,1277.3999999999999,406.19207428348943,480854.672108483,0.49115646258503404,0.6269371593795534,21,17,
6:7:7:6:6:4:6:8:6,3272.0,6.678052131508503,1219.4,416.9683166587496,497846.85799309256,0.4748299319727891,0.6103926044878683,20,18,
6:7:7:6:6:5:6:9:5,3140.0,6.51555269201164,1229.2,419.7312286285551,497283.021358724,0.5129251700680272,0.6254311142767988,22,17,
6:7:7:6:6:5:6:9:6,3288.0,6.696672656993866,1229.0,405.0544028904911,469270.2294668919,0.5523809523809524,0.663574287865957,21,18,
6:7:7:6:6:6:6:9:5,3156.0,6.625851028746305,1296.4,417.60050612853433,493068.5277426748,0.6530612244897959,0.6317522699685422,23,17,
6:7:7:6:6:6:6:9:6,3304.0,6.7847135796561675,1276.4,406.36448104728316,472358.8319128563,0.6244897959183674,0.6583482160921826,22,18,
6:7:7:7:6:4:5:8:5,3108.0,6.49737054503578,1239.4,428.1673506012979,514729.43269722536,0.42585034013605444,0.596153144205858,20,17,
6:7:7:7:6:4:5:9:6,3336.0,6.841677987102147,1256.6000000000001,436.03332052007823,526545.4898786213,0.4707482993197279,0.5862869161000496,24,18,
6:7:7:7:6:4:6:8:5,3092.0,6.5348012362068975,1268.1999999999996,442.87890861207023,530218.3004846752,0.4993197278911565,0.6048649700744896,19,17,
6:7:7:7:6:5:6:9:5,3172.0,6.536561479909186,1206.6,425.77268773325255,510325.3823813922,0.5224489795918368,0.6024753349488231,24,17,
6:7:7:7:6:5:6:9:6,3288.0,6.853374877543712,1322.6000000000004,426.6305349946277,508671.8070226062,0.5210884353741496,0.6131889047954313,21,18,
6:7:7:7:6:6:6:9:5,3124.0,6.688001816041713,1358.2000000000005,433.48133479065814,514993.6991855264,0.6149659863945578,0.6201864209052346,21,17,
6:7:7:7:6:6:6:9:6,3304.0,6.760933941193798,1221.6000000000001,443.686446777441,529068.4987066711,0.6027210884353742,0.6129598881281123,22,18,
6:7:7:7:7:4:5:8:5,3108.0,6.528226321360912,1236.8,453.4463462002705,551447.5350041668,0.49115646258503404,0.5698877699471241,20,17,
6:7:7:7:7:4:5:7:6,3240.0,6.704043366199984,1208.0000000000002,479.47187415698755,590963.932387039,0.4557823129251701,0.535230478653451,18,18,
6:7:7:7:7:5:5:7:5,3076.0,6.50296446636286,1226.4000000000003,477.2788827767023,586069.2883798378,0.5142857142857142,0.5453853257836039,18,17,
6:7:7:7:7:5:5:9:6,3320.0,6.856296975300117,1251.0000000000005,468.3782768455855,566712.8666141512,0.5102040816326531,0.5818494356830303,23,18,
6:7:7:7:7:5:6:9:5,3056.0,6.4705188938241704,1246.8000000000004,453.0313869607653,543082.9505968738,0.5510204081632653,0.6021456594318924,27,16,
6:7:7:7:7:5:6:9:6,3352.0,6.849960164185278,1226.4000000000005,456.3207206761795,543358.0120136584,0.5496598639455782,0.6157813241986835,25,18,
6:7:7:7:7:6:6:9:6,3288.0,6.748591164204485,1213.4000000000005,458.81450569029585,550392.2955543124,0.6136054421768707,0.6007090614931764,21,18,
6:7:7:8:7:4:5:8:5,3108.0,6.653058891244135,1283.0000000000002,498.99828506443924,612468.7718711708,0.4557823129251701,0.5465602472074329,20,17,
6:7:7:8:7:4:5:9:6,3288.0,6.837148551120764,1247.8,489.5041850737614,603502.0044660986,0.4326530612244898,0.5344336061434828,21,18,
6:7:7:8:7:5:5:6:6,3208.0,6.676110005071126,1213.0,485.9408537272777,595939.2754177027,0.5210884353741496,0.5487882054130616,16,18,
6:7:7:8:7:5:6:6:6,3208.0,6.71928080224648,1243.2,487.4713896511632,582005.4926085437,0.5727891156462585,0.6104610460870117,16,18,
6:7:7:8:8:2:4:3:6,3260.0,6.821723446084374,1229.4,524.5667328720144,664011.5786931051,0.2761904761904762,0.4485929878679326,9,19,
6:7:7:8:8:3:4:6:6,3192.0,6.708622637572812,1205.6000000000001,533.2376386160173,676668.4745614359,0.38095238095238093,0.43897621069034076,15,18,
6:7:7:8:8:4:4:8:5,3092.0,6.59804089462433,1214.8000000000004,542.7600575488821,677828.7151815966,0.4435374149659864,0.49587023382376033,19,17,
6:7:7:8:8:4:4:6:6,3208.0,6.725069383383775,1239.2,495.7259967870752,619039.6703133178,0.4163265306122449,0.49613209554910703,16,18,
6:7:7:8:8:4:5:9:5,3124.0,6.807510480681729,1372.2,507.320203301071,626713.0049135579,0.4775510204081633,0.5288307417865085,21,17,
6:7:7:8:8:4:5:7:6,3240.0,6.7465965457874475,1208.4000000000003,510.3484611537736,636141.547215602,0.4421768707482993,0.5019268538605454,18,18,
6:7:7:8:8:5:5:7:6,3224.0,6.784377014891729,1242.8000000000004,519.7171059454205,641136.3110222206,0.5197278911564626,0.5327541175989484,17,18,
6:7:7:9:8:3:4:7:5,3060.0,6.630892292732176,1265.8000000000002,547.9058351581491,692880.9922023425,0.3469387755102041,0.45226877507737145,17,17,
6:7:8:6:6:4:6:9:5,3140.0,6.811900030950033,1467.8,398.94652274827405,465593.88448192604,0.4748299319727891,0.6518815840042379,22,17,
6:7:8:6:6:5:6:9:5,3124.0,6.753914688522476,1422.6000000000001,417.5272960640194,491889.82299805724,0.5496598639455782,0.6357481337234185,21,17,
6:7:8:7:6:5:6:7:5,3060.0,6.743637861430442,1455.4000000000008,441.17382815137466,526066.6361659684,0.5700680272108843,0.6129815274384326,17,17,
6:7:8:7:6:6:6:8:5,3108.0,6.7903389211012835,1449.4000000000005,433.49910700944235,516610.5875092643,0.601360544217687,0.6141508291300652,20,17,
6:7:8:7:7:4:5:7:5,3060.0,6.782260954609304,1460.9999999999998,463.9618016378385,572892.1513955225,0.4857142857142857,0.530111580605887,17,17,
6:7:8:7:7:5:5:8:5,3108.0,6.742418550441713,1393.2,454.4776345746595,548169.6357991175,0.5904761904761905,0.5889274340695232,20,17,
6:7:8:8:7:4:5:8:5,3108.0,6.844653507793265,1427.3999999999999,495.42032822805027,604627.1803321077,0.4897959183673469,0.5612116388199831,20,17,
6:7:8:8:8:4:5:7:5,3060.0,6.839184054533724,1433.4000000000003,533.4002800822865,661359.1510349907,0.43673469387755104,0.5181415601687448,17,17,
6:8:5:8:8:3:4:6:6,3536.0,6.888998722566348,991.2,536.2140610862657,675438.8172088554,0.3877551020408163,0.4666614451680393,16,20,
6:8:5:8:8:3:5:6:6,3536.0,6.890989566222359,1028.2,500.6773311734341,622902.5575951266,0.38503401360544215,0.5078481831165716,16,20,
6:8:5:8:8:4:4:6:6,3536.0,6.863165061418625,984.6,523.8263201426892,655889.9023150943,0.4312925170068027,0.4873404804612551,16,20,
6:8:5:8:8:4:5:7:6,3552.0,6.9161829071261085,1022.2000000000003,509.19443673768967,634289.3045472264,0.4,0.5039748798966445,17,20,
6:8:5:8:8:5:5:7:6,3552.0,6.863847134282595,984.5999999999998,508.32764369770706,633551.5798404589,0.5170068027210885,0.5022801382056248,17,20,
6:8:5:9:8:4:4:7:6,3552.0,6.939803380058693,1002.4000000000002,546.3554843431391,683044.9571016745,0.40408163265306124,0.4924202135121011,17,20,
6:8:5:9:9:1:2:3:6,3424.0,6.877669553611835,968.2,662.8871219046983,868227.5031686054,0.17414965986394557,0.2825145575031645,9,20,
6:8:5:9:9:1:2:3:7,3556.0,7.170044940562482,1015.4000000000001,698.5830313134238,920824.90998362,0.19863945578231293,0.24069998030695144,7,21,
6:8:5:9:9:2:3:4:6,3440.0,6.875492841845462,996.0000000000001,617.4872387564146,805808.7645461427,0.25170068027210885,0.3046443627934241,10,20,
6:8:5:9:9:3:3:6:6,3520.0,6.910956343282023,981.8000000000002,577.752912312287,743974.5817219839,0.3142857142857143,0.3753771666202243,15,20,
6:8:5:9:9:4:4:6:6,3536.0,6.887430039866373,969.6000000000001,556.6610793017841,710096.8331332234,0.4421768707482993,0.4177030189876002,16,20,
6:8:6:7:6:5:6:9:6,3516.0,6.918102873615073,1137.6000000000006,431.2056121070784,515428.8549517292,0.5551020408163265,0.6081009262170407,25,19,
6:8:6:7:7:4:5:8:6,3436.0,6.907857690965617,1184.6000000000004,456.6754028597283,552167.7432760274,0.47346938775510206,0.5834405045851234,20,19,
6:8:6:7:7:5:5:9:6,3468.0,7.0095056532574995,1202.6000000000001,481.3866551442622,591001.8100636933,0.5047619047619047,0.5458880731610618,22,19,
6:8:6:7:7:5:6:8:6,3420.0,6.867706011784444,1174.0000000000002,453.7639186615662,543409.2627032951,0.5537414965986395,0.6042583245496412,19,19,
6:8:6:8:7:4:5:9:6,3468.0,6.929639212148591,1133.4000000000003,491.884820929214,610171.7543024869,0.4122448979591837,0.5167407287180951,22,19,
6:8:6:8:7:5:5:7:6,3404.0,6.910552556680111,1185.0000000000005,490.2561291598803,600567.122087268,0.5292517006802722,0.5516780325280879,18,19,
6:8:6:8:8:3:4:6:6,3504.0,7.034771256864056,1126.2,540.3568737950818,687936.8729222792,0.32108843537414966,0.4259195501029474,14,20,
6:8:6:8:8:3:5:7:6,3552.0,6.950479409465604,1035.8,520.8023659572191,648505.1040112313,0.37551020408163266,0.5051486477433383,17,20,
6:8:6:8:8:4:4:7:6,3388.0,6.964403733010423,1187.0000000000005,543.8367437626607,689579.2447880161,0.43537414965986393,0.4420320583191922,17,19,
6:8:6:8:8:4:5:8:6,3420.0,6.942177556031427,1177.4,505.10050368309953,629616.0295783181,0.43673469387755104,0.5018468237161706,19,19,
6:8:6:8:8:5:4:8:6,3436.0,6.87588888658733,1074.6000000000001,543.1783316416876,683817.1358599727,0.5034013605442177,0.4687154209462211,20,19,
6:8:6:8:8:5:5:7:6,3552.0,7.0654835836197645,1139.8000000000002,501.3304339605263,618544.8697661812,0.5129251700680272,0.5323421230544922,17,20,
6:8:6:9:8:3:4:7:6,3552.0,7.080930315246433,1104.0000000000002,548.4837817061283,690568.2841456499,0.38503401360544215,0.4683447722831697,17,20,
6:8:6:9:8:4:4:7:6,3552.0,7.100976602512963,1120.8000000000002,546.417802847028,684001.0332999437,0.4775510204081633,0.4881943963320512,17,20,
6:8:6:9:8:4:5:6:6,3536.0,7.163802176239744,1173.8000000000004,555.5945995362115,692005.6720104285,0.46530612244897956,0.504349946122032,16,20,
6:8:6:9:9:1:2:5:6,3488.0,7.100307952030088,1115.6000000000001,615.1263447421145,804497.8955257473,0.19727891156462585,0.29148705821765486,13,20,
6:8:6:9:9:2:3:5:6,3488.0,7.103683425061107,1124.2000000000003,609.007317419914,790310.5748581607,0.2598639455782313,0.33607027812181256,13,20,
6:8:6:9:9:3:3:5:6,3472.0,6.9914313930080185,1094.0000000000002,572.7020738608935,736071.7231200851,0.32653061224489793,0.3843667169380164,12,20,
6:8:6:9:9:3:4:6:6,3520.0,6.968772386632057,1043.1999999999998,558.8477041745616,709884.5950910255,0.3741496598639456,0.4349773146840875,15,20,
6:8:6:9:9:4:4:7:6,3388.0,6.937568697932616,1127.4000000000003,583.7129929804729,737730.572033398,0.41360544217687073,0.45446100803856654,17,19,
6:8:6:9:9:5:5:7:6,3552.0,7.102303166455669,1108.8,559.3928273449164,697184.923270299,0.5210884353741496,0.5023320159629779,17,20,
6:8:7:6:6:4:6:9:6,3468.0,6.946225427642649,1225.9999999999998,411.4756893173474,486615.4728549633,0.4993197278911565,0.62881813690879,22,19,
6:8:7:6:6:5:6:9:6,3352.0,6.903693445854927,1305.2000000000003,417.0146827033708,491092.2994249441,0.5931972789115646,0.6364500877108396,25,18,
6:8:7:7:6:4:5:9:6,3320.0,6.947280862684816,1348.8000000000002,437.45143407333995,529932.6194440223,0.43673469387755104,0.5790683434210936,23,18,
6:8:7:7:6:5:6:7:6,3388.0,6.99782799510899,1325.1999999999998,430.2035764051078,512228.4119871853,0.5156462585034014,0.615899934464195,17,19,
6:8:7:7:6:6:5:8:6,3272.0,6.859925044813357,1324.0000000000005,446.04490793781787,537111.770389142,0.6258503401360545,0.5925586415414733,20,18,
6:8:7:7:7:4:5:6:6,3536.0,7.102499822017474,1213.8000000000004,470.53736918284324,576311.4010055476,0.48027210884353744,0.5521290125910946,16,20,
6:8:7:7:7:5:5:8:6,3420.0,6.993255240721727,1263.3999999999999,456.64260193046965,550798.54421149,0.5537414965986395,0.5888564059298598,19,19,
6:8:7:7:7:5:6:9:6,3352.0,6.887316537945024,1246.6000000000004,463.57765538959217,554008.7461978191,0.545578231292517,0.6085232088149715,25,18,
6:8:7:8:7:3:5:7:6,3552.0,7.14891850965404,1212.2000000000005,490.2551045957195,609749.3586779656,0.3945578231292517,0.5087906236037615,17,20,
6:8:7:8:7:4:5:9:6,3452.0,7.056735261547968,1235.4000000000005,499.3004172377558,613931.6486288195,0.4707482993197279,0.5417907504850054,21,19,
6:8:7:8:8:3:4:6:6,3340.0,7.145157473592004,1370.4,541.2907430901234,683532.8373911736,0.38503401360544215,0.45761865819890446,14,19,
6:8:7:8:8:4:4:7:6,3388.0,6.983450499797302,1204.4000000000003,540.4361173510163,680852.6165144895,0.4598639455782313,0.4661591895853979,17,19,
6:8:7:8:8:4:5:6:6,3356.0,6.992183355620005,1257.7999999999997,525.4547663807043,654566.5599465382,0.44625850340136053,0.5038686684359439,15,19,
6:8:7:9:9:2:3:3:6,3080.0,6.8701120515330505,1349.4,620.132357876792,798882.8078480607,0.2829931972789116,0.37335177352652255,8,18,
6:8:7:9:9:3:3:6:6,3504.0,7.205620635546104,1210.4000000000005,581.7311671263855,750410.2028238548,0.30612244897959184,0.36686667635391484,14,20,
6:8:7:9:9:3:4:4:6,3276.0,6.9182672340899725,1246.8000000000004,562.1264170561296,714088.649614771,0.3523809523809524,0.43475857627467296,10,19,
6:8:8:7:6:4:6:9:6,3452.0,7.231301528560643,1431.8,431.2066234920721,513350.8934334925,0.45850340136054424,0.6161742973258192,21,19,
6:8:8:7:6:5:6:8:6,3272.0,7.041104656310508,1460.0000000000007,443.21192238822323,530424.121047067,0.5836734693877551,0.6056146654208636,20,18,
