Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:4:4:4:4:4:4:3:4,3584.0,7.83943188204154,1189.4,431.9827696755823,543507.1651629811,0.4457831325301205,0.47082315773386946,19,20,
4:4:4:4:4:4:5:3:3,3436.0,7.36994455709003,1065.6,392.0431859077801,482354.97977856983,0.4578313253012048,0.5400736861853692,20,19,
4:4:4:4:4:4:5:3:4,3584.0,7.692897725420913,1112.2,411.8840896794864,511955.0195623269,0.4382530120481928,0.5107114071973399,19,20,
4:4:4:4:4:4:6:3:4,3780.0,7.886049599795082,1048.6000000000001,407.73693426393356,488969.4388599497,0.4789156626506024,0.6013554584760432,21,21,
4:4:4:4:4:5:4:3:3,3452.0,7.388945267754696,1016.4000000000001,437.8596577891183,549003.4232292109,0.516566265060241,0.48273607281316483,21,19,
4:4:4:4:4:5:5:3:3,3452.0,7.590375707415771,1190.2,397.809469724072,490797.21065532346,0.516566265060241,0.5324724964473796,21,19,
4:4:4:4:4:5:5:3:4,3600.0,7.716728740474014,1098.1999999999998,425.70788367474614,528440.0346296456,0.5602409638554217,0.5147048879903652,20,20,
4:4:4:4:4:5:6:4:3,3352.0,7.299357720507462,1072.6000000000001,422.17352641695453,506344.411280472,0.5316265060240963,0.6010973955145343,25,18,
4:4:4:4:4:5:6:4:4,3812.0,8.000313541008294,1098.0,402.20819122950695,482307.7525906322,0.5406626506024096,0.6014923478813058,23,21,
4:4:4:4:4:6:5:4:3,3500.0,7.644622289165883,1144.2,431.82920000614587,538285.6275033703,0.6280120481927711,0.5018264654814713,24,19,
4:4:4:4:4:6:5:3:4,3584.0,7.607940718007556,1044.2,423.4726367570173,514568.47590062086,0.6054216867469879,0.5718793120002889,19,20,
4:4:4:4:4:6:6:4:3,3532.0,7.511034686459781,1045.0000000000002,410.3270318092944,491887.9839265941,0.6566265060240963,0.6021542900172634,26,19,
4:4:4:4:5:3:4:3:3,3420.0,7.535712499002762,1110.4,473.31309933783473,605102.216109892,0.39156626506024095,0.4083204956286132,19,19,
4:4:4:5:4:4:4:3:3,3388.0,7.43470284304437,1074.2,474.44268778146187,599214.0302403443,0.4006024096385542,0.45702811154013695,17,19,
4:4:4:5:4:4:4:3:4,3748.0,7.95105418155848,1054.3999999999999,477.0999765548317,595100.1884505694,0.48343373493975905,0.49978617791010843,19,21,
4:4:4:5:4:4:5:3:3,3388.0,7.595598623299623,1176.0000000000002,479.47748587094924,597277.1879119874,0.4126506024096386,0.5039462774766128,17,19,
4:4:4:5:4:4:5:3:4,3584.0,7.673301131700272,1034.1999999999998,476.8719514489814,589985.9371119292,0.4819277108433735,0.5245124929750727,19,20,
4:4:4:5:4:5:5:4:4,3648.0,7.76507609820067,1034.0,474.01052920524484,586582.6059873078,0.5150602409638554,0.5238363605478776,23,20,
4:4:4:5:4:6:5:3:4,3584.0,7.835085961698569,1133.8,484.69707856785,595104.1133647993,0.6430722891566265,0.5457177894606342,19,20,
4:4:4:5:5:2:2:2:4,3504.0,7.73709093449091,1095.6000000000001,537.8283805019643,703324.9759965907,0.25,0.2921620645006163,14,20,
4:4:4:5:5:2:3:2:3,3356.0,7.568679171581026,1157.6000000000001,512.0029699298011,659765.6398816706,0.2936746987951807,0.37203136180981505,15,19,
4:4:4:5:5:2:3:2:4,3504.0,7.761705729543278,1124.6000000000001,525.1726044167366,684300.0809222816,0.27710843373493976,0.31345022459872585,14,20,
4:4:4:5:5:2:4:2:4,3488.0,7.63631821512468,1082.6000000000004,499.91529484278726,640049.6396706551,0.25,0.4018938271731126,13,20,
4:4:4:5:5:3:3:3:3,3388.0,7.4579388144134455,1085.8000000000002,478.2713727705274,614551.0212283031,0.3960843373493976,0.3855243242688645,17,19,
4:4:4:5:5:3:3:3:4,3716.0,7.985611236264304,1090.8000000000002,495.6458608794972,638883.8295545476,0.3855421686746988,0.3705413445065577,17,21,
4:4:4:5:5:3:4:3:3,3388.0,7.5647075164592765,1134.2,500.7657909289602,639711.4599647502,0.34186746987951805,0.41160673367814526,17,19,
4:4:4:5:5:3:4:2:4,3488.0,7.702867482550484,1141.2,485.50400841352143,619626.0563059417,0.3042168674698795,0.4156591832342902,13,20,
4:4:4:5:5:3:5:3:4,3552.0,7.789566954850776,1121.0,499.27245802091494,620976.3679925086,0.3569277108433735,0.5087323426026693,17,20,
4:4:4:5:5:4:3:3:4,3700.0,8.010111167664666,1119.1999999999998,499.5138153293388,640600.8669163202,0.4006024096385542,0.3944424796232328,16,21,
4:4:4:5:5:4:4:3:3,3404.0,7.503781800691589,1099.6000000000001,478.9111156592142,612887.2167473666,0.41566265060240964,0.40384033944047626,18,19,
4:4:4:5:5:4:4:3:4,3552.0,7.77109087936876,1134.3999999999999,473.60434390085703,605164.3509306242,0.4292168674698795,0.41053559288801483,17,20,
4:4:4:5:5:4:5:3:4,3568.0,7.802962955117848,1129.0,484.1674021982513,601127.8140145201,0.4563253012048193,0.5141003843058978,18,20,
4:4:4:5:5:5:4:4:3,3516.0,7.7647531130369085,1129.6000000000001,510.19606705650705,645217.5316100412,0.5436746987951807,0.4521274328116334,25,19,
4:4:4:5:5:5:4:3:4,3748.0,8.009568565635597,1083.3999999999999,486.9535275820359,609653.5364861175,0.5286144578313253,0.48770807487369,19,21,
4:4:4:5:5:5:5:4:3,3500.0,7.592147545781133,1047.6,493.5859703986725,615069.9804220429,0.5150602409638554,0.5028343381396659,24,19,
4:4:4:5:6:3:3:2:4,3472.0,7.6240278066786304,1036.4,553.9544636346111,719651.3314727839,0.33433734939759036,0.33016400769683646,12,20,
4:4:4:6:5:3:4:1:4,3440.0,7.794512664025006,1179.0,556.5564089126043,711952.2787753423,0.3855421686746988,0.40569816874898074,10,20,
4:4:4:6:6:2:2:1:4,3556.0,7.981380666319804,1149.6,594.03676243635,781658.271860219,0.21385542168674698,0.2525729941405116,7,21,
4:4:4:6:6:2:3:1:4,3604.0,7.839915181657493,1036.1999999999998,565.5036806205753,738547.3180566202,0.2469879518072289,0.3000360910115735,10,21,
4:4:4:6:6:3:3:3:4,3568.0,7.874986132584407,1088.4000000000003,572.5907920360457,738069.9450281068,0.3102409638554217,0.37051052679281543,18,20,
4:4:4:6:6:3:4:2:4,3472.0,7.891728942332154,1191.3999999999999,576.7080177085503,733649.7432577786,0.3433734939759036,0.42906756845290367,12,20,
4:4:5:3:3:4:5:3:3,3420.0,7.5617474411701275,1210.6,390.40030093696555,479123.33594529174,0.44728915662650603,0.5468516153412422,19,19,
4:4:5:3:3:4:5:3:4,3584.0,7.871881711705036,1280.8,362.1294565721438,435338.92362729675,0.4397590361445783,0.5961620926345578,19,20,
4:4:5:3:3:5:6:4:3,3352.0,7.407248496985903,1202.2,364.2130019986398,422581.14163836755,0.5737951807228916,0.6612618747800425,25,18,
4:4:5:3:3:6:6:4:3,3352.0,7.421643022737324,1201.7999999999997,374.1709670975825,438811.39108514297,0.6430722891566265,0.6437022606338627,25,18,
4:4:5:4:3:5:6:4:3,3484.0,7.776074186957822,1281.8,397.5132601399935,471694.74328858324,0.5210843373493976,0.6224860383233647,23,19,
4:4:5:4:4:2:4:3:4,3552.0,7.915226607366883,1261.1999999999998,442.5104672916101,555184.5854652011,0.24397590361445784,0.4805974399174737,17,20,
4:4:5:4:4:3:4:3:3,3372.0,7.72764517044999,1314.4,444.756393178793,560787.8850665616,0.34036144578313254,0.4631095891100781,16,19,
4:4:5:4:4:3:4:3:4,3536.0,7.897075439237888,1262.0000000000002,445.658091653958,563958.8921461521,0.3057228915662651,0.44972320431801244,16,20,
4:4:5:4:4:3:5:3:4,3536.0,7.935385627041418,1265.4,467.6960563555022,576588.4649140026,0.3569277108433735,0.5345622412979868,16,20,
4:4:5:4:4:4:4:3:3,3388.0,7.6041899438458085,1240.6,420.5821227136167,528276.7749706712,0.4066265060240964,0.476673543514968,17,19,
4:4:5:4:4:4:4:3:4,3600.0,7.946736464623233,1219.3999999999999,457.2330125098268,576295.0595612708,0.49849397590361444,0.4645161864531423,20,20,
4:4:5:4:4:4:5:3:3,3404.0,7.649654750122644,1282.0000000000002,393.37075408143596,486639.87620389095,0.4292168674698795,0.5247407155421456,18,19,
4:4:5:4:4:4:5:3:4,3584.0,7.8427532021837605,1196.6,426.9881262500166,521956.4023333521,0.4036144578313253,0.5571230108206918,19,20,
4:4:5:4:4:4:6:3:3,3388.0,7.669019552573182,1268.8,435.42898290859284,516056.7295841817,0.4352409638554217,0.6247919143205725,17,19,
4:4:5:4:4:5:5:4:3,3468.0,7.729335135385637,1224.2,440.0785298960625,539613.4145034968,0.536144578313253,0.549187752567817,22,19,
4:4:5:4:4:5:5:3:4,3584.0,7.8921204958150035,1217.1999999999998,439.1680092211627,531846.4341190755,0.5,0.5797887455006119,19,20,
4:4:5:4:4:5:6:4:3,3368.0,7.514117136975068,1195.7999999999997,425.57377895144595,509449.013047793,0.5587349397590361,0.6050734531847145,26,18,
4:4:5:4:4:5:6:4:4,3632.0,7.895148026375108,1206.6000000000001,403.7782895130716,482915.9975129935,0.5331325301204819,0.60695299459939,22,20,
4:4:5:4:4:6:6:4:3,3352.0,7.593987442192422,1267.0000000000002,423.4076616157678,502572.8808465105,0.6024096385542169,0.6219117450756294,25,18,
4:4:5:5:4:3:4:3:3,3372.0,7.758346749256132,1306.0000000000002,473.54224150607195,599015.0927157116,0.3704819277108434,0.45117375734528986,16,19,
4:4:5:5:4:4:5:3:3,3404.0,7.684601820709274,1209.0,489.5756089509573,597916.9735241601,0.4186746987951807,0.5594371206507174,18,19,
4:4:5:5:4:4:5:3:4,3536.0,7.860725333968629,1194.8000000000002,488.72162175516985,598982.6490732987,0.4457831325301205,0.5503930350577605,16,20,
4:4:5:5:5:2:3:2:3,3356.0,7.808474185799607,1278.6000000000001,550.2268593709385,712275.2077102682,0.20933734939759036,0.3490737633736526,15,19,
4:4:5:5:5:2:3:2:4,3488.0,7.8899309869322165,1228.0,522.9141753229916,675882.3418214709,0.2545180722891566,0.3569269124662727,13,20,
4:4:5:5:5:2:4:2:4,3504.0,7.977548182162188,1248.1999999999998,544.8919929556936,695030.0305915748,0.2680722891566265,0.41802834617216544,14,20,
4:4:5:5:5:3:3:3:3,3404.0,7.7049976034031005,1202.7999999999997,509.3184086596583,654054.8456029926,0.3102409638554217,0.38828600606112657,18,19,
4:4:5:5:5:3:3:2:4,3488.0,7.868405893565564,1233.0,503.62151332753416,653827.5082274094,0.3192771084337349,0.33378789730316966,13,20,
4:4:5:5:5:3:4:2:4,3504.0,7.883066883321618,1235.6000000000001,494.7564105255544,632876.5731646594,0.32228915662650603,0.4058401928790704,14,20,
4:4:5:5:5:4:4:3:3,3436.0,7.752863125178207,1230.4,481.50111511832966,602892.0375707117,0.4352409638554217,0.4873510279140643,20,19,
4:4:5:5:5:4:4:3:4,3568.0,7.902768478871503,1197.1999999999998,482.23826997067835,614495.4115182854,0.41566265060240964,0.422224146631128,18,20,
4:4:5:5:5:4:5:3:4,3568.0,7.999572183276111,1259.6,484.11592969533837,600548.8316397085,0.45933734939759036,0.5166701690631704,18,20,
4:4:5:5:6:1:2:1:4,3424.0,8.011117634211935,1347.6,547.7821091167255,722708.6335788094,0.16566265060240964,0.23432654139268544,9,20,
4:4:5:6:6:2:2:1:4,3440.0,7.963811496555872,1262.2,585.7708337130986,767405.4047451987,0.24849397590361447,0.2810329681197539,10,20,
4:4:5:6:6:2:3:3:3,3372.0,7.768903581378749,1222.8000000000002,563.7519780354888,723948.6460014377,0.2936746987951807,0.3883403365028037,16,19,
4:4:5:6:6:2:3:1:4,3424.0,7.93716164591659,1259.4,586.8753328886158,760792.7422286469,0.2560240963855422,0.3416600503951185,9,20,
4:4:5:6:6:3:3:2:4,3456.0,7.9862284649372866,1253.1999999999998,593.6557007183583,764420.386743016,0.37801204819277107,0.3755797331265136,11,20,
4:4:6:4:4:3:4:3:3,3420.0,7.888349899965058,1383.3999999999999,434.4643335767984,542506.5607224007,0.3689759036144578,0.4963242432357837,19,19,
4:4:6:4:4:4:4:3:3,3436.0,7.986126303330621,1414.3999999999999,452.3878654115326,565901.6153506164,0.4759036144578313,0.4904892528289764,20,19,
4:4:6:4:4:4:5:3:3,3372.0,7.842817757495893,1401.3999999999996,434.2309909772732,534114.6874254099,0.4322289156626506,0.5408197390760277,16,19,
4:5:2:5:5:3:3:3:4,4044.0,8.083588453009591,787.3999999999996,536.1027327983694,692311.4141617606,0.3253012048192771,0.3614159541518084,17,23,
4:5:2:6:6:3:3:3:4,4028.0,8.103553535649283,791.3999999999999,561.3595476711243,729789.0008917412,0.33433734939759036,0.32626129319631675,16,23,
4:5:2:6:6:4:3:3:4,4076.0,8.091716223199057,721.1999999999998,575.699572204174,740276.9888725795,0.4713855421686747,0.3821332012691141,19,23,
4:5:2:7:7:1:1:1:5,4064.0,8.272192423507493,773.2000000000003,655.535769208975,874104.2832205986,0.14909638554216867,0.15198963495046547,8,24,
4:5:3:4:4:3:4:2:4,3996.0,8.103006688320178,922.2,462.196441044598,582511.0912825428,0.3825301204819277,0.46476265010192475,14,23,
4:5:3:4:4:4:4:3:4,4044.0,8.102616682928328,890.4,445.73747746441006,559241.1801366629,0.4307228915662651,0.48054927308561307,17,23,
4:5:3:4:4:4:5:3:4,4044.0,8.258935822447112,985.8,454.1333861048826,565354.4401524902,0.4126506024096386,0.5058869417937962,17,23,
4:5:3:4:4:4:6:4:4,4008.0,8.146983342616737,991.4000000000002,410.19693949751286,490819.8473907314,0.45933734939759036,0.606003637580712,25,22,
4:5:3:4:4:5:5:3:4,3912.0,8.061512941013113,991.2000000000003,449.64459283270764,554763.3315578605,0.5301204819277109,0.5323987965906364,19,22,
4:5:3:4:4:6:5:3:4,3944.0,8.03472027840352,946.6,444.4542648599375,542097.9050734827,0.6174698795180723,0.562721287825068,21,22,
4:5:3:5:4:4:4:4:4,3992.0,8.2146089228754,984.4000000000003,478.1003247892638,597711.8686704305,0.49849397590361444,0.4924287931716338,24,22,
4:5:3:5:4:4:5:3:4,4092.0,8.37876800775049,995.0000000000002,476.50195714632457,593150.3389918619,0.463855421686747,0.5061534896861796,20,23,
4:5:3:5:4:5:4:4:4,4008.0,8.061581879280487,865.6,479.2903678422423,599140.8537009045,0.5466867469879518,0.4927488540232792,25,22,
4:5:3:5:4:5:5:3:4,4092.0,8.333649433349748,967.9999999999998,473.54322374423265,586117.9946235286,0.5481927710843374,0.523272832640684,20,23,
4:5:3:5:5:2:3:2:4,4012.0,8.375829650302341,1002.8000000000002,546.7508878007536,710514.6595878141,0.21987951807228914,0.3284533175394641,15,23,
4:5:3:5:5:2:4:3:4,3864.0,8.062330174666538,934.0,555.3872359785812,710867.1923695529,0.29066265060240964,0.40316167078969506,16,22,
4:5:3:5:5:3:2:3:4,4028.0,8.238181557434661,898.6000000000001,543.5525541366144,710622.7759346094,0.32831325301204817,0.2937620822848997,16,23,
4:5:3:5:5:3:3:3:4,3864.0,8.07182851428599,994.2,501.4941334858977,650501.6492486564,0.3629518072289157,0.3384500884622282,16,22,
4:5:3:5:5:3:4:3:4,4044.0,8.335725515000705,1003.4,487.52174196046855,622385.1998876442,0.3960843373493976,0.4144035798729665,17,23,
4:5:3:5:5:4:3:3:4,4060.0,8.13323387747708,859.4000000000001,481.0672946447804,616874.2652202878,0.4442771084337349,0.39495515371953965,18,23,
4:5:3:5:5:4:4:3:4,3912.0,8.164486353527755,1007.6000000000001,501.61893874242844,640186.6401443502,0.40512048192771083,0.41569987858938573,19,22,
4:5:3:5:5:4:5:4:4,3960.0,8.062525360672522,901.0,492.51683948655364,614179.9967399348,0.40963855421686746,0.5005614105431339,22,22,
4:5:3:5:5:5:3:3:4,3928.0,8.128653383453958,952.8000000000001,516.6258466134277,663131.3044331637,0.5481927710843374,0.39041940754517324,20,22,
4:5:3:5:5:5:4:3:4,3928.0,8.04085603412396,923.4,487.72840665830944,612482.229775025,0.5225903614457831,0.4774301476413903,20,22,
4:5:3:5:5:5:5:2:4,3996.0,8.3001001512077,1005.8,509.4665004019127,634644.7143494256,0.5045180722891566,0.5038934871770797,14,23,
4:5:3:6:6:1:2:2:4,3996.0,8.21263672814791,883.4,573.7907874902123,750102.8317983298,0.18674698795180722,0.29418413092776297,14,23,
4:5:3:6:6:2:1:2:4,3964.0,8.220032865468896,900.2,593.9018226713466,788784.5230772187,0.2710843373493976,0.18464339169019672,12,23,
4:5:3:6:6:2:1:1:5,4096.0,8.547223323791073,957.2000000000003,622.1562869972719,824782.0340676951,0.22590361445783133,0.19907575440507957,10,24,
4:5:3:6:6:2:2:2:4,3948.0,8.26240042555782,932.2000000000003,606.033882570391,801972.4237456637,0.24548192771084337,0.21257274806526866,11,23,
4:5:3:6:6:2:2:1:5,4096.0,8.398189373880042,894.4,585.9977442563481,774538.3269851184,0.2394578313253012,0.22129104042579495,10,24,
4:5:3:6:6:2:3:2:4,3980.0,8.367094287261844,994.8000000000001,580.9506067418644,757955.0873020432,0.21084337349397592,0.3059897515710491,13,23,
4:5:3:6:6:2:3:1:5,4096.0,8.494412875036481,974.4,569.8901490242247,732447.1319757119,0.24096385542168675,0.3844338835252227,10,24,
4:5:3:6:6:2:4:2:4,3848.0,8.119139312136724,968.2,574.9085032587849,735895.5929564133,0.2891566265060241,0.4029088914925225,15,22,
4:5:3:6:6:3:3:2:4,4012.0,8.208062898803853,867.8000000000001,570.3537648057584,741091.0060521632,0.30120481927710846,0.32916541288978984,15,23,
4:5:3:6:6:3:4:1:4,3916.0,8.228483384588454,968.2000000000002,579.5129673667333,742154.2938759321,0.38403614457831325,0.40073187667519466,9,23,
4:5:3:6:6:4:4:3:4,3896.0,8.202547140782693,985.8000000000001,564.6913014797083,722184.0246891533,0.4006024096385542,0.406752968188982,18,22,
4:5:3:6:7:1:1:1:4,3736.0,8.057804830333318,981.6000000000001,632.7824073413229,843299.731769008,0.14909638554216867,0.15667176572538444,8,22,
4:5:3:7:7:2:2:2:4,3832.0,8.164432168346847,947.6000000000001,641.5829597823057,842880.6542991995,0.22740963855421686,0.2631202893456454,14,22,
4:5:4:3:3:5:6:4:4,3976.0,8.093486501024497,1010.0000000000002,388.0750366802659,459557.76051322214,0.5647590361445783,0.6263273617599037,23,22,
4:5:4:4:3:5:6:4:4,3960.0,8.106078289953802,1025.0000000000002,397.43598452932434,475061.7248080524,0.5271084337349398,0.6081078072281404,22,22,
4:5:4:4:4:3:4:3:4,3880.0,8.226868036755706,1142.6000000000001,440.0403764057886,550371.2708798093,0.3810240963855422,0.4909940937081461,17,22,
4:5:4:4:4:3:5:3:4,4092.0,8.412474155930557,1064.2000000000003,429.6828395378888,535636.869948982,0.35240963855421686,0.5016690193858481,20,23,
4:5:4:4:4:4:4:3:4,3928.0,8.239414560432085,1073.6000000000001,469.37126812690417,593349.4445908022,0.44728915662650603,0.4536386328316632,20,22,
4:5:4:4:4:4:5:3:4,3944.0,8.256865498030933,1081.2000000000003,457.3586906925406,567021.2084447114,0.45481927710843373,0.5184266321557441,21,22,
4:5:4:4:4:5:5:3:4,3944.0,8.251321940720382,1121.2,413.6777686383341,502608.3054895066,0.5060240963855421,0.5721561227496783,21,22,
4:5:4:5:4:3:5:2:4,3848.0,8.083833788702442,1036.4,483.2656356984224,595604.3691062458,0.3117469879518072,0.5353958456907689,15,22,
4:5:4:5:4:4:5:3:4,3896.0,8.270683264576133,1121.6000000000001,474.13368767855127,588677.9712365535,0.4036144578313253,0.5140608891808475,18,22,
4:5:4:5:4:5:5:4:4,3796.0,8.03294199090078,1064.2,473.67348195811763,586582.6059873078,0.5150602409638554,0.5217637605536372,22,21,
4:5:4:5:5:2:3:2:4,3668.0,8.042682651966471,1151.0,521.3412809057363,677781.6986132523,0.27710843373493976,0.32611451479046955,14,21,
4:5:4:5:5:2:4:2:4,3816.0,8.339140747901633,1176.1999999999996,544.9894566066843,697301.2341200324,0.286144578313253,0.4047841157442926,13,22,
4:5:4:5:5:3:2:2:4,3784.0,8.204755986424113,1115.2000000000003,548.7579749856111,717159.9326223015,0.3102409638554217,0.2960151748578273,11,22,
4:5:4:5:5:3:3:3:4,3864.0,8.302718282968543,1137.7999999999997,511.20493989111304,662465.9275058862,0.34789156626506024,0.34350868412999547,16,22,
4:5:4:5:5:3:4:3:4,3748.0,8.091183556443307,1134.1999999999998,490.3458814783563,627193.8567415028,0.3313253012048193,0.4061251898614341,19,21,
4:5:4:5:5:3:4:1:5,4096.0,8.614827967504828,1075.0,549.2457704232053,696271.054108733,0.3117469879518072,0.4429620893342994,10,24,
4:5:4:5:5:3:5:2:4,3832.0,8.092517788075533,1046.2,495.23181128215396,614415.5125990006,0.3072289156626506,0.5162942987187304,14,22,
4:5:4:5:5:4:3:3:4,4044.0,8.538097051594134,1121.2000000000003,504.0964422585036,649907.1971529569,0.4503012048192771,0.36956115523053457,17,23,
4:5:4:5:5:4:4:3:4,3880.0,8.162799436763045,1051.8,488.2988260106623,624245.1003172407,0.44879518072289154,0.408427917184936,17,22,
4:5:4:5:5:4:5:3:4,4076.0,8.616847096057473,1157.3999999999999,488.1864717821624,608843.936038089,0.4713855421686747,0.5002280846568358,19,23,
4:5:4:5:5:5:4:3:4,4092.0,8.422887765297192,1012.6000000000004,488.19747615733473,613520.8991795555,0.5331325301204819,0.47489357983520164,20,23,
4:5:4:5:5:5:5:3:4,4092.0,8.462752022430557,1017.1999999999998,510.06734289389,634201.372211305,0.5090361445783133,0.5097058565351568,20,23,
4:5:4:6:5:2:3:3:4,3700.0,8.161634214722303,1162.2,557.1251185756104,718463.8911329982,0.2620481927710843,0.3682713435260183,16,21,
4:5:4:6:5:2:4:2:4,3948.0,8.396734084532733,1066.8,560.6314321297341,715600.932930831,0.27259036144578314,0.41510636131105666,11,23,
4:5:4:6:5:3:4:1:4,3932.0,8.536234147296337,1177.6000000000004,558.4594738047672,707086.3576868944,0.3855421686746988,0.4476638825669092,10,23,
4:5:4:6:5:3:4:1:5,4096.0,8.618232597036766,1063.3999999999999,563.1064444324129,716295.451513505,0.30873493975903615,0.42935793812012324,10,24,
4:5:4:6:6:1:1:1:4,3752.0,8.105981414603797,1008.4000000000002,621.9716592969195,827638.5561462684,0.19427710843373494,0.1692865851452822,9,22,
4:5:4:6:6:1:1:1:5,4064.0,8.796453076716237,1155.0,621.8448429395809,826515.745260207,0.1716867469879518,0.17866183736069854,8,24,
4:5:4:6:6:1:2:1:4,3932.0,8.504399533793004,1100.8,614.1212904385535,812295.4637811277,0.19126506024096385,0.21602165988993413,10,23,
4:5:4:6:6:1:2:1:5,4080.0,8.704525401165476,1076.8,623.0048663738764,818968.8124607736,0.18825301204819278,0.2591405813500808,9,24,
4:5:4:6:6:1:3:0:4,3852.0,8.449619341553566,1133.2,625.3472427915688,814703.9165737238,0.14909638554216867,0.314319498900477,5,23,
4:5:4:6:6:2:2:1:4,3884.0,8.29784548863094,1034.3999999999999,591.3694044509444,778763.0873063102,0.20933734939759036,0.24722738999230634,7,23,
4:5:4:6:6:2:2:1:5,4064.0,8.721073496256068,1109.2000000000003,617.5928015140298,809913.7322792433,0.2635542168674699,0.2746562956830278,8,24,
4:5:4:6:6:2:3:1:4,3768.0,8.046691497566027,1008.4000000000001,566.603154383842,739624.0408570317,0.25150602409638556,0.30291010391219525,10,22,
4:5:4:6:6:2:3:1:5,4080.0,8.800715258508808,1162.8000000000002,600.8749316498477,782519.4844546539,0.24397590361445784,0.3165174355405738,9,24,
4:5:4:6:6:2:4:1:5,4096.0,8.659976254911427,1092.1999999999998,562.0242332611876,719625.8548381287,0.2740963855421687,0.40154222086301994,10,24,
4:5:4:6:6:3:2:3:4,3864.0,8.247725737436385,1019.4000000000001,593.0898896577605,775393.6385903225,0.3539156626506024,0.2937045963181409,16,22,
4:5:4:6:6:3:3:3:4,3700.0,8.136955385702288,1142.8000000000002,560.1383761063199,728491.4835803377,0.31626506024096385,0.32405198559614906,16,21,
4:5:4:7:6:2:2:1:5,4096.0,8.92587595377932,1190.6000000000001,640.1816333094681,839299.4496413838,0.22590361445783133,0.2764491257544918,10,24,
4:5:4:7:7:1:1:0:4,3852.0,8.531437550914083,1153.2,659.6745338069514,879450.7256213702,0.1460843373493976,0.15365967477645634,5,23,
4:5:4:7:7:1:1:1:5,4096.0,8.792470047524871,1060.8,681.4001115565144,907671.653042517,0.12198795180722892,0.16056677961125887,10,24,
4:5:4:7:7:1:2:1:4,3932.0,8.445073021019866,1032.0000000000002,643.52848595719,844611.1380948762,0.17620481927710843,0.26946360953200954,10,23,
4:5:4:7:7:1:2:1:5,4096.0,8.889607170325558,1140.9999999999998,665.6991610961709,880054.3521889609,0.1746987951807229,0.2198743894655719,10,24,
4:5:4:7:7:2:2:1:4,3768.0,8.196321031252335,1031.4,642.9571647515518,849113.8541526234,0.25150602409638556,0.22732196814132263,10,22,
4:5:4:7:7:2:2:0:5,4016.0,8.858954568681991,1184.9999999999998,681.3458336048424,894539.2907995416,0.21686746987951808,0.2673401412848987,5,24,
4:5:4:7:7:2:3:1:4,3900.0,8.63652158094485,1187.2,647.4503297473805,842029.4935283917,0.29668674698795183,0.3241583699635614,8,23,
4:5:5:4:4:4:4:3:4,3584.0,8.040655151638118,1292.1999999999998,462.7950206877103,584515.9330969901,0.4442771084337349,0.45694755654973135,19,20,
4:5:5:4:4:4:5:3:4,3764.0,8.163845249137708,1244.7999999999997,411.9932454274379,496397.05041424616,0.463855421686747,0.5912828250356406,20,21,
4:5:5:4:4:5:5:3:4,3928.0,8.450049256926018,1239.6000000000001,443.2327065988761,535820.3665256395,0.5376506024096386,0.5838379407599327,20,22,
4:5:5:4:4:5:6:3:4,3584.0,8.058130350851322,1315.6000000000001,450.99855296527653,538195.8257949048,0.5813253012048193,0.6114451104904074,19,20,
4:5:5:4:5:3:3:2:4,3684.0,8.12438047149147,1237.8000000000002,472.7886330703361,606162.1501114019,0.3674698795180723,0.39567315524887653,15,21,
4:5:5:5:4:4:5:3:4,3600.0,8.075853957431793,1281.2,481.16702773471104,596625.1395168642,0.463855421686747,0.5179942499848339,20,20,
4:5:5:5:4:5:5:3:4,3732.0,8.335727633135658,1315.2000000000003,487.72314840207673,598742.8491281585,0.5271084337349398,0.5460582863343868,18,21,
4:5:5:5:5:2:3:2:4,3996.0,8.576882689616676,1197.3999999999999,501.6501059054735,650132.7954518062,0.25,0.3431122744919439,14,23,
4:5:5:5:5:2:4:1:4,3932.0,8.526498556027718,1193.8,535.7950412024047,683542.3783080963,0.2620481927710843,0.4173146343923685,10,23,
4:5:5:5:5:3:3:2:4,3832.0,8.393701026133437,1239.3999999999999,502.0174813526017,646955.9814048093,0.3509036144578313,0.37159937176399666,14,22,
4:5:5:5:5:3:4:3:4,3536.0,8.108366962701298,1367.1999999999998,480.7556632336631,613541.6862122355,0.32379518072289154,0.4158268385290057,16,20,
4:5:5:5:5:4:3:2:4,3848.0,8.415574123401104,1216.2,523.7412179383339,676719.5311877395,0.40512048192771083,0.3586581113491611,15,22,
4:5:5:5:5:4:4:3:4,3584.0,8.165833623442138,1354.5999999999997,483.5135259655794,617448.4288426709,0.4141566265060241,0.41315889273023354,19,20,
4:5:5:6:5:2:4:2:4,3964.0,8.667206187417895,1233.3999999999999,557.6249084454824,706650.9379291406,0.2756024096385542,0.4442879615657646,12,23,
4:5:5:6:5:3:4:2:4,3800.0,8.533319622118228,1310.0,556.1242290865027,708896.2520016558,0.37650602409638556,0.42075021418248226,12,22,
4:5:5:6:6:1:2:1:5,4080.0,8.950351549136759,1252.3999999999999,610.6334286268086,801797.6612518532,0.19578313253012047,0.26655805302023994,9,24,
4:5:5:6:6:1:3:1:5,4064.0,9.039226244579789,1355.4000000000003,582.6462264009784,757882.2268277294,0.1746987951807229,0.32318431839310474,8,24,
