Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:4:2:3:3:6:5:5:4,7276.0,5.982219812130109,1046.3999999999999,399.67648608569874,481990.49585682695,0.6399176954732511,0.5892980181261641,55,39,
4:4:2:3:3:6:6:5:3,7128.0,5.881452357369322,1056.3999999999999,390.757537044472,468787.11708925385,0.6522633744855967,0.6005485591096195,56,38,
4:4:2:3:3:6:6:5:4,7276.0,5.96889475963545,1026.9999999999998,399.6485595484874,474097.8755412863,0.676954732510288,0.6230095535399116,55,39,
4:4:2:4:3:5:6:4:3,6936.0,5.901697289465363,1252.1999999999991,416.47464804050054,480557.14865545434,0.5857338820301783,0.6697194768518594,44,38,
4:4:2:4:3:5:6:4:4,7180.0,6.075172660866035,1271.4,406.2017395426779,477209.69169564795,0.5781893004115226,0.6406802055585962,49,39,
4:4:2:4:4:3:4:4:4,7788.0,6.4664537192817235,1160.3999999999999,479.6895227127541,604030.5178728765,0.3950617283950617,0.46788742277604356,46,43,
4:4:2:4:4:4:4:4:4,7904.0,6.508214727485623,1119.9999999999995,464.9770726740365,582556.575845771,0.4327846364883402,0.4853201580832976,43,44,
4:4:2:4:4:4:5:5:3,7064.0,5.889200770547172,1092.8000000000002,429.65472345777516,526110.7714587264,0.4725651577503429,0.552758315983987,52,38,
4:4:2:4:4:4:5:4:4,7344.0,6.104421327985093,1109.0,447.24629620226506,554777.4822829604,0.4897119341563786,0.516854732500506,49,40,
4:4:2:4:4:5:4:5:4,7868.0,6.438719705847133,1043.8,475.8533311251202,595777.5855146374,0.5109739368998628,0.48758981018194664,51,43,
4:4:2:4:4:5:5:5:3,6900.0,5.8017969152671345,1135.8,423.21990245948325,519209.4377142065,0.5267489711934157,0.5478302730665877,52,37,
4:4:2:4:4:5:5:5:4,7244.0,6.0331525882494095,1129.3999999999996,422.9364736676398,520849.8229327724,0.5631001371742113,0.5375241710344245,53,39,
4:4:2:4:4:5:6:4:4,7344.0,6.116718986925646,1157.1999999999994,416.976282937591,496663.940137982,0.5953360768175583,0.615168233614527,49,40,
4:4:2:4:4:6:6:5:4,7588.0,6.182656656814855,1017.5999999999992,408.71340563605816,487887.5687063807,0.6296296296296297,0.6108180620845409,54,41,
4:4:2:4:5:4:4:4:4,8100.0,6.589480318248015,1022.5999999999997,484.862304005604,610963.0428894729,0.443758573388203,0.46543408953669746,45,45,
4:4:2:5:5:3:4:4:4,8200.0,6.7499987407659185,1127.7999999999995,513.698164036711,652182.1093125126,0.3991769547325103,0.4371094197164689,41,46,
4:4:2:5:5:4:3:4:4,8200.0,6.7826109656093685,1140.3999999999999,548.6467878584591,704969.4919490289,0.4499314128943759,0.38558943686566144,41,46,
4:4:2:5:5:4:4:4:4,8232.0,6.744847933362353,1109.7999999999995,492.18828684231164,621206.6686841351,0.4540466392318244,0.45951531781500693,43,46,
4:4:2:5:5:4:5:3:4,7496.0,6.382422187475294,1293.8,515.7715493389779,638553.6096919399,0.4609053497942387,0.5225045244747892,38,42,
4:4:2:5:5:5:4:4:4,7640.0,6.385024903608404,1173.5999999999995,495.7663094610525,625203.4782785021,0.5027434842249657,0.46254244620802065,47,42,
4:4:2:5:5:5:5:3:4,7924.0,6.590845793246994,1185.1999999999998,500.2531665541195,609095.6194209052,0.5116598079561042,0.5669999038508007,34,45,
4:4:2:6:6:3:3:3:4,7988.0,6.756600525104995,1288.7999999999995,574.3235656030837,739801.1719053815,0.35939643347050754,0.3737995647038884,38,45,
4:4:3:3:3:5:6:4:3,6820.0,6.044998209366676,1607.1999999999994,386.40738925661367,450146.48541409266,0.5727023319615913,0.6548289002977976,47,37,
4:4:3:3:3:6:7:4:3,6836.0,6.034157823607995,1595.9999999999998,365.8021068204563,412748.0225482231,0.6015089163237312,0.7004517279855564,48,37,
4:4:3:4:3:5:6:4:3,7016.0,6.109611541896745,1486.8000000000002,405.0136280854538,469958.79475683864,0.5795610425240055,0.6611338628288912,49,38,
4:4:3:4:3:5:6:4:4,7116.0,6.183587254165153,1490.8,408.870216572794,483204.4684921617,0.5260631001371742,0.6300731931063718,45,39,
4:4:3:4:3:6:6:4:3,6756.0,6.0078847765846035,1590.2000000000003,413.2960042603516,482719.7100893543,0.6090534979423868,0.650584885036357,43,37,
4:4:3:4:4:4:4:4:4,8084.0,6.79925483239144,1354.3999999999996,474.9135456267187,595262.3422896629,0.49176954732510286,0.48387218141997973,44,45,
4:4:3:4:4:4:5:4:3,6904.0,6.017535350954776,1431.9999999999993,437.56654169206485,539830.9707284861,0.4499314128943759,0.5325582844063564,42,38,
4:4:3:4:4:4:5:4:4,7052.0,6.118347371749918,1422.7999999999993,445.75046801138126,551946.2410927825,0.43689986282578874,0.5220676251610648,41,39,
4:4:3:4:4:4:6:3:3,6856.0,5.997807908164584,1440.8000000000002,448.0039301039643,537180.6075104221,0.46844993141289437,0.6016605197394924,39,38,
4:4:3:4:4:4:6:3:4,7184.0,6.236443081640548,1474.0,434.73401303191895,517435.15160300874,0.49725651577503427,0.6166098081734216,39,40,
4:4:3:4:4:5:4:4:4,8100.0,6.800504541421626,1340.5999999999997,474.53562139273004,594689.6938274883,0.5137174211248285,0.4844317410030524,45,45,
4:4:3:4:4:5:5:5:3,6768.0,5.837544209731339,1333.7999999999993,409.33945778829496,498330.85157492216,0.5301783264746228,0.5673448576005101,54,36,
4:4:3:4:4:5:5:4:4,7508.0,6.371539612638884,1335.4,446.30475522749254,553440.8274984146,0.5301783264746228,0.5177618598563364,49,41,
4:4:3:4:4:5:6:4:3,6920.0,6.134014256045617,1606.8000000000002,416.5927853145102,499699.22914689314,0.5171467764060357,0.6008945007589197,43,38,
4:4:3:4:4:5:6:4:4,7232.0,6.274666988811907,1502.3999999999999,414.0644696877597,493078.736476492,0.5692729766803841,0.6156346632199524,42,40,
4:4:3:5:4:4:5:3:4,7660.0,6.517937823186425,1355.8000000000004,487.35334620580574,605079.8585230988,0.4176954732510288,0.5141179494294662,38,43,
4:4:3:5:4:5:5:3:4,7332.0,6.396499946409756,1504.4,489.6969218654239,600888.0262955583,0.5034293552812071,0.5472845468107819,38,41,
4:4:3:5:5:2:4:3:4,7072.0,6.209693822633779,1432.0000000000002,549.7335934000491,703178.6712671568,0.28737997256515774,0.40598286898796404,32,40,
4:4:3:5:5:3:3:2:4,7320.0,6.4535550393000385,1536.8000000000006,552.4832472994547,707748.8705511052,0.3737997256515775,0.3994095177116996,27,42,
4:4:3:5:5:3:4:3:4,7184.0,6.265283735586456,1443.6,507.18368648505293,645260.4782068422,0.3868312757201646,0.42872150235755163,39,40,
4:4:3:5:5:3:5:3:4,7760.0,6.676042273631668,1445.0000000000002,528.6696349549737,656215.7200215185,0.3374485596707819,0.5148553949618669,34,44,
4:4:3:5:5:4:4:3:3,6872.0,6.088950815824148,1507.4,498.2902894716069,629881.1387647949,0.4224965706447188,0.45379240322872333,40,38,
4:4:3:5:5:4:4:4:4,8052.0,6.787134291004127,1349.7999999999995,493.84179628401813,624554.3225107911,0.42935528120713307,0.4520120846358395,42,45,
4:4:3:5:5:4:5:4:3,6888.0,6.122479651568271,1540.9999999999998,497.575331986539,615549.8524858183,0.4711934156378601,0.5247489365283023,41,38,
4:4:3:5:5:4:5:4:4,7068.0,6.1781507823428194,1448.8000000000004,490.9438406558298,612256.8526371696,0.49382716049382713,0.5003624963132635,42,39,
4:4:3:5:5:5:4:4:4,7132.0,6.182323166384321,1391.4,490.42717658834067,616894.5077088518,0.52400548696845,0.47165380252916805,46,39,
4:4:3:5:5:5:5:3:4,7364.0,6.470590330132988,1573.2000000000003,496.920701333897,612965.838241704,0.5034293552812071,0.5329746513857918,40,41,
4:4:3:6:5:3:4:2:4,7680.0,6.758088287904841,1605.6,567.6927237652584,721868.602621795,0.3717421124828532,0.4308191186250881,29,44,
4:4:3:6:5:4:4:3:4,7120.0,6.358967178527395,1581.9999999999995,569.3741462929426,725061.2922478463,0.4060356652949246,0.4248880265451052,35,40,
4:4:3:6:6:2:3:3:4,7056.0,6.239872439767625,1464.6000000000004,577.1340171811969,744764.2442777483,0.25308641975308643,0.3649828588234512,31,40,
4:4:3:6:6:3:3:3:4,7760.0,6.68371042246131,1405.5999999999992,579.2497959485912,746830.7778284191,0.35733882030178327,0.3693519087546804,34,44,
4:4:3:6:6:3:4:3:4,7712.0,6.677819669715226,1444.7999999999993,579.4610784447991,741561.8815809957,0.37585733882030176,0.40386584910233,31,44,
4:4:3:6:6:4:4:3:4,7548.0,6.647289250854647,1543.3999999999999,600.3477277460753,758774.7515283248,0.4046639231824417,0.4543615422255764,31,43,
4:4:4:3:3:5:6:4:3,6920.0,6.235283284171983,1772.1999999999998,398.8430283227519,468936.772414844,0.5438957475994513,0.6392933079682994,43,38,
4:4:4:3:3:5:6:3:4,7020.0,6.342097993329319,1830.7999999999997,395.97887427414645,464072.27281952766,0.532235939643347,0.6448604187398511,39,39,
4:4:4:4:3:5:6:3:3,6872.0,6.188841148849903,1745.7999999999997,405.5303950231589,476975.99027277064,0.5192043895747599,0.6386431539993974,40,38,
4:4:4:4:3:5:6:3:4,7184.0,6.4478356459858395,1806.5999999999997,410.34437184735367,484509.71424031607,0.5219478737997256,0.6317198388903631,39,40,
4:4:4:4:4:4:5:4:3,6772.0,6.226682171046078,1823.3999999999992,483.1026053851827,596866.9672036883,0.4897119341563786,0.5284922064437337,44,37,
4:4:4:4:4:4:5:3:4,7464.0,6.72850446062787,1892.1999999999996,453.95950359543514,555181.7114036384,0.4410150891632373,0.5559520460933319,36,42,
4:4:4:4:4:4:6:4:3,6936.0,6.253043157323341,1757.1999999999998,423.73692337743176,506205.0453452137,0.4869684499314129,0.609288760026112,44,38,
4:4:4:4:4:4:6:3:4,7332.0,6.485124723838664,1687.9999999999993,435.31184735677317,518886.1404713113,0.48559670781893005,0.6137107269972866,38,41,
4:4:4:4:4:5:5:4:3,6788.0,6.044331061383367,1616.4,408.23468749694933,491353.9285753006,0.5349794238683128,0.5935698248616045,45,37,
4:4:4:4:4:5:5:4:4,7084.0,6.36716556273241,1764.9999999999993,434.3273904638534,527201.372406097,0.5137174211248285,0.5743883698921325,43,39,
4:4:4:4:4:5:6:4:3,6952.0,6.160742171133593,1616.6000000000004,413.76208551277756,493281.22528863,0.5740740740740741,0.6133803125607652,45,38,
4:4:4:4:4:5:6:3:4,7364.0,6.453442522824643,1626.7999999999997,418.31919827833013,497304.8658220677,0.5150891632373114,0.6189275732378363,40,41,
4:4:4:4:4:6:6:3:3,6808.0,6.1860681737855705,1770.0,441.2873973793615,506126.07819324743,0.6145404663923183,0.6785364922096164,36,38,
4:4:4:5:4:3:5:3:4,7480.0,6.644921223400075,1720.1999999999996,488.09514371731126,597892.3696260692,0.3998628257887517,0.5517976711343161,37,42,
4:4:4:5:4:4:5:3:3,6856.0,6.163323288226105,1644.2000000000003,485.92535423366206,599027.4274591444,0.4945130315500686,0.534723018584876,39,38,
4:4:4:5:4:4:5:3:4,7200.0,6.425483151202311,1679.9999999999998,488.35443445296903,604571.9179412408,0.4609053497942387,0.5226868056183617,40,40,
4:4:4:5:4:4:6:3:4,6924.0,6.220350727953858,1658.8,486.47136135672434,581157.2514140921,0.49382716049382713,0.6092597579173937,33,39,
4:4:4:5:4:5:5:3:3,6824.0,6.172577866527436,1682.1999999999998,493.4185293970013,598217.5436962473,0.5006858710562414,0.5771781656683574,37,38,
4:4:4:5:4:5:5:3:4,6892.0,6.222327031243306,1690.6,489.5528115527406,589477.9675584446,0.5,0.592649410589803,31,39,
4:4:4:5:5:3:3:3:4,7564.0,6.717172234214214,1692.9999999999993,536.6371174843242,691175.563576886,0.36899862825788754,0.3743621364770731,32,43,
4:4:4:5:5:3:4:3:3,6808.0,6.137839752950666,1646.8000000000004,494.1703598020704,621748.7971637794,0.38820301783264743,0.47082793458146577,36,38,
4:4:4:5:5:3:4:3:4,7548.0,6.667416884695456,1663.6000000000001,509.49381788597384,646134.1383480096,0.38271604938271603,0.44142128498093247,31,43,
4:4:4:5:5:3:5:3:4,6892.0,6.3220420800944,1807.6000000000004,517.9373527776361,643640.3324135516,0.38271604938271603,0.5113483102570977,31,39,
4:4:4:5:5:4:4:3:3,6824.0,6.215513263564338,1705.1999999999998,533.0183382768043,675183.1327689653,0.406721536351166,0.4459130916803809,37,38,
4:4:4:5:5:4:4:3:4,7448.0,6.639508158537523,1725.3999999999999,507.0028951477085,646632.1856554283,0.4012345679012346,0.4184760879097851,35,42,
4:4:4:5:5:4:5:3:3,6760.0,6.272277064129967,1888.3999999999992,496.57995950149285,614748.0737835756,0.49176954732510286,0.5227193377800291,33,38,
4:4:4:5:5:4:5:3:4,6956.0,6.346092768140087,1804.3999999999999,492.20325594824635,612403.3959866508,0.4375857338820302,0.5076285178247953,35,39,
4:4:4:5:5:5:4:3:4,6892.0,6.353796352204737,1844.3999999999996,527.435081514508,663023.8426473335,0.50960219478738,0.4738810329333819,31,39,
4:4:4:5:5:5:5:3:3,6760.0,6.248556995285529,1850.7999999999993,499.59609912630293,615514.0233309023,0.5089163237311386,0.5363716317772306,33,38,
4:4:4:5:5:5:5:4:4,7232.0,6.503138997785015,1750.6,498.97665877055334,614020.0389639633,0.541838134430727,0.5396377620153133,42,40,
4:4:4:6:5:3:4:3:4,7056.0,6.515588405689479,1874.1999999999998,569.5278954952603,728340.9699949899,0.3175582990397805,0.4069239516390111,31,40,
4:4:4:6:5:4:4:2:4,7172.0,6.5642055741742755,1829.3999999999996,569.211727146094,718199.9003551259,0.43415637860082307,0.4606387209297844,28,41,
4:4:4:6:5:4:5:3:4,7236.0,6.547076828597815,1741.3999999999999,568.2380160956141,708701.8095086095,0.42386831275720166,0.5001330227464194,32,41,
4:4:4:6:6:2:3:2:4,7272.0,6.662089192004702,1826.8,614.5260419428562,793284.5332601708,0.27023319615912206,0.3633084733705344,24,42,
4:4:4:6:6:2:4:2:4,6992.0,6.520342966929358,1906.1999999999996,608.4600457830057,778912.6390698376,0.2674897119341564,0.4025102700793326,27,40,
4:4:4:6:6:3:3:2:4,7648.0,6.774888358620337,1638.8000000000004,590.9872268684501,761618.171685499,0.3607681755829904,0.3715623657431973,27,44,
4:4:4:6:6:3:4:2:4,7172.0,6.578256259244264,1840.0,579.0976259781368,741706.1316782737,0.34636488340192045,0.40022992767765836,28,41,
4:4:4:6:6:4:4:2:4,7204.0,6.5649486593714075,1783.9999999999998,583.6951453635115,738955.0068926605,0.40397805212620025,0.4480931420132935,30,41,
4:4:4:7:6:2:3:2:4,7092.0,6.52951800182452,1777.4,650.6372466601497,840455.1161892193,0.26886145404663925,0.3600063963858263,23,41,
4:4:4:7:7:1:2:1:4,7228.0,6.694442694320002,1864.2000000000003,668.2974483185637,872906.9368104113,0.16872427983539096,0.2992793073389975,11,43,
4:4:4:7:7:1:3:1:4,7080.0,6.5778349522746185,1846.0000000000005,664.4833604163941,863220.2796822825,0.19821673525377229,0.3302967841281436,12,42,
4:4:4:7:7:2:3:1:4,7324.0,6.728758772190859,1819.1999999999996,667.3302898542726,868184.7574043681,0.24074074074074073,0.3222256914294243,17,43,
4:4:5:4:3:5:6:3:4,7004.0,6.5434942543995325,2119.7999999999993,416.6146229145205,481771.3771755823,0.5768175582990398,0.6664145723621979,38,39,
4:4:5:4:4:4:5:3:3,6824.0,6.458997593945163,2110.7999999999997,482.4184919720484,589773.6813484645,0.48148148148148145,0.5568711728985588,37,38,
4:4:5:4:4:4:5:3:4,7384.0,6.76775074083695,2005.5999999999995,477.78058014027386,585079.202423477,0.4451303155006859,0.5525880715069061,31,42,
4:4:5:4:4:4:6:3:3,6792.0,6.371867287263695,2038.1999999999994,459.982504830467,547947.5478484947,0.49657064471879286,0.6149577229823361,35,38,
4:4:5:4:4:4:6:3:4,7220.0,6.644637803628437,2011.1999999999996,456.6819176902627,546902.6459676677,0.4828532235939643,0.6042624682426588,31,41,
4:4:5:4:4:5:5:3:3,6824.0,6.4026364992121145,2037.2,473.844015851263,572194.6047519576,0.5329218106995884,0.5863275493300526,37,38,
4:4:5:4:4:5:5:3:4,7316.0,6.691046724646404,1974.5999999999997,464.9461245344585,568072.6175329565,0.5027434842249657,0.5583908269328898,37,41,
4:4:5:4:4:5:6:3:3,6776.0,6.42228792589266,2144.5999999999995,443.095795951498,527374.2605944094,0.5020576131687243,0.6166593882803104,34,38,
4:4:5:4:4:5:6:3:4,6924.0,6.389520910886901,1938.7999999999997,453.1214880731025,541330.360409373,0.5089163237311386,0.6092068711154298,33,39,
4:4:5:5:4:4:5:3:3,6792.0,6.344524302376642,1961.3999999999994,496.91643286514477,605485.363403736,0.47530864197530864,0.5651694850514043,35,38,
4:4:5:5:4:4:5:3:4,6956.0,6.495809908754049,2027.7999999999997,487.0908469634052,604158.5992866731,0.4794238683127572,0.5170679671656407,35,39,
4:4:5:5:5:4:4:3:3,6760.0,6.425394373716789,2086.7999999999993,521.4249968790781,653879.1918804803,0.4279835390946502,0.4822254157696773,33,38,
4:4:5:5:5:4:4:3:4,7088.0,6.546626029465499,1939.9999999999995,516.9807509606993,647053.3847511793,0.41975308641975306,0.488699010879714,33,40,
4:4:5:5:5:4:5:3:3,6760.0,6.4947928398534716,2214.2000000000007,495.2079605063609,608822.0367906196,0.45267489711934156,0.5421352073307718,33,38,
4:4:5:5:5:4:5:3:4,6924.0,6.588843345320563,2188.000000000001,494.53359747738006,609833.9652087777,0.4327846364883402,0.5338333537356134,33,39,
4:4:5:6:5:3:4:2:4,6992.0,6.542232265683334,1977.1999999999998,569.3746433663006,714902.138502021,0.3765432098765432,0.4779607929867479,27,40,
4:4:5:6:6:2:3:2:4,7092.0,6.765102586417605,2188.2000000000007,583.3195709968664,749325.1497322699,0.23319615912208505,0.38680575289401303,23,41,
4:4:5:6:6:2:4:2:4,6960.0,6.511267818352256,1942.4,591.0284791575901,754595.8569758352,0.2956104252400549,0.4140041864761919,25,40,
4:4:5:6:6:3:3:2:4,7304.0,6.791943401269824,1988.9999999999998,609.6534790514046,788302.367656863,0.3374485596707819,0.35494804473695596,26,42,
4:4:5:6:6:3:4:2:4,7172.0,6.751169725374945,2079.2000000000007,592.0054595966682,745483.960909608,0.3710562414266118,0.4677730453868491,28,41,
4:4:5:7:6:2:3:1:4,7128.0,6.676059629271086,1948.7999999999997,656.8949394772432,848914.2270670547,0.27914951989026066,0.35777527553263294,15,42,
4:4:5:7:7:1:2:1:4,6932.0,6.634916608388659,2075.5999999999995,666.1084150306662,870922.4691473958,0.17901234567901234,0.29324698057284415,13,41,
4:4:5:7:7:1:3:0:4,7180.0,6.757949148299628,1990.2,682.8898582208577,891609.0006781634,0.18998628257887518,0.30166228091378366,8,43,
4:4:5:7:7:2:2:2:4,7060.0,6.690322026914729,2032.1999999999996,662.2895152416763,866053.7357228943,0.2222222222222222,0.29237671355130235,21,41,
4:4:5:7:7:2:3:1:4,6964.0,6.718512332128834,2172.7999999999997,658.7909802438411,856647.0247000664,0.21262002743484226,0.32501024340470286,15,41,
4:4:5:7:7:3:2:2:4,7108.0,6.754677096584323,2055.4,684.9192068199415,895717.4403241032,0.32647462277091904,0.29189141481645425,24,41,
4:4:6:5:5:3:5:2:4,6896.0,6.701141928805314,2330.8000000000006,543.4649321981472,672124.6212228857,0.3779149519890261,0.5255873588402602,21,40,
4:4:6:5:5:4:4:3:4,7088.0,6.802488319338544,2314.0000000000005,516.0279695955976,653331.9400352392,0.40054869684499317,0.447840881940058,33,40,
4:4:6:5:5:4:5:3:4,6892.0,6.648076805150237,2296.6000000000004,504.29598190904454,618924.9273710427,0.4458161865569273,0.5467583110621035,31,39,
4:4:6:6:5:4:4:2:4,7024.0,6.767691142034583,2272.6000000000004,570.693685086422,717689.6304331974,0.41838134430727025,0.47248443825155717,29,40,
4:4:6:6:6:2:3:1:4,6816.0,6.636402446596582,2241.400000000001,618.4747671378166,797488.8106049302,0.247599451303155,0.36883064904382157,16,40,
4:4:6:6:6:2:4:1:4,6980.0,6.799257367166897,2316.400000000001,616.9172413293353,786803.4819331799,0.2997256515775034,0.41854873475569865,16,41,
4:4:6:6:6:3:4:1:4,6832.0,6.6888115666644845,2302.4,617.8872641968184,791334.7603224552,0.30864197530864196,0.40052773463477015,17,40,
4:5:2:5:5:4:4:4:4,8216.0,6.806511262368277,1203.5999999999997,504.2934205329467,638974.8853626521,0.4327846364883402,0.4448410710398768,42,46,
4:5:3:4:4:4:5:3:4,8168.0,6.86875272267996,1370.8000000000002,475.8414696673832,582642.3234423406,0.453360768175583,0.5528647156517695,39,46,
4:5:3:4:4:5:5:4:4,8200.0,6.884849325320607,1365.8000000000002,472.310316317446,575498.7379780015,0.5,0.5651884235408515,41,46,
4:5:3:5:4:4:5:3:4,7988.0,6.8237006876091035,1474.2000000000005,486.75560253407275,594979.7247946144,0.4718792866941015,0.5572822740598515,38,45,
4:5:3:5:5:3:3:3:4,8268.0,6.956467185740212,1312.1999999999996,562.3291568092305,724006.2486526452,0.39711934156378603,0.3760863379707122,35,47,
4:5:3:5:5:3:4:3:4,8252.0,7.0383934870608,1480.0000000000005,529.9777041346453,672221.3045233315,0.3813443072702332,0.4407843624477234,34,47,
4:5:3:5:5:3:5:3:4,8104.0,6.818295355182239,1305.9999999999998,531.0746278557051,659230.1410174256,0.38271604938271603,0.514722305477691,35,46,
4:5:3:5:5:4:4:4:4,8200.0,6.917621614099926,1381.3999999999996,504.49231335769264,639424.2139605312,0.4224965706447188,0.4436495627699987,41,46,
4:5:3:5:5:4:5:3:4,7956.0,6.898816072287101,1584.1999999999998,518.2738333945917,646301.6092268353,0.4224965706447188,0.5005514104990628,36,45,
4:5:3:6:5:3:4:2:4,7812.0,6.824304957536935,1562.3999999999999,575.4366280888519,727599.6134939922,0.37037037037037035,0.4527681739662692,27,45,
4:5:3:6:5:4:4:3:4,7940.0,6.871373975667798,1508.0,570.463256523649,726113.3383372363,0.4499314128943759,0.42677914503319075,35,45,
4:5:3:6:6:2:3:2:4,8256.0,7.098631341684123,1459.3999999999996,634.4044961754526,827549.9694479819,0.289437585733882,0.3070155212080654,24,48,
4:5:3:6:6:3:3:2:4,7944.0,6.946827236447263,1570.8000000000004,613.6741107401089,798716.4118200804,0.32510288065843623,0.3198548599761619,25,46,
4:5:3:6:6:3:4:2:4,7960.0,6.8990819895521005,1520.1999999999994,578.6615407669639,739151.3442519607,0.3429355281207133,0.4120090336636186,26,46,
4:5:3:6:6:4:3:2:4,8156.0,6.984982157293181,1430.7999999999997,597.303985333457,767311.0216229851,0.4053497942386831,0.3866748134053368,28,47,
4:5:3:6:6:4:4:2:4,7976.0,6.97145485632741,1614.1999999999998,574.1811805253662,731664.9306582175,0.40054869684499317,0.422163811906663,27,46,
4:5:3:7:7:2:2:2:4,8240.0,7.134022402329505,1495.8,665.6046625964183,873882.1404211731,0.23251028806584362,0.2672701673814987,23,48,
4:5:3:7:7:2:3:2:4,8108.0,6.954525603823943,1347.7999999999995,683.8983303753095,892013.8065688711,0.2729766803840878,0.3076586894372937,25,47,
4:5:3:7:7:3:3:2:4,8256.0,7.050632302905192,1365.1999999999996,658.6218976357701,853449.9489824959,0.33058984910836764,0.3438313561748566,24,48,
4:5:4:4:4:4:5:3:4,7972.0,6.927242003107575,1663.3999999999994,464.51884053084603,570721.2404102358,0.43415637860082307,0.5438831972761414,37,45,
4:5:4:5:4:4:5:3:4,7564.0,6.821306783751719,1887.8000000000004,493.66529071000576,605993.0434441139,0.4773662551440329,0.546253662923117,32,43,
4:5:4:5:4:4:6:3:4,7876.0,7.037051414349539,1898.2000000000003,485.8209621216269,580510.1917997787,0.4849108367626886,0.6088061238170439,31,45,
4:5:4:5:5:2:4:2:4,7992.0,7.1331718328229305,1849.5999999999992,558.5645322558335,709452.1225866487,0.2757201646090535,0.43538535516065774,28,46,
4:5:4:5:5:3:3:3:4,7876.0,6.934903499943275,1689.7999999999997,545.289302917296,702197.4793481993,0.36419753086419754,0.37519662103670465,31,45,
4:5:4:5:5:3:4:3:4,7760.0,6.843967804071908,1700.7999999999995,517.7050583368414,662606.3230710964,0.39026063100137176,0.40335862598749483,34,44,
4:5:4:5:5:3:5:3:4,7956.0,7.078539649587527,1836.0000000000005,528.5108090986135,657505.6188942117,0.38545953360768176,0.5079659652535934,36,45,
4:5:4:5:5:4:4:3:4,8268.0,7.223751422308641,1743.2000000000007,521.0295737259991,656136.7221450357,0.4101508916323731,0.46761401535789066,35,47,
4:5:4:5:5:4:5:3:4,7824.0,6.81825184736923,1622.2000000000005,494.81119346433655,610947.8241208214,0.47530864197530864,0.5302813489647094,38,44,
4:5:4:5:5:5:5:2:4,7844.0,6.96100734543539,1778.6000000000001,526.5487096447984,638168.1904796654,0.5041152263374485,0.5779679134311243,29,45,
4:5:4:6:5:3:4:3:4,8204.0,7.143288937117686,1641.0000000000002,569.915270317585,728247.4267893976,0.36488340192043894,0.4104264197926792,31,47,
4:5:4:6:5:3:5:2:4,8060.0,7.1587878612311995,1801.4,576.112701675089,712773.354128926,0.39574759945130317,0.5244850002144416,22,47,
4:5:4:6:5:4:4:2:4,7796.0,6.885045700276172,1673.7999999999997,568.5966310026602,721682.1913488535,0.4053497942386831,0.4381921389117904,26,45,
4:5:4:6:5:4:5:2:4,7960.0,7.057686729427984,1746.3999999999994,583.7072515060013,726943.0324515476,0.43072702331961593,0.5046831725589834,26,46,
4:5:4:6:6:1:3:1:4,7768.0,7.083938268489421,1925.0,635.3819954575753,828593.8881835258,0.19615912208504802,0.3086387048342121,14,46,
4:5:4:6:6:2:2:2:4,8272.0,7.295335323578551,1721.8000000000002,642.7989017775297,842753.5819293925,0.2393689986282579,0.2762779141016494,25,48,
4:5:4:6:6:2:3:2:4,7944.0,7.017636049785003,1671.2,616.5133605865337,804301.3564568397,0.2558299039780521,0.3063659559433673,25,46,
4:5:4:6:6:2:4:2:4,7780.0,6.895393305867815,1696.8000000000002,576.6834399552736,732736.0616993381,0.299039780521262,0.43391392187439365,25,45,
4:5:4:6:6:3:3:2:4,8124.0,7.164322732440953,1730.7999999999995,590.7825438989084,770229.398505791,0.33058984910836764,0.31016465506843616,26,47,
4:5:4:6:6:3:4:2:4,8076.0,7.150926262453856,1771.2,578.8504906577214,741072.1198075046,0.33539094650205764,0.40212980351059613,23,47,
4:5:4:6:6:4:4:2:4,7812.0,6.87530239697192,1636.8,575.3908947850597,733302.6976559563,0.40054869684499317,0.4216184758080054,27,45,
4:5:4:7:7:1:1:1:4,8064.0,7.311501384087175,1878.1999999999994,717.9690179991024,955962.9208784804,0.149519890260631,0.16424095289822638,12,48,
4:5:4:7:7:1:2:0:4,7688.0,7.070568878966278,1920.6000000000001,700.2894255328343,927937.0917193408,0.12551440329218108,0.20256862797636252,9,46,
4:5:4:7:7:1:2:1:5,8244.0,7.296408382010005,1694.999999999999,699.1634209705885,922152.9406907862,0.18724279835390947,0.23644639869471734,13,49,
4:5:4:7:7:1:3:0:4,7376.0,6.810498792270961,1864.2000000000005,689.5072391310607,899064.8341483219,0.17626886145404663,0.3093684258232331,10,44,
4:5:4:7:7:2:2:2:4,8224.0,7.3225288187397375,1787.6,664.6470177225357,875524.622867049,0.22565157750342935,0.24516926152689486,22,48,
4:5:4:7:7:2:3:1:4,7980.0,7.199634660605974,1855.3999999999999,661.6673351635108,860694.9688595107,0.27914951989026066,0.32302006880496414,17,47,
4:5:4:7:7:2:3:1:5,8228.0,7.405804467538489,1899.2000000000005,670.4629136711158,868644.4809311866,0.20438957475994513,0.3447340872942896,12,49,
4:5:4:8:8:1:1:1:5,8212.0,7.453074221385396,1917.5999999999995,736.982214779907,980100.3655025864,0.12277091906721536,0.17411288648117387,11,49,
