Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:5:7:7:2:3:1:5,5016.0,6.2340266520453795,1127.0,352.8557714312855,459806.24318682624,0.21209213051823417,0.31301311345449373,6,30,
5:6:5:7:8:0:0:0:5,5100.0,6.331834115989912,1111.0,386.7711488614882,522613.24768939934,0.02015355086372361,0.02222666058244315,1,31,
5:6:5:8:8:0:0:0:5,4952.0,6.26036015399562,1167.3999999999999,403.8952804634364,545831.5298882423,0.03838771593090211,0.020585435360536863,2,30,
5:6:5:8:8:0:0:0:6,5412.0,6.667253748685501,1118.6000000000001,416.67840613029114,564118.4575302406,0.0,0.0,0,33,
5:6:5:8:8:0:1:0:5,5296.0,6.484677100502369,1064.3999999999999,396.6335387234684,530446.1013301997,0.08349328214971209,0.12597729403302488,3,32,
5:6:5:8:8:0:2:0:5,5280.0,6.558985673393002,1156.0,398.46307167550725,527179.159815269,0.09596928982725528,0.2141483872364102,2,32,
5:6:6:6:6:1:2:1:5,4852.0,6.147679754229631,1211.6000000000001,342.28230390727424,451306.49806491565,0.18809980806142035,0.2386509943967725,6,29,
5:6:6:6:6:1:3:1:5,4852.0,6.187577858304661,1265.0,330.45612835345645,428164.1504184216,0.19193857965451055,0.3443811129584846,6,29,
5:6:6:6:6:2:2:1:5,4884.0,6.27576329142411,1315.6,339.7453496639223,445643.49052370386,0.24280230326295585,0.2732268323081491,8,29,
5:6:6:6:6:2:3:1:5,4720.0,6.033280892980448,1229.3999999999996,337.2786904856277,437866.4390512582,0.21113243761996162,0.33386468085563725,8,28,
5:6:6:6:6:2:4:2:5,4636.0,6.003282801885686,1304.2,315.22067956488524,402489.27842339606,0.29750479846449135,0.41367434196232516,13,27,
5:6:6:7:6:2:3:1:5,5016.0,6.364976805079858,1263.2,353.10583089321267,453886.5225947627,0.21209213051823417,0.38381752674174974,6,30,
5:6:6:7:7:0:0:0:5,5132.0,6.46639621820202,1225.9999999999998,379.9848593665044,510232.88285337517,0.0892514395393474,0.0880039864768335,3,31,
5:6:6:7:7:0:1:0:5,4968.0,6.293657750876611,1212.1999999999998,377.791376413429,503838.4218581003,0.07485604606525911,0.15056347735173725,3,30,
5:6:6:7:7:1:1:1:5,4868.0,6.285725714100782,1326.0,355.7261940930146,474483.3506655888,0.10652591170825336,0.14926138648426385,7,29,
5:6:6:7:7:1:2:1:5,5032.0,6.333693213499471,1218.8,348.90832846644867,456700.7278141551,0.18618042226487524,0.28641641338670554,7,30,
5:6:6:7:7:2:3:1:5,4868.0,6.258302895187608,1267.4,385.75161678548784,499949.24869728554,0.2034548944337812,0.3429057809698586,7,29,
5:6:6:7:8:0:1:0:5,5296.0,6.629783642870573,1220.8000000000004,391.4345558711379,521891.76332517335,0.09596928982725528,0.15288518562693856,3,32,
5:6:6:8:8:0:0:0:5,5248.0,6.602709202498138,1234.0,398.02298900305976,538861.8928041426,0.0,0.0,0,32,
5:6:6:8:8:1:1:0:5,5312.0,6.7156680111925855,1253.4,432.32606766267463,575377.1415516483,0.10940499040307101,0.16794036249257716,4,32,
5:6:6:8:8:1:2:0:5,5296.0,6.657116282705106,1243.3999999999999,397.31516657872044,525907.9393685539,0.10268714011516315,0.21065337769176298,3,32,
5:6:6:8:9:0:0:0:5,4592.0,5.977025348285198,1201.0,435.0604129131758,589004.8667132228,0.0,0.0,0,28,
5:6:7:7:7:1:1:1:5,4688.0,6.200922827538043,1413.7999999999997,359.5615862946416,478660.6342920519,0.14875239923224567,0.1657865179893721,6,28,
5:6:7:8:8:0:0:0:5,4756.0,6.385667990071852,1476.3999999999999,421.46604565486984,570600.1848865931,0.0,0.0,0,29,
5:7:6:7:7:1:2:0:5,5328.0,6.789253493546836,1377.0,369.40214027580265,483748.9254720198,0.14875239923224567,0.283564608488609,5,32,
5:7:6:8:8:0:0:0:6,5412.0,6.772889622698346,1247.0000000000002,398.3509868516765,539305.951429962,0.0,0.0,0,33,
6:5:0:4:4:3:4:4:5,5616.0,5.911061780366659,291.20000000000016,252.1263751420596,319022.4719716948,0.3800383877159309,0.4500952538794284,23,32,
6:5:0:4:4:4:4:4:5,5468.0,5.76780527748907,287.6,254.45309914361061,322466.8932973552,0.41938579654510555,0.4441580431778961,24,31,
6:5:0:5:5:3:3:4:5,5600.0,5.9107137786709,279.40000000000003,279.5637573750779,359937.82196349546,0.3857965451055662,0.3761425352332026,22,32,
6:5:0:5:5:3:4:4:5,5452.0,5.770255286297635,291.8,268.8060083221352,344012.3317767093,0.3925143953934741,0.40374518026477857,23,31,
6:5:0:5:5:4:3:4:5,5616.0,5.909251899764044,266.80000000000007,274.64047955413423,352351.762989196,0.40307101727447214,0.39264495828713586,23,32,
6:5:0:5:5:4:4:4:5,5452.0,5.751086281483071,269.8000000000001,270.83190530536,346891.74726717244,0.4088291746641075,0.40008588764248193,23,31,
6:5:1:4:4:3:4:4:5,5616.0,5.911116060912174,300.40000000000015,242.98293547048462,305486.76314947545,0.381957773512476,0.4734269974943575,23,32,
6:5:1:4:4:4:4:4:5,5452.0,5.782555495814677,318.79999999999995,254.6228266388936,323142.3456278617,0.4107485604606526,0.43860153622284376,23,31,
6:5:1:5:5:3:3:3:5,5584.0,5.91304088637693,302.4,274.988603604761,353786.31212852517,0.390595009596929,0.3796552227615456,21,32,
6:5:1:5:5:3:4:4:5,5452.0,5.8178538197710505,349.7999999999999,260.40368020143427,331633.6202682456,0.3944337811900192,0.4245614379497008,23,31,
6:5:1:5:5:4:3:3:5,5584.0,5.9311848968258785,321.40000000000003,274.8946624925656,352739.02368865133,0.44241842610364684,0.3918543297317912,21,32,
6:5:1:5:5:4:4:4:5,5452.0,5.783738051166291,311.1999999999999,263.45504931527535,335977.1042225344,0.42034548944337813,0.4188986272348205,23,31,
6:6:0:4:4:3:4:3:6,5912.0,6.194497121571283,286.0000000000001,256.6660006772772,325742.81482009176,0.3618042226487524,0.4385112786031699,21,34,
6:6:0:4:4:4:4:4:6,5764.0,6.052811076956244,293.20000000000005,249.82914218840682,315621.70842161454,0.4049904030710173,0.4559572108916254,22,33,
6:6:0:5:5:2:3:3:6,6192.0,6.496728912506384,282.00000000000006,295.5915268316525,384145.96100037574,0.29846449136276393,0.32819065237120054,18,36,
6:6:0:5:5:3:3:3:6,5748.0,6.034424803786426,258.0000000000001,281.87064554545685,363055.11152214475,0.3857965451055662,0.37419540480811525,21,33,
6:6:0:5:5:3:4:4:6,5764.0,6.050545968087196,273.6,267.06889874685754,341142.9928969284,0.3838771593090211,0.4119657159560789,22,33,
6:6:0:5:5:4:3:3:6,5912.0,6.191728792558106,264.80000000000007,274.9814018455465,352856.45542807155,0.44241842610364684,0.3917750108951743,21,34,
6:6:0:5:5:4:4:4:6,5764.0,6.051709796726351,275.20000000000005,266.6816081888586,340569.65808957315,0.41362763915547024,0.41295398342743367,22,33,
6:6:0:5:6:3:3:3:6,6208.0,6.473038196561671,236.00000000000006,300.9058008172604,391234.25727030984,0.3800383877159309,0.3256225068151669,19,36,
6:6:0:6:6:2:2:3:6,6012.0,6.32350013204792,251.40000000000006,325.6871375939337,428064.69326822617,0.29558541266794625,0.2601614565156635,17,35,
6:6:1:4:4:3:4:3:5,5568.0,6.030900698762159,459.20000000000005,256.99852811017,323916.32163309754,0.3790786948176583,0.46455867872886725,20,32,
6:6:1:5:5:2:3:3:6,5880.0,6.3205875971076555,434.99999999999983,271.0522761861769,348243.5886479554,0.2888675623800384,0.3860970774114061,19,34,
6:6:1:5:5:3:3:3:5,5584.0,5.940745398407781,329.6,276.6567051409075,355649.52884899214,0.3493282149712092,0.3834009933595246,21,32,
6:6:1:5:5:3:3:3:6,5748.0,6.0688562662270975,302.4,273.3482294086363,351565.49783223326,0.390595009596929,0.38113940832856075,21,33,
6:6:1:5:5:3:4:4:5,5600.0,5.938917938387499,318.6,269.75249179977317,345014.2325978787,0.3397312859884837,0.4064038233387298,22,32,
6:6:1:5:5:3:4:3:6,5732.0,6.093233963564849,337.40000000000003,279.74979003457366,357141.0389335546,0.3618042226487524,0.41435733018800347,20,33,
6:6:1:5:5:4:3:4:5,5600.0,5.944292750128226,303.6,290.3530456336115,375992.023462715,0.42226487523992323,0.3473239910313896,22,32,
6:6:1:5:5:4:4:4:5,5600.0,5.937525471137154,324.4,262.501540924915,334549.4165459474,0.4088291746641075,0.4215407069343752,22,32,
6:6:1:5:6:2:3:2:6,5668.0,6.130192401902337,418.4000000000001,301.2604827822353,392763.4367537915,0.2840690978886756,0.3102119474665475,16,33,
6:6:1:5:6:3:3:3:6,5864.0,6.253900807335604,350.0,302.5646412437002,393637.64801220276,0.3809980806142035,0.32213378078707194,18,34,
6:6:1:6:6:1:2:1:6,5900.0,6.422874720823388,453.2,339.4354590979702,446013.3734788757,0.16986564299424184,0.26195165353478833,10,35,
6:6:1:6:6:2:2:2:6,6160.0,6.539371954664865,348.6,305.425576760789,399005.29214628204,0.2927063339731286,0.29824804372803376,16,36,
6:6:1:6:6:2:3:2:6,5652.0,6.113811066621972,406.5999999999999,311.9911314200941,405082.63393640314,0.2696737044145873,0.33325804545367216,15,33,
6:6:1:6:6:3:2:3:6,6028.0,6.481484644945817,406.79999999999995,318.9070000335401,417672.41260333214,0.31285988483685223,0.2828329278167657,18,35,
6:6:1:6:6:3:3:3:5,5520.0,5.981989373528826,407.80000000000007,305.4329272170361,398827.78688186157,0.30806142034548945,0.3010381810349804,17,32,
6:6:1:6:6:3:3:3:6,5864.0,6.352781045865494,449.4,306.1978497918452,399459.4620927058,0.31765834932821496,0.30644305189196275,18,34,
6:6:1:6:7:2:2:2:6,6276.0,6.717792104381376,376.79999999999984,347.1393727653931,457454.7442496793,0.24280230326295585,0.24252665221773848,13,37,
6:6:1:7:6:3:3:2:6,5964.0,6.4575158450325985,415.2000000000001,349.5315105239683,454930.65396587545,0.33685220729366605,0.31980221009769366,14,35,
6:6:1:7:7:1:1:1:6,6180.0,6.718577638119396,461.8,358.9578989204111,479000.1570173164,0.10844529750479846,0.14554500148865088,7,37,
6:6:1:7:7:1:2:1:6,6016.0,6.524738311230275,427.59999999999997,355.17732030194554,469817.8186159766,0.13339731285988485,0.21560819861197764,7,36,
6:6:1:7:7:2:1:2:6,5980.0,6.498070338048597,437.60000000000014,353.38929224663855,469640.3654252721,0.27735124760076774,0.17971688598787136,15,35,
6:6:1:8:8:0:1:0:6,6116.0,6.692577072833541,463.80000000000007,393.86530989255004,524081.5712599351,0.07965451055662189,0.16964508898319772,3,37,
6:6:2:5:5:2:3:2:6,5932.0,6.551537953114859,593.3999999999999,301.3025471456835,387397.5997387858,0.2840690978886756,0.38261169080856616,12,35,
6:6:2:5:5:3:2:2:5,5504.0,6.196885896121894,657.1999999999999,295.9551037590131,386911.4362620725,0.32629558541266795,0.2939269228997712,16,32,
6:6:2:5:5:3:3:3:5,5552.0,6.0729585032630125,486.19999999999993,289.8227604000591,373528.96982693294,0.362763915547025,0.3711978049971681,19,32,
6:6:2:5:5:3:3:3:6,5848.0,6.363184974474908,482.1999999999999,300.23874340285386,390180.6208734839,0.32341650671785027,0.32825814309943624,17,34,
6:6:2:5:5:3:4:2:5,5472.0,6.074575601754264,578.6,279.1077770279422,351141.5663592532,0.345489443378119,0.4710547834018288,14,32,
6:6:2:5:5:3:4:3:6,5700.0,6.207169028914699,503.4000000000001,264.4701281291158,337671.3905226636,0.3397312859884837,0.41389005601571804,18,33,
6:6:2:5:6:3:2:3:5,5520.0,6.203408491066006,640.8,303.1516476907782,396101.8332105302,0.31477927063339733,0.29723384580179546,17,32,
6:6:2:6:6:0:2:1:6,5672.0,6.396479590661629,651.1999999999999,341.9317334694181,453011.4475941663,0.09500959692898273,0.20381296729604484,6,34,
6:6:2:6:6:1:1:2:6,5916.0,6.5771454783196885,598.2,339.18558840911555,450467.1401086289,0.18426103646833014,0.1849718413924313,11,35,
6:6:2:6:6:1:2:2:6,5932.0,6.543422217762884,551.0,335.2459509089245,444065.9985213649,0.19961612284069097,0.20530744244077265,12,35,
6:6:2:6:6:1:3:1:6,6016.0,6.597883336046396,537.4000000000001,321.59443616034434,419507.18635872623,0.16506717850287908,0.30697653034388045,7,36,
6:6:2:6:6:2:1:2:5,5472.0,6.191252712223209,637.4000000000001,341.88532613658333,453952.24035343516,0.255278310940499,0.18671998859713362,14,32,
6:6:2:6:6:2:1:2:6,5604.0,6.320998707868331,645.5999999999999,336.88065359880034,447316.683960257,0.21593090211132437,0.18655056857452598,12,33,
6:6:2:6:6:2:2:2:5,5472.0,6.136276610957566,604.2,317.80022861778457,418350.05162074853,0.26103646833013433,0.24974444525680808,14,32,
6:6:2:6:6:2:2:2:6,6096.0,6.673560154708776,525.2,332.6496812065446,440670.87339650694,0.24280230326295585,0.20455459252722158,12,36,
6:6:2:6:6:2:3:2:5,5456.0,6.160739331103998,650.9999999999999,312.4903830103662,405861.37106272427,0.28982725527831094,0.33150938859370027,13,32,
6:6:2:6:6:2:3:2:6,5980.0,6.521858604031189,509.20000000000005,306.5766654004995,399624.7495698961,0.27927063339731284,0.3112169238574587,15,35,
6:6:2:6:6:2:4:1:6,5540.0,6.1772555313308555,563.5999999999999,333.10026364675196,426059.20073188125,0.2418426103646833,0.406168351432324,8,33,
6:6:2:6:6:3:2:3:5,5520.0,6.089623611814058,502.2,323.187803510248,425462.4651826264,0.3253358925143954,0.2494219905885775,17,32,
6:6:2:6:6:3:3:2:5,5504.0,6.074889079878882,518.5999999999999,307.4344212337957,395128.14801325387,0.30902111324376197,0.38443017012941105,16,32,
6:6:2:6:6:3:3:2:6,5784.0,6.399551153695733,578.4,305.9323021509548,394270.87517555984,0.32149712092130517,0.3714487954190463,13,34,
6:6:2:6:7:2:1:2:6,5948.0,6.538751614311045,518.1999999999999,347.17918211211,460288.55776876176,0.23896353166986564,0.19842569096070276,13,35,
6:6:2:6:7:2:2:1:6,5572.0,6.286058855967596,631.5999999999998,346.4733279182357,456827.51300936687,0.2053742802303263,0.23872627981228922,10,33,
6:6:2:7:6:2:3:1:6,5868.0,6.507293944597043,564.3999999999999,348.20029027011896,450721.09959561104,0.21880998080614203,0.3493992890024695,8,35,
6:6:2:7:7:0:1:1:6,6016.0,6.7021293155156965,612.5999999999999,355.0187467673546,472957.2687269325,0.07773512476007678,0.1597161555080655,7,36,
6:6:2:7:7:1:1:1:6,6032.0,6.711856433268473,613.8000000000001,347.9544034657483,463143.0397144763,0.1727447216890595,0.16695981688316675,8,36,
6:6:2:7:7:1:2:1:6,5868.0,6.567734075744687,625.9999999999999,349.5789069259634,462987.56382512645,0.15451055662188098,0.2063473321025362,8,35,
6:6:2:7:7:2:1:2:6,5784.0,6.468483567771647,607.8,348.3598776180555,463496.6557559738,0.23320537428023033,0.17026230908921305,13,34,
6:6:2:7:7:2:2:2:6,6096.0,6.713089195607662,547.6,351.4389418231831,464038.7284102739,0.2533589251439539,0.22863139020178982,12,36,
6:6:2:7:8:1:1:1:6,5836.0,6.565104942459084,614.2,390.63935004236595,523449.5036263507,0.10268714011516315,0.10798604290179617,6,35,
6:6:2:8:8:0:0:0:6,5804.0,6.4607979729581295,535.1999999999999,392.951487822371,528212.1420055983,0.05854126679462572,0.07732912630973386,4,35,
6:6:2:8:8:0:1:0:6,5984.0,6.704088951792647,607.1999999999999,394.4606877679379,526739.7011301611,0.0892514395393474,0.13951456093351572,5,36,
6:6:2:8:8:1:1:0:6,5820.0,6.594659606832098,658.5999999999999,393.0353103190477,525578.1080212794,0.10652591170825336,0.12693732413386177,5,35,
6:6:3:5:5:2:4:2:5,5472.0,6.198248967908097,697.6000000000001,288.9754245602371,369611.2049748793,0.29942418426103645,0.40627646681462104,14,32,
6:6:3:5:5:2:4:1:6,5556.0,6.420525214613981,831.1999999999999,302.9872736277689,380486.4018183198,0.2888675623800384,0.477435612642101,9,33,
6:6:3:6:5:2:4:1:6,5540.0,6.403079109434821,825.7999999999998,306.20843203108325,385428.8785429154,0.2677543186180422,0.4692908525233477,8,33,
6:6:3:6:5:3:4:2:5,5472.0,6.324472824500586,814.5999999999999,303.5006831296107,388726.48491061735,0.354126679462572,0.40018512359954717,14,32,
6:6:3:6:6:1:1:1:6,5868.0,6.622498078441717,700.5999999999999,332.04299773627014,440943.05245402345,0.1362763915547025,0.18565625412173845,8,35,
6:6:3:6:6:1:2:1:6,5720.0,6.487452396410374,710.5999999999997,329.32539705961085,436285.1930421839,0.15930902111324377,0.20424064222292376,9,34,
6:6:3:6:6:1:3:1:6,5540.0,6.401959372982808,802.5999999999997,328.24166664808644,428192.25790907396,0.18042226487523993,0.30678548211174983,8,33,
6:6:3:6:6:2:2:2:5,5472.0,6.3209019200900185,795.3999999999999,318.97980073379983,421109.6360495563,0.26103646833013433,0.2298187639650977,14,32,
6:6:3:6:6:2:2:2:6,5604.0,6.374328795906758,722.5999999999999,315.45060533484224,416042.34674431564,0.23704414587332054,0.2367378575674315,12,33,
6:6:3:6:6:2:3:2:6,5604.0,6.454380176080329,804.7999999999997,316.66414347570276,411723.1532554063,0.2533589251439539,0.3256214259562623,12,33,
6:6:3:6:6:2:4:2:5,5456.0,6.264827482328847,751.4,320.55023658665834,410242.6905640835,0.29846449136276393,0.4036467733635104,13,32,
6:6:3:6:6:2:4:1:6,5884.0,6.614984338530836,694.4000000000002,314.4136807491304,402183.89629843534,0.2236084452975048,0.4058839510311437,9,35,
6:6:3:6:6:3:2:2:5,5456.0,6.2472997579234795,721.1999999999998,332.48634775626607,434566.5943220549,0.30902111324376197,0.295359715341679,13,32,
6:6:3:6:6:3:3:2:6,5652.0,6.398379526004691,695.6000000000003,319.51146609688743,414303.15588409686,0.3272552783109405,0.3403003551956457,15,33,
6:6:3:6:6:3:4:2:5,5488.0,6.226592278064747,687.6000000000001,312.5091537434668,399836.13166930206,0.3896353166986564,0.40491577336449985,15,32,
6:6:3:6:6:3:4:1:6,5556.0,6.376288110719169,743.8,344.2922113693741,437633.2883325855,0.31381957773512476,0.4323177783095368,9,33,
6:6:3:6:7:0:1:1:6,5836.0,6.694093085141619,792.0,347.24499471756684,462984.2173517108,0.0892514395393474,0.15271020226046939,6,35,
6:6:3:6:7:1:1:0:6,5476.0,6.364973479998621,810.0,346.3023661585633,461628.2743912168,0.11420345489443379,0.1545377224721147,4,33,
6:6:3:6:7:1:2:1:6,5736.0,6.498995558850117,689.7999999999998,346.15337232182196,458780.65704368753,0.17946257197696738,0.2008925937943836,10,34,
6:6:3:6:7:2:2:2:6,5752.0,6.583907655708657,761.9999999999998,346.4317772484207,458874.5136249434,0.23416506717850288,0.20544244328993075,11,34,
6:6:3:7:6:2:3:1:6,5540.0,6.3930600274385885,771.5999999999999,349.9685485910094,454527.4223813157,0.21689059500959693,0.3316347111802674,8,33,
6:6:3:7:6:2:4:1:6,5524.0,6.388786790777545,780.6,352.5158359902012,450491.2917933733,0.272552783109405,0.4100382139518199,7,33,
6:6:3:7:7:0:0:0:6,5788.0,6.651540752485355,775.4,367.5054640897396,494784.2653991093,0.05950095969289827,0.06129948385463629,3,35,
6:6:3:7:7:0:1:0:6,5624.0,6.461068273060321,756.3999999999999,352.03314052885554,470179.95697690704,0.0671785028790787,0.13772654620045133,3,34,
6:6:3:7:7:0:2:0:6,5640.0,6.482766521846225,765.7999999999997,349.2427157637667,461908.6842845338,0.08349328214971209,0.2165484655764031,4,34,
6:6:3:7:7:1:0:1:6,5836.0,6.720467619006479,779.8,386.9272590047512,519899.5349545674,0.11708253358925144,0.08145406177721737,6,35,
6:6:3:7:7:1:1:1:6,5672.0,6.557848145992003,796.5999999999999,364.67776812366736,488822.19411421986,0.10940499040307101,0.10488252498642088,6,34,
6:6:3:7:7:1:2:1:6,5524.0,6.409611888458483,805.4000000000001,349.4155877737392,462873.2212817035,0.14971209213051823,0.2046844251318477,7,33,
6:6:3:7:7:1:3:1:6,5852.0,6.698872522830949,763.8,364.4251687898484,475155.46203512856,0.19193857965451055,0.3096993984494962,7,35,
6:6:3:7:7:2:1:1:6,5736.0,6.60850488187853,792.1999999999997,357.862086917428,476526.6989294704,0.2034548944337812,0.16354768398764358,10,34,
6:6:3:7:7:2:2:2:6,5604.0,6.3766011373161415,692.3999999999996,348.0183850834201,461305.1733903937,0.20441458733205375,0.20001997441696276,12,33,
6:6:3:7:7:2:3:1:6,5720.0,6.495792729477684,691.0,357.616024115747,466498.41786838975,0.20249520153550865,0.3069452899971465,9,34,
6:6:3:7:8:0:1:0:6,5804.0,6.679721049210257,766.4,389.8693332770884,521897.4232432308,0.09021113243761997,0.11726509806027721,4,35,
6:6:3:7:8:1:0:1:6,5672.0,6.519599564384697,732.5999999999997,388.82274608885507,522031.8145064641,0.10460652591170826,0.08928647478364725,6,34,
6:6:3:7:8:1:1:1:6,5508.0,6.314635328075943,681.5999999999999,390.25001185513247,522700.18982232426,0.10844529750479846,0.11206308021727274,6,33,
6:6:3:8:8:0:0:0:6,5592.0,6.545043116755713,832.5999999999999,395.3349276594523,534816.5174466431,0.018234165067178502,0.008807037190545347,1,34,
6:6:3:8:8:0:1:0:6,5804.0,6.710035127694536,787.0,400.8566030577068,537365.1356458149,0.09309021113243762,0.10403550529094878,4,35,
6:6:3:8:8:1:0:0:6,5656.0,6.553104619658909,779.4000000000001,392.93501368458425,528683.4531704708,0.12092130518234165,0.06786976436487388,5,34,
6:6:3:8:8:1:1:0:6,5656.0,6.575791740282166,803.1999999999998,392.7749933740173,524507.5876117289,0.1017274472168906,0.13919855690971403,5,34,
6:6:3:8:8:1:2:0:6,5656.0,6.549932177662845,772.0,397.0293291246854,525576.102540696,0.11420345489443379,0.2099929587833817,5,34,
6:6:4:6:6:1:1:1:6,5508.0,6.430909595866954,853.5999999999999,339.4077988933656,451181.77835707535,0.13339731285988485,0.17753783053894728,6,33,
6:6:4:6:6:1:2:1:6,5524.0,6.512438324749211,922.5999999999999,339.3607343886777,448201.6789011974,0.1420345489443378,0.22686000393066555,7,33,
6:6:4:6:6:1:3:1:6,5540.0,6.447109478270949,843.7999999999997,334.0880763583291,435096.93891211046,0.19961612284069097,0.3163345178890619,8,33,
6:6:4:6:6:2:1:2:6,5604.0,6.508999188242998,841.5999999999999,336.77715414920493,446745.70426483173,0.23704414587332054,0.1941396016592765,12,33,
6:6:4:6:6:2:2:2:5,5456.0,6.461547629681523,957.4,319.5326301281471,422561.9641400433,0.2533589251439539,0.21745443293079278,13,32,
6:6:4:6:6:2:2:1:6,5556.0,6.533263650051386,910.7999999999996,340.8607233535446,451112.5727197431,0.20441458733205375,0.21179546597325108,9,33,
6:6:4:6:6:2:3:1:6,5572.0,6.4625806856597485,850.8000000000001,311.2090744574582,402781.4324489724,0.2523992322456814,0.35013284407243855,10,33,
6:6:4:6:6:3:3:2:5,5456.0,6.518723684269937,1008.4000000000001,328.11007900927484,428007.15902712435,0.30422264875239924,0.30696869520682873,13,32,
6:6:4:6:6:3:3:2:6,5620.0,6.597150350508583,925.6000000000001,328.630665229944,428711.95267972257,0.30422264875239924,0.3066187802108954,13,33,
6:6:4:6:6:3:4:2:6,5784.0,6.697627029523646,883.8,311.12736476363915,398354.19486643677,0.32437619961612285,0.40175162277356,13,34,
6:6:4:6:7:1:1:0:6,5640.0,6.583100091018581,873.6,345.9902948413609,460371.406800648,0.1017274472168906,0.1697722930985597,4,34,
6:6:4:6:7:1:2:1:6,5720.0,6.633480498960232,845.9999999999997,346.0866799165613,457106.0195001135,0.18234165067178504,0.22652695283556437,9,34,
6:6:4:7:6:1:3:0:6,5656.0,6.574551641485111,846.2,348.48281042748584,449938.33291023754,0.1948176583493282,0.36235719580148984,5,34,
6:6:4:7:6:2:3:1:6,5524.0,6.470052372031579,869.5999999999999,348.1945716569052,453061.8480177892,0.22840690978886757,0.3213982321285495,7,33,
6:6:4:7:7:0:0:0:6,5756.0,6.689175624056955,846.5999999999998,367.52100026734723,496992.50439199863,0.018234165067178502,0.013341614940366377,1,35,
6:6:4:7:7:0:1:0:6,5476.0,6.441617707077643,878.2,357.96565077490374,479530.8547630518,0.07965451055662189,0.11065537179145221,4,33,
6:6:4:7:7:1:0:0:6,5656.0,6.6745051699070475,925.0,373.8343870431435,501582.71263468324,0.11900191938579655,0.09559825768444484,5,34,
6:6:4:7:7:1:1:0:6,5656.0,6.574864212422448,843.4,351.60850934419153,470854.8361604846,0.10844529750479846,0.11382186703762708,5,34,
6:6:4:7:7:1:2:1:6,5704.0,6.6968686381696365,921.8,352.3371209727607,467009.49951904156,0.1967370441458733,0.20035132725591953,8,34,
6:6:4:7:7:1:3:1:6,5688.0,6.611329396501176,845.8000000000001,355.20523115422543,462568.02501608845,0.1967370441458733,0.31671125843259695,7,34,
6:6:4:7:7:2:2:1:6,5688.0,6.71581431184653,938.1999999999998,371.67851294408405,490353.5736684723,0.21305182341650672,0.23454542541787704,7,34,
6:6:4:7:8:0:0:0:6,5592.0,6.583106598570398,875.7999999999998,391.7970757103543,529335.5967750237,0.015355086372360844,0.02368091827953253,1,34,
6:6:4:7:8:0:1:0:6,5624.0,6.665701480766593,930.5999999999999,391.06094295879006,521660.0518828425,0.0690978886756238,0.14850861254224518,3,34,
6:6:4:7:8:1:0:0:6,5492.0,6.557149951791313,949.9999999999998,390.5502497665481,523862.6963560678,0.1238003838771593,0.09831991976352131,5,33,
6:6:4:8:7:1:2:0:6,5492.0,6.497493779143825,884.2,394.18851786786655,518676.1021520177,0.1401151631477927,0.252748505739045,5,33,
6:6:4:8:8:0:0:0:6,5608.0,6.667914779546373,934.7999999999996,405.1672002873207,547585.212151851,0.036468330134357005,0.019870655094734364,2,34,
6:6:4:8:8:0:1:0:6,5460.0,6.543649121215965,964.0,394.48238430703515,528565.7528397563,0.06621880998080615,0.10857903735003917,3,33,
6:6:4:8:8:1:0:0:6,5656.0,6.67862771486509,907.4000000000001,395.7300788894245,531825.0511364941,0.10460652591170826,0.079626951705666,5,34,
6:6:4:8:8:1:1:1:6,5508.0,6.512437576487035,883.0,394.9599546994902,529683.9333421483,0.11324376199616124,0.10001512667617758,6,33,
6:6:4:8:8:1:2:0:6,5624.0,6.703570529298604,966.0,395.12049152914597,522936.6869937454,0.10268714011516315,0.211597019372292,3,34,
6:6:4:9:8:0:1:0:6,5640.0,6.665098733922836,865.0,440.0328807475956,586217.0909165709,0.09309021113243762,0.1596634078458426,4,34,
6:6:4:9:9:0:0:0:6,5444.0,6.608879662895039,985.4,457.0526087366313,616722.4634227139,0.016314779270633396,0.03754859555115487,2,33,
6:6:4:9:9:0:1:0:6,5460.0,6.6066245068288545,970.4,453.70273611566734,606019.2144123734,0.07581573896353166,0.13702686276809328,3,33,
6:6:5:6:6:1:1:1:6,5508.0,6.6937273837401055,1129.4,337.4639338571905,449509.2617763514,0.1017274472168906,0.1608617309643773,6,33,
6:6:5:6:6:1:2:1:6,5556.0,6.686273193908596,1069.3999999999999,341.6966680527574,447309.22779574286,0.19961612284069097,0.2857525688550647,9,33,
6:6:5:6:6:1:3:1:6,5540.0,6.6801507151166035,1098.6,322.11704515150166,413798.9574553186,0.1948176583493282,0.38667842742219455,8,33,
6:6:5:6:7:1:2:1:6,5540.0,6.674835752394474,1068.8,346.37885399504114,456721.08084106044,0.14107485604606526,0.23844976687813413,8,33,
6:6:5:7:7:0:1:0:6,5492.0,6.705531128930622,1141.8000000000002,353.3634363457087,471101.85788523406,0.0873320537428023,0.15343593250323537,5,33,
6:6:5:7:7:1:1:0:6,5492.0,6.71889317278954,1151.2,357.88668604670073,474981.57896098733,0.11420345489443379,0.19031095453592226,5,33,
6:6:5:7:7:1:2:0:6,5492.0,6.651436839107181,1078.2,360.59718634968345,477644.3989525313,0.13723608445297505,0.20533568721501677,5,33,
