Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:5:7:7:5:6:7:4,2304.0,4.593642815885411,670.4,204.4008285927037,243018.46351143482,0.5534682080924855,0.6187416784894644,21,12,
4:5:6:3:2:7:8:8:3,2040.0,4.204618294772036,771.6000000000001,97.99585998224902,86307.10232226954,0.7023121387283237,0.8627362657235743,25,10,
4:5:6:3:2:8:8:9:3,1956.0,4.009792660448081,721.2,97.57652103007202,84598.65647285592,0.8482658959537572,0.8678984979276104,30,9,
4:5:6:4:2:7:8:8:3,2024.0,4.213987894379317,784.6000000000003,107.47962291048677,99313.86198613873,0.7427745664739884,0.8447781686044087,24,10,
4:5:6:4:2:8:8:9:3,1956.0,4.0907303989393675,769.2,105.58543606604204,97935.08092135712,0.8092485549132948,0.8431954725413774,30,9,
4:5:6:4:3:6:7:9:3,2252.0,4.521661572340212,756.2,120.78980805942672,130046.23432633874,0.6734104046242775,0.7507813652348493,28,11,
4:5:6:4:3:6:8:8:3,2024.0,4.21938901554188,779.3999999999999,116.41719875498183,116378.99350734435,0.6921965317919075,0.8056440955832805,24,10,
4:5:6:4:3:7:7:9:3,2072.0,4.18570148633858,710.4,114.10542854629746,115331.78171175357,0.7254335260115607,0.7988562610706288,27,10,
4:5:6:4:3:7:8:9:3,2056.0,4.245751564558724,770.4,111.66008267463661,110886.20320134558,0.7341040462427746,0.809543690472235,26,10,
4:5:6:4:3:8:7:9:3,1956.0,4.0814053920083415,747.4,120.93253126977221,122142.70049046121,0.8078034682080925,0.7993200948248842,30,9,
4:5:6:4:3:8:8:9:3,2072.0,4.213759151209814,736.6,107.32133263719167,100845.3726864017,0.8236994219653179,0.8375883292094397,27,10,
4:5:6:4:4:6:7:9:3,2088.0,4.315613802184135,774.4000000000001,124.00475111142106,133894.27849979396,0.6936416184971098,0.7481137653940585,28,10,
4:5:6:4:4:7:7:8:3,2204.0,4.502206521502834,783.0,128.52691287996086,136500.11195179605,0.7283236994219653,0.7627385211245212,25,11,
4:5:6:5:3:6:7:8:3,2172.0,4.4989726375346155,811.8000000000001,129.48906517395383,132105.0507207146,0.6965317919075145,0.7928032858565864,23,11,
4:5:6:5:3:6:8:8:3,2024.0,4.223020363241291,769.4,128.9300913629734,126346.47942038639,0.6604046242774566,0.8169807540698373,24,10,
4:5:6:5:3:7:7:9:3,2056.0,4.198473467872356,719.2,130.14363976767058,131702.81772523737,0.7760115606936416,0.7980808170528839,26,10,
4:5:6:5:3:7:8:8:3,2204.0,4.453126785860445,747.0,130.56373581542792,131475.53340118358,0.7023121387283237,0.8011986853114116,25,11,
4:5:6:5:3:8:8:8:3,2172.0,4.442815945669401,771.2000000000002,131.228634403225,130309.59374690177,0.8078034682080925,0.809586030272214,23,11,
4:5:6:5:4:5:7:8:3,2172.0,4.438739801173652,751.8,147.8079424121673,163539.91155008678,0.5708092485549133,0.7234702350608168,23,11,
4:5:6:5:4:5:7:7:4,2304.0,4.566706952507054,708.4000000000001,147.76121113488097,159197.78609626676,0.5924855491329479,0.7501295392162006,21,12,
4:5:6:5:4:6:7:9:3,2072.0,4.26108034590951,741.4,135.26759936938058,150818.11627043245,0.6893063583815029,0.7148375615580537,27,10,
4:5:6:5:4:6:7:8:4,2336.0,4.606278370067772,718.4000000000001,133.14463208689796,139957.8208058632,0.6242774566473989,0.7711096445707235,23,12,
4:5:6:5:4:6:8:7:3,2156.0,4.416263659095029,766.2,133.85445209376013,134033.4443860972,0.6546242774566474,0.8046434985294049,22,11,
4:5:6:5:4:7:7:9:3,2072.0,4.293166594396311,763.8000000000001,135.07128332224735,146577.89963846747,0.7254335260115607,0.7433615890518446,27,10,
4:5:6:5:4:7:7:8:4,2336.0,4.616700117996171,711.0000000000001,147.75648165335065,154811.36321013662,0.7052023121387283,0.7736613379394521,23,12,
4:5:6:5:4:7:8:8:3,2024.0,4.163694854250243,719.0000000000001,138.2768391411689,138740.27156949273,0.7312138728323699,0.8034239553411643,24,10,
4:5:6:5:5:6:7:8:3,2204.0,4.530717260679715,777.4000000000002,153.85634439036306,173061.58649952535,0.6763005780346821,0.7043327504014233,25,11,
4:5:6:5:5:7:7:8:3,2040.0,4.30209672527082,788.4,148.65093388740743,166350.2699355658,0.7124277456647399,0.7105355516184257,25,10,
4:5:6:6:4:6:7:7:3,2156.0,4.502695331558569,803.2000000000002,156.66516943852938,165429.8266175111,0.6560693641618497,0.7674839885551026,22,11,
4:5:6:6:4:7:7:7:3,1992.0,4.258793285175356,799.2000000000003,155.88495334134612,163569.8290131687,0.7052023121387283,0.772510198002,22,10,
4:5:6:6:5:5:6:7:3,2156.0,4.463583865793593,768.0,164.8000351291666,192693.07395698197,0.5491329479768786,0.6487655475802058,22,11,
4:5:6:6:5:5:7:8:3,2172.0,4.39475081683571,712.2000000000002,156.9675652503112,175916.61605776622,0.5838150289017341,0.7087755026665195,23,11,
4:5:6:6:5:5:7:6:4,2272.0,4.622996644253947,766.4000000000001,160.7136778237309,177421.4567082702,0.5592485549132948,0.7259032782033428,19,12,
4:5:6:6:5:6:6:9:3,2220.0,4.471697051099846,718.0000000000001,156.41435936109326,179732.10830913484,0.684971098265896,0.6758487512890818,26,11,
4:5:6:6:5:6:6:6:4,2256.0,4.592874685386196,752.2,170.069282287248,195463.00174092205,0.6026011560693642,0.6755495536471875,18,12,
4:5:6:6:5:6:7:8:3,2024.0,4.289212259284906,789.4000000000001,154.7348834251541,173082.2784016486,0.6546242774566474,0.7110576809375282,24,10,
4:5:6:6:5:6:7:7:4,2320.0,4.619812075762632,716.0000000000001,160.90995642774135,179278.6004002328,0.6546242774566474,0.7156712022808067,22,12,
4:5:6:6:5:7:6:9:3,2236.0,4.536702319760316,736.0000000000001,167.39800527413846,189286.72183872,0.7138728323699421,0.6977295744778156,27,11,
4:5:6:6:5:7:7:7:3,2156.0,4.495642105334151,799.6,155.38433689123266,169645.97940974793,0.7167630057803468,0.7374209825319058,22,11,
4:5:6:6:5:7:7:7:4,2304.0,4.622077428028997,732.6,161.877580196066,177731.0444733726,0.7384393063583815,0.7316937973444972,21,12,
4:5:6:6:6:5:6:7:3,2140.0,4.4986275855244005,797.5999999999999,175.4502891828853,203915.541760553,0.5245664739884393,0.6585680621133245,21,11,
4:5:6:6:6:6:6:7:3,2140.0,4.392573967116273,725.3999999999997,174.26118524446102,202750.19219702357,0.619942196531792,0.6568616585921739,21,11,
4:5:6:6:6:6:6:7:4,2304.0,4.619489141225021,716.0000000000001,176.68648572771428,202758.85784153143,0.6213872832369942,0.6777483448900664,21,12,
4:5:6:6:6:6:7:7:4,2288.0,4.587828786218258,708.3999999999999,178.3775200630343,199910.40554162554,0.6560693641618497,0.7087800898670955,20,12,
4:5:6:7:6:4:6:5:3,2060.0,4.3663266423733065,772.0,189.49803652232845,221283.46273154815,0.49421965317919075,0.650926122640894,16,11,
4:5:6:7:6:5:6:7:3,2140.0,4.539850998876665,815.4000000000002,186.17689122265247,216571.0294602735,0.5722543352601156,0.657178915374902,21,11,
4:5:6:7:6:5:6:6:4,2256.0,4.623248034250801,751.6000000000001,191.68763970155376,217759.5765451505,0.5303468208092486,0.6916917542399603,18,12,
4:5:6:7:6:6:6:7:3,2156.0,4.419015111224931,714.6000000000001,187.35845696765233,219557.68820980322,0.6011560693641619,0.6450105229485571,22,11,
4:5:6:7:6:6:7:7:3,2156.0,4.498360462516602,775.8000000000002,181.06544006148812,203052.90659182135,0.6878612716763006,0.7080099950469415,22,11,
4:5:6:7:6:6:7:6:4,2272.0,4.588335526609514,711.4000000000002,191.7281844137837,214860.31435344057,0.6430635838150289,0.708849163339134,19,12,
4:5:6:8:7:4:6:3:3,1980.0,4.343120794750984,809.8,215.63958996768116,256421.1617370422,0.49710982658959535,0.6184349005828255,11,11,
4:5:6:8:7:4:6:4:4,2160.0,4.5653329003026935,779.2,220.01036700946355,262537.2955342683,0.49710982658959535,0.611524993094697,12,12,
4:5:6:8:7:6:6:6:4,2272.0,4.60727002446523,705.5999999999999,210.6308569299391,251579.051036098,0.6242774566473989,0.6096505037810613,19,12,
4:5:6:9:8:4:5:3:3,1964.0,4.336012761375408,793.6,242.9208308717826,296823.68239931035,0.4667630057803468,0.5582011584617892,10,11,
4:5:6:9:8:4:5:3:4,2128.0,4.570788237574225,795.1999999999999,239.7854604013639,292578.87314705114,0.4667630057803468,0.5617503345187803,10,12,
4:5:7:4:2:7:8:9:3,2056.0,4.448082810926991,913.0000000000001,109.07330516147745,95467.72539956588,0.7803468208092486,0.8648180459060442,26,10,
4:5:7:4:3:6:7:9:3,2236.0,4.607181762214055,829.2,122.96977945212603,130046.23432633874,0.6734104046242775,0.7662496103933031,27,11,
4:5:7:4:3:6:8:8:3,2024.0,4.319817733970081,846.9999999999999,118.31387190729579,116378.99350734435,0.6921965317919075,0.814929646389866,24,10,
4:5:7:4:3:7:7:9:3,2220.0,4.626775009538267,868.2,113.52830660048066,115562.37530465533,0.7124277456647399,0.7942891616509098,26,11,
4:5:7:4:3:7:8:8:3,2172.0,4.5899150204566155,884.9999999999999,119.22119415597793,119807.87941001527,0.7023121387283237,0.8024665356533092,23,11,
4:5:7:4:3:8:8:9:3,2056.0,4.369564875399998,853.5999999999999,114.138893776799,105068.2049523373,0.8092485549132948,0.8463309182812644,26,10,
4:5:7:5:3:6:8:7:3,1992.0,4.271554175828309,835.0000000000002,128.91548967318994,126735.80509522188,0.6994219653179191,0.8152399884525474,22,10,
4:5:7:5:3:7:7:7:3,1992.0,4.26142969905901,828.2000000000002,128.7093517488347,130355.38949322932,0.7008670520231214,0.7975701712070759,22,10,
4:5:7:5:3:7:8:8:3,2040.0,4.486767351186733,934.4,130.4430070212193,130892.14612560273,0.7774566473988439,0.8033681901528825,25,10,
4:5:7:5:4:5:7:7:3,2140.0,4.523466177344407,847.4000000000001,142.83859472232967,157969.93078423553,0.5072254335260116,0.7239663656698224,21,11,
4:5:7:5:4:6:7:9:3,2056.0,4.460842654100908,888.2000000000003,142.70311663782786,155024.6940929311,0.6184971098265896,0.7423354361617992,26,10,
4:5:7:5:4:6:8:7:3,2156.0,4.557871470238535,860.7999999999998,137.24705740506616,138427.47016788129,0.6791907514450867,0.8001969077664156,22,11,
4:5:7:5:4:7:7:8:3,2024.0,4.417863931549912,891.5999999999998,141.56184063253974,153999.4013632753,0.7384393063583815,0.7409798208100397,24,10,
4:5:7:5:4:7:8:7:3,1976.0,4.351311763427523,900.6000000000003,134.5077402918456,133887.24276750698,0.7326589595375722,0.8081869690296315,21,10,
4:5:7:5:4:8:7:8:3,2008.0,4.329055522167945,841.7999999999998,145.90642134021815,149242.9548597299,0.8034682080924855,0.7910517843895395,23,10,
4:5:7:5:5:6:7:8:3,2024.0,4.356980770110543,841.4000000000001,149.63069291649575,168737.26437341093,0.6286127167630058,0.701170913528165,24,10,
4:5:7:6:4:7:7:7:3,2156.0,4.589544126079994,858.6000000000001,161.36453524735515,163551.27593077396,0.7673410404624278,0.7970867079989439,22,11,
4:5:7:6:5:5:6:7:3,2140.0,4.544667524168385,847.4,157.50992672452202,181592.52025220945,0.5895953757225434,0.6709787331153787,21,11,
4:5:7:6:5:5:7:7:3,2156.0,4.6064909939300795,873.6000000000003,158.0917677996147,176993.3241827868,0.588150289017341,0.7100110354667766,22,11,
4:5:7:6:5:6:6:7:3,1992.0,4.3954328017045325,891.2000000000003,158.43949877953614,179527.5542751672,0.6286127167630058,0.6950631502050315,22,10,
4:5:7:6:5:6:7:7:3,2124.0,4.519287809434721,845.8000000000001,157.54716412882743,176582.01478368926,0.6604046242774566,0.7086679961847393,20,11,
4:5:7:6:5:7:7:8:3,2008.0,4.348283880110506,837.4000000000001,163.61244503646984,183407.4017197195,0.7153179190751445,0.7084893527569194,23,10,
4:5:7:6:6:5:6:7:3,2124.0,4.572423922238937,867.0000000000001,173.11735418934435,205433.30315015637,0.5332369942196532,0.6223947843524841,20,11,
4:5:7:6:6:6:6:7:3,1976.0,4.316437427136515,835.4000000000002,175.57469957846843,201140.229591169,0.6517341040462428,0.6801727795052797,21,10,
4:5:7:6:6:6:7:7:3,1976.0,4.346509418607387,854.0000000000001,177.78451767631213,199906.82708504726,0.684971098265896,0.70476187904644,21,10,
4:5:7:7:6:5:6:6:3,2092.0,4.570588092501446,883.6000000000001,187.2469600110011,218706.0922259511,0.5578034682080925,0.6505380616229528,18,11,
4:5:7:7:6:6:6:7:3,2140.0,4.594421298190805,847.6,191.73953834803729,226376.83653029866,0.6098265895953757,0.6318609738182954,21,11,
4:5:7:7:6:6:7:7:3,1976.0,4.348355626775346,851.2,181.8620937285393,204162.55849263864,0.615606936416185,0.7067288034200484,21,10,
4:5:7:8:7:6:6:6:3,2108.0,4.621558296685416,878.6,211.51834130630837,251547.89598300564,0.6083815028901735,0.6182236116165264,19,11,
4:5:7:8:8:5:5:3:3,1964.0,4.425025177782956,866.8,231.31742302580574,278724.5314448987,0.5,0.5911424431623912,10,11,
4:5:7:9:9:4:5:3:3,1948.0,4.501527356998598,919.8,247.25693104303025,305513.57246024994,0.4320809248554913,0.5282041233260855,9,11,
4:5:8:4:3:6:7:8:3,2024.0,4.477377246025252,950.2,124.14505424947447,128341.9074479367,0.6719653179190751,0.7836445215828888,24,10,
4:5:8:4:3:6:8:8:3,2040.0,4.555032981482619,985.2,126.88282318597236,125852.95535792076,0.6734104046242775,0.8102330091823996,25,10,
4:5:8:4:3:7:7:8:3,2008.0,4.458497625202048,951.9999999999999,125.28035663981687,126436.11311721565,0.7095375722543352,0.7998080584873831,23,10,
4:5:8:4:3:7:8:8:3,2024.0,4.47161354192487,949.1999999999998,121.15657101201029,119715.7702688187,0.7398843930635838,0.8124051674539143,24,10,
4:5:8:5:3:7:8:8:3,2024.0,4.497195780966009,957.5999999999999,130.4594804284778,130892.14612560273,0.7774566473988439,0.8034452383303089,24,10,
4:5:8:5:4:5:7:7:3,1992.0,4.4919654268651215,967.6000000000003,148.84007539066414,164774.05389820194,0.5953757225433526,0.7228566124675172,22,10,
4:5:8:5:4:6:7:8:3,2040.0,4.556981499251032,969.8000000000002,143.63119748171394,154866.94859051492,0.6965317919075145,0.7494231878295906,25,10,
4:5:8:5:4:6:8:6:3,2092.0,4.6289536889179,971.2,140.03595273118646,138420.80908509807,0.6416184971098265,0.8122004644758756,18,11,
4:5:8:5:4:7:7:7:3,1992.0,4.510380290057294,984.6000000000003,144.58316071964754,148822.37792150534,0.7095375722543352,0.7867256485745175,22,10,
4:5:8:5:5:7:7:7:3,1992.0,4.491809481582844,962.0000000000001,154.33216125532795,166489.9073294354,0.7167630057803468,0.7489519414543419,22,10,
4:5:8:6:4:6:7:7:3,1992.0,4.528319586740777,983.6000000000003,157.9971540246168,165769.3973704344,0.6517341040462428,0.7725891583841991,22,10,
4:5:8:6:4:7:7:7:3,1960.0,4.436450327322898,949.8000000000002,160.22362650744506,162780.83206128635,0.7167630057803468,0.7955495852355625,20,10,
4:5:8:6:5:5:7:7:3,1960.0,4.530022657741345,1010.7999999999997,163.97567915701052,184529.70452093746,0.5592485549132948,0.7037603873833173,20,10,
4:5:8:6:5:6:6:8:3,2040.0,4.5487390770352425,945.2,162.52744130838764,187770.40059280657,0.6430635838150289,0.6678343135708538,25,10,
4:5:8:6:5:6:7:8:3,2008.0,4.511681244635238,958.8000000000001,155.28342128758464,172013.44404753222,0.6401734104046243,0.7221760758813681,23,10,
4:5:8:6:5:7:7:7:3,1992.0,4.57050610364722,1004.4000000000003,166.39022372387555,183975.41674637268,0.7283236994219653,0.7242095960396834,22,10,
4:5:8:6:6:5:6:8:3,2008.0,4.57682096043006,990.6000000000001,168.56010461760124,199813.14327588744,0.5433526011560693,0.6244053301848318,23,10,
4:5:8:7:6:5:6:7:3,1960.0,4.467735046230467,941.2,190.4726519914828,227843.44622896996,0.5953757225433526,0.6065980284822443,20,10,
4:5:9:4:3:6:8:7:3,1960.0,4.587380657226173,1092.2,122.26741480051182,115937.62748061183,0.6473988439306358,0.8334667923339586,20,10,
4:5:9:4:3:7:8:8:3,2008.0,4.617783676516424,1067.2000000000005,120.30630414936543,116588.22177009356,0.726878612716763,0.8228567575270919,23,10,
4:5:9:5:4:7:7:8:3,2008.0,4.630833973359756,1059.6000000000001,136.93710956495184,140150.93341326003,0.75,0.7906535337355676,23,10,
4:5:9:6:5:6:6:7:3,1960.0,4.612489826176328,1059.7999999999997,172.04295971401982,194563.70541613162,0.6242774566473989,0.6975672546318781,20,10,
4:6:5:5:4:6:7:9:4,2384.0,4.649988660182887,689.4000000000001,144.39215284655774,161835.8705855636,0.6242774566473989,0.7086809236488049,26,12,
4:6:5:5:5:5:6:9:4,2400.0,4.642350964018946,663.1999999999999,149.30686710111087,171222.61811187785,0.5708092485549133,0.6787199006440279,27,12,
4:6:5:5:5:6:6:8:4,2368.0,4.634387576613062,684.8000000000002,154.19620301623905,177490.46877813176,0.6286127167630058,0.6733223126423361,25,12,
4:6:5:5:5:6:7:9:4,2384.0,4.6578179808737445,691.2000000000002,148.0100427646309,166871.3264969277,0.6401734104046243,0.7014588605093623,26,12,
4:6:5:6:5:6:6:9:4,2384.0,4.67224457179757,685.8000000000001,163.39324368391812,191949.78005796298,0.6690751445086706,0.6407361220330768,26,12,
4:6:5:6:5:6:7:9:4,2384.0,4.674111476934475,690.6000000000004,159.8851420386561,179010.18705570616,0.6791907514450867,0.7099507284223592,26,12,
4:6:5:6:5:7:7:9:4,2400.0,4.703726192591104,698.8000000000001,156.1785252730439,172656.7375460249,0.7803468208092486,0.7243845679951432,27,12,
4:6:5:6:6:6:6:8:4,2352.0,4.662882564954858,697.6000000000001,177.1147349487614,206116.22508191862,0.619942196531792,0.6565037544739786,24,12,
4:6:5:7:6:5:6:8:4,2336.0,4.635540656306486,690.8000000000001,180.99413416408845,211530.13518140494,0.5361271676300579,0.6495377346691492,23,12,
4:6:5:7:7:5:5:7:4,2320.0,4.639726032896494,697.6,193.09041476437432,234429.83765675378,0.5158959537572254,0.5738823976037986,22,12,
4:6:5:8:7:6:6:6:4,2404.0,4.697661466342036,640.1999999999999,206.58173470868905,246121.21334033002,0.6257225433526011,0.6146876738238957,17,13,
4:6:6:4:3:6:8:8:4,2368.0,4.745481905586818,798.2,117.67347866607822,117054.14086548306,0.6560693641618497,0.8085688425227252,25,12,
4:6:6:4:3:7:7:9:4,2400.0,4.6800917366836075,714.6,124.02348178505635,130493.56626107362,0.7124277456647399,0.770359200572075,27,12,
4:6:6:4:3:7:8:8:4,2352.0,4.6937329668376195,775.4000000000001,120.66321305163297,116607.89530927624,0.7528901734104047,0.824280060111408,24,12,
4:6:6:5:3:7:8:8:4,2352.0,4.739528785458868,796.4000000000001,131.35391953753646,131211.15742193846,0.7673410404624278,0.8060976265435194,24,12,
4:6:6:5:4:5:7:7:4,2320.0,4.683464305604463,772.2000000000002,148.75729947828842,163524.95414312452,0.5606936416184971,0.7304231327603417,22,12,
4:6:6:5:4:6:7:8:4,2368.0,4.79489545082137,810.4,139.6676519683877,151236.39976954067,0.6416184971098265,0.7454387486965248,25,12,
4:6:6:5:4:7:7:8:4,2336.0,4.690848423980412,780.0000000000001,130.06710939444477,137495.73423443793,0.7109826589595376,0.766583967967628,23,12,
4:6:6:5:5:4:7:6:4,2420.0,4.885947686457551,809.4000000000001,151.67579902862556,166742.39643852625,0.49710982658959535,0.730365260617011,18,13,
4:6:6:5:5:5:7:7:4,2304.0,4.733527213055215,819.2000000000002,152.40083143420833,169077.6926925711,0.5549132947976878,0.7204855490452647,21,12,
4:6:6:5:5:6:7:8:4,2368.0,4.809702432328578,806.2000000000002,154.11408317137543,173906.14126367302,0.6907514450867052,0.7003536847652532,25,12,
4:6:6:5:5:7:7:9:4,2400.0,4.847997117093293,801.2000000000002,153.61400502855804,173214.86229891557,0.7254335260115607,0.7012747877553734,27,12,
4:6:6:6:5:5:6:8:4,2368.0,4.710778827527725,733.6000000000001,158.25894864918564,186263.36729725692,0.596820809248555,0.6374814714110416,25,12,
4:6:6:6:5:5:7:7:4,2320.0,4.747649065834585,808.1999999999998,157.1731535575327,176364.39915562992,0.5924855491329479,0.7072905105573409,22,12,
4:6:6:6:5:6:6:8:4,2368.0,4.7460902962729055,755.6000000000001,160.69448502085038,185146.98197211983,0.684971098265896,0.6719159724639715,25,12,
4:6:6:6:5:6:7:8:4,2336.0,4.73484861594787,783.0000000000001,157.5152422359261,177684.78679381244,0.6271676300578035,0.7007737751791594,23,12,
4:6:6:6:5:7:7:8:4,2368.0,4.814949053225423,805.6000000000001,158.3447448319925,176386.14365072374,0.7153179190751445,0.7158952697629731,25,12,
4:6:6:6:6:5:6:7:4,2320.0,4.65607245231224,730.4,171.60213700006986,204573.07395698197,0.5260115606936416,0.6134631345254341,22,12,
4:6:6:6:6:6:6:8:4,2352.0,4.745424853511638,755.4000000000001,176.43399863005368,208936.04719772167,0.6358381502890174,0.6262985455177464,24,12,
4:6:6:6:6:6:7:6:4,2420.0,4.816571339715084,734.8000000000003,178.2673670828383,200413.90499739023,0.6401734104046243,0.7049813885952025,18,13,
4:6:6:7:6:5:6:7:4,2304.0,4.6506507945774365,728.7999999999997,185.45034984758618,221496.7878445655,0.5924855491329479,0.6097096086341834,21,12,
4:6:6:7:6:6:6:6:4,2272.0,4.7268128474770785,809.1999999999999,189.75449045413848,221374.17024504824,0.6228323699421965,0.652477925687248,19,12,
4:6:6:7:6:6:7:7:4,2288.0,4.766178649370212,814.6,195.59562536418665,220022.1879277066,0.6517341040462428,0.7042701775618915,20,12,
4:6:6:7:6:7:7:6:4,2272.0,4.636006282573968,755.2000000000002,180.91634754118576,201907.38036343636,0.7239884393063584,0.7137307956073974,19,12,
4:6:6:7:7:4:6:6:4,2404.0,4.893623190970426,781.8,200.58724815153414,239755.58697723117,0.4985549132947977,0.6081895145325722,17,13,
4:6:6:7:7:5:6:5:4,2388.0,4.8496141200109175,765.5999999999999,202.33297104755485,242013.0522491734,0.523121387283237,0.6067479527881989,16,13,
4:6:6:7:7:6:6:7:4,2320.0,4.741547034815461,759.8000000000002,201.350548092299,236757.84161045097,0.6676300578034682,0.639134741518275,22,12,
4:6:6:8:7:4:5:6:4,2404.0,4.850881771820134,745.8000000000001,207.01018609953297,249875.87528611888,0.4884393063583815,0.5872341064249259,17,13,
4:6:6:8:7:5:5:6:4,2240.0,4.734970681018408,819.4000000000001,217.19971126473774,260684.0772481627,0.5708092485549133,0.5996397654379015,17,12,
4:6:6:8:7:5:6:7:4,2288.0,4.694615212653988,753.0,207.67372715656,248531.67160742046,0.5505780346820809,0.6056698702750466,20,12,
4:6:6:8:7:6:6:6:4,2404.0,4.931195467531631,802.4,205.9872635318886,242511.08354544744,0.6083815028901735,0.6369429662463724,17,13,
4:6:6:8:7:6:7:6:4,2404.0,4.942154575224279,805.9999999999999,209.97096605520136,236734.01053151052,0.6488439306358381,0.7014275016660205,17,13,
4:6:6:8:8:4:5:6:4,2240.0,4.717967020685181,800.3999999999999,224.43317831414572,274960.87753412686,0.4869942196531792,0.5514066498261156,17,12,
4:6:7:4:3:6:8:8:4,2368.0,4.94094744023681,933.4000000000001,117.7356286438725,114918.33767385333,0.684971098265896,0.8191134484546306,25,12,
4:6:7:4:3:7:8:9:3,2220.0,4.637950787425888,870.1999999999998,119.2619448987147,115125.33008589431,0.7471098265895953,0.8248426830685195,26,11,
4:6:7:4:3:8:8:8:3,2188.0,4.671416088972242,917.8000000000001,126.81993356879076,118627.45443653986,0.8078034682080925,0.8395872738024746,24,11,
4:6:7:5:3:7:8:8:4,2368.0,4.830175648009733,845.0,129.4815484227353,126551.4459030669,0.703757225433526,0.8184047062991422,25,12,
4:6:7:5:4:5:7:8:4,2352.0,4.8069311324704636,837.1999999999999,137.19634366956097,146157.62254405487,0.5867052023121387,0.7601234571182293,24,12,
4:6:7:5:4:6:7:8:3,2188.0,4.636580325155635,888.3999999999999,132.11358500769947,139445.37093524548,0.6647398843930635,0.7678285279393381,24,11,
4:6:7:5:4:6:7:8:4,2336.0,4.936696252738638,934.6,145.59380689513753,158880.93512702655,0.6560693641618497,0.7378980458718053,23,12,
4:6:7:5:4:6:8:8:3,2172.0,4.656386187755898,909.8000000000002,140.4192419270815,140261.73795695126,0.6589595375722543,0.8061184065590062,23,11,
4:6:7:5:4:6:8:8:4,2336.0,4.794450803663195,847.1999999999999,134.55995613493133,135277.1334011836,0.680635838150289,0.8022161127172373,23,12,
4:6:7:5:4:7:7:8:3,2188.0,4.639588342460986,884.2,138.39513298300204,148928.185401133,0.7153179190751445,0.751225504960527,24,11,
4:6:7:5:4:7:7:7:4,2320.0,4.84946797034786,903.4000000000001,132.43183548071863,135121.17187220696,0.7167630057803468,0.7927346948398123,22,12,
4:6:7:5:4:7:8:8:4,2336.0,4.911836139905453,926.7999999999997,136.1906088145734,135993.2768191386,0.7182080924855492,0.8063135773318099,23,12,
4:6:7:5:5:5:7:7:3,2156.0,4.639783131194009,902.0000000000001,152.72992678625414,170524.685515955,0.5751445086705202,0.713224549329705,22,11,
4:6:7:5:5:5:7:8:4,2368.0,4.962444324063506,914.4000000000004,151.6114722519458,166979.9968830353,0.5823699421965318,0.7284170455066508,25,12,
4:6:7:5:5:6:6:8:3,2188.0,4.687657136398127,902.8000000000003,153.05873838750352,173061.58649952535,0.6763005780346821,0.6978100696869827,24,11,
4:6:7:5:5:6:7:8:4,2352.0,4.816799534773153,828.4000000000001,152.8252780630225,169134.9444378763,0.6069364161849711,0.7231872474678267,24,12,
4:6:7:6:4:6:7:7:3,2140.0,4.665407101993155,931.2000000000003,157.26171457926347,165453.2198922529,0.6430635838150289,0.7704194457198338,21,11,
4:6:7:6:5:4:7:5:4,2224.0,4.736543710499803,887.9999999999998,165.68824766586386,184756.55199346284,0.4595375722543353,0.714708724409332,16,12,
4:6:7:6:5:5:6:7:3,2140.0,4.671074409348483,931.0000000000001,161.38349126914994,182253.135784483,0.5679190751445087,0.6993544254350499,21,11,
4:6:7:6:5:5:6:6:4,2272.0,4.824128354525346,906.6,159.69682133153938,184624.1418598257,0.5505780346820809,0.6668151944883327,19,12,
4:6:7:6:5:5:7:7:3,2124.0,4.654657697482194,933.4000000000001,163.6231266576783,182253.135784483,0.5679190751445087,0.7159758257911498,20,11,
4:6:7:6:5:5:7:7:4,2320.0,4.870293711349946,890.0000000000001,160.24324825416295,177956.55268178688,0.5765895953757225,0.7193636359500957,22,12,
4:6:7:6:5:6:6:8:3,2188.0,4.655732840282907,877.2000000000002,156.56712547577143,178140.50010145162,0.6184971098265896,0.6896073912138608,24,11,
4:6:7:6:5:6:6:7:4,2320.0,4.928315889834274,931.6,158.79459576531764,180994.067576556,0.6054913294797688,0.6872239669722583,22,12,
4:6:7:6:5:6:7:8:3,2188.0,4.657708168527194,880.2000000000002,154.93405262081797,173061.58649952535,0.6763005780346821,0.7127114615271852,24,11,
4:6:7:6:5:6:7:7:4,2304.0,4.855245122677642,899.0,156.8296248929284,176344.59579051842,0.6921965317919075,0.7047608528066877,21,12,
4:6:7:6:5:7:6:8:4,2368.0,4.879723184049593,844.6000000000001,164.16844336231765,187965.27805674353,0.7138728323699421,0.6809820365211475,25,12,
4:6:7:6:5:7:7:8:3,2204.0,4.6566571473999945,854.6000000000003,163.80674600079595,182638.46473370882,0.7023121387283237,0.7148356062896725,25,11,
4:6:7:6:5:7:7:8:4,2352.0,4.825377483004698,828.8000000000001,158.361218239251,176386.14365072374,0.7153179190751445,0.7160146269524061,24,12,
4:6:7:6:6:5:6:7:4,2288.0,4.806103416512939,863.2000000000002,174.62356422695342,202847.22383100173,0.5361271676300579,0.6594077010843391,20,12,
