Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:4:3:4:4:3:5:3:4,4928.0,5.074548783062795,939.6,318.2749665535463,395790.7463617184,0.38146021328958163,0.5092577329409742,21,28,
4:4:3:4:4:4:4:4:3,4548.0,4.7068260292396,898.4,291.2209296430723,363863.8884810442,0.40689089417555374,0.49434970519526633,28,25,
4:4:3:4:4:4:4:4:4,5024.0,5.027213410258519,801.3999999999999,302.7731471051361,381283.9656417164,0.41263330598851516,0.46762044365357425,27,28,
4:4:3:4:4:4:5:4:3,4596.0,4.679928593388516,823.4000000000001,285.432955340602,355145.75152366096,0.44872846595570137,0.5075616967303757,31,25,
4:4:3:4:4:4:5:4:4,4728.0,4.776043901948027,808.6,285.3975164746447,355329.19277158106,0.4938474159146842,0.5055768745161927,29,26,
4:4:3:4:4:4:6:4:3,4416.0,4.534488578479031,839.7999999999998,271.74157716593896,323395.7289120398,0.49794913863822804,0.6168534397159706,30,24,
4:4:3:4:4:4:6:4:4,4680.0,4.775384586122842,855.5999999999998,285.59381048374405,341326.47916522564,0.4963084495488105,0.608396589232834,26,26,
4:4:3:4:4:5:4:4:3,4580.0,4.718960857101422,876.1999999999999,296.2132848066327,369622.95384978736,0.505332239540607,0.4985122622962555,30,25,
4:4:3:4:4:5:4:4:4,5072.0,5.054697351272244,783.9999999999999,305.6760712008653,382775.21686424705,0.5102543068088597,0.4870437417849357,30,28,
4:4:3:4:4:5:5:4:3,4596.0,4.681369215463243,839.5999999999998,270.98907364969386,333157.0714625807,0.5225594749794914,0.5421693539128679,31,25,
4:4:3:4:4:5:5:4:4,4744.0,4.842030084033544,876.7999999999998,281.63467243688916,350451.237070528,0.5069729286300246,0.5072845570726471,30,26,
4:4:3:4:4:5:6:4:3,4432.0,4.576145438477759,876.4000000000003,269.92128950438865,323457.242008933,0.5086136177194421,0.6029059251045245,31,24,
4:4:3:4:4:5:6:4:4,4860.0,4.957741480731307,900.3999999999996,283.0868650114634,336730.99338342133,0.5036915504511895,0.6178177157409303,27,27,
4:4:3:4:5:4:4:4:4,5056.0,5.198179376233669,960.7999999999997,319.7806596288431,404838.8695884642,0.43150123051681705,0.4481098617488757,29,28,
4:4:3:5:4:3:5:3:3,4468.0,4.699043995213877,938.1999999999997,321.9346301657167,394592.07845970977,0.37981952420016407,0.5502246728462793,23,25,
4:4:3:5:4:3:5:3:4,5076.0,5.17741833444239,909.5999999999999,325.6729496852727,403111.7931513193,0.3666940114848236,0.5231496614014964,20,29,
4:4:3:5:4:4:4:3:4,5156.0,5.140542242207473,787.4,322.92099325090896,402774.4759598491,0.4421657095980312,0.4998961289981617,25,29,
4:4:3:5:4:4:5:3:4,5092.0,5.231814755346491,960.7999999999996,324.7821867673733,402997.97591833957,0.4052502050861362,0.5159017722272187,21,29,
4:4:3:5:5:2:3:2:4,4832.0,5.0216303256906185,921.3999999999997,367.9673670168638,475973.91102817166,0.2616899097621001,0.3530169935321452,15,28,
4:4:3:5:5:2:4:2:4,5028.0,5.208463278194351,955.1999999999997,365.91673611891514,467621.496929684,0.26989335520918784,0.4099942491292657,17,29,
4:4:3:5:5:3:3:3:4,5156.0,5.176044473059019,809.4,344.1982126589446,441247.1045056863,0.3806398687448728,0.3961769679865673,25,29,
4:4:3:5:5:3:4:3:4,4944.0,5.062027436153331,887.4000000000001,339.21144467091153,434405.3248584613,0.36177194421657094,0.40079735418373913,22,28,
4:4:3:5:5:3:5:2:4,4864.0,5.015329159127056,916.5999999999999,333.08624497588147,415365.4258366191,0.3232157506152584,0.5005682574826028,17,28,
4:4:3:5:5:4:3:3:4,4992.0,5.066160128354672,831.6,352.04919646434394,453276.12798295246,0.41263330598851516,0.3760005595028231,25,28,
4:4:3:5:5:4:4:3:3,4468.0,4.716373019533994,937.2000000000003,344.0587108119386,430671.226438383,0.46759639048400325,0.48833645405721615,23,25,
4:4:3:5:5:4:4:3:4,4944.0,5.069557051485386,909.5999999999997,326.19004576068613,415896.6607562521,0.4118129614438064,0.41975145100512856,22,28,
4:4:3:5:5:4:5:3:4,4812.0,4.918320004137837,857.5999999999999,325.8320850440243,405557.90775100695,0.4364232977850697,0.5064467943318274,24,27,
4:4:3:6:5:2:3:2:4,5012.0,5.201777024162933,951.7999999999998,377.16619245461527,483305.6239272935,0.24774405250205087,0.39808175951378577,16,29,
4:4:3:6:5:3:5:2:4,4964.0,5.185196248692719,973.9999999999999,382.75422715642554,475328.50616424135,0.3642329778506973,0.5133879044378787,13,29,
4:4:3:6:6:2:3:2:4,5044.0,5.2250405019289685,936.4000000000001,388.92437185141375,506794.4951995678,0.28465955701394585,0.31315718201989984,18,29,
4:4:3:6:6:3:3:3:4,4748.0,4.95755410051156,906.3999999999999,388.85844852359276,503176.35961415124,0.3051681706316653,0.3511845374753483,20,27,
4:4:3:6:6:3:4:3:4,4796.0,5.047672421996836,975.7999999999998,381.3126824141427,488382.3106613698,0.33305988515176377,0.40024436697470794,23,27,
4:4:3:8:8:0:1:0:4,4984.0,5.253857173458685,919.4,501.05189444613757,667277.7540290175,0.08531583264971287,0.1625425512358482,4,30,
4:4:4:3:3:5:6:4:3,4580.0,4.865202170189964,1090.3999999999999,260.28144546156705,302462.2393141902,0.5808039376538146,0.6588177113211569,30,25,
4:4:4:3:3:6:6:4:3,4448.0,4.699023485339298,1021.9999999999999,258.1096286286049,298987.52054411516,0.6021328958162429,0.6637907718269173,32,24,
4:4:4:4:3:4:6:3:4,4600.0,4.824843157178434,999.5999999999999,281.88380860051086,319749.88011956867,0.48236259228876127,0.6936427744371334,21,26,
4:4:4:4:3:5:6:4:3,4432.0,4.74219574715537,1078.7999999999997,269.9366157823958,316508.78275308764,0.5808039376538146,0.6440329930594558,31,24,
4:4:4:4:3:5:6:4:4,4696.0,5.028065966406959,1160.2,273.012413050083,318258.6192539106,0.5693191140278917,0.6537465830932722,27,26,
4:4:4:4:3:6:6:4:3,4416.0,4.692589047175274,1037.9999999999998,266.2660485066586,306224.4436221463,0.6111566858080394,0.6745937224116281,30,24,
4:4:4:4:4:3:4:3:4,4632.0,4.964423139548123,1103.3999999999999,316.23180710916347,395449.1372217473,0.3921246923707957,0.4915838800685674,23,26,
4:4:4:4:4:3:5:3:4,4616.0,4.973828770483919,1128.6,318.4972712198965,394142.44193486817,0.39950779327317476,0.5237942885228308,22,26,
4:4:4:4:4:4:4:4:3,4580.0,4.838239776747122,1021.9999999999998,295.81428785474253,368990.4042239806,0.47579983593109104,0.4996747027942602,30,25,
4:4:4:4:4:4:5:3:3,4500.0,4.871763072650894,1168.1999999999996,270.4791855614392,332992.4646568834,0.46759639048400325,0.5383894027622141,25,25,
4:4:4:4:4:4:5:3:4,4664.0,4.961701256298854,1109.6,274.71383142830194,338725.523676636,0.46759639048400325,0.5341443177688425,25,26,
4:4:4:4:4:4:6:3:3,4500.0,4.891454667471452,1166.5999999999997,296.083239647701,355010.8459014286,0.4372436423297785,0.6017121814660833,25,25,
4:4:4:4:4:4:6:4:4,4680.0,4.880828233020838,987.1999999999997,282.5296160524025,336939.6938861002,0.4946677604593929,0.612719402885388,26,26,
4:4:4:4:4:5:5:4:3,4532.0,4.783515666531687,1011.1999999999999,287.9055975021265,346605.1923361223,0.5077932731747334,0.5930665618353803,27,25,
4:4:4:4:4:5:5:4:4,4712.0,4.9714390275270235,1044.0000000000002,304.1841745554411,369616.37951599027,0.5069729286300246,0.5718970837257276,28,26,
4:4:4:4:4:5:6:4:3,4416.0,4.709899235646291,1038.8,286.5671682528282,340578.07654930116,0.5824446267432322,0.6194822159741187,30,24,
4:4:4:4:4:5:6:4:4,4712.0,4.976390005012724,1058.0000000000002,296.2194161105103,355429.58395431755,0.5315832649712879,0.6002002400362877,28,26,
4:4:4:5:4:3:5:3:4,4796.0,5.140897135737617,1149.1999999999996,321.5536084641565,395399.5216105051,0.39048400328137817,0.5416371314863494,23,27,
4:4:4:5:4:4:5:3:3,4452.0,4.801789531582753,1078.0,323.38143899937575,400362.07793571544,0.40935192780968005,0.5225188761096666,22,25,
4:4:4:5:4:4:5:3:4,4780.0,5.102154461622459,1115.3999999999999,324.12628871777815,401995.8357478992,0.40689089417555374,0.5172989477140456,22,27,
4:4:4:5:4:4:6:2:4,4732.0,5.090241112950135,1151.6,321.40391668621555,382524.29311361804,0.48236259228876127,0.616719918424321,19,27,
4:4:4:5:5:2:4:2:4,4864.0,5.106269537899661,1004.1999999999997,356.34256669968755,454353.67151290725,0.29532403609515995,0.4196396287704027,17,28,
4:4:4:5:5:2:5:2:4,4800.0,5.1791313763807985,1155.1999999999998,358.1611478081932,446574.989931878,0.29614438063986875,0.500989031853716,13,28,
4:4:4:5:5:3:3:3:3,4468.0,4.78476191307887,1018.8000000000004,345.82477204314176,443329.4503388611,0.3601312551271534,0.39620574909553624,23,25,
4:4:4:5:5:3:4:3:3,4436.0,4.795484174395329,1073.9999999999998,335.6952085879066,428696.5063546347,0.3527481542247744,0.41303356148588866,21,25,
4:4:4:5:5:3:4:3:4,4764.0,5.03639866523296,1037.8,337.5699729189786,431049.5831311038,0.34372436423297786,0.41344048679297807,21,27,
4:4:4:5:5:3:5:3:3,4484.0,4.844487256056404,1089.3999999999996,332.0299651327561,411184.89318778797,0.3831009023789992,0.521697995295528,24,25,
4:4:4:5:5:3:5:3:4,4584.0,4.986762875792201,1163.1999999999998,331.6639455906937,412210.3650524798,0.3855619360131255,0.5109651978770192,20,26,
4:4:4:5:5:4:3:3:4,4928.0,5.244771772167629,1089.3999999999999,375.9767902723395,481932.31906506204,0.4479081214109926,0.39667701026668567,21,28,
4:4:4:5:5:4:4:3:3,4436.0,4.748974637511638,1019.3999999999997,333.6000831266866,418888.0384723976,0.4003281378178835,0.47777600298651784,21,25,
4:4:4:5:5:4:4:3:4,4648.0,4.89985181703385,990.5999999999999,334.3193649642636,426202.7119967312,0.4167350287120591,0.42032931280866015,24,26,
4:4:4:5:5:4:5:4:3,4516.0,4.904485235627112,1135.7999999999997,326.76750222944895,404637.3955937126,0.4593929450369155,0.5219183099155263,26,25,
4:4:4:5:5:4:5:3:4,4764.0,5.028641329708334,1038.4,327.5137809144603,405697.2313563919,0.4224774405250205,0.5209382535519922,21,27,
4:4:4:6:5:4:5:2:4,4716.0,5.0107847410128405,1011.7999999999998,380.3465992946518,470737.6209531046,0.4298605414273995,0.5234472868005019,18,27,
4:4:4:6:6:1:3:1:4,4620.0,5.006174685072812,1105.0,377.52694110375796,491500.4719214412,0.1985233798195242,0.3182804906082904,12,27,
4:4:4:6:6:2:3:2:4,4880.0,5.200516292536771,1073.3999999999999,386.02936060232446,502098.3472961975,0.2895816242821985,0.32354801875182665,18,28,
4:4:4:6:6:2:4:2:4,4636.0,5.024171241694255,1096.2,392.26474362529666,502253.3024642778,0.280557834290402,0.4016257790734197,13,27,
4:4:4:6:6:3:3:3:4,4912.0,5.203688397782233,1040.0,391.2961568965409,506258.0568864906,0.3166529942575882,0.3519232549064049,20,28,
4:4:4:6:6:3:4:2:4,4700.0,5.0806912332848,1110.3999999999996,382.9626133741725,489178.1827982912,0.33962264150943394,0.4119897902185452,17,27,
4:4:5:4:4:3:5:3:3,4468.0,4.918352195508452,1216.7999999999997,310.67132632480434,380627.2438846351,0.3978671041837572,0.5513176487931745,23,25,
4:4:5:4:4:4:4:3:3,4452.0,4.8938190598887035,1200.8,312.765434004329,392126.5810503045,0.42329778506972926,0.48298958220197036,22,25,
4:4:5:4:4:4:5:3:3,4452.0,5.010352836644112,1352.6000000000001,303.02010786917236,364252.89004172914,0.47990155865463496,0.596320806744983,22,25,
4:4:5:4:4:4:5:3:4,4632.0,5.075176971737754,1243.5999999999997,311.0407285483225,378111.03393224557,0.4085315832649713,0.5708633659713234,23,26,
4:4:5:4:4:4:6:3:3,4468.0,4.925213914451936,1259.8000000000002,276.035761716909,328407.22263808927,0.4946677604593929,0.6174412778290229,23,25,
4:4:5:4:4:4:6:3:4,4632.0,5.032577291756378,1197.7999999999995,304.91171865102575,365636.6409305076,0.42821985233798193,0.6014814176759757,23,26,
4:4:5:4:4:5:5:4:3,4516.0,4.950070797887028,1215.4,302.73630262428753,363377.6932104635,0.534864643150123,0.5994521541186735,26,25,
4:4:5:4:4:5:5:3:4,4648.0,5.1114200550129905,1267.0,315.821047060836,381561.6408162819,0.5004101722723544,0.5852121197770878,24,26,
4:4:5:4:4:5:6:4:3,4516.0,5.005265009192015,1291.0,294.41804620506673,349877.19842792815,0.5233798195242002,0.619655631095979,26,25,
4:4:5:4:4:5:6:3:4,4648.0,5.082179528662302,1258.1999999999998,288.9768454393467,343884.8602387096,0.5036915504511895,0.616980176298646,24,26,
4:4:5:5:4:3:5:3:4,4616.0,5.044086017797394,1210.1999999999996,322.5408556950229,397534.06817444094,0.38146021328958163,0.5352830174158505,22,26,
4:4:5:5:4:4:5:2:4,4732.0,5.149099510420027,1217.6000000000001,327.1523032020118,403008.1071312027,0.4044298605414274,0.5367220949805551,19,27,
4:4:5:5:4:5:5:3:3,4484.0,4.969201564098236,1252.2,321.2567066357501,387164.7671478163,0.5397867104183757,0.590753617732646,24,25,
4:4:5:5:5:2:4:2:4,4636.0,5.142953601251091,1272.4,360.86043992508,451090.4618888829,0.29204265791632483,0.49279286395954586,13,27,
4:4:5:5:5:3:3:3:3,4436.0,5.01797226565594,1311.8000000000002,369.1081918345909,473284.6115649018,0.3699753896636587,0.3951853983270033,21,25,
4:4:5:5:5:3:4:3:3,4452.0,4.938109704056348,1229.6000000000001,337.95572924468775,430241.43906505295,0.36833470057424117,0.4260657035375563,22,25,
4:4:5:5:5:3:4:3:4,4632.0,5.142214056982847,1303.4,332.95893546209,420986.4675730502,0.3945857260049221,0.4529192653132149,23,26,
4:4:5:5:5:3:5:3:3,4436.0,4.9902995721425345,1314.3999999999996,332.77517844174963,408811.82812508545,0.38392124692370794,0.5441805440809211,21,25,
4:4:5:5:5:3:5:3:4,4600.0,5.05986092200965,1234.3999999999996,333.5704639297644,413563.82812508545,0.36833470057424117,0.5183407179713594,21,26,
4:4:5:5:5:4:6:2:4,4488.0,4.952484749056584,1205.0000000000002,344.07890909997644,410011.0411781094,0.43232157506152585,0.6143220660060519,14,26,
4:4:5:6:6:2:3:2:4,4716.0,5.193314988248811,1234.0,380.6509706753,494315.34127727273,0.2895816242821985,0.33231056690616434,18,27,
4:4:5:6:6:2:4:2:4,4652.0,5.178774144935058,1250.0000000000002,410.9256826758362,525982.8701920371,0.2838392124692371,0.40300187619993527,14,27,
4:4:5:6:6:3:4:3:4,4600.0,5.089863449782676,1221.5999999999997,382.94354528508296,487455.55248327623,0.35438884331419196,0.426557519232845,21,26,
4:4:5:7:7:1:2:1:4,4424.0,4.9936173692332275,1220.0,443.21957309530484,584740.9141632786,0.18211648892534865,0.23450231324756504,10,26,
4:4:5:7:7:1:3:1:4,4572.0,5.130902424640107,1218.6,463.97005563628966,605280.9640851433,0.1985233798195242,0.3064902907146829,9,27,
4:4:5:7:7:2:2:1:4,4588.0,5.202264469922019,1290.4,463.1603888349407,608373.9058464189,0.21821164889253486,0.2642356897394176,10,27,
4:4:5:7:7:2:4:1:4,4424.0,5.046388567322158,1280.0,447.5476635657103,573197.8063589139,0.2871205906480722,0.4003821075932899,10,26,
4:4:5:8:7:2:3:0:4,4524.0,5.253129264239351,1391.1999999999998,488.36457310776854,636441.7224542296,0.2026251025430681,0.31252598693716765,6,27,
4:4:6:4:4:4:6:3:3,4452.0,5.069938293378448,1408.0000000000002,320.2547796283276,379937.40653409297,0.4946677604593929,0.6228929550802195,22,25,
4:4:6:5:5:3:4:3:3,4420.0,5.096037223589037,1445.6000000000001,346.4693755550361,440110.3057679955,0.35684987694831827,0.4349552753101578,20,25,
4:4:6:5:5:3:4:2:4,4568.0,5.2165973826219565,1434.8000000000002,356.2322094161647,454562.94953998405,0.347005742411813,0.41639994948807046,19,26,
4:4:6:5:5:4:5:3:3,4468.0,5.142696360343964,1457.4,343.5468632592926,424736.2627411546,0.43970467596390483,0.5265475135228662,23,25,
4:4:6:6:6:2:2:1:4,4424.0,5.149625265137046,1439.3999999999999,413.9931982020589,545961.3227041574,0.21164889253486463,0.23734156753449875,10,26,
4:4:6:6:6:2:3:1:4,4440.0,5.179973625723732,1465.6,408.7878497572292,529692.6799463129,0.21903199343724364,0.34402397474529517,11,26,
4:4:6:6:6:2:4:2:4,4504.0,5.184150730892135,1418.7999999999997,396.67974095751276,503623.69447636476,0.2936833470057424,0.43706148115886434,15,26,
4:5:2:4:4:4:4:4:4,5368.0,5.271237598752767,768.7999999999998,288.83863287962237,360661.3926939863,0.4191960623461854,0.49637233194076147,28,30,
4:5:2:4:4:5:5:4:4,5416.0,5.272261835785812,729.1999999999998,281.6871778229064,348013.72736364265,0.5036915504511895,0.5285504027494127,31,30,
4:5:2:5:5:3:4:2:4,5388.0,5.33834338087436,770.7999999999997,348.6405812858442,441051.4964210855,0.32649712879409354,0.45089289989912595,19,31,
4:5:2:5:5:4:4:3:4,5320.0,5.267849375825261,754.2000000000002,347.3083891309937,437071.4067320706,0.41509433962264153,0.47002429259448114,25,30,
4:5:2:6:6:3:4:2:4,5356.0,5.337086194684589,758.8,391.1080713205136,500585.12952634366,0.3002461033634126,0.4032774804633563,17,31,
4:5:3:4:4:3:4:4:4,5336.0,5.334910393983895,867.9999999999998,299.25577026636813,374553.7295985127,0.39540607054963084,0.4886544222925368,26,30,
4:5:3:4:4:3:5:3:4,5272.0,5.271175027388306,837.3999999999997,316.16235838634606,390027.0715760887,0.391304347826087,0.5327461968566708,22,30,
4:5:3:4:4:4:4:4:4,5368.0,5.311609474829993,792.5999999999999,314.25194981776144,396451.7292156229,0.42165709598031176,0.4611358401440307,28,30,
4:5:3:4:4:4:5:3:4,5304.0,5.257255746361035,811.1999999999999,293.39475481410193,358784.74205369607,0.4077112387202625,0.5561661110494504,24,30,
4:5:3:4:4:4:6:3:4,5272.0,5.374528501414803,981.6,297.95024322464405,356859.0663844757,0.4298605414273995,0.6039914676859424,22,30,
4:5:3:4:4:5:6:4:4,5188.0,5.303069663887963,984.0,292.4419202794273,350058.86473427905,0.5332239540607056,0.605189421123824,27,29,
4:5:3:4:5:3:4:3:4,5320.0,5.268275560748717,782.2,319.8279085526866,406531.3881958472,0.3822805578342904,0.43236794727430283,25,30,
4:5:3:5:4:4:5:2:4,5224.0,5.291706371104457,900.3999999999999,326.1900663763334,400643.2835169237,0.41263330598851516,0.5447067358438296,19,30,
4:5:3:5:5:2:3:2:4,5224.0,5.275664831190651,847.3999999999997,359.6354292214044,463070.70075489214,0.2715340442986054,0.3757208948532099,19,30,
4:5:3:5:5:2:4:2:4,5224.0,5.35268404573239,953.3999999999997,347.5218517477842,443610.55161337927,0.2945036915504512,0.4148492146064431,19,30,
4:5:3:5:5:3:3:3:4,5304.0,5.4381656232444,965.1999999999997,359.92389473492415,465075.7585340001,0.32977850697292865,0.35841343179551016,24,30,
4:5:3:5:5:3:4:3:4,5272.0,5.3243572165650255,881.5999999999998,336.79144699276634,430330.71614846966,0.33470057424118127,0.41069788195250484,22,30,
4:5:3:5:5:3:5:2:4,5208.0,5.303338159382332,922.3999999999999,334.36921628706335,414635.18674790184,0.3757178014766202,0.517760579216592,18,30,
4:5:3:5:5:4:4:3:4,5272.0,5.407093301958744,965.6000000000003,353.6467350877085,449656.5790574433,0.4249384741591468,0.4311304947729927,22,30,
4:5:3:5:5:4:5:3:4,5288.0,5.3697767178149265,911.8,345.9578190163951,431363.01992451,0.41837571780147664,0.5009610852201596,23,30,
4:5:3:6:5:3:3:3:4,5240.0,5.373409098077886,932.6,377.5856905569427,484259.7137065986,0.3888433141919606,0.3942046562184217,20,30,
4:5:3:6:5:3:4:2:4,5208.0,5.36430503262589,948.5999999999999,382.48783477096134,483911.3967300781,0.36587366694011486,0.4505722929001646,18,30,
4:5:3:6:5:3:5:2:4,5308.0,5.394020877161551,889.5999999999999,377.7114492599301,469711.065171637,0.36177194421657094,0.509204845640568,14,31,
4:5:3:6:6:1:3:1:5,5408.0,5.528239116595911,926.0,404.92348313041566,526006.4362805305,0.18539786710418377,0.3305413687771369,10,32,
4:5:3:6:6:2:2:2:4,5372.0,5.505287762216518,931.3999999999999,407.5457821419364,533288.3532382281,0.2674323215750615,0.28832240527986136,18,31,
4:5:3:6:6:2:3:2:4,5192.0,5.376616291319452,981.2000000000004,380.89525911841173,496044.8805969549,0.2830188679245283,0.31646077664290756,17,30,
4:5:3:6:6:2:4:1:4,5276.0,5.350814682501613,847.1999999999997,399.44309796946635,510229.04210766626,0.2838392124692371,0.4119942097143987,12,31,
4:5:3:6:6:3:3:2:4,5224.0,5.36093037301785,933.7999999999998,377.17412470875945,490379.5529409847,0.31747333880229694,0.32582469942777587,19,30,
4:5:3:6:6:3:4:2:4,5208.0,5.290014202530822,855.1999999999999,385.3273128850714,493098.9561083578,0.3223954060705496,0.40405659010441775,18,30,
4:5:3:7:7:1:1:1:5,5376.0,5.479093102028695,831.8,471.21449137297935,625232.6913560266,0.13289581624282198,0.19225565255186627,8,32,
4:5:3:7:7:2:2:1:4,5244.0,5.347888941411196,832.3999999999999,442.67661958024837,579290.1066194194,0.2026251025430681,0.2879858342857866,10,31,
4:5:4:4:4:4:5:3:4,5140.0,5.318544206644608,1036.5999999999997,306.70538789977786,375326.0767409477,0.44872846595570137,0.5543632896839469,24,29,
4:5:4:4:4:4:6:3:4,5288.0,5.483818753385769,1092.6,304.1750603772526,363360.5330426244,0.4364232977850697,0.609363362504878,23,30,
4:5:4:4:4:5:5:4:4,5172.0,5.312807210277034,1004.4,299.91198932770584,361681.53012348077,0.5118949958982772,0.589284613218281,26,29,
4:5:4:5:4:4:5:3:4,5108.0,5.3322968194762,1065.1999999999998,326.8698229414887,401891.61495983525,0.4725184577522559,0.5419400243008147,22,29,
4:5:4:5:5:2:3:2:4,5012.0,5.33348272834069,1144.8,344.71544584730094,442976.79005660815,0.27399507793273176,0.38513107283014086,16,29,
4:5:4:5:5:2:4:2:4,5012.0,5.375720262815274,1179.1999999999996,361.8030003718199,462483.52732976037,0.28794093519278097,0.4088804562836242,16,29,
4:5:4:5:5:3:3:2:4,5224.0,5.551544788597715,1182.6,360.733097300615,464991.7968475471,0.3314191960623462,0.3704416804359421,19,30,
4:5:4:5:5:3:4:2:4,5356.0,5.639143396418122,1163.5999999999997,354.5158002336913,454038.20025113336,0.3018867924528302,0.4004683869956534,17,31,
4:5:4:5:5:3:5:3:4,5092.0,5.2656484057376005,990.4000000000001,336.425406594134,418953.824372084,0.3921246923707957,0.5048836795886743,21,29,
4:5:4:5:5:4:4:3:4,5404.0,5.599705007163401,1080.3999999999996,341.6404037321856,426872.32181031094,0.4077112387202625,0.49425715885895144,20,31,
4:5:4:5:5:4:5:3:4,5076.0,5.2574399155132525,998.4000000000001,334.4192570106549,411900.24910258903,0.4142739950779327,0.5371222699874001,20,29,
4:5:4:6:5:2:4:2:4,5160.0,5.470639011927726,1128.5999999999997,380.1089555398983,484255.6536710386,0.2969647251845775,0.4230864733520484,15,30,
4:5:4:6:5:3:4:2:4,5192.0,5.495466521044803,1128.9999999999998,377.9736891536147,481535.22853918676,0.31009023789991796,0.4230874485917941,17,30,
4:5:4:6:5:3:5:1:4,5260.0,5.508296549441023,1064.6,390.0134937686066,482004.84926309326,0.3494667760459393,0.527613809465051,11,31,
4:5:4:6:6:2:2:2:4,5324.0,5.516547855557877,1013.7999999999997,386.8718359250522,505644.04019497486,0.2682526661197703,0.2954254233347084,15,31,
4:5:4:6:6:2:3:2:4,5044.0,5.278000449096704,1009.5999999999999,380.2825474488831,495162.2673898698,0.2904019688269073,0.3174311429481296,18,29,
4:5:4:6:6:2:3:1:5,5376.0,5.692555723412398,1133.4,429.8254268397141,558568.5712469999,0.2206726825266612,0.3284426006386212,8,32,
4:5:4:6:6:2:4:2:4,5012.0,5.3824501600842405,1163.1999999999996,386.0067451426896,493182.40341658425,0.2936833470057424,0.41098139974070097,16,29,
4:5:4:6:6:3:3:3:4,5240.0,5.522012252275858,1114.4,376.93293552427065,490060.1621387288,0.3117309269893355,0.32589035298651425,20,30,
4:5:4:6:6:3:4:2:4,5192.0,5.398942005356867,1001.3999999999999,387.9103045300207,496246.14472138183,0.3273174733388023,0.4054550482268024,17,30,
4:5:4:7:7:0:1:0:4,5164.0,5.459054820486454,1033.8,456.7878261729872,609192.4073868692,0.09598031173092698,0.1505493039193374,5,31,
4:5:4:7:7:0:1:0:5,5312.0,5.645838644863863,1095.6,474.67730808904986,631632.9864921679,0.09269893355209188,0.16935820015033773,4,32,
4:5:4:7:7:1:1:1:4,5212.0,5.573762320042593,1113.0000000000002,469.4162681319202,622896.8910163781,0.162428219852338,0.19162770730837742,8,31,
4:5:4:7:7:1:1:1:5,5392.0,5.75305725558038,1177.0000000000002,443.9767945524835,588585.9847066598,0.1657095980311731,0.1989001652347734,9,32,
4:5:4:7:7:1:2:1:5,5376.0,5.746376449438104,1192.7999999999995,436.0328918650491,574991.8795133057,0.1837571780147662,0.23776299729148115,8,32,
4:5:4:7:7:2:3:1:4,4900.0,5.337942919095568,1169.2,437.7524183774978,571175.0391341682,0.21493027071369974,0.30549926204200256,9,29,
4:5:4:8:8:0:1:0:4,5180.0,5.467429459778435,993.4,491.39651146991224,656897.3142115985,0.08039376538146022,0.12984453051488315,6,31,
4:5:5:4:4:4:5:3:4,4960.0,5.343935233968572,1238.2,316.05705020768914,392469.9018950482,0.4191960623461854,0.5136172344530359,23,28,
4:5:5:5:4:4:5:2:4,5224.0,5.582353305487559,1252.4000000000003,328.488679389334,400778.67018438067,0.4610336341263331,0.5619564913063825,19,30,
4:5:5:5:4:5:5:3:4,4812.0,5.304157943571559,1326.6,327.1685332137296,396924.3913001993,0.5004101722723544,0.5755993046943818,24,27,
4:5:5:5:5:2:4:2:4,4864.0,5.403489250936728,1360.2000000000003,362.6533968918707,463355.6995967842,0.2969647251845775,0.4108815433465569,17,28,
4:5:5:5:5:3:3:2:4,5060.0,5.544553324706858,1336.8,362.01050281766027,466721.2073937007,0.3314191960623462,0.36957632818937364,19,29,
4:5:5:5:5:3:4:2:4,5356.0,5.7308827887027265,1267.6,362.3461194286231,462273.8932923614,0.30434782608695654,0.4172272840722524,17,31,
4:5:5:5:5:3:5:2:4,4880.0,5.3935526483809415,1358.6,336.1406783763668,418865.40015441296,0.3494667760459393,0.5028944421704187,18,28,
4:5:5:5:5:4:4:3:4,4960.0,5.354884045970523,1208.1999999999998,359.40365203806755,452279.20849587594,0.43560295324036097,0.470129971991323,23,28,
4:5:5:5:5:4:5:3:4,5108.0,5.451343306324221,1206.6000000000001,330.5874904092251,404244.63123549154,0.4142739950779327,0.5563057565784527,22,29,
4:5:5:6:5:2:4:2:4,5324.0,5.75047955290985,1305.6,380.2345749971074,483502.7034963355,0.2912223133716161,0.4307961023830516,15,31,
4:5:5:6:5:3:4:2:4,5028.0,5.4529217575978235,1240.1999999999998,378.91162251174705,480961.6496120917,0.36833470057424117,0.4379125167170461,17,29,
4:5:5:6:6:1:3:1:4,4916.0,5.368964863381559,1202.7999999999997,425.9681684621211,555523.894853027,0.19688269073010664,0.30838761457328456,10,29,
4:5:5:6:6:2:2:1:4,5276.0,5.682687879770669,1235.1999999999996,415.99652544044613,546476.0705067186,0.2059064807219032,0.26359966067911106,12,31,
4:5:5:6:6:2:3:2:4,5340.0,5.7477071963390856,1282.6000000000001,383.85507233734484,499725.17279242224,0.26004922067268255,0.3184373062447035,16,31,
4:5:5:6:6:2:3:1:5,5408.0,5.809575371087566,1252.6,421.27237735574323,545134.949127587,0.21575061525840852,0.35103793576754666,10,32,
