Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:4:2:3:4:3:5:5:3,2960.0,6.949302854234194,679.0000000000001,322.1026269134905,395884.5145139324,0.37894736842105264,0.5429331077691978,21,16,
4:4:2:4:3:5:6:6:4,3500.0,7.793206567107089,616.0000000000001,326.12774325104033,390632.20894452865,0.5578947368421052,0.6038609903432979,24,19,
4:4:2:4:3:6:6:6:3,3008.0,6.9438349129305355,624.2000000000002,325.78590037040493,386868.25943848764,0.6175438596491228,0.6210733927226257,24,16,
4:4:2:4:3:6:6:6:4,3220.0,7.228419421308941,575.0,325.1990701460966,388845.1893562978,0.6403508771929824,0.6074292137776012,27,17,
4:4:2:4:4:3:4:3:4,3176.0,7.359333349277901,633.2,385.6200090884034,488491.97349744546,0.3736842105263158,0.44575005464902745,14,18,
4:4:2:4:4:4:4:4:4,3044.0,7.13751396340865,654.6,369.7829591429303,466187.50970359123,0.42280701754385963,0.4636317756243674,16,17,
4:4:2:4:4:4:5:5:4,3468.0,7.755394293639841,570.0000000000001,382.5747473747093,474099.0690635957,0.4842105263157895,0.5197167847744345,22,19,
4:4:2:4:4:4:6:4:4,3240.0,7.431267581811636,633.6,362.22252163263244,433359.0175887814,0.48596491228070177,0.6062746568195153,18,18,
4:4:2:4:4:5:4:4:3,2928.0,6.853875218907323,589.8000000000002,388.90887477717405,485640.944273206,0.5333333333333333,0.4962013841849385,19,16,
4:4:2:4:4:5:5:5:3,2960.0,6.897544943701819,606.4,365.2006179100368,449479.4274408951,0.5964912280701754,0.5391599028885358,21,16,
4:4:2:4:4:5:5:5:4,3288.0,7.4691780104044865,593.6,375.83146593055733,466338.63347064215,0.5210526315789473,0.5159183419469996,21,18,
4:4:2:4:4:5:6:5:4,3108.0,7.14903620262735,636.0,330.9506354975898,394881.45578709006,0.5491228070175439,0.6117294289595162,20,17,
4:4:2:4:4:6:5:6:3,3040.0,7.068408727793875,655.0000000000001,333.99297484250894,402390.56277833984,0.6192982456140351,0.5914276143642065,26,16,
4:4:2:4:4:6:5:5:4,3156.0,7.126977769554627,556.8,349.57732864613695,427123.28280993394,0.6263157894736842,0.5583398074773593,23,17,
4:4:2:4:4:6:6:6:3,3056.0,6.937538367401687,569.6000000000001,328.79686941896153,394228.38919909403,0.6052631578947368,0.6017487342489853,27,16,
4:4:2:4:4:6:6:6:4,3204.0,7.296431143809538,625.8000000000003,329.16575197143635,394885.76453877974,0.6157894736842106,0.6006041903459621,26,17,
4:4:2:5:4:4:5:5:4,3452.0,7.679437685588006,534.5999999999999,390.6794807851634,486933.7616029832,0.48596491228070177,0.5022001266048493,21,19,
4:4:2:5:4:5:5:5:4,3320.0,7.5135241957331615,571.8000000000001,390.90879156790197,484317.57096588105,0.5894736842105263,0.5203813722039446,23,18,
4:4:2:5:5:2:3:3:4,3144.0,7.395518082545468,620.6000000000001,450.8453070509167,586304.3294587636,0.2543859649122807,0.3244823035752137,12,18,
4:4:2:5:5:3:3:3:4,3340.0,7.7720090797350485,658.8000000000001,431.2451754489781,559934.3656912227,0.32456140350877194,0.3331144403460346,14,19,
4:4:2:5:5:3:4:4:4,3224.0,7.556364232996621,685.2000000000002,397.9276128080743,508314.18493606773,0.3649122807017544,0.4118174528171342,17,18,
4:4:2:5:5:4:3:3:4,3340.0,7.76116924854809,638.6000000000001,445.26647167241106,572020.7461827986,0.41403508771929826,0.38650643031043724,14,19,
4:4:2:5:5:4:4:4:4,3076.0,7.257817874143898,644.4,416.5561882620223,530191.6099806984,0.46842105263157896,0.4269436583457253,18,17,
4:4:2:5:5:4:5:5:4,3288.0,7.426696731777773,548.6,396.6171371133306,492703.27720834385,0.4666666666666667,0.5124117120177625,21,18,
4:4:2:5:5:5:4:4:4,3240.0,7.635101307254998,678.8,433.20774513534894,553013.0348445716,0.5245614035087719,0.4146593070062605,18,18,
4:4:2:5:5:5:5:5:4,3468.0,7.724645061137466,529.6,405.4476848483558,501918.95183172764,0.5701754385964912,0.5227811982302382,22,19,
4:4:2:6:6:2:2:3:4,3308.0,7.880528256770569,683.2000000000003,500.7011063592244,658324.6818589935,0.23684210526315788,0.25783387098162347,12,19,
4:4:2:6:6:2:3:3:4,3308.0,7.82707799535154,661.8000000000001,491.63445735037743,636348.9158294348,0.20526315789473684,0.34970645274796275,12,19,
4:4:2:6:6:3:3:3:4,3340.0,7.808729196139964,637.4,473.5756417997797,616346.5235210104,0.33157894736842103,0.3201038291684391,14,19,
4:4:2:7:6:2:2:1:4,3228.0,7.781273411539579,680.4000000000002,526.92584457756,688533.0633828247,0.26666666666666666,0.29684238317781164,7,19,
4:4:3:3:3:4:6:5:3,2976.0,7.164094857141128,784.4,323.13406857044305,383482.37133668386,0.48947368421052634,0.622252691372499,22,16,
4:4:3:3:3:4:6:4:4,3076.0,7.430344328147249,842.2000000000002,317.0962670439319,375490.85776518227,0.45789473684210524,0.6263968438712816,18,17,
4:4:3:3:3:5:6:5:3,2944.0,7.089384831716011,781.0000000000001,315.9493540781261,375403.5817203011,0.531578947368421,0.6199674101090252,20,16,
4:4:3:3:3:5:6:5:4,3288.0,7.59780677616815,740.5999999999999,302.1498624158456,350191.6652647997,0.5842105263157895,0.6629541353795355,21,18,
4:4:3:3:3:6:6:5:3,2976.0,7.204481630000892,818.8,311.75452910050853,369983.1680286193,0.631578947368421,0.6222240095467949,22,16,
4:4:3:3:3:6:6:4:4,3092.0,7.474189535384169,848.9999999999999,319.2880351689764,380760.6638574521,0.6105263157894737,0.6128054693609514,19,17,
4:4:3:4:3:5:6:5:3,2944.0,7.001352637653309,718.4000000000001,328.37100346238606,392541.8840761055,0.5140350877192983,0.6079280279949854,20,16,
4:4:3:4:3:5:6:4:4,3256.0,7.661489551388775,777.6000000000001,333.44904429160124,391740.67727573036,0.5,0.6406733249856872,19,18,
4:4:3:4:3:6:6:5:3,2960.0,7.2333360789990335,838.2000000000002,324.8015650294488,381353.6761903728,0.6403508771929824,0.6417103106529859,21,16,
4:4:3:4:4:3:4:4:3,2928.0,7.1092494376408775,754.4000000000002,369.8721794552999,463855.2871284741,0.3929824561403509,0.482029050625968,19,16,
4:4:3:4:4:3:4:3:4,3192.0,7.7418334378028595,835.4,385.44505954762997,490485.8148330699,0.32456140350877194,0.42783908712514884,15,18,
4:4:3:4:4:4:4:5:3,2944.0,7.16949683380296,773.0000000000002,369.61319526768636,463575.059764978,0.4614035087719298,0.48170308658002886,20,16,
4:4:3:4:4:4:4:4:4,3044.0,7.286660830178086,728.2000000000002,381.1966732015091,485087.8665468484,0.41578947368421054,0.42777019243358894,16,17,
4:4:3:4:4:4:5:4:3,2912.0,7.1943176816283545,810.0000000000002,378.76107852816205,469255.4062716651,0.46842105263157896,0.520454818590071,18,16,
4:4:3:4:4:4:5:4:4,3240.0,7.652693213436564,778.5999999999999,343.43513165884144,424697.6491569953,0.44035087719298244,0.5258735491663024,18,18,
4:4:3:4:4:4:6:5:3,2944.0,7.19635158384938,825.4000000000001,332.520402794147,398809.87673575064,0.443859649122807,0.6011332844329051,20,16,
4:4:3:4:4:5:4:4:4,3044.0,7.264095209613619,746.4000000000002,350.1342694797627,437163.0190330959,0.5035087719298246,0.49663579116832907,16,17,
4:4:3:4:4:5:5:5:3,2944.0,7.192101146531137,799.0000000000002,356.49765352274756,444189.827432772,0.5385964912280702,0.5031943163899991,20,16,
4:4:3:4:4:5:5:5:4,3124.0,7.379518099294217,737.8000000000004,344.52531659770335,426190.33085204085,0.5473684210526316,0.5248949825465011,21,17,
4:4:3:4:4:5:6:5:3,2976.0,7.062415334445301,715.8000000000002,333.77674063382165,400059.64476760523,0.5245614035087719,0.6024786770066308,22,16,
4:4:3:4:4:5:6:4:4,3092.0,7.38960798762662,783.6,336.4765529471732,397155.3652207289,0.5245614035087719,0.6323405518257941,19,17,
4:4:3:4:4:6:5:5:4,3108.0,7.379555321124491,714.4000000000002,383.9465330409592,473183.8298190848,0.6298245614035087,0.5354777014121896,20,17,
4:4:3:4:4:6:6:5:3,2976.0,7.245317235894002,815.2000000000002,338.63082445958116,402390.56277833984,0.6192982456140351,0.619788410266276,22,16,
4:4:3:4:4:6:6:5:4,3124.0,7.319357454875981,694.4000000000001,353.6337492793094,416922.8174519382,0.6473684210526316,0.63443357738736,21,17,
4:4:3:4:5:2:4:3:4,3308.0,7.907465764118418,808.7999999999998,390.45548554749803,496858.8206729173,0.23157894736842105,0.42786247637282837,12,19,
4:4:3:5:4:4:5:3:4,3028.0,7.479965283677442,840.4,395.1802116961426,491841.34005234356,0.4070175438596491,0.5066550504660037,15,17,
4:4:3:5:4:5:5:5:3,2944.0,7.291981778751097,816.4000000000002,396.02961388812537,489905.23994000023,0.5631578947368421,0.5248818695356114,20,16,
4:4:3:5:4:5:5:4:4,3076.0,7.553671370940801,833.2,396.39268143625617,491642.7679067422,0.5228070175438596,0.5171842897234098,18,17,
4:4:3:5:5:2:3:3:4,3324.0,7.8007581242776185,696.5999999999999,425.8321308382427,552384.3920513628,0.2807017543859649,0.33819863687206236,13,19,
4:4:3:5:5:2:4:3:4,3192.0,7.612474757994246,746.6000000000003,400.51061205671954,510543.92790840706,0.2824561403508772,0.4206712493077799,15,18,
4:4:3:5:5:3:3:3:4,3144.0,7.468587195538399,701.8,411.2947014568877,530511.4342182104,0.30701754385964913,0.3672604608364557,12,18,
4:4:3:5:5:3:4:3:4,3308.0,7.91120043073479,798.4000000000002,402.9842455188304,515672.70511060173,0.34912280701754383,0.4042408896677224,12,19,
4:4:3:5:5:4:3:4:4,3208.0,7.601749172282159,704.2000000000002,420.7970282008304,540256.3946765935,0.43508771929824563,0.3893210240741671,16,18,
4:4:3:5:5:4:4:4:3,2912.0,7.064622896180141,704.8,410.03505082268026,515888.56680271745,0.49122807017543857,0.4708550506475773,18,16,
4:4:3:5:5:4:4:4:4,3076.0,7.294805723045074,687.0000000000001,395.0392621356925,501547.68239173375,0.45263157894736844,0.43700837469751813,18,17,
4:4:3:5:5:4:5:4:3,2912.0,7.078790498086027,725.4,397.51058390903563,493884.095233834,0.49473684210526314,0.511976013884512,18,16,
4:4:3:5:5:4:5:3:4,3340.0,7.822668108579184,712.4000000000001,406.5208218901353,500810.6490789782,0.42105263157894735,0.5365507195327166,14,19,
4:4:3:5:5:5:4:3:4,3340.0,7.86775395111543,744.2000000000002,400.4197521357953,504259.807783695,0.5228070175438596,0.467557437985778,14,19,
4:4:3:5:6:3:3:2:4,2964.0,7.382836125728368,788.8000000000001,455.41659166517036,590809.7307465631,0.3087719298245614,0.33775725191480666,11,17,
4:4:3:6:5:4:4:3:4,3192.0,7.826224441933624,810.8000000000003,458.14793190216506,584289.9933777793,0.41578947368421054,0.41870964631911983,15,18,
4:4:3:6:6:2:2:2:4,3292.0,7.897471954508508,711.6000000000001,497.9590140698496,656552.5538314611,0.2964912280701754,0.23883123676731935,11,19,
4:4:3:6:6:2:3:2:4,3128.0,7.604949807487494,735.6000000000001,471.2213902678712,613440.3982246417,0.29473684210526313,0.3186528376154863,11,18,
4:4:3:6:6:3:3:3:4,3160.0,7.637646330644949,734.8000000000003,458.65840846762023,598570.0881873808,0.34912280701754383,0.30435166210353853,13,18,
4:4:3:7:7:2:2:2:4,3112.0,7.805972840334261,791.0000000000002,546.4045189905291,719119.0667673216,0.24385964912280703,0.251286977669819,10,18,
4:4:4:3:3:4:5:4:3,2928.0,7.221368812276716,878.5999999999998,309.5802229977291,376652.39664338663,0.4807017543859649,0.5688355156258009,19,16,
4:4:4:3:3:5:6:5:3,2976.0,7.212322998387879,852.6,282.42410908109116,327038.1812024745,0.5912280701754385,0.6643315648010264,22,16,
4:4:4:3:3:6:6:5:3,2960.0,7.383250003286881,932.4000000000001,316.05250187352175,371825.9743771226,0.6175438596491228,0.6382078616402818,21,16,
4:4:4:4:3:5:6:4:3,2928.0,7.461429511257978,999.8000000000001,325.2148214170478,389308.5376034002,0.5754385964912281,0.6050842186432505,19,16,
4:4:4:4:4:3:4:5:3,2944.0,7.386707134503555,904.6,361.82306666702664,452022.8899647758,0.37719298245614036,0.49473899783572584,20,16,
4:4:4:4:4:3:4:3:4,3160.0,7.6846108401688005,858.8000000000002,361.428178896216,454517.18532897974,0.39473684210526316,0.472527252265694,13,18,
4:4:4:4:4:3:5:3:4,3028.0,7.654608429140628,977.4000000000001,357.72680461015767,445589.1032905146,0.37894736842105264,0.504123671529673,15,17,
4:4:4:4:4:4:4:4:3,2928.0,7.363572629258014,889.0000000000003,380.2363986770673,482531.4934702998,0.48596491228070177,0.43882393137098025,19,16,
4:4:4:4:4:4:4:4:4,3224.0,7.813007643339475,851.8000000000003,377.61435670350005,476005.6695989123,0.42280701754385963,0.4640485615487582,17,18,
4:4:4:4:4:4:5:4:3,2912.0,7.30997919131805,906.2000000000003,348.4881390512877,429814.74469332484,0.43508771929824563,0.5333347310428241,18,16,
4:4:4:4:4:4:5:4:4,3076.0,7.56976324058982,895.2,343.56504713619734,424714.2916977569,0.4649122807017544,0.5268479107857826,18,17,
4:4:4:4:4:5:4:4:3,2928.0,7.3427326641444,893.8000000000003,363.55761856230765,455819.31856325344,0.5157894736842106,0.48289668311630457,19,16,
4:4:4:4:4:5:5:5:3,2944.0,7.283507272637888,865.6000000000004,341.99914540359606,423372.58772127045,0.5385964912280702,0.5227882782563325,20,16,
4:4:4:4:4:5:5:4:4,3092.0,7.628470934929399,911.8000000000001,344.42843290975713,418926.0390648052,0.5105263157894737,0.5695542686636523,19,17,
4:4:4:4:4:5:6:4:3,2928.0,7.365172015560421,934.8000000000002,335.3480488694395,402263.9494218837,0.5333333333333333,0.6008053921615584,19,16,
4:4:4:4:4:5:6:4:4,3060.0,7.676926640422103,956.4000000000003,359.448185040598,426982.60539783974,0.5403508771929825,0.6204414760598207,17,17,
4:4:4:4:4:6:6:5:3,2976.0,7.345490091664249,873.8000000000002,337.1293522486224,402390.56277833984,0.6192982456140351,0.6110477070076509,22,16,
4:4:4:4:4:6:6:4:4,3092.0,7.6319584596678816,898.4,359.8163220106924,426372.92736739817,0.6280701754385964,0.6251008127077031,19,17,
4:4:4:5:4:3:5:2:4,2948.0,7.528625568396621,952.0,391.3165739860741,486874.632296049,0.37894736842105264,0.5076583899088829,10,17,
4:4:4:5:4:4:5:4:4,3208.0,7.87098170867205,886.2000000000004,392.2595739430679,487240.9828339946,0.45789473684210524,0.512716689269278,16,18,
4:4:4:5:4:5:5:4:4,3240.0,7.948068290032378,898.2,392.19892531845557,479087.2160816868,0.5403508771929825,0.5589318708506169,18,18,
4:4:4:5:5:1:3:2:4,2932.0,7.600372518138346,958.6,441.6123353388569,572738.7694086984,0.19824561403508772,0.339275570638257,9,17,
4:4:4:5:5:2:3:2:4,2932.0,7.6134087951414475,1007.6000000000001,400.0430132306252,515332.4490998257,0.24912280701754386,0.3735505269823281,9,17,
4:4:4:5:5:2:4:2:4,2948.0,7.5920443096968615,977.2,402.2652565272107,514286.91918336705,0.20350877192982456,0.4081932824182771,10,17,
4:4:4:5:5:3:3:3:4,3144.0,7.9589000763684785,984.6,407.9730435300324,523043.5298305514,0.3192982456140351,0.3958333462720966,12,18,
4:4:4:5:5:3:4:4:3,2912.0,7.384324373092572,883.8000000000003,413.2648926627657,525877.3503260055,0.3894736842105263,0.4279142861546692,18,16,
4:4:4:5:5:3:4:3:4,2996.0,7.598196884578419,930.0000000000002,404.9722242096982,517538.29212022066,0.3333333333333333,0.409944006745074,13,17,
4:4:4:5:5:3:5:2:4,3128.0,7.939374022073476,996.5999999999999,400.84319258188196,492721.30175601994,0.3649122807017544,0.5426069344001593,11,18,
4:4:4:5:5:4:3:4:4,3060.0,7.566688090172799,855.4000000000003,397.6122113984952,509530.524557452,0.43859649122807015,0.39786098636254413,17,17,
4:4:4:5:5:4:4:4:3,2928.0,7.423637480136766,900.6000000000005,402.87336367795604,508691.9135298252,0.4842105263157895,0.45797957919975446,19,16,
4:4:4:5:5:4:4:3:4,3160.0,7.790587059256498,858.6000000000001,422.03462377620366,539339.7582291414,0.41578947368421054,0.40997279055186675,13,18,
4:4:4:5:5:4:5:4:4,3044.0,7.767849812484834,984.2000000000002,399.47439311635543,498100.9954162926,0.49298245614035086,0.5008976735582128,16,17,
4:4:4:5:5:6:5:4:4,3092.0,7.873913235343604,996.4000000000002,399.7305441458545,493622.7978395934,0.6017543859649123,0.5298686692039208,19,17,
4:4:4:6:5:2:4:3:4,3144.0,7.843039246112176,865.8000000000004,460.73237028394027,587139.2555974434,0.2807017543859649,0.42188552209800473,12,18,
4:4:4:6:6:1:2:1:4,3064.0,7.821952934926833,904.4000000000001,490.11317290829504,643070.9720817499,0.13157894736842105,0.2713351405748847,7,18,
4:4:4:6:6:2:2:2:4,2932.0,7.65162922570854,946.4000000000002,483.0286586538671,632844.5124302766,0.25263157894736843,0.28064406702335504,9,17,
4:4:4:6:6:2:3:2:4,3112.0,7.858867216573332,906.2000000000003,461.35431344679864,602172.7020535988,0.2736842105263158,0.30352807251166136,10,18,
4:4:4:6:6:2:4:1:4,3064.0,7.871628798863587,957.8000000000003,465.028415352244,595633.8802266784,0.22456140350877193,0.4000268625066827,7,18,
4:4:4:6:6:3:2:3:4,3144.0,7.903020041552912,892.6000000000001,468.1214236851593,612305.2004015909,0.3684210526315789,0.2908026284148638,12,18,
4:4:4:6:6:3:3:3:4,3028.0,7.691766936718258,894.6,461.7071539294064,600543.9329756362,0.3508771929824561,0.32342320234900573,15,17,
4:4:4:6:6:3:4:2:4,2932.0,7.564041280181565,907.8000000000002,471.7035297034916,601906.3408159385,0.3175438596491228,0.4164102444683108,9,17,
4:4:4:7:7:3:2:2:4,2948.0,7.885422615404426,1007.0000000000005,539.690890780523,709247.0129939832,0.312280701754386,0.26101679879390344,10,17,
4:4:5:3:3:5:6:4:3,2928.0,7.599014521951744,1092.6000000000001,310.8382775124939,359172.9172170353,0.5561403508771929,0.667595024420661,19,16,
4:4:5:4:3:5:6:5:3,2944.0,7.520847021855481,1013.8000000000001,329.08280245762444,391191.6253495403,0.5035087719298246,0.6190636385068984,20,16,
4:4:5:4:3:5:6:4:4,3092.0,7.786543578506556,1018.2000000000003,328.12983974873674,381750.1693967484,0.5421052631578948,0.6569616559555325,19,17,
4:4:5:4:4:3:4:3:4,2996.0,7.731997292664102,1046.6000000000001,364.63845681853826,459435.36933403596,0.39473684210526316,0.46571983578524984,13,17,
4:4:5:4:4:4:4:4:4,3044.0,7.888408349996998,1085.2000000000003,367.19275949828915,458556.25094591884,0.41403508771929826,0.4959709682149219,16,17,
4:4:5:4:4:4:5:3:4,3012.0,7.778193287232161,1046.0000000000002,375.57017372233105,466741.8989082545,0.47368421052631576,0.5112103818924796,14,17,
4:4:5:4:4:5:5:5:3,2944.0,7.803477725986627,1164.2,339.78230381237756,408499.7205125044,0.5684210526315789,0.5960266725236486,20,16,
4:4:5:4:4:5:5:3:4,3028.0,7.759598106157526,1016.6000000000001,378.3709205097892,470108.38898923004,0.5105263157894737,0.5119487071829518,15,17,
4:4:5:4:4:5:6:4:3,2912.0,7.588002025911452,1074.8000000000002,338.3611547695274,399622.3202727437,0.5368421052631579,0.6312364972455882,18,16,
4:4:5:4:4:5:6:4:4,3044.0,7.876234344856131,1097.4000000000003,348.0535765679947,417565.9610783032,0.543859649122807,0.600496728137036,16,17,
4:4:5:5:4:5:4:4:4,3060.0,7.921713498122442,1061.8000000000002,393.57669392979193,491682.0786995057,0.5280701754385965,0.49480734693084566,17,17,
4:4:5:5:5:1:3:2:4,2916.0,7.709743213043699,1037.4,441.1536314349081,575674.1484903627,0.17719298245614035,0.3048758017994104,8,17,
4:4:5:5:5:2:3:2:4,2932.0,7.801222297763231,1094.2,420.4967097250415,543230.1545299782,0.20350877192982456,0.35947788525790436,9,17,
4:4:5:5:5:2:4:3:4,2980.0,7.827800628802757,1086.6000000000001,395.2463584175714,504711.71513564826,0.2964912280701754,0.4133216758538111,12,17,
4:4:5:5:5:3:3:3:4,2980.0,7.726322047219064,1017.6,406.4035669148662,520918.69995155715,0.3192982456140351,0.39680726495398533,12,17,
4:4:5:5:5:3:4:3:4,3012.0,7.85458013379788,1072.2,392.9106762647913,497887.7630977191,0.37719298245614036,0.4445114313062915,14,17,
4:4:5:5:5:4:4:4:4,3044.0,7.916468222200724,1071.4,396.986886654413,504854.9362092571,0.4017543859649123,0.43039490061350427,16,17,
4:4:5:5:5:4:5:3:4,2980.0,7.853374041525642,1099.4000000000003,397.02320366961516,492521.1607219692,0.443859649122807,0.5166011206329745,12,17,
4:4:5:5:5:5:4:4:4,3060.0,7.847723474490758,1015.6000000000003,397.60238045973165,498238.4596781335,0.5210526315789473,0.48468939688085205,17,17,
4:4:5:6:6:2:2:2:4,2932.0,7.872645702687481,1086.0000000000002,469.40805053186403,613145.6780153031,0.21403508771929824,0.29907364575663675,9,17,
4:4:5:6:6:3:3:2:4,2948.0,7.950540486316542,1114.8000000000002,469.0080772004288,601672.3072319847,0.32105263157894737,0.3929824513105812,10,17,
4:4:5:6:6:4:4:2:4,2964.0,7.864906303869504,1051.6000000000004,467.3965932056169,592630.0139406302,0.41228070175438597,0.44218904101586415,11,17,
4:5:2:5:5:3:3:3:4,3504.0,8.059166026474331,685.0,404.72463509036874,519319.77332543966,0.35964912280701755,0.3919802684867484,14,20,
4:5:2:5:5:3:4:3:4,3520.0,8.049567189324774,658.8000000000001,409.45329791512097,517949.5612660739,0.387719298245614,0.4511385238591557,15,20,
4:5:2:5:5:4:4:4:4,3536.0,8.073681633914969,658.4000000000002,407.5985313315321,517968.89689154085,0.41754385964912283,0.433352414737108,16,20,
4:5:2:5:5:4:5:4:4,3536.0,8.097321701927317,639.4000000000001,440.07337009857065,545742.1454830596,0.47368421052631576,0.5176063764304049,16,20,
4:5:2:5:6:4:3:3:4,3520.0,8.054701428268187,613.4000000000002,457.77981411286623,594558.4026527571,0.4368421052631579,0.33154928165026565,15,20,
4:5:2:6:6:2:2:1:5,3556.0,8.264913957530093,664.2000000000003,490.8009557921528,646094.9472067447,0.23157894736842105,0.24966141739669606,7,21,
4:5:2:6:6:2:4:1:5,3540.0,8.107776776630587,615.4,466.03276267943465,590950.1059191774,0.3,0.4418642716813788,6,21,
4:5:2:6:6:3:3:3:4,3472.0,8.050060143063423,627.8,488.7342815461509,631449.2811467627,0.3017543859649123,0.35896318729240945,12,20,
4:5:3:4:4:3:4:3:4,3520.0,8.094136377886382,709.4000000000001,384.2577353952385,487870.8984324433,0.37719298245614036,0.4369143213361294,15,20,
4:5:3:4:4:4:4:4:4,3372.0,8.039215387073376,825.4000000000002,384.9527706318242,482705.8634587413,0.45263157894736844,0.4824634882560495,16,19,
4:5:3:4:4:4:5:4:4,3536.0,8.183599774083316,748.2000000000002,380.4518712274902,470358.01803422446,0.45964912280701753,0.5265774454678915,16,20,
4:5:3:4:4:5:5:4:4,3552.0,8.278020355916595,786.2,380.2716028724593,472296.7125020372,0.512280701754386,0.5130597102520507,17,20,
4:5:3:4:5:3:4:3:4,3504.0,8.119105860751747,736.4000000000001,387.4903406284959,494270.7938489576,0.3631578947368421,0.41792252948318087,14,20,
4:5:3:5:4:4:5:4:4,3536.0,8.270915746057787,784.2,394.2219752529389,488101.77190984145,0.443859649122807,0.5223058127651808,16,20,
4:5:3:5:4:5:4:4:4,3372.0,8.043503476287368,820.4,392.39698148380006,492110.6950065591,0.5052631578947369,0.4819798813005455,16,19,
4:5:3:5:5:2:3:2:4,3456.0,8.069228952765506,716.0000000000003,427.4605030763388,551369.3682845059,0.28421052631578947,0.36720375793012894,11,20,
4:5:3:5:5:2:4:3:4,3488.0,8.250760978645683,765.0,449.93375782803946,572884.4986636057,0.2736842105263158,0.4254415760993212,13,20,
4:5:3:5:5:3:3:2:4,3440.0,8.000450031282588,695.6,424.65651783107484,549459.9492672145,0.3157894736842105,0.35154555974110707,10,20,
4:5:3:5:5:3:4:4:4,3372.0,8.088158302763272,843.9999999999999,394.2502325750654,501825.7625701122,0.3175438596491228,0.42673905910108545,16,19,
4:5:3:5:5:4:3:3:4,3340.0,7.961128816363369,771.0000000000001,426.84342532712094,549143.8651137732,0.41578947368421054,0.3797511128790601,14,19,
4:5:3:5:5:4:4:3:4,3340.0,8.051214257119804,846.6000000000001,402.59212655828895,513987.5598675913,0.4368421052631579,0.4141873541144814,14,19,
4:5:3:5:5:4:5:4:4,3388.0,8.14289285747824,840.0000000000001,413.44892876259667,513620.7879845716,0.4614035087719298,0.5123646188667565,17,19,
4:5:3:5:5:5:5:4:4,3388.0,8.040666996027705,779.6000000000004,415.58018773579147,517744.3746380251,0.5070175438596491,0.5035652675065809,17,19,
4:5:3:5:6:2:3:2:4,3424.0,8.090604381068335,731.8000000000003,455.84449720895105,593887.47487992,0.256140350877193,0.31420253491443517,9,20,
4:5:3:5:6:3:3:3:4,3504.0,8.231991708264413,734.2,454.03527371071533,592021.8272582684,0.34210526315789475,0.3094225371361599,14,20,
4:5:3:6:6:1:2:2:4,3424.0,8.200240649639168,770.0000000000002,480.13717029432627,632560.4187767094,0.16140350877192983,0.2442313821991148,9,20,
4:5:3:6:6:1:2:1:5,3540.0,8.598371601123201,847.4000000000001,513.6718126402241,680532.5385679437,0.11403508771929824,0.20392827820863987,6,21,
4:5:3:6:6:1:3:2:4,3408.0,8.300239643083334,834.2000000000002,488.93659655750076,632368.7242254075,0.19473684210526315,0.3536773905536996,8,20,
4:5:3:6:6:2:2:2:4,3456.0,8.321653142279196,828.8000000000001,458.5422910991413,601410.1374907545,0.23508771929824562,0.27385343693126835,11,20,
4:5:3:6:6:2:3:2:4,3424.0,8.199355938296913,785.2000000000002,464.4328848292408,606173.0686129315,0.3,0.3037015894678188,9,20,
4:5:3:6:6:3:2:3:4,3504.0,8.411614856897177,815.0000000000001,475.6204684313911,621496.0728715071,0.3017543859649123,0.2968071508397442,14,20,
4:5:3:6:6:3:3:2:4,3456.0,8.177041138171779,740.4000000000001,464.5134487579142,606073.4187330797,0.3368421052631579,0.30568421634612825,11,20,
4:5:3:6:6:3:4:3:4,3504.0,8.449525830357215,847.4000000000004,464.8297233036125,594009.4003945183,0.33157894736842103,0.4101210692659292,14,20,
4:5:3:6:6:4:3:3:4,3472.0,8.355460608605085,826.6000000000001,464.01254690489856,594715.2781013806,0.43157894736842106,0.39714941438091234,12,20,
4:5:3:6:6:4:4:3:4,3472.0,8.357048310218895,826.6000000000003,464.91753682476974,594715.2781013806,0.43157894736842106,0.4057840460923644,12,20,
4:5:3:7:7:1:1:1:4,3360.0,8.303505486332002,844.4000000000001,528.598127209241,701275.9173379417,0.11228070175438597,0.19332563982274573,5,20,
4:5:3:7:7:1:2:1:5,3540.0,8.573753519997888,811.4000000000001,535.6395063987958,709193.6337598166,0.16666666666666666,0.20862870967337122,6,21,
4:5:3:7:7:2:2:2:4,3424.0,8.267525625199527,762.0,526.4896063637308,696308.524257783,0.24736842105263157,0.21683376259817932,9,20,
4:5:3:7:7:3:2:3:4,3488.0,8.355402799430987,748.0,526.5795956756634,690788.8941927793,0.32456140350877194,0.27253189297060804,13,20,
4:5:3:8:8:1:1:1:4,3228.0,8.162767828877733,827.8000000000002,596.9776624603084,792753.9934121493,0.18070175438596492,0.18579867672252304,7,19,
4:5:4:4:4:3:4:3:4,3340.0,8.220102580504722,965.8000000000002,379.6584708876922,479204.4984408483,0.3894736842105263,0.4593214572276695,14,19,
4:5:4:4:4:3:5:3:4,3308.0,8.200313934709587,1011.0000000000003,355.17894278446477,440008.4782907291,0.356140350877193,0.5206585534202406,12,19,
4:5:4:4:4:4:4:3:4,3192.0,8.00225279552607,982.4000000000001,386.88409344986013,489198.2768753359,0.4087719298245614,0.4526896681483485,15,18,
