Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:6:6:5:6:7:9:4,1860.0,5.105976418691007,761.9999999999999,273.0886293978011,306653.61524264637,0.6966490299823633,0.7064195814392596,24,9,
5:6:6:6:5:6:7:8:5,1960.0,5.435915045766569,851.9999999999999,270.1638309496448,304899.4744726682,0.6067019400352733,0.7001885375279383,20,10,
5:6:6:6:5:7:6:9:5,2024.0,5.394468681017506,760.0,274.6637421369262,312988.2953400709,0.7037037037037037,0.6875425434166895,24,10,
5:6:6:6:5:7:7:9:4,1860.0,5.0884247305079615,752.8000000000001,272.33682219801386,301844.6795252549,0.7037037037037037,0.7215653261973826,24,9,
5:6:6:6:5:7:7:9:5,2040.0,5.5137638374158255,799.9999999999999,286.304095814773,322116.42373614473,0.708994708994709,0.7040489473192388,25,10,
5:6:6:6:6:5:5:6:5,1896.0,5.290490776303704,813.8,289.9082701642003,348775.88631036074,0.5326278659611993,0.5945621539538406,16,10,
5:6:6:6:6:5:6:8:5,2124.0,5.612856690406675,769.9999999999999,288.4897434605848,346146.380986457,0.5749559082892416,0.6002518998976959,20,11,
5:6:6:6:6:6:5:8:5,1976.0,5.340814808098793,738.3999999999999,313.8419961920162,381717.78500505193,0.6049382716049383,0.5695932813877005,21,10,
5:6:6:6:6:6:6:9:5,2008.0,5.573056537733695,844.7999999999998,307.12305689500545,366312.3336522326,0.6031746031746031,0.6124856934109268,23,10,
5:6:6:6:6:6:7:8:5,2124.0,5.729107076005123,819.1999999999999,305.20371209490486,343794.1806876479,0.6419753086419753,0.702556207718187,20,11,
5:6:6:6:6:7:6:9:5,2040.0,5.524081124328079,792.8000000000001,299.3539974940207,353124.4921581381,0.7019400352733686,0.6334355141538471,25,10,
5:6:6:7:6:5:5:8:5,1976.0,5.544177206201871,842.6000000000001,324.94847591646084,397490.30616532447,0.5890652557319224,0.5553986611697201,21,10,
5:6:6:7:6:5:6:9:5,2156.0,5.724024008778717,774.6,314.9216129775329,377083.43137412023,0.5749559082892416,0.6045542981165433,22,11,
5:6:6:7:6:6:6:7:5,2108.0,5.717311588342547,810.4000000000001,323.3156705902236,386542.6442130213,0.6190476190476191,0.607695950692651,19,11,
5:6:6:7:7:4:5:8:5,2124.0,5.69504713967259,756.4000000000001,348.6917281943582,424727.915732424,0.47442680776014107,0.5660232925699686,20,11,
5:6:6:7:7:5:5:8:5,2124.0,5.790075264423544,810.4,348.5726749281491,430648.9163557411,0.5749559082892416,0.5285456569567132,20,11,
5:6:6:7:7:5:6:7:5,2108.0,5.730644925400857,806.4,334.8756727022861,400630.95675230457,0.5008818342151675,0.6063289189830825,19,11,
5:6:6:8:7:5:6:4:5,1816.0,5.203289002327891,771.0,363.2648643199139,430368.479102709,0.5185185185185185,0.6254971337605002,11,10,
5:6:6:9:9:4:5:3:6,2112.0,5.785601595980368,740.5999999999999,427.83610492086905,527537.6950266999,0.4426807760141093,0.5340886610862787,9,12,
5:6:6:9:9:5:4:7:5,1912.0,5.674037942768165,856.8,448.3795135495492,564072.251258289,0.5079365079365079,0.4712277419137875,17,10,
5:6:7:3:2:7:8:9:5,2056.0,5.547427113989345,920.5999999999999,168.791173631959,158478.08766472663,0.7266313932980599,0.8379464689362623,26,10,
5:6:7:3:2:8:8:9:4,1924.0,5.312872375831016,916.7999999999998,171.59863709618614,152888.80115595256,0.8112874779541446,0.8587256772626762,28,9,
5:6:7:4:2:7:8:9:4,1860.0,5.235509020984941,922.9999999999998,185.53361489846168,170411.77894742246,0.7742504409171076,0.8472254918844847,24,9,
5:6:7:4:2:7:8:9:5,2056.0,5.465275302287775,860.7999999999998,182.01109639716887,162029.45566205878,0.7918871252204586,0.8590239856819585,26,10,
5:6:7:4:3:6:7:9:4,1860.0,5.15506697271678,863.8,199.12297353041467,205469.1512856575,0.6843033509700176,0.7849814405753656,24,9,
5:6:7:4:3:6:7:9:5,2024.0,5.541826269437302,915.0,203.2154947709506,211214.43910306602,0.6931216931216931,0.779741513704519,24,10,
5:6:7:4:3:6:8:9:4,1844.0,5.318089519890764,971.6000000000001,199.75675777806327,200952.62421760464,0.6931216931216931,0.8018128718489711,23,9,
5:6:7:4:3:6:8:9:5,1992.0,5.585099801681743,970.2000000000002,204.55158755354802,204814.08773573852,0.6684303350970018,0.8046760036575513,22,10,
5:6:7:4:3:7:7:9:4,1892.0,5.290580886946071,901.0,206.759362898422,213772.3718821039,0.7689594356261023,0.783566344561164,26,9,
5:6:7:4:3:7:7:9:5,2040.0,5.564623584619331,910.0,205.14157247916054,212568.2407137736,0.7072310405643739,0.7819728684456796,25,10,
5:6:7:4:3:7:8:9:4,1860.0,5.305388154113708,954.6,193.5550833824727,191159.8565805439,0.7195767195767195,0.8126805766090474,24,9,
5:6:7:4:3:7:8:9:5,2024.0,5.609492148787244,965.0000000000001,191.58204836236746,191159.85658054388,0.7195767195767195,0.8067626839424719,24,10,
5:6:7:4:3:8:8:9:4,1892.0,5.320274250565544,913.1999999999999,211.39550007066316,212127.10194495154,0.8201058201058201,0.8033574617005806,26,9,
5:6:7:4:4:6:7:9:4,1828.0,5.33789059295744,974.4,224.1839662068689,241338.69836344218,0.6807760141093474,0.7508761700494526,22,9,
5:6:7:4:4:6:7:9:5,2040.0,5.532135303405063,882.5999999999999,214.12071703067087,230350.68088532257,0.6613756613756614,0.7514880328161315,25,10,
5:6:7:4:4:7:7:9:4,1876.0,5.225796908059944,874.7999999999998,212.22684686998807,228681.82285064072,0.7407407407407407,0.7500137898293321,25,9,
5:6:7:4:4:7:7:9:5,2008.0,5.519600957761134,896.9999999999999,224.61374305056276,239778.7105097763,0.7001763668430335,0.7583483654679961,23,10,
5:6:7:5:3:7:8:9:4,1844.0,5.314120020762763,943.5999999999999,225.5060517724871,223319.73659458838,0.7495590828924162,0.8111452502473772,23,9,
5:6:7:5:4:5:7:8:4,1812.0,5.2110011348794,891.7999999999998,250.83764347662026,272662.75382545893,0.5837742504409171,0.7417420499432177,21,9,
5:6:7:5:4:5:7:9:5,2024.0,5.643945844888102,924.5999999999999,251.51729405155422,277587.0333681641,0.582010582010582,0.7262057509516022,24,10,
5:6:7:5:4:6:7:9:4,1844.0,5.1980284298780415,876.9999999999997,226.28211974084996,247853.20122568865,0.6613756613756614,0.7341428241672966,23,9,
5:6:7:5:4:6:7:8:5,1960.0,5.42422154764336,864.4,251.1336175137854,280828.62780347915,0.6155202821869489,0.711405343056837,20,10,
5:6:7:5:4:7:7:9:4,1892.0,5.303752530935501,883.4000000000001,231.827685040429,250996.61906953444,0.7583774250440917,0.7455651279541708,26,9,
5:6:7:5:4:7:7:9:5,2072.0,5.667898733864729,895.3999999999999,246.29858210130152,274540.16857126576,0.7107583774250441,0.7151451627916722,27,10,
5:6:7:5:4:7:8:8:4,1812.0,5.32246102598071,962.1999999999999,243.63540173106279,242857.02227793078,0.7442680776014109,0.8073503055947531,21,9,
5:6:7:5:5:5:6:7:5,2076.0,5.694762256449105,883.9999999999998,268.93019940664266,319275.3937114987,0.5396825396825397,0.621535680398732,17,11,
5:6:7:5:5:5:7:8:4,1812.0,5.210136565288464,874.8000000000001,267.3474325185595,301363.2822385034,0.5943562610229277,0.7016784670991575,21,9,
5:6:7:5:5:5:7:8:5,1960.0,5.592857599472095,948.0,263.15025890067756,295205.2563876103,0.5767195767195767,0.707602883889656,20,10,
5:6:7:5:5:6:6:8:4,1812.0,5.379818707334983,970.1999999999999,268.15720705893557,309228.3837930064,0.6313932980599647,0.6706364544928637,21,9,
5:6:7:5:5:6:6:8:5,1976.0,5.526923167932814,892.1999999999999,265.5654362179056,302353.4958223932,0.6084656084656085,0.6887363020536396,21,10,
5:6:7:5:5:6:7:8:4,1812.0,5.260425394642108,906.5999999999999,264.0611987620754,296708.3385899358,0.6578483245149912,0.7056319362287667,21,9,
5:6:7:5:5:6:7:9:5,2024.0,5.664890897715396,932.3999999999999,255.59313900462968,286835.25644405064,0.6790123456790124,0.7071490215647499,24,10,
5:6:7:5:5:7:6:8:4,1812.0,5.250978751684023,901.2,264.1049522048414,298939.35635957215,0.7019400352733686,0.6964377949581155,21,9,
5:6:7:5:5:7:6:9:5,2040.0,5.591386451230297,864.1999999999998,266.11611784757855,301207.1229105077,0.7336860670194003,0.6964748835670282,25,10,
5:6:7:5:5:7:7:9:4,1860.0,5.407485978198893,946.1999999999998,259.8445496387727,286048.659713603,0.7001763668430335,0.7289195893136997,24,9,
5:6:7:5:5:7:7:9:5,2040.0,5.727592755049927,939.8000000000001,267.74509211330883,300868.5019841954,0.7389770723104057,0.7055474102502501,25,10,
5:6:7:6:5:5:6:8:4,1812.0,5.239049276426914,888.3999999999997,270.14093973406034,313313.2507416188,0.5714285714285714,0.6618608072535553,21,9,
5:6:7:6:5:5:6:8:5,1960.0,5.58510652119105,931.5999999999999,275.15539751532566,319118.4513598785,0.5943562610229277,0.6619128539042355,20,10,
5:6:7:6:5:5:7:7:5,1944.0,5.462889467266802,880.3999999999999,273.05832794027674,305903.29551429546,0.5608465608465608,0.7092391383793,19,10,
5:6:7:6:5:6:6:9:4,1828.0,5.352095388252515,917.2,289.43808513917566,334320.1589838976,0.6631393298059964,0.6681598706145867,22,9,
5:6:7:6:5:6:6:7:5,1912.0,5.45481403229462,898.5999999999998,282.27955631105004,327025.4228157626,0.6014109347442681,0.663601211061916,17,10,
5:6:7:6:5:6:7:9:4,1828.0,5.4214207691585,971.0000000000001,274.94557611286905,309660.98530623113,0.6172839506172839,0.7027536234130467,22,9,
5:6:7:6:5:6:7:8:5,1960.0,5.592682034240767,938.3999999999999,272.65071341451466,307318.72215682786,0.6155202821869489,0.7017704130345535,20,10,
5:6:7:6:5:7:6:9:4,1844.0,5.463722383825452,967.6000000000001,286.3305916290313,323888.96210108604,0.7072310405643739,0.6972617480625274,23,9,
5:6:7:6:5:7:6:8:5,1976.0,5.53540914631592,892.8000000000001,269.77698596112646,304845.914803136,0.7125220458553791,0.6985949759583034,21,10,
5:6:7:6:5:7:7:9:4,1844.0,5.451617941864111,975.1999999999999,271.8673730369511,306097.1527472366,0.7054673721340388,0.7031467547499834,23,9,
5:6:7:6:5:7:7:9:5,2024.0,5.590973787054302,866.8,279.28213725978935,312737.71454109903,0.7372134038800705,0.7097657459605318,24,10,
5:6:7:6:6:5:6:8:4,1812.0,5.286679818103814,873.4,312.14745686486253,369551.1091648156,0.5961199294532628,0.6267985509880234,21,9,
5:6:7:6:6:5:6:7:5,1944.0,5.5532467951405495,908.8000000000001,295.89093284469146,349031.5755625149,0.5784832451499118,0.6334758842539525,19,10,
5:6:7:6:6:6:6:9:4,1844.0,5.345929288504289,877.9999999999999,309.14190658193195,369045.5455360716,0.6031746031746031,0.6107198526498782,23,9,
5:6:7:6:6:6:6:7:5,1944.0,5.5892819824127615,915.4000000000001,309.72288402803576,368728.18048625754,0.6208112874779541,0.6161556257089207,19,10,
5:6:7:6:6:6:7:8:5,1960.0,5.677222323791199,954.8,304.18505758960964,343108.6478559094,0.6790123456790124,0.7008718056684731,20,10,
5:6:7:7:6:5:5:7:5,1944.0,5.65759687926724,940.4,323.45743054452504,390351.47107721923,0.527336860670194,0.5877171245847541,19,10,
5:6:7:7:6:5:6:8:5,1960.0,5.621222361485663,893.3999999999999,333.8330789623713,398897.9797538089,0.5943562610229277,0.6088114036970144,20,10,
5:6:7:7:6:6:6:8:4,1812.0,5.3835396023091935,911.7999999999998,328.66695450931275,387474.03507421614,0.6349206349206349,0.6344972090945248,21,9,
5:6:7:7:6:6:6:9:5,1992.0,5.626346520244604,869.8000000000002,328.33847697869027,382032.308639747,0.6754850088183422,0.6567963064870058,22,10,
5:6:7:7:7:4:5:7:5,1944.0,5.546751510603287,864.8000000000001,336.2081065120639,405942.0362041282,0.4514991181657848,0.5865988089163418,19,10,
5:6:7:7:7:5:5:9:4,1828.0,5.404725478815289,904.0,332.47934648826885,401099.0979051866,0.599647266313933,0.5884949689465975,22,9,
5:6:7:7:7:5:5:9:5,1992.0,5.741404108670526,930.9999999999999,332.37612961618856,407248.0302186735,0.5855379188712522,0.5511349877402275,22,10,
5:6:7:8:7:5:5:8:5,1976.0,5.785883976467823,944.3999999999997,360.1962146572559,437847.43414510664,0.564373897707231,0.5709651538883175,21,10,
5:6:7:8:7:5:6:8:5,1960.0,5.677328220144076,898.7999999999997,360.2451008216912,432112.33734190534,0.5961199294532628,0.6008865198373357,20,10,
5:6:7:8:8:4:5:7:5,1944.0,5.633807861199924,871.6000000000001,378.76905730035634,459162.1192486759,0.47266313932980597,0.5774583766165307,19,10,
5:6:7:8:8:5:5:7:5,1944.0,5.699679286328893,912.4,375.3181553484817,462474.5394232988,0.5485008818342152,0.535929992015135,19,10,
5:6:7:9:9:3:3:5:5,1832.0,5.663902517309563,946.8000000000002,432.63272731452224,555657.5100797403,0.35978835978835977,0.3876155030276731,12,10,
5:6:8:3:2:7:8:9:4,1924.0,5.555160290957706,1047.3999999999999,178.3758849730188,169633.53901986414,0.7442680776014109,0.8321116852722189,28,9,
5:6:8:3:2:7:8:9:5,2024.0,5.615491431309263,987.0,172.98364155235237,158478.08766472663,0.7266313932980599,0.8482512623353883,24,10,
5:6:8:4:3:6:7:9:4,1828.0,5.417669773854037,1033.0,210.81876177523884,216811.6781072712,0.6666666666666666,0.7873319943918154,22,9,
5:6:8:4:3:6:7:9:5,1992.0,5.642271211374032,1002.8000000000001,204.36777684907602,209026.76224579333,0.6490299823633157,0.7910984176946537,22,10,
5:6:8:4:3:6:8:9:4,1844.0,5.33868062269449,983.0000000000001,200.03191306777566,200952.62421760464,0.6931216931216931,0.8026611288362261,23,9,
5:6:8:4:3:6:8:9:5,2008.0,5.692875649218393,1002.5999999999997,217.26049310682907,217698.43293861055,0.6701940035273368,0.8042338337322535,23,10,
5:6:8:4:3:7:7:9:4,1892.0,5.455170431787052,994.7999999999998,206.28163482325894,210389.8799771533,0.7389770723104057,0.7929904574742644,26,9,
5:6:8:4:3:7:7:9:5,2024.0,5.684124016265988,1002.0,196.8983172228153,199099.16873876957,0.7072310405643739,0.7985862324437064,24,10,
5:6:8:4:3:7:8:9:4,1844.0,5.510082217145954,1081.9999999999995,198.21661712175643,198570.5486623849,0.7001763668430335,0.8043729237249063,23,9,
5:6:8:4:3:7:8:9:5,2024.0,5.715985090393692,1021.4,195.56354625322348,187716.67816204685,0.7389770723104057,0.8276497458451805,24,10,
5:6:8:4:4:6:7:9:5,1992.0,5.765802640213691,1057.4,219.810097001163,229700.88340704585,0.6402116402116402,0.775681084591444,22,10,
5:6:8:4:4:7:7:9:5,2024.0,5.709835883484916,990.0000000000001,223.4769459359479,232734.09805106436,0.7231040564373897,0.7782682268727013,24,10,
5:6:8:5:3:7:8:8:4,1812.0,5.368077967747887,1004.9999999999999,226.70020771305218,227903.61399536132,0.7336860670194003,0.8022292549619222,21,9,
5:6:8:5:4:5:7:7:5,1912.0,5.758508944400714,1094.4,258.6745714752046,280637.06368951744,0.5961199294532628,0.7436141251414573,17,10,
5:6:8:5:4:6:7:9:4,1828.0,5.5227584376588945,1062.2,241.2040341525934,266679.43088004616,0.6701940035273368,0.7242774172482007,22,9,
5:6:8:5:4:6:7:9:5,2040.0,5.755175324246862,983.4,239.78440884797052,261640.61234598752,0.6984126984126984,0.7380005752628882,25,10,
5:6:8:5:4:7:7:9:4,1828.0,5.374248324649518,987.8,231.3988000762769,249799.69630145564,0.746031746031746,0.7483127101298256,22,9,
5:6:8:5:4:7:7:9:5,1992.0,5.772171349020491,1034.6,246.22115489461845,266433.416519372,0.7125220458553791,0.7460859519157482,22,10,
5:6:8:5:4:7:8:9:4,1844.0,5.492035785458805,1041.8,228.18429035514225,229028.3218568541,0.781305114638448,0.803212566756808,23,9,
5:6:8:5:4:7:8:9:5,2008.0,5.743589962900832,1016.5999999999998,232.01550896477184,232221.14576381567,0.7372134038800705,0.8049150993309818,23,10,
5:6:8:5:5:5:7:7:5,1912.0,5.7026939200091915,1053.6000000000001,267.8274526452119,298111.325452142,0.562610229276896,0.7167845786952993,17,10,
5:6:8:5:5:6:6:8:4,1812.0,5.560690054935944,1076.2000000000003,264.71126114867997,298838.84485986846,0.6578483245149912,0.6997954455463907,21,9,
5:6:8:5:5:6:6:9:5,2008.0,5.736786505030022,992.0,252.75794835202228,286151.7391192833,0.6225749559082893,0.696185163002217,23,10,
5:6:8:5:5:6:7:8:4,1812.0,5.6020861653195055,1096.0,268.3828557361597,302814.726616416,0.6384479717813051,0.7004998001844178,21,9,
5:6:8:5:5:6:7:7:5,1944.0,5.637436151868676,988.0000000000001,264.42629810953935,296057.0700590765,0.6772486772486772,0.709947569945976,19,10,
5:6:8:5:5:7:7:9:4,1844.0,5.455902650529605,986.9999999999999,262.49680285028643,286048.659713603,0.7001763668430335,0.7392989627600158,23,9,
5:6:8:5:5:7:7:8:5,1976.0,5.697603907490729,987.7999999999998,266.7414155472435,292577.3839899796,0.7213403880070547,0.7327098697052934,21,10,
5:6:8:6:5:5:7:7:5,1912.0,5.60592974626693,995.4,271.1621661333494,304625.8567055316,0.5220458553791887,0.705877846806876,17,10,
5:6:8:6:5:6:6:8:4,1812.0,5.448103553806543,984.5999999999999,292.4747150083104,335833.21355186694,0.6807760141093474,0.6768921005073316,21,9,
5:6:8:6:5:6:6:7:5,1944.0,5.7097126164518395,1009.4000000000001,284.0070535281931,330551.99969983776,0.6102292768959435,0.6563070127279863,19,10,
5:6:8:6:5:6:7:9:4,1844.0,5.658577895510627,1088.6000000000001,275.81366675452506,309272.80376763205,0.6278659611992945,0.708142199723441,23,9,
5:6:8:6:5:6:7:7:5,1928.0,5.732962978537314,1052.1999999999998,270.3900088306571,303511.76324577373,0.6084656084656085,0.7068657386884599,18,10,
5:6:8:6:5:7:7:8:4,1812.0,5.575787560205343,1067.1999999999998,282.2715466364294,317360.8894180492,0.7019400352733686,0.7048958046473618,21,9,
5:6:8:6:6:5:6:7:5,1944.0,5.77526661112837,1036.2,294.3761685097857,344391.2478691117,0.527336860670194,0.6478372805254907,19,10,
5:6:8:6:6:5:7:6:5,1896.0,5.631742982206514,992.2,304.9982709110932,344135.6753187431,0.5890652557319224,0.7004705200197096,16,10,
5:6:8:6:6:6:6:6:5,1880.0,5.768523363605351,1079.4,311.35274716423436,354532.3385173649,0.6190476190476191,0.688550882836476,15,10,
5:6:8:7:6:5:6:8:5,1960.0,5.776713511685305,990.4000000000002,324.9965611255674,386037.0990122811,0.5890652557319224,0.6205458867765015,20,10,
5:6:8:7:6:6:6:7:5,1912.0,5.759188552157221,1027.8,325.65990907314426,386268.60380567354,0.6137566137566137,0.6232918346738228,17,10,
5:6:8:7:7:5:5:5:5,1848.0,5.672924618737645,1010.8000000000002,357.7482588242447,431897.52465278667,0.5044091710758377,0.586870496714184,13,10,
5:6:8:7:7:6:6:6:5,1896.0,5.767214289965194,1020.9999999999998,353.01050241026485,416781.1476783301,0.6014109347442681,0.6318604265984852,16,10,
5:6:8:8:7:5:6:6:5,1896.0,5.756655486358885,1003.8000000000001,364.2236607654877,429734.8818682014,0.599647266313933,0.6330626169428908,16,10,
5:6:8:8:8:5:6:6:5,1880.0,5.7674145969124995,1000.5999999999998,389.5240764493873,467012.87515190477,0.5608465608465608,0.6018725689478582,15,10,
5:6:9:4:3:6:7:9:4,1828.0,5.721210795494025,1201.8000000000002,214.12652104511213,221172.8356031226,0.6296296296296297,0.7842668230386738,22,9,
5:6:9:4:3:6:8:9:4,1828.0,5.566309026236317,1141.0000000000002,187.09721787599145,180632.60076092288,0.6843033509700176,0.8247733351278187,22,9,
5:6:9:4:3:7:8:9:4,1828.0,5.574898899602305,1110.6000000000001,222.36767607450716,224341.6278547779,0.7777777777777778,0.8000250357675383,22,9,
5:6:9:4:4:6:7:9:4,1828.0,5.575796974588539,1112.3999999999996,221.0768845917022,229793.94197462164,0.6843033509700176,0.7796930635463575,22,9,
5:6:9:4:4:7:7:9:4,1876.0,5.768984078144938,1172.6,222.41397230818035,229566.2930512241,0.7707231040564374,0.7847838840531879,25,9,
5:6:9:5:3:7:8:9:4,1844.0,5.663874712030125,1140.6000000000001,226.8169617210809,226915.7921164733,0.708994708994709,0.8051859910719312,23,9,
5:6:9:5:4:6:7:8:4,1812.0,5.604260668508703,1112.8000000000002,252.81579904443424,273971.11892093054,0.6596119929453262,0.7446945876898581,21,9,
5:6:9:5:4:7:7:9:4,1844.0,5.715986367972143,1159.8000000000004,237.16427064020482,253025.0164609875,0.7301587301587301,0.7588663383442614,23,9,
5:6:9:5:5:6:7:9:4,1844.0,5.682752186268966,1120.4,257.7204896145039,287763.0299205708,0.6296296296296297,0.7131629189984751,23,9,
5:6:9:6:5:6:7:9:4,1844.0,5.777482780673315,1152.9999999999998,278.8327366417704,311981.3277978508,0.6948853615520282,0.7107294052297616,23,9,
5:7:6:6:5:6:7:9:5,2156.0,5.801651852233267,854.9999999999999,278.5366002162623,298962.20672089077,0.6578483245149912,0.7535600867468538,22,11,
5:7:6:6:6:5:6:8:5,2140.0,5.806198239181874,840.0000000000001,312.1144016161223,364858.51920025115,0.5485008818342152,0.649142777256386,21,11,
5:7:6:6:6:6:6:8:5,2140.0,5.810952272186297,858.9999999999999,295.80993832963014,349571.22685633774,0.6296296296296297,0.6301683978725616,21,11,
5:7:6:7:6:5:5:9:5,2156.0,5.856402527858941,843.5999999999999,320.9802332960195,386906.45263077255,0.5379188712522046,0.5903271470604758,22,11,
5:7:6:7:6:5:6:8:5,2124.0,5.811702268036939,854.9999999999998,316.2351859769441,374428.61645011365,0.562610229276896,0.6266090928367241,20,11,
5:7:6:7:6:6:6:8:5,2124.0,5.812817855606181,848.5999999999999,323.26772412870514,379174.29000929656,0.6067019400352733,0.6434307214537028,20,11,
5:7:6:7:7:4:5:7:5,2108.0,5.80456498144359,844.2,338.98834447851544,409706.0506817857,0.4514991181657848,0.584358857420318,19,11,
5:7:6:7:7:5:5:8:5,2124.0,5.79371490128799,811.7999999999998,349.23634903029074,430648.9163557411,0.5749559082892416,0.5339097505630441,20,11,
5:7:6:8:7:5:5:7:5,2092.0,5.840816925874521,849.8000000000001,369.94319697085365,449636.55717801495,0.5361552028218695,0.5712802826437736,18,11,
5:7:6:8:8:4:5:8:5,2124.0,5.914448385130969,842.2,387.29223436925963,474963.3969388372,0.43209876543209874,0.5487715126138318,20,11,
5:7:6:8:8:5:5:9:5,2156.0,5.970046098155378,848.8,380.2161376540992,473056.8222275801,0.5308641975308642,0.5077020176394492,22,11,
5:7:7:4:4:6:7:9:5,2156.0,5.827342180585497,925.0,223.10301639197638,238450.43749488692,0.6701940035273368,0.7573102824119656,22,11,
5:7:7:5:4:5:7:8:5,2140.0,5.936079772679082,973.6,252.15723110903951,281339.58674347814,0.5961199294532628,0.7140384053100064,21,11,
5:7:7:5:4:6:7:9:5,2156.0,5.843636900197196,927.2,230.1421224118101,247980.30410635407,0.6701940035273368,0.75003546871179,22,11,
5:7:7:5:4:7:7:9:5,2156.0,5.895124651199547,954.0,232.53567723014297,244593.56578078124,0.7389770723104057,0.7705961731260228,22,11,
5:7:7:5:4:7:8:8:5,2140.0,5.856878810147541,937.1999999999998,243.65028535365576,245492.93282239226,0.7372134038800705,0.8008407075684159,21,11,
5:7:7:5:5:4:6:6:5,2044.0,5.800932951277583,976.0,269.1289833743899,306377.6918341806,0.48148148148148145,0.6888814191480237,15,11,
5:7:7:5:5:5:7:7:5,2092.0,5.81787449773013,945.0000000000001,261.73484021298367,289996.98321318056,0.5802469135802469,0.7219353676102818,18,11,
5:7:7:5:5:6:6:8:5,2140.0,5.856923344999618,914.9999999999999,265.87553661478336,303643.0763813973,0.6208112874779541,0.6845226038859784,21,11,
5:7:7:5:5:6:7:8:5,2140.0,5.827245163439838,896.4,267.64800767038855,301669.6341444071,0.6649029982363316,0.7018129980517794,21,11,
5:7:7:6:5:5:6:7:5,2092.0,5.887301251816957,974.3999999999997,271.69980978021505,316246.7287026575,0.5044091710758377,0.6562105782687502,18,11,
5:7:7:6:5:6:6:9:5,2156.0,5.899482848123491,909.8000000000002,279.2067748860197,325255.77159734094,0.6067019400352733,0.6548638908658104,22,11,
5:7:7:6:5:6:7:9:5,2156.0,5.826601091331095,874.5999999999998,273.08281878473105,307263.9797901898,0.6631393298059964,0.7039581570374649,22,11,
5:7:7:6:5:7:7:9:5,2008.0,5.7970405326228915,980.2,298.72198199717985,334726.48390858254,0.7266313932980599,0.7089797561245821,23,10,
5:7:7:6:6:5:5:7:5,2076.0,5.852640887636089,933.2000000000002,309.2473832896623,374145.65379679657,0.5291005291005291,0.5820162318768394,17,11,
5:7:7:6:6:5:6:7:5,2076.0,5.8527805967847595,937.4000000000002,305.12659837695855,362631.8055865054,0.5890652557319224,0.6195019058371993,17,11,
5:7:7:6:6:6:6:7:5,2108.0,5.861790380679352,912.2000000000002,303.4351458451926,356507.97369101597,0.6067019400352733,0.6405362970796382,19,11,
5:7:7:6:6:6:7:7:5,2092.0,5.878665787569753,928.1999999999997,313.00350155205024,353099.15573489136,0.654320987654321,0.7007163784923175,18,11,
5:7:7:7:6:4:5:7:5,2076.0,5.955176739456234,972.3999999999999,328.1852112716852,399190.93022824905,0.47442680776014107,0.5694247837489443,17,11,
5:7:7:7:6:4:6:6:5,2060.0,5.847385345650627,931.4000000000002,324.067490983906,377910.72681724856,0.49559082892416223,0.6531606286263323,16,11,
5:7:7:7:6:5:6:8:5,2140.0,6.078917118465899,975.0,331.74600617016466,397241.9360529628,0.562610229276896,0.6044856791892768,21,11,
5:7:7:7:6:6:6:8:5,2124.0,6.0188405067755495,973.0,315.68256734173667,372844.5242242424,0.6296296296296297,0.6312031894932921,20,11,
5:7:7:7:7:5:5:9:5,2156.0,6.023270606498774,919.8000000000001,339.39443388480447,416098.5550618773,0.5679012345679012,0.5495566208458698,22,11,
5:7:7:7:7:5:6:7:5,2092.0,6.022339182189422,978.8000000000002,343.86631630140215,409616.6023158483,0.5220458553791887,0.6150020186916413,18,11,
5:7:7:7:7:6:6:7:5,2076.0,5.971601822676174,963.7999999999998,346.0982334573911,412567.63197949086,0.6067019400352733,0.6136002681367935,17,11,
5:7:7:8:7:5:5:7:5,2076.0,5.871503803408583,881.5999999999997,371.54265653266725,452142.2804354341,0.5396825396825397,0.568283636252955,17,11,
5:7:7:8:7:5:6:7:5,2092.0,5.970048672450248,929.9999999999998,363.0175972792908,428455.1070005129,0.5925925925925926,0.6324573964300595,18,11,
5:7:7:8:7:5:6:5:6,2160.0,6.089976793908476,911.0,382.01684214610594,454955.8745935443,0.5573192239858906,0.6154605709132751,12,12,
5:7:7:8:8:4:5:5:5,2028.0,5.893294735160304,919.1999999999999,394.29811483589265,478714.9818919604,0.48853615520282184,0.5738815939394047,14,11,
5:7:7:9:8:4:4:6:5,2060.0,6.005381901100448,934.6,410.45153792395433,513632.78173686465,0.4691358024691358,0.4892689856184191,16,11,
5:7:7:9:9:4:5:5:5,2028.0,6.017529815267361,960.6,423.33940525659386,514450.73618291935,0.4603174603174603,0.5716741557069436,14,11,
5:7:8:4:3:6:7:9:5,2156.0,5.918911053505567,992.4000000000001,207.622567337656,214150.28639686393,0.6278659611992945,0.785277134077398,22,11,
5:7:8:4:4:6:7:9:5,2008.0,5.794021335099052,1057.4,219.810097001163,229700.88340704585,0.6402116402116402,0.775681084591444,23,10,
5:7:8:5:3:6:8:7:5,2108.0,5.87651935253914,996.8000000000001,227.18647288969217,228134.70029584962,0.6754850088183422,0.8029231248203007,19,11,
5:7:8:5:4:5:7:8:5,2124.0,5.9715910697712795,1010.5999999999999,251.29213656031575,279241.91490853677,0.5925925925925926,0.718670324514315,20,11,
