Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
7:8:6:8:8:2:3:5:7,5304.0,8.165828723671897,1562.3999999999999,784.9815140805679,1009611.0193114926,0.2945570971184632,0.38108868111733213,24,30,
7:8:6:8:8:3:3:5:7,5288.0,8.06357508134785,1495.6000000000001,771.9698512229343,994164.1502946599,0.3105656350053362,0.3749148803039185,23,30,
7:8:6:8:8:3:4:5:7,5320.0,8.211527843660672,1595.3999999999999,778.8015895100507,996556.8059127199,0.3244397011739594,0.40435059689379416,25,30,
7:8:6:8:8:4:3:6:7,5236.0,8.156942085674741,1615.6000000000006,791.4547342772318,1017845.3696877538,0.46531483457844186,0.3815112753955013,30,29,
7:8:7:5:4:5:6:8:6,4824.0,7.470504861204905,1704.6,471.263054948995,547088.7853651156,0.5485592315901814,0.6603951205985439,35,26,
7:8:7:5:4:5:6:7:7,5088.0,7.78752423556775,1695.1999999999998,513.7102087269815,599457.7542942227,0.535752401280683,0.6520791711105474,31,28,
7:8:7:5:4:6:6:8:6,4840.0,7.541196492227589,1716.6000000000001,509.50111321725007,593612.4444691038,0.6104589114194237,0.6546444706166521,36,26,
7:8:7:5:4:6:6:7:7,5120.0,7.713811346544163,1618.6000000000001,489.2412317118807,559966.0553762529,0.6029882604055496,0.6814654197465573,33,28,
7:8:7:5:5:4:5:9:6,4888.0,7.568402421914426,1659.4000000000003,544.193069333816,658747.2495897223,0.48665955176093917,0.5807956245380308,39,26,
7:8:7:5:5:5:5:7:6,4776.0,7.566606528173111,1795.5999999999997,518.3103168982051,624714.6216864329,0.5144076840981857,0.5905092164766379,32,26,
7:8:7:5:5:5:6:7:6,4808.0,7.624200338716999,1807.8000000000004,528.0757173778287,629637.6570998603,0.5197438633938101,0.6131487851619748,34,26,
7:8:7:5:5:5:6:7:7,5268.0,7.997054628789638,1671.7999999999997,553.4401871758905,659862.2525595145,0.512273212379936,0.6132032680170463,32,29,
7:8:7:5:5:6:6:7:6,4808.0,7.536394084002634,1722.2,531.401256710468,627283.0472104024,0.6029882604055496,0.6321928618683106,34,26,
7:8:7:5:5:6:6:8:7,5152.0,7.82032914741281,1625.2,550.4484111258032,643108.2006583655,0.6136606189967982,0.6500748589522682,35,28,
7:8:7:6:5:4:5:7:6,4956.0,7.802809963863118,1764.4000000000003,590.8329361397406,722230.2767317764,0.47171824973319104,0.5571665316223803,33,27,
7:8:7:6:5:4:5:7:7,5284.0,8.102252646888967,1726.6000000000004,581.2107301349612,709338.8560585773,0.47385272145144075,0.5611754844094925,33,29,
7:8:7:6:5:4:6:6:7,5204.0,8.094265304349625,1793.4,586.9265901755987,698864.0276764729,0.46531483457844186,0.6158129022722485,28,29,
7:8:7:6:5:5:5:7:6,4808.0,7.592396804954452,1740.9999999999998,565.075806242322,685370.4532806003,0.528281750266809,0.576235202154554,34,26,
7:8:7:6:5:5:5:7:7,5088.0,7.776178505261823,1619.4,578.8792594303291,708248.42526078,0.551760939167556,0.5548936781026295,31,28,
7:8:7:6:5:5:6:8:6,5036.0,7.740181755659667,1646.6000000000001,569.9503050531076,682302.4995291714,0.5667022411953042,0.6050063998032357,38,27,
7:8:7:6:5:5:6:6:7,5236.0,8.111205060317673,1779.7999999999997,584.3991415176597,700339.6606635005,0.5699039487726788,0.6028127366434459,30,29,
7:8:7:6:5:6:5:8:6,4692.0,7.582786202992319,1836.2000000000003,576.870672203803,692541.4256043844,0.6072572038420491,0.5990933695263154,37,25,
7:8:7:6:5:6:6:7:6,4792.0,7.649732169473378,1808.8000000000002,566.9990427965552,680291.3980691809,0.6211312700106724,0.6003333163317723,33,26,
7:8:7:6:5:6:6:6:7,5236.0,7.934659349052467,1619.0000000000002,579.7758100621617,689271.6004334831,0.6029882604055496,0.6188590338736404,30,29,
7:8:7:6:6:3:5:6:7,5204.0,8.036651026594852,1680.1999999999998,646.1420119193752,804935.936462022,0.39487726787620064,0.5037615634670004,28,29,
7:8:7:6:6:4:4:6:6,4844.0,7.732558543590183,1765.4000000000005,636.0073553440003,794466.8767264715,0.4183564567769477,0.49511527469103794,26,27,
7:8:7:6:6:4:5:7:6,4956.0,7.8083825503367645,1767.3999999999996,593.0544496655486,729692.3541700809,0.4631803628601921,0.5399961044869782,33,27,
7:8:7:6:6:4:5:7:7,5252.0,8.006109993858235,1638.2,611.5250642451665,758186.476421547,0.4621131270010672,0.5182942082899723,31,29,
7:8:7:6:6:4:6:6:7,5336.0,8.251223136116616,1776.8000000000002,618.5960785412695,735747.8249562302,0.47491995731056563,0.6180037148587725,26,30,
7:8:7:6:6:5:5:6:6,4744.0,7.496318116910649,1665.6,614.4500755452773,761261.8247139225,0.5154749199573105,0.5204310591251341,30,26,
7:8:7:6:6:5:5:6:7,5072.0,7.887043879894502,1709.9999999999993,608.1601154611502,750978.4795461764,0.5058697972251868,0.5299882177007038,30,28,
7:8:7:7:6:3:4:6:7,5188.0,8.135404595152695,1784.5999999999995,650.2741056580754,814518.0883008923,0.39167556029882605,0.4861079068323047,27,29,
7:8:7:7:6:3:5:5:7,5304.0,8.187185706051256,1706.9999999999993,660.3930065700276,818906.0651047303,0.39060832443970117,0.517816968896175,24,30,
7:8:7:7:6:4:4:6:6,4876.0,7.64244874182938,1617.2,667.7744710941297,839453.0110057113,0.4781216648879402,0.4738292602243327,28,27,
7:8:7:7:6:4:4:6:7,5204.0,8.07056513296131,1705.9999999999998,652.1195295847468,813424.3063491792,0.4535752401280683,0.49971851796482497,28,29,
7:8:7:7:6:4:5:6:6,4908.0,7.889791948168733,1830.7999999999997,653.9350554341023,806299.4672377732,0.49413020277481323,0.5341805418764629,30,27,
7:8:7:7:6:4:5:5:7,5320.0,8.129383100371435,1639.8,657.431965048034,818843.9241767246,0.4279615795090715,0.5043594685926502,25,30,
7:8:7:7:6:5:4:7:6,4760.0,7.5221870425873805,1628.8000000000002,659.4892589043757,827166.7859698616,0.5240128068303095,0.48160334930493087,31,26,
7:8:7:7:6:5:4:6:7,5220.0,8.127028003779273,1726.4,668.6252395411784,835392.4276101111,0.5112059765208111,0.4944139202822155,29,29,
7:8:7:7:6:5:5:6:6,4908.0,7.8930248729194865,1838.8,648.9643059255588,806005.1085675951,0.5400213447171825,0.513087863675536,30,27,
7:8:7:7:6:5:5:6:7,5220.0,8.064540704540612,1679.4,657.074640154553,814788.9392262282,0.528281750266809,0.517825196970857,29,29,
7:8:7:7:7:3:4:6:6,4712.0,7.520503308157472,1651.6000000000004,683.1115997435509,857372.1255460149,0.37886872998932764,0.4793094842854269,28,26,
7:8:7:7:7:3:4:6:7,5040.0,7.879823202217661,1619.3999999999996,723.9943404779489,912184.0338559336,0.384204909284952,0.4658409570068497,28,28,
7:8:7:7:7:4:4:6:6,4728.0,7.503194514784422,1630.4,672.0932603530027,847933.5680346023,0.4781216648879402,0.46096829097850983,29,26,
7:8:7:7:7:4:4:6:7,5056.0,7.865542056080533,1628.2000000000003,685.8129065474594,866721.0035465513,0.44930629669156885,0.4546735317802227,29,28,
7:8:7:7:7:4:5:6:7,5024.0,7.8234672452468565,1620.6,685.9888087963058,852350.9261096844,0.4439701173959445,0.5118007288879174,27,28,
7:8:7:7:7:5:4:6:7,5072.0,7.870695695268292,1624.4,678.4418664663903,853029.90509266,0.5090715048025614,0.4731453666009801,30,28,
7:8:7:7:7:5:5:7:7,5120.0,7.95653395360943,1622.1999999999991,713.0723145320374,882408.398077262,0.5368196371398078,0.5238706676027411,33,28,
7:8:7:8:7:3:4:3:7,5028.0,8.054551738779717,1758.9999999999998,760.1149792365941,967492.9131230697,0.3329775880469584,0.4268566838406708,17,29,
7:8:7:8:7:4:4:6:7,5204.0,8.217876577977663,1736.1999999999996,759.950353565069,957126.0817583977,0.4044823906083244,0.4671871615762621,28,29,
7:8:7:8:8:3:4:4:7,4928.0,8.035377189242816,1836.8,764.3484263205183,969187.8372535508,0.3831376734258271,0.44202359531058616,21,28,
7:8:7:8:8:4:3:6:7,5172.0,8.148292078484893,1659.6000000000001,803.3496775403444,1030699.0330870108,0.4503735325506937,0.3924839996417401,26,29,
7:8:8:5:4:5:6:7:6,4776.0,7.6775819284770455,1912.2,505.69426698299094,591100.8631068207,0.5709711846318036,0.6492852934279771,32,26,
7:8:8:5:4:6:6:8:6,4692.0,7.5040438264446845,1851.4000000000005,487.8890653786683,559254.9071726948,0.6382070437566703,0.6793511886676213,37,25,
7:8:8:5:5:5:6:6:6,4744.0,7.644586620774024,1891.1999999999994,527.7776636652619,625751.8354750511,0.5154749199573105,0.6240496862202576,30,26,
7:8:8:5:5:5:6:6:7,5072.0,8.04263512988695,1916.2000000000003,547.7491167040729,651550.5984851385,0.5218783351120597,0.6178038782532036,30,28,
7:8:8:5:5:6:6:7:6,4808.0,7.732322363601116,1893.7999999999995,543.3860546942474,638767.8875103306,0.6029882604055496,0.6396066663550122,34,26,
7:8:8:6:5:4:5:6:7,5204.0,8.223107412347176,1908.1999999999998,592.8516453693034,720609.4048269865,0.49306296691568835,0.5711295052201372,28,29,
7:8:8:6:5:5:5:7:6,4808.0,7.726882378709389,1870.1999999999998,561.8887888506977,677380.0327112355,0.5432230522945571,0.5900510267141679,34,26,
7:8:8:6:5:5:5:6:7,5056.0,8.186721707233204,2045.0000000000002,569.9582396775115,684033.721504329,0.5069370330843116,0.5997409896296026,29,28,
7:8:8:6:5:5:6:6:6,4908.0,7.943194007478576,1980.4,554.3727850074264,661267.3482946214,0.5485592315901814,0.6123200527560294,30,27,
7:8:8:6:5:5:6:6:7,5056.0,8.05115597294326,1906.6000000000001,581.3331466478338,694940.1198305384,0.5218783351120597,0.6079228880747878,29,28,
7:8:8:6:5:6:6:6:6,4892.0,7.889361995318023,1914.9999999999998,585.3321896129869,693282.3839553933,0.6104589114194237,0.6259685554999529,29,27,
7:8:8:6:6:3:5:5:7,5124.0,8.25013296256301,1962.1999999999994,644.1745859215397,800956.2390642165,0.36926360725720386,0.5096667667619755,23,29,
7:8:8:6:6:4:5:6:6,4696.0,7.776094896354963,1989.9999999999995,600.2009178846004,741264.3641954908,0.4151547491995731,0.5295512604048467,27,26,
7:8:8:6:6:4:5:6:7,5188.0,8.187599576328527,1850.7999999999997,632.9808030198299,784115.6134971351,0.4226254002134472,0.5208226927997119,27,29,
7:8:8:6:6:5:5:7:6,4760.0,7.736835847767306,1852.8,636.6151893579657,787723.7995553827,0.5453575240128068,0.5241317033873754,31,26,
7:8:8:6:6:5:5:6:7,5040.0,8.057939759468207,1864.2000000000003,646.0895546217095,799303.1129807242,0.5314834578441836,0.5246530654501873,28,28,
7:8:8:7:6:4:5:6:6,4876.0,7.9655803872281785,1926.1999999999998,661.5488228328034,815435.0899258076,0.4994663820704376,0.5350408430314817,28,27,
7:8:8:7:6:4:5:6:7,5204.0,8.31687664148488,1934.8000000000002,654.1134130713323,813836.7369601609,0.4578441835645678,0.5076915648473079,28,29,
7:8:8:7:6:5:5:7:6,4792.0,7.796471412788684,1865.8000000000002,647.4937137829968,799377.56858778,0.544290288153682,0.5305953393459226,33,26,
7:8:8:7:6:5:5:7:7,5268.0,8.340311142188783,1870.0000000000002,676.8715402308903,836182.9024896383,0.5272145144076841,0.528775153043097,32,29,
7:8:8:7:7:3:5:4:7,4928.0,7.9681073738829715,1851.2000000000003,686.9166093283437,856373.8190893416,0.3895410885805763,0.5014007055038542,21,28,
7:8:8:7:7:4:4:5:6,4780.0,7.876332267836463,1868.3999999999999,731.723334962766,918386.7935473351,0.40768409818569906,0.4793014082599103,22,27,
7:8:8:7:7:4:4:6:7,5172.0,8.255618300371815,1848.3999999999999,715.1143474483918,898699.7602241999,0.4439701173959445,0.47485113869247225,26,29,
7:8:8:7:7:4:5:5:7,4992.0,8.107955773037608,1909.8000000000002,695.3545593362384,863577.6073626966,0.4973319103521878,0.5132404198767897,25,28,
7:8:8:7:7:5:5:6:6,4844.0,8.093954093287078,2007.4,732.6349854099909,912271.4536522034,0.5133404482390609,0.5051774678433559,26,27,
7:8:8:8:8:2:3:3:7,4832.0,8.086264851618305,1934.0,810.8301659663518,1043428.4050331216,0.24759871931696906,0.3784921070182188,15,28,
7:8:8:8:8:4:4:4:7,4912.0,8.114151295769954,1905.0000000000002,785.9597641364461,991867.6006049475,0.4183564567769477,0.45994927725036394,20,28,
7:8:9:7:7:4:5:5:7,4960.0,8.262340653851597,2092.8,689.0131926589452,853048.553091202,0.46744930629669157,0.5224626674517171,23,28,
7:9:7:9:9:2:3:3:7,5292.0,8.46718781413759,1780.2,861.5549818469228,1119809.526222079,0.22198505869797225,0.32746958930291015,13,31,
7:9:8:6:6:5:5:6:7,5336.0,8.45338713956232,1952.8,632.0237497698937,769632.1078826073,0.5197438633938101,0.5666955882605526,26,30,
7:9:8:7:6:3:4:6:7,5336.0,8.373188472958743,1852.9999999999998,656.6775991623429,820096.7483830658,0.39167556029882605,0.49586425901429776,26,30,
7:9:8:7:6:4:5:5:7,5304.0,8.424266933283912,1917.2,672.3381164870253,834705.5081387368,0.423692636072572,0.5142787861364176,24,30,
7:9:8:7:7:4:4:6:7,5336.0,8.451464526375633,1871.0,712.0222612139679,893915.4956089837,0.4183564567769477,0.47832139468167295,26,30,
7:9:8:7:7:4:5:5:7,5288.0,8.365046908240837,1862.8000000000006,687.2489530216629,855225.6706203208,0.4781216648879402,0.5071054333406962,23,30,
7:9:9:8:7:3:4:4:7,5208.0,8.673010246920125,2174.2000000000003,744.4106013641555,943612.377351641,0.3767342582710779,0.4432346110094974,18,30,
8:8:3:6:6:5:5:9:8,5984.0,8.022229464199915,916.5999999999998,616.2290079553212,753950.9036507643,0.5859124866595518,0.5548741876182974,46,32,
8:8:4:5:4:6:6:9:7,5540.0,7.561818561811898,1037.0,508.42399241774837,594359.1797147688,0.6595517609391676,0.649095701807651,49,29,
8:8:4:5:5:5:6:9:7,5672.0,7.68279353936716,978.7999999999998,547.9775463870291,655473.6170373722,0.5912486659551761,0.6066520993471136,47,30,
8:8:4:5:5:6:6:9:7,5688.0,7.718543616534326,1026.2,518.0753686926638,608646.8245927744,0.6392742796157951,0.6406604051556433,48,30,
8:8:4:6:5:5:5:9:7,5820.0,7.849965563802816,938.9999999999999,596.4177332832392,724622.8110520936,0.5880469583778015,0.5721892289298416,46,31,
8:8:4:6:5:5:5:9:8,5984.0,8.025051659345943,943.3999999999996,592.0734048071491,718191.5808594521,0.567769477054429,0.5759861692216451,46,32,
8:8:4:6:5:5:6:9:7,5740.0,7.839580880646776,1031.8,573.887285166029,683498.9622833739,0.5805763073639274,0.6153496369883102,41,31,
8:8:4:6:5:5:6:9:8,5872.0,8.099305862055635,1145.0,572.0495927461297,684013.1810305398,0.5635005336179295,0.6074134431954167,39,32,
8:8:4:6:5:6:5:9:7,5476.0,7.649288467125222,1091.1999999999998,600.1832936963341,724520.806077378,0.6093916755602988,0.5870572189938345,45,29,
8:8:4:6:5:6:6:9:7,5656.0,7.864895525584975,1130.6,582.8071074731222,698015.7469397603,0.6254002134471718,0.6040516790228325,46,30,
8:8:4:6:6:5:5:9:7,5740.0,7.99471170929802,1144.8,606.2448716122447,743011.0347311724,0.5090715048025614,0.5504261375895629,41,31,
8:8:4:6:6:5:5:9:8,5888.0,8.149128671592512,1116.0,631.7335652821839,780743.8298462972,0.5069370330843116,0.5275951463303469,40,32,
8:8:4:6:6:6:5:9:7,5820.0,7.943013564098811,1020.1999999999998,602.4037095605861,729963.8921253574,0.6072572038420491,0.5784116164375344,46,31,
8:8:4:6:6:6:5:9:8,5952.0,8.229412349621192,1154.3999999999996,604.5593715950572,730722.1871998662,0.608324439701174,0.5842247056971229,44,32,
8:8:4:6:6:6:6:9:7,5380.0,7.592283794870283,1119.6000000000004,614.3699157934544,734500.3344593239,0.6318036286019211,0.6077363334729687,39,29,
8:8:4:7:6:4:5:7:8,5908.0,8.150167811741541,1081.8000000000004,646.9072396018238,805827.0285232746,0.4823906083244397,0.5040031148909299,31,33,
8:8:4:7:6:5:5:8:7,5528.0,7.7621296264829285,1092.2000000000003,652.9154600145037,800380.8281283634,0.544290288153682,0.5498688961289797,38,30,
8:8:4:7:6:5:5:8:8,5988.0,8.230771482422893,1062.2,662.0328790302522,813414.59220156,0.5602988260405549,0.5438109412816458,36,33,
8:8:4:8:7:4:4:6:8,6008.0,8.34558810532476,1063.8,748.0160546892992,953861.5707153436,0.43649946638207043,0.4191759011106691,27,34,
8:8:4:8:8:3:3:5:8,5944.0,8.32156684352898,1045.8,807.5081323866555,1044414.2321096068,0.3660618996798292,0.35358267440779056,23,34,
8:8:4:8:8:4:4:6:8,5828.0,8.175119199427831,1061.8000000000002,770.2866898638774,980406.2552506938,0.4471718249733191,0.4269961672150768,26,33,
8:8:5:5:5:5:6:8:7,5512.0,7.837134832125822,1287.1999999999998,544.1953377018957,637548.5172999385,0.583778014941302,0.6454685924060659,37,30,
8:8:5:5:5:6:6:9:7,5576.0,7.789797366455842,1180.6000000000001,542.4401323691236,644834.133016935,0.6072572038420491,0.6190109028521402,41,30,
8:8:5:6:5:5:5:7:7,5416.0,7.821538714238673,1328.9999999999998,583.7817752416371,712863.6005454017,0.5048025613660619,0.5598147711758789,31,30,
8:8:5:6:5:5:5:9:8,5920.0,8.189839393594648,1160.2000000000003,593.6795117981839,717521.1393226428,0.5410885805763074,0.5843847803221288,42,32,
8:8:5:6:5:5:6:9:7,5444.0,7.811839641084424,1314.2000000000003,561.4937436961053,669882.8024124054,0.5891141942369263,0.6119579360345113,43,29,
8:8:5:6:5:6:5:9:7,5412.0,7.720843088835092,1250.8,571.6299742384806,686697.7338663635,0.6286019210245464,0.5977055502122195,41,29,
8:8:5:6:5:6:6:9:7,5460.0,7.796765588481574,1266.6,578.9693564072354,692397.0416796157,0.6254002134471718,0.6070895902614029,44,29,
8:8:5:6:6:4:4:7:7,5432.0,7.796184279961253,1236.4,636.6246703236926,797272.8158357983,0.49306296691568835,0.48672839508583565,32,30,
8:8:5:6:6:4:5:6:7,5548.0,8.05460717946234,1365.8,633.3669271562134,785509.7959744008,0.423692636072572,0.5173748174537859,29,31,
8:8:5:6:6:4:5:6:8,5892.0,8.32221408064308,1287.9999999999995,617.9145935625668,757990.6660389397,0.44610458911419426,0.5480799121222454,30,33,
8:8:5:6:6:5:5:7:7,5416.0,7.888435159376258,1347.0000000000002,628.4637443355541,776146.0889826276,0.5165421558164355,0.5296376669777465,31,30,
8:8:5:6:6:5:5:9:8,5872.0,8.18183277565665,1160.3999999999999,633.9773107902824,780070.3729559146,0.528281750266809,0.5399029924006965,39,32,
8:8:5:7:6:4:4:6:7,5564.0,8.051936350823414,1326.2000000000003,654.4643607215381,817771.7698117594,0.4429028815368196,0.4941276439757118,30,31,
8:8:5:7:6:4:4:7:8,5776.0,8.24108296874788,1293.4000000000003,652.4947417167633,817023.0177527958,0.4994663820704376,0.4872359822342442,33,32,
8:8:5:7:6:4:5:7:7,5596.0,8.109593938165412,1347.0000000000002,655.6895200609905,810883.7270493731,0.4471718249733191,0.5257063830464483,32,31,
8:8:5:7:6:4:5:6:8,5680.0,8.088852876441168,1249.2000000000003,650.0551452253727,810056.2967828311,0.4439701173959445,0.5028106222127737,27,32,
8:8:5:7:6:5:5:7:7,5612.0,7.943090461193067,1176.4,654.275762137904,813875.9487403472,0.512273212379936,0.5083079393419685,33,31,
8:8:5:7:6:5:5:7:8,5792.0,8.238394235538388,1263.7999999999997,663.5753986994712,808108.2658903146,0.567769477054429,0.5665296758207155,34,32,
8:8:5:7:7:3:4:5:8,5648.0,8.133837798587189,1262.4000000000003,711.0060172761947,899077.5042819912,0.39807897545357523,0.4525184449964136,25,32,
8:8:5:7:7:4:4:6:7,5532.0,8.16640752351862,1381.1999999999998,738.7238495369479,935949.6562546039,0.464247598719317,0.445108148148403,28,31,
8:8:5:7:7:4:4:6:8,5712.0,8.225923072223903,1303.8000000000002,691.8899186737958,869397.628056882,0.4471718249733191,0.47531247178378444,29,32,
8:8:5:7:7:5:4:6:7,5516.0,8.072817186778298,1335.3999999999999,712.8297040112654,898601.5475298204,0.5080042689434365,0.4639010391788886,27,31,
8:8:5:7:7:5:4:7:8,5744.0,8.34811420334935,1352.2000000000003,725.98300853834,911254.3454424692,0.5400213447171825,0.4790299977831939,31,32,
8:8:5:8:7:4:3:6:7,5548.0,8.003736731501947,1212.6000000000001,738.901317417323,947654.4351014332,0.4535752401280683,0.3941968803014381,29,31,
8:8:5:8:7:4:4:6:8,5680.0,8.322616544477674,1363.1999999999998,755.0917021755807,960180.1969831968,0.439701173959445,0.43074270709459805,27,32,
8:8:5:8:8:3:4:4:8,5584.0,8.22357620951011,1356.8000000000002,764.6909083109731,979361.2440609129,0.37459978655282816,0.40046644849406987,21,32,
8:8:5:8:8:4:4:6:7,5548.0,8.154426043436063,1314.6,778.0972026995904,989798.0907220377,0.4823906083244397,0.4292546376975181,29,31,
8:8:5:8:8:4:4:6:8,5712.0,8.337742258321043,1338.8000000000004,761.6644960468161,975353.9646646844,0.4012806830309498,0.4010641546333292,29,32,
8:8:6:5:5:4:6:6:7,5400.0,8.04037161722084,1586.1999999999998,547.628205335928,653202.9497232895,0.4983991462113127,0.6123790881833099,30,30,
8:8:6:5:5:5:6:6:7,5400.0,8.029983599509265,1594.3999999999999,529.6946327401818,623314.2574730453,0.5197438633938101,0.6377976044048095,30,30,
8:8:6:6:5:4:6:6:8,5696.0,8.320290780080294,1532.3999999999994,567.7124609352354,679447.0336123196,0.4663820704375667,0.6055418949741807,28,32,
8:8:6:6:5:5:5:8:7,5512.0,8.173981470732098,1585.2000000000003,561.8206380759755,677338.4530726603,0.5400213447171825,0.5899186938534468,37,30,
8:8:6:6:5:5:6:6:7,5564.0,8.194773875621442,1541.0000000000002,573.5031214572912,685480.1520341957,0.5176093916755603,0.6082191066086132,30,31,
8:8:6:6:5:6:6:8:7,5480.0,7.960684853754558,1415.8000000000002,563.3617079680206,667619.3847507283,0.608324439701174,0.6249586428731077,35,30,
8:8:6:6:6:4:5:7:7,5464.0,8.175385881188408,1591.4,604.9365706735381,748670.3394234789,0.45144076840981856,0.5235716243819037,34,30,
8:8:6:6:6:4:5:6:8,5664.0,8.286926850340793,1481.6,619.2504587693231,762926.7205336367,0.40768409818569906,0.5363870593154327,26,32,
8:8:6:6:6:5:5:7:7,5448.0,8.048293788309861,1493.2000000000003,600.0512796463394,739222.6337930796,0.5133404482390609,0.5365753305334887,33,30,
8:8:6:6:6:5:5:6:8,5728.0,8.357573816918544,1494.1999999999996,608.8466664526758,743685.7468504157,0.544290288153682,0.559086664929884,30,32,
8:8:6:6:6:5:6:7:7,5596.0,8.28715569760502,1562.6,606.4648886559029,727559.4477565077,0.5410885805763074,0.600575152436551,32,31,
8:8:6:7:6:3:4:5:7,5484.0,8.187965521991302,1514.8000000000002,673.3236941058498,845646.7905667223,0.37886872998932764,0.4770359612487624,25,31,
8:8:6:7:6:4:4:6:7,5500.0,8.156387195788946,1468.6000000000001,673.9348024542425,845171.9089586828,0.4012806830309498,0.4820577248816779,26,31,
8:8:6:7:6:4:5:6:7,5352.0,8.06278782397144,1535.0000000000002,667.8321910612405,832682.4247888889,0.4855923159018143,0.50101725582773,27,30,
8:8:6:7:6:4:5:6:8,5712.0,8.310436131300635,1413.5999999999995,661.2786550286959,811297.260782356,0.45570971184631803,0.5477146952620418,29,32,
8:8:6:7:6:5:4:6:7,5384.0,8.129531262314853,1573.4,659.970792789018,824443.9069466488,0.5101387406616862,0.4949459733353346,29,30,
8:8:6:7:6:5:5:6:7,5532.0,8.306615830234957,1603.8,647.4990329301553,806022.6107420787,0.503735325506937,0.5060962693788801,28,31,
8:8:6:7:7:3:4:5:7,5484.0,8.143070755886246,1466.6000000000001,679.4572982654128,853950.7469673615,0.37886872998932764,0.4745987427563738,25,31,
8:8:6:7:7:3:4:5:8,5648.0,8.355548489543217,1505.6000000000001,675.5489347019944,848659.423989195,0.37886872998932764,0.47614886271334916,25,32,
8:8:6:7:7:4:4:6:7,5352.0,7.950138600678049,1415.6000000000001,681.6798688353314,860047.3821682682,0.40768409818569906,0.4608874618192692,27,30,
8:8:6:7:7:4:4:5:8,5648.0,8.328757911644038,1451.0000000000002,705.0461632104633,887647.1519513766,0.47171824973319104,0.46850871726693605,25,32,
8:8:6:7:7:4:5:6:7,5352.0,8.118398793265131,1570.2,684.7396692894274,852522.3456056728,0.4535752401280683,0.505579862694315,27,30,
8:8:6:7:7:4:5:6:8,5664.0,8.341281969698574,1462.0000000000002,689.7812056075645,853380.0924068807,0.43223052294557096,0.5245706768195334,26,32,
8:8:6:7:7:5:5:7:7,5416.0,8.218627027067845,1594.6000000000004,690.253524362571,860546.2795593487,0.503735325506937,0.5013553584136732,31,30,
8:8:6:8:7:3:3:5:7,5468.0,8.205634120902324,1473.1999999999998,747.479171285479,964928.6624052656,0.3639274279615795,0.36322351788334445,24,31,
8:8:6:8:7:3:4:5:7,5468.0,8.240508763211288,1509.4,743.9567111289774,950902.2270821747,0.3991462113127001,0.4092382383646368,24,31,
8:8:6:8:7:4:4:7:7,5580.0,8.275376191137244,1434.2000000000003,739.8274910955968,935442.3531275021,0.42689434364994666,0.4528406666837515,31,31,
8:8:6:8:7:5:4:6:7,5400.0,8.065611691935205,1409.1999999999996,748.2781553432881,942139.5454210002,0.5773745997865528,0.46826838193297254,30,30,
8:8:6:8:8:2:3:5:7,5452.0,8.310728543558566,1545.1999999999998,789.9526453143776,1018159.8104830477,0.2753468516542156,0.370939331272679,23,31,
8:8:6:8:8:3:3:5:7,5484.0,8.265713236940261,1498.3999999999996,762.5733030130249,982124.2999919669,0.39487726787620064,0.37461484693246205,25,31,
8:8:6:8:8:3:3:5:8,5648.0,8.327103567655929,1386.3999999999999,768.0960428936062,988322.5299008319,0.37886872998932764,0.3790345660801144,25,32,
8:8:6:8:8:3:4:6:7,5516.0,8.293434527200164,1485.4000000000003,769.5481519865535,984465.2643100613,0.3671291355389541,0.40546746176988213,27,31,
8:8:6:8:8:4:3:5:7,5452.0,8.246560638202421,1495.3999999999999,779.6273179956689,998674.0105891732,0.45464247598719315,0.39964945376145766,23,31,
8:8:6:8:8:5:4:6:7,5400.0,8.113650283196627,1435.9999999999998,766.4903153552391,969915.264847488,0.5624332977588047,0.44988487914840264,30,30,
8:8:7:5:5:4:6:6:7,5384.0,8.072709669159547,1629.1999999999998,550.9289600024961,658046.1190775238,0.4834578441835646,0.609612112937165,29,30,
8:8:7:5:5:6:6:7:7,5416.0,8.114207058042986,1648.4000000000003,538.6120133862779,627971.3951635982,0.6008537886872999,0.6534986817391356,31,30,
8:8:7:6:5:4:5:6:7,5368.0,8.1863157955426,1747.7999999999997,554.7779004234163,667759.8380502119,0.464247598719317,0.593486648459028,28,30,
8:8:7:6:5:4:6:6:7,5368.0,8.107885946254598,1667.9999999999995,561.0891316405573,666208.9284749342,0.48772678762006405,0.6213035744968544,28,30,
8:8:7:6:5:5:6:7:7,5448.0,8.218338788678402,1672.6,579.9834449916613,689307.0549193188,0.5613660618996799,0.6194516869314382,33,30,
8:8:7:6:5:6:6:6:7,5384.0,8.26708855375912,1759.6,602.661974872296,717466.0355405335,0.615795090715048,0.6161803580371965,29,30,
8:8:7:6:6:3:4:6:7,5352.0,8.263748332450456,1747.3999999999996,643.7321875060779,806049.3402455802,0.3703308431163287,0.4872426754201776,27,30,
8:8:7:6:6:4:5:6:7,5384.0,8.275464405972446,1741.8,628.3101483961814,781403.8733063636,0.40981856990394877,0.5089868532078874,29,30,
8:8:7:6:6:5:5:6:7,5384.0,8.192641892699205,1682.2000000000005,610.3054534591541,741317.4325633753,0.5250800426894343,0.5727626356896784,29,30,
