FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3260.0,6.847788043248236,460.6,497.63743464091294,661515.9968606225,0.15746753246753248,0.17758285791444658,9,19,
3212.0,7.040705493053561,428.4000000000001,696.6745837209932,925484.6244094651,0.18506493506493507,0.18289599014200505,6,19,
2884.0,6.54517846427729,624.0000000000001,523.8299339948105,695781.4843277383,0.18831168831168832,0.18393385180200778,6,17,
3196.0,7.040836388542166,620.4000000000002,520.7552153419738,692004.0996757214,0.16558441558441558,0.1803994590970878,5,19,
3196.0,7.278343145416567,626.2,661.2593775766052,877518.1787710926,0.20292207792207792,0.1911559399231615,5,19,
2540.0,5.6866199520043335,537.0,425.9578904346695,551286.4835756895,0.18019480519480519,0.3502103506246242,5,15,
3212.0,6.7828488419224495,464.19999999999993,502.0348866242291,664793.682855684,0.11688311688311688,0.20757917575089652,6,19,
3244.0,7.142590907578725,559.6,596.2359990684944,789063.5161766479,0.19967532467532467,0.2120385284353956,8,19,
2556.0,6.163270191220825,676.4000000000001,564.1744377920281,743038.8761576442,0.18831168831168832,0.24641631760795027,6,15,
2900.0,6.3899590240763935,610.8,425.4147588310581,550535.8192568889,0.1525974025974026,0.3506580451855033,7,17,
3212.0,7.072564198135376,592.8000000000001,551.8995460513921,725098.637560148,0.19805194805194806,0.26276154248442274,6,19,
2604.0,5.813930956435478,435.2,542.1814691642548,709558.4076325622,0.24675324675324675,0.2875057669290462,9,15,
3260.0,6.948288477066664,556.9999999999999,463.1457018730659,605034.9671837674,0.2288961038961039,0.2983912298272258,9,19,
3260.0,7.032128520108882,561.1999999999999,510.5911683870719,658644.6559716577,0.22077922077922077,0.36684994664825826,9,19,
2572.0,5.797210086103751,581.4000000000001,417.68141303991064,535533.8924488322,0.21753246753246752,0.3954650529357539,7,15,
3260.0,6.967236277894014,606.0000000000001,425.81754718271196,551735.6787573573,0.2305194805194805,0.3442477012005372,9,19,
3260.0,7.089967934237529,648.8,458.62024749031747,596145.488404577,0.2305194805194805,0.32698852069698386,9,19,
3212.0,6.949030110811158,567.8,500.8025482596736,640242.805356171,0.19967532467532467,0.40834089571139376,6,19,
2604.0,5.9079947360883525,645.6000000000001,389.72475743042486,480865.3728145068,0.32792207792207795,0.5322233311279252,9,15,
2768.0,6.357597897623506,758.4,389.8803049360798,482105.4366013565,0.37012987012987014,0.526035313807793,9,16,
3260.0,7.186933616034273,772.1999999999998,394.9511074771124,475584.54074239556,0.3522727272727273,0.5925671429614551,9,19,
2556.0,5.847221296390929,540.0,505.88831857681237,647418.8943614878,0.25162337662337664,0.40378895482181054,6,15,
2916.0,6.123571856601212,417.8,438.32026366634625,560226.2567584774,0.25487012987012986,0.4094004044637023,8,17,
3244.0,7.0406401993811105,554.3999999999999,538.6343628187644,688130.1781526179,0.2922077922077922,0.4113390430011246,8,19,
2588.0,5.873238321124788,636.4000000000001,393.5148058128694,496891.055142904,0.275974025974026,0.4578622555946147,8,15,
2768.0,6.229442737853891,664.6,404.7367265179967,515581.8354132818,0.20616883116883117,0.4234826496336738,9,16,
3244.0,7.008174810470341,628.4,444.6356832497302,567180.4630121647,0.2840909090909091,0.4177977097853385,8,19,
2556.0,6.350951769499445,858.2000000000002,497.9862900116575,601362.8884890252,0.37012987012987014,0.5862713146629959,6,15,
2932.0,6.433746865215593,663.2,367.98806897280525,442078.1798220173,0.41883116883116883,0.5976332051576368,9,17,
3260.0,6.830680600081094,492.7999999999999,454.899249649954,561550.3155340556,0.42045454545454547,0.5308747432516592,9,19,
2604.0,5.953534391721585,629.6,433.77718530049657,539345.8887579887,0.4074675324675325,0.5096987516643656,9,15,
3096.0,7.0003223775886605,754.7999999999997,461.398584594615,581740.5025105939,0.4301948051948052,0.4633044629270399,9,18,
3260.0,7.033668121029338,615.5999999999998,457.13956255407226,563667.5055389701,0.44642857142857145,0.5341006993649917,9,19,
2604.0,5.8503592322225915,623.1999999999999,376.62128704911623,445901.5483661147,0.3246753246753247,0.6267152570159346,9,15,
3096.0,6.776831322170089,652.1999999999999,426.3280944567749,510745.00008330675,0.3522727272727273,0.603479020271115,9,18,
2768.0,6.127540889724897,637.7999999999998,368.76518807053657,413797.4987594162,0.4253246753246753,0.7072755026280698,9,16,
2768.0,6.431399047313273,811.0,382.7418131449761,452871.5985700088,0.4659090909090909,0.6278494290715515,9,16,
2900.0,6.350364975730391,552.6,459.2248250499205,536518.8106634783,0.4902597402597403,0.6501047845486099,7,17,
2604.0,6.105190451018807,729.5999999999999,427.1973178275849,503804.531536287,0.43506493506493504,0.6338888016837888,9,15,
2768.0,6.362590333419847,738.1999999999999,413.1556453866262,494585.43953196565,0.4366883116883117,0.6050650331080626,9,16,
3276.0,7.276934760923528,566.0,640.5918127288935,850796.0489971342,0.18181818181818182,0.18463685248089434,10,19,
3292.0,6.918682747579244,531.8000000000001,438.1085725088142,570746.0717739938,0.18668831168831168,0.3145482536351623,11,19,
3276.0,7.132442125187869,571.3999999999999,546.1843491157274,712972.7539141928,0.19967532467532467,0.3028876827931151,10,19,
2980.0,7.0743927599554075,639.8000000000001,738.0259401325313,976313.8133983925,0.17045454545454544,0.21503864124912034,12,17,
2652.0,5.97232907726588,531.8,495.1547115957822,643966.7102630037,0.26136363636363635,0.3241371821360279,12,15,
3292.0,6.9109839289743915,534.0000000000001,431.16610024822535,563501.4485448679,0.21428571428571427,0.2958041047280776,11,19,
3276.0,7.0381847442402865,554.8,504.7218024520165,659566.3107578126,0.21428571428571427,0.296412938541825,10,19,
2652.0,6.007672477665278,574.5999999999999,474.12624624181177,616050.803775039,0.29707792207792205,0.32922476327219763,12,15,
2964.0,6.513184962281221,619.4000000000001,428.7219367652321,553905.793533964,0.2775974025974026,0.3590266176302821,11,17,
3324.0,7.099713279745763,600.1999999999999,449.22338032338996,579866.7765214138,0.2694805194805195,0.36356974332078784,13,19,
2964.0,6.670050102077323,574.0,570.750862879631,731167.7527651665,0.400974025974026,0.39930288727702234,11,17,
3112.0,7.161643665979635,718.1999999999998,581.3724982434549,747158.0617553289,0.43506493506493504,0.38472548401056605,10,18,
3128.0,6.783023417497049,551.1999999999999,499.14242517818286,631072.079495256,0.19967532467532467,0.45311760227961473,11,18,
3308.0,6.889706326003636,567.8,368.2590968182396,457230.7576968998,0.39935064935064934,0.5140263224599844,12,19,
2636.0,5.902779331865582,629.8000000000002,370.31206842919823,469026.7389518516,0.35714285714285715,0.44635208430089734,11,15,
3012.0,6.51741998540707,639.6,363.13071101075565,453971.0620199803,0.32305194805194803,0.4924862919179858,14,17,
3324.0,7.050564251466324,657.9999999999999,361.14757890325615,437897.3978889761,0.3425324675324675,0.5769415843601272,13,19,
2684.0,5.849138349805771,535.0000000000001,384.0692234803552,469584.45456723776,0.387987012987013,0.5566205295848066,14,15,
3160.0,6.652881001200869,561.8000000000001,376.37469673973504,468312.5532207809,0.31493506493506496,0.5074701878108294,13,18,
2636.0,5.916145358253842,636.9999999999999,371.34554068436694,465342.6839769921,0.2987012987012987,0.4846398886391616,11,15,
3144.0,6.713299547043936,612.0000000000001,379.3925209790637,477767.73493476445,0.35714285714285715,0.4676461779802915,12,18,
3324.0,7.097011783038158,669.4000000000001,378.3592583515058,463731.37409636006,0.37337662337662336,0.550336331059017,13,19,
2668.0,5.789810499042191,505.20000000000005,393.32326740998985,496663.753795809,0.35714285714285715,0.4577541905307122,13,15,
3340.0,6.9120616195100055,512.4000000000001,405.4299576181631,515982.47730139043,0.336038961038961,0.42732118721464485,14,19,
3324.0,7.029719558330531,564.4,441.9072479316069,565733.2387595912,0.32305194805194803,0.4022672284765444,13,19,
2684.0,6.193311864338523,724.3999999999999,406.6801084325302,516998.81629388453,0.33766233766233766,0.4318229690162776,14,15,
2784.0,6.284057836149825,694.0,392.9796270682921,501356.5517939919,0.25162337662337664,0.4172184912607791,10,16,
3340.0,7.113804939239779,655.0,387.1038425717041,487075.55513918056,0.3944805194805195,0.4705795014189184,14,19,
2652.0,6.4114837908450975,864.4000000000001,433.0740151605801,531369.7311169653,0.3717532467532468,0.5474763116775575,12,15,
2832.0,6.717921940590585,884.2000000000002,422.03991540380036,507932.42472620483,0.3977272727272727,0.5937305413955505,13,16,
2684.0,5.849891220793451,564.6,354.9329920087656,427714.603413834,0.4155844155844156,0.5909355985854986,14,15,
2668.0,6.135364724600913,747.1999999999999,364.18467035416245,446253.42508996115,0.4707792207792208,0.5509505821576833,13,15,
2816.0,6.20001232118426,645.6,357.6075898495043,443688.8552723993,0.4042207792207792,0.516169399574051,12,16,
3324.0,7.190402916267875,744.2000000000002,361.08819642101116,440384.6819284417,0.4237012987012987,0.5629026983238596,13,19,
3012.0,6.321488718547896,497.40000000000003,384.6370506255037,480544.52167473687,0.45292207792207795,0.49460229339835865,14,17,
2684.0,6.141188199980623,720.6,378.3719311880635,473782.69501858123,0.4724025974025974,0.4872129549198229,14,15,
2832.0,6.266570390151944,647.7999999999997,380.4073603335979,480425.3629378058,0.4155844155844156,0.45720855351780865,13,16,
3340.0,7.062647535515488,636.4,374.19088187754085,469188.42736404244,0.413961038961039,0.48262730652957847,14,19,
2684.0,6.415627210851266,871.7999999999997,396.22636188437974,478836.4279860141,0.5,0.5845870703820413,14,15,
2848.0,6.7081942677452515,886.3999999999997,397.84766893107513,480671.63553265244,0.5146103896103896,0.5851703632213545,14,16,
3176.0,7.2444435069264665,902.0000000000002,384.577200266703,468616.19943205896,0.5178571428571429,0.565093215908915,14,18,
2668.0,6.007590662100007,566.4000000000001,466.2758478536042,594008.6475048299,0.40584415584415584,0.42324604390442644,13,15,
3340.0,6.889660117191995,478.2,425.830632190269,535598.8249593655,0.4042207792207792,0.47192611532700157,14,19,
3340.0,7.061369159472941,534.5999999999999,475.2034022353312,600562.3368013877,0.41883116883116883,0.4546316098429369,14,19,
2684.0,6.01356605083383,595.5999999999999,424.75668731363885,536796.5301236428,0.40584415584415584,0.4547095097507998,14,15,
3160.0,6.765872693367614,607.2,400.5775791144507,502482.70735617704,0.4383116883116883,0.4812192155815366,13,18,
3340.0,7.058293977523764,610.4,397.5090901546389,500757.69395457505,0.413961038961039,0.46639159163403104,14,19,
2652.0,6.4349661216745515,859.1999999999999,452.7391309515236,567029.900252437,0.42207792207792205,0.48646406090446637,12,15,
2848.0,6.680969423347631,866.9999999999997,400.4771647821412,485455.198095332,0.49512987012987014,0.577566649429995,14,16,
2684.0,6.070768954008034,617.9999999999999,437.5936756689489,527128.6727821204,0.6055194805194806,0.5917551073881407,14,15,
2684.0,6.111960750656097,720.2000000000002,360.7678224041558,430212.37966167764,0.3977272727272727,0.6128711318742268,14,15,
2996.0,6.475009733285686,644.4,348.20599570398286,416219.93489881547,0.3392857142857143,0.6080901059257139,13,17,
2652.0,6.001808638362209,650.6,394.5141212311208,472524.2271136533,0.3912337662337662,0.6039506955711362,12,15,
2948.0,6.6178727187715145,754.1999999999998,374.4095947632532,448316.1313405642,0.35714285714285715,0.6045428034163844,10,17,
2816.0,6.643931413734407,880.0000000000001,396.66175086039493,474207.12347454444,0.38311688311688313,0.6078034863684864,12,16,
2620.0,5.991595625985334,659.8000000000001,411.0229056069654,489985.52596846456,0.3198051948051948,0.6135022274787985,10,15,
2848.0,6.375349992236051,666.2,413.01559521740705,492207.45664597495,0.3977272727272727,0.6141205590916736,14,16,
3276.0,7.073451811070838,668.3999999999999,412.84631561963647,488841.2621306039,0.38311688311688313,0.6265205993398107,10,19,
2684.0,5.981110094621778,730.2,270.16381828701554,302548.941063975,0.5503246753246753,0.7096797018443527,14,15,
2636.0,6.2300804806142835,926.6,275.1295760583987,303613.20041794743,0.5194805194805194,0.7263245017711144,11,15,
2816.0,6.54134317122809,944.8,268.6673934765034,295261.9400030857,0.5194805194805194,0.730695942698321,12,16,
2684.0,5.964150491316124,690.5999999999999,299.31670265073285,344635.10440853244,0.5454545454545454,0.6728916715063099,14,15,
3160.0,6.719241896582915,668.4000000000001,310.6530082950752,357944.5450850968,0.5048701298701299,0.6718324042777113,13,18,
2684.0,6.306335874645347,867.8,332.90289878153396,349444.6876242088,0.551948051948052,0.7722187108134284,14,15,
2980.0,6.316195449166629,547.8,362.97639668664357,433802.33185115363,0.4074675324675325,0.6084325883627077,12,17,
2684.0,6.187557373945564,784.5999999999999,342.9353423504675,410141.60910618055,0.4659090909090909,0.6069861714698762,14,15,
2816.0,6.2893179936647226,754.9999999999999,303.2198840974694,362544.6930722501,0.4074675324675325,0.6075399400486142,12,16,
3324.0,7.137783684518775,707.0000000000001,365.8747496635645,437742.13765229576,0.5081168831168831,0.6062107168933334,13,19,
2652.0,6.337362656462671,885.6,366.21539638100506,432417.31703900424,0.45454545454545453,0.631667582863486,12,15,
3012.0,6.848385827966801,860.8000000000002,345.80567002754964,405408.798250881,0.5146103896103896,0.6442807900549348,14,17,
3176.0,7.143425191975058,881.3999999999997,342.9499182566358,395873.06015622494,0.5957792207792207,0.6691366186036627,14,18,
3012.0,6.374441694924784,539.8000000000001,374.8560840736669,448164.62821443076,0.48863636363636365,0.607684898418607,14,17,
2652.0,5.9711355795860035,650.2000000000002,376.0195170249778,450817.06283998315,0.4837662337662338,0.6018946976449807,12,15,
2996.0,6.8142513480993,829.2000000000002,372.3788304291692,446662.11683456495,0.44805194805194803,0.600908056042944,13,17,
3276.0,7.041269496133672,682.4000000000001,379.0220096183423,451421.02565300063,0.4383116883116883,0.6153220123119588,10,19,
2668.0,6.364748555295497,862.6000000000003,390.08511006202565,467372.5581296697,0.4074675324675325,0.6032699052985795,13,15,
2832.0,6.678436845173758,887.6000000000003,394.3170966270346,470157.94019917434,0.4074675324675325,0.6131319788242466,13,16,
3176.0,7.235579590164017,892.2000000000002,388.91702754103375,465242.72616116377,0.49837662337662336,0.6065096645087991,14,18,
2684.0,5.956832755185125,546.0,439.40897719403677,519913.0724196475,0.4967532467532468,0.6278808619264749,14,15,
2948.0,6.3489712329856545,554.1999999999999,408.76627951916305,489868.6456358425,0.45454545454545453,0.6027866700573794,10,17,
3324.0,7.017278347823136,543.0,455.6434622590513,543163.1883968674,0.4594155844155844,0.6135572494344971,13,19,
2684.0,6.088131326977373,661.5999999999998,404.6888974180619,483398.24512180546,0.474025974025974,0.6095048195155317,14,15,
2816.0,6.480052995992073,771.6,404.1126455311174,484327.16014005255,0.461038961038961,0.602633903401647,12,16,
3340.0,7.348570820048325,763.3999999999999,423.31962514976857,507428.0933848578,0.4448051948051948,0.602298617975357,14,19,
2668.0,6.442451977182322,894.1999999999999,406.35041794431095,486484.50905493076,0.42857142857142855,0.6048716774173274,13,15,
2832.0,6.736308070934261,891.7999999999998,425.7657716955043,509613.8856030799,0.4107142857142857,0.6053363434322108,13,16,
2848.0,6.352623335805298,775.8000000000001,289.4159748560632,304045.65121979604,0.6152597402597403,0.7715763976226214,14,16,
2684.0,6.307976574534606,881.1999999999998,320.5135699133171,330097.983856684,0.6785714285714286,0.7863286529146452,14,15,
2848.0,6.586542970427167,910.2,299.11046978313493,306100.2154901853,0.6087662337662337,0.7907203883151692,14,16,
2668.0,6.172208449162252,763.0000000000001,371.0804046839472,435047.40629645763,0.6314935064935064,0.6442512529800998,13,15,
2848.0,6.557009884197513,830.0000000000002,361.1180886656685,423176.27809291775,0.6314935064935064,0.6450233748735583,14,16,
2684.0,6.341434006476704,836.8000000000003,385.5233479896497,459486.98166992096,0.6022727272727273,0.6139345996338342,14,15,
2848.0,6.497715972703971,745.0,409.5930391856463,476439.0884877941,0.6038961038961039,0.6572517495992148,14,16,
2684.0,6.207886243985352,671.4000000000001,468.6579262949768,556001.7065051843,0.6201298701298701,0.6228766721789343,14,15,
3176.0,6.86802960800739,617.8000000000001,436.9062385325526,522737.9601144538,0.6525974025974026,0.6061640219162053,14,18,
3176.0,7.156406199601756,793.8000000000001,438.54621895468205,522131.85082646913,0.6022727272727273,0.6160121271745796,14,18,
2652.0,6.474064511417293,900.4,435.62373903305246,496175.92068192904,0.6412337662337663,0.6881745565107045,12,15,
2816.0,6.706521495966712,880.9999999999999,434.2172415154951,499291.0736076589,0.6071428571428571,0.6748532008850032,12,16,
2716.0,5.998475746858976,552.0,427.06106006512937,549188.8408320581,0.29383116883116883,0.3817714743489414,16,15,
3356.0,7.0555372256678295,510.4,479.8109310113832,624886.5432000248,0.32305194805194803,0.3162561989538938,15,19,
3028.0,6.779842075613508,709.0,439.38271857792057,564874.2861280934,0.3181818181818182,0.3831010193286278,15,17,
3192.0,7.0348108825939395,703.5999999999999,437.8435036778664,561475.2957144822,0.3262987012987013,0.39473723209341355,15,18,
2764.0,6.138461135221541,556.6000000000001,460.692059296469,590649.6923921212,0.400974025974026,0.39569946716343635,19,15,
3256.0,7.0555398562766785,550.0,540.2125514664342,707210.9511510399,0.4448051948051948,0.28550811786116465,19,18,
3028.0,6.70165919867127,578.6000000000001,521.6220663815022,677191.663095453,0.4172077922077922,0.33382863418096964,15,17,
3208.0,7.074832587566179,622.0000000000001,528.0968739407659,681122.5165218142,0.474025974025974,0.3675998408326014,16,18,
2732.0,5.858476704962564,546.9999999999999,329.82165025693956,406377.1253658422,0.35714285714285715,0.5361731399804185,17,15,
2700.0,6.05399626383679,667.9999999999999,361.26169852346317,455054.0214792101,0.3392857142857143,0.46671728353149133,15,15,
3388.0,7.047961516400498,595.0000000000001,358.5442941027064,441540.5539069845,0.38961038961038963,0.537584964013958,17,19,
3044.0,6.4134675894123045,531.5999999999999,375.09603507797954,464645.7511481689,0.38961038961038963,0.5208907346620262,16,17,
2864.0,6.309487791206745,634.6,388.0444793833554,480923.4332250721,0.3944805194805195,0.5194340203642819,15,16,
3224.0,7.0744118449528575,748.0,385.83769649095996,477758.4320431241,0.38311688311688313,0.522076153521876,17,18,
3256.0,7.467625319013651,961.0,383.0571965124094,461508.00726785936,0.38636363636363635,0.5914015364782004,19,18,
3060.0,6.5526836700807705,551.6,424.8531407697546,543571.3582303119,0.387987012987013,0.4049315467979174,17,17,
3388.0,7.1184374390108305,546.9999999999998,449.95746243067134,571968.885986259,0.38311688311688313,0.43215318493929605,17,19,
2864.0,6.390094756564519,688.0000000000001,384.2983700437436,484099.4775475846,0.3522727272727273,0.4665110617495412,15,16,
3372.0,7.0543974766185285,576.0,397.5088455970133,499259.76501279965,0.3912337662337662,0.47691947677842994,16,19,
3060.0,7.099002053429036,903.0000000000001,409.9852649122861,514484.6295763855,0.3912337662337662,0.4798883131568397,17,17,
3044.0,6.409223506568972,537.5999999999999,366.4816800464872,458028.2700295952,0.43506493506493504,0.4934253223147602,16,17,
2896.0,6.453069870296,749.5999999999998,329.4910401023359,404872.6010482465,0.4090909090909091,0.5435490042603905,17,16,
3420.0,7.128945695932668,638.9999999999999,332.430548694523,409579.1755518103,0.42857142857142855,0.536256886939205,19,19,
3192.0,6.614834192572347,495.99999999999994,386.73786262456565,481464.18663233845,0.4301948051948052,0.505815984812505,15,18,
3404.0,7.090216964936408,568.6,394.9736504008275,475186.45011188986,0.49837662337662336,0.5945119245076278,18,19,
2748.0,6.052920654875664,608.6000000000001,371.99912340340927,463808.0749653952,0.4496753246753247,0.5011312886136643,18,15,
3420.0,7.110926373537475,581.5999999999999,378.73064609908374,470837.170550981,0.4788961038961039,0.5101241520960231,19,19,
2716.0,6.423241750056607,861.9999999999999,378.71691803487016,460335.8213380105,0.48538961038961037,0.5710954586449497,16,15,
3092.0,7.075143943611213,874.9999999999999,391.28866926450695,482317.4211681185,0.4090909090909091,0.5349885001252187,19,17,
2928.0,6.315855832785471,552.4,410.16719299584986,515589.5881988365,0.4155844155844156,0.47401684974632624,19,16,
3356.0,7.04459190338763,541.5999999999998,441.8686124867803,556936.2594836229,0.42207792207792205,0.4644745025909722,15,19,
2764.0,6.080033654880993,578.6,402.70073140669166,512149.5933608799,0.42207792207792205,0.43017178913476534,19,15,
3420.0,7.231137512984746,627.1999999999999,407.1807079986037,514470.5755107508,0.4594155844155844,0.4555332580579319,19,19,
2700.0,6.533932437012124,873.4000000000001,451.50238119946835,563631.0383226288,0.4448051948051948,0.49718252676494834,15,15,
3208.0,7.381557963891833,938.6,400.4397057573689,483056.6013799819,0.45292207792207795,0.5886286788980682,16,18,
2912.0,6.4710852435216974,684.0,390.1885100093656,476997.4280452581,0.612012987012987,0.5569876110353984,18,16,
2748.0,6.558306755194047,897.1999999999999,394.71696119953293,479911.64777121926,0.6152597402597403,0.5704573922141752,18,15,
2716.0,6.458413103721537,809.4000000000001,452.98247189246683,544280.5508445544,0.6103896103896104,0.5972589495015199,16,15,
3356.0,7.23696714152523,662.4000000000001,439.571759179542,534992.3090793391,0.6217532467532467,0.5679968030389995,15,19,
3240.0,6.998093286716067,736.4000000000001,334.4254646170969,397722.16678106925,0.3944805194805195,0.6181887388998286,18,18,
2716.0,6.259237287819517,745.4,394.29016929682234,471166.62827609264,0.3912337662337662,0.6086894334865547,16,15,
2700.0,6.095152346180225,642.0,412.61384524701884,494065.029030505,0.3977272727272727,0.6045288851725552,15,15,
2700.0,5.85009941113484,635.1999999999999,268.4612372590616,307690.2384692233,0.46915584415584416,0.6795362182994096,15,15,
2928.0,6.503666860067332,790.1999999999998,288.05878580147703,337134.37784534943,0.487012987012987,0.6471693598357714,19,16,
3404.0,7.039622021780034,622.0000000000002,310.40716541650113,355376.76277081104,0.5292207792207793,0.6810814160906161,18,19,
2928.0,6.716229060750716,909.3999999999999,299.79710142244085,340208.89755502634,0.5178571428571429,0.6931048426675233,19,16,
2748.0,5.909673297895176,552.5999999999999,339.75875150342836,404672.7395628627,0.43506493506493504,0.615249747950034,18,15,
3240.0,6.894263341076682,698.0,308.8662181032356,369112.35781326937,0.5048701298701299,0.6085510425412208,18,18,
3388.0,7.14246626753068,701.0,310.7592207988993,369112.35781326937,0.5048701298701299,0.6206153587084186,17,19,
2864.0,6.672073893304004,901.8,344.1975182752668,409915.1034908119,0.41883116883116883,0.6154632030771515,15,16,
2896.0,6.234399213578598,557.5999999999999,386.7899155644164,462793.0762329751,0.525974025974026,0.6060887457754046,17,16,
2880.0,6.317394944465429,640.2,371.31528579070454,444798.0255617078,0.46266233766233766,0.6036711157706065,16,16,
3404.0,7.370801061371835,763.4000000000001,373.01345380505006,444132.5786429202,0.5048701298701299,0.6159067691420121,18,19,
2716.0,6.4359693075998035,871.9999999999998,376.5570934814787,451384.8505752575,0.5048701298701299,0.6022502896666825,16,15,
3028.0,7.020566079859573,916.8000000000002,379.8687051934968,454949.25105565507,0.5438311688311688,0.6041039167504271,15,17,
2896.0,6.282078925598037,560.1999999999999,413.56061816839076,494782.79410267336,0.4431818181818182,0.606260362691384,17,16,
3356.0,7.038462196135987,563.8,415.89271281976806,493240.1265131709,0.573051948051948,0.623501287585127,15,19,
2864.0,6.598277329200779,796.4,404.1388347876798,484905.8257734106,0.5081168831168831,0.6002645337661618,15,16,
3224.0,7.078789100999942,733.5999999999997,402.9340862159654,482719.7552120783,0.41883116883116883,0.6034747422330566,17,18,
2912.0,6.928356623463993,947.8000000000002,408.067680053819,488398.7765244972,0.5698051948051948,0.6054698628658006,18,16,
2764.0,6.175593604240484,766.3999999999999,273.7656602121387,309434.91588457196,0.6022727272727273,0.6982578369562271,19,15,
2748.0,6.399758072176393,942.8000000000002,251.45097246065805,265309.20094608393,0.6103896103896104,0.7681218242901887,18,15,
2928.0,6.558497308760206,814.8000000000001,297.23434219628706,334515.86641887797,0.6087662337662337,0.7036725117844433,19,16,
3092.0,6.948646829324146,903.7999999999997,284.56644686367406,307797.4043405298,0.612012987012987,0.7464810721158027,19,17,
2764.0,6.379947463843856,809.3999999999999,356.6476377278154,424506.25616999593,0.6071428571428571,0.6165537927772873,19,15,
3224.0,7.025700671367689,735.8000000000001,368.03161356249655,429826.4227999038,0.612012987012987,0.650683384327966,17,18,
2912.0,6.725801528163617,883.5999999999998,347.4937413487882,403674.76472629514,0.6363636363636364,0.6593406936724042,18,16,
2748.0,6.303242328221278,749.9999999999999,384.7972741843074,461739.8478076842,0.6477272727272727,0.6000771998388498,18,15,
3240.0,7.134479926701773,774.8,380.0396348482918,437899.4561809076,0.612012987012987,0.6718142372246103,18,18,
2928.0,6.528580103069748,674.4,419.2053434909649,502421.6444808055,0.6314935064935064,0.6026091677399706,19,16,
3076.0,7.021692706429806,776.8000000000002,472.56270716076057,548036.4855659936,0.6006493506493507,0.6619985752203558,18,17,
2748.0,6.39645569391368,975.2,217.01670745082697,216607.16902825513,0.586038961038961,0.8065744805249802,18,15,
2764.0,6.398651564339449,907.2,270.3693636331006,272610.33586247434,0.6558441558441559,0.8003907750726136,19,15,
2764.0,6.33674919158457,860.1999999999999,279.2375020160954,272610.33586247434,0.6558441558441559,0.8190068480358046,19,15,
3108.0,6.789712463305114,704.7999999999998,369.66287739595055,451083.7579992054,0.362012987012987,0.5615709559327746,20,17,
3436.0,7.586262918086977,839.8000000000001,397.33795754157796,478990.69114481047,0.39285714285714285,0.590127309668429,20,19,
3124.0,6.824779910859667,608.4,471.6644250895547,602115.358337595,0.36363636363636365,0.41458657974380797,21,17,
3484.0,7.325586617100767,613.1999999999998,415.3613561340725,521805.7991141955,0.3961038961038961,0.4760995581926302,23,19,
2812.0,5.940955133919188,500.2,347.42836249422015,429809.56124105206,0.49188311688311687,0.5247062302625011,22,15,
3188.0,6.643871050562552,584.2,320.42456714653173,389984.54987143475,0.5243506493506493,0.5679753280194225,25,17,
3436.0,7.137136695219918,614.5999999999998,345.8762042554699,421908.1466353308,0.5275974025974026,0.5624548228740787,20,19,
3268.0,6.8024672141113935,538.1999999999999,384.11980389261845,471722.8971958668,0.5925324675324676,0.5451180576101968,30,17,
2892.0,6.364301677475191,648.2,380.2098333247176,472693.4910361295,0.564935064935065,0.5100115867680196,27,15,
3436.0,7.257347834667191,660.1999999999998,374.3262661549898,465541.5515951006,0.5081168831168831,0.5089397428797615,20,19,
3272.0,6.840432332347586,532.1999999999999,409.5063167261129,516803.2482223148,0.42694805194805197,0.45985452775849434,20,18,
3468.0,7.218273292288918,567.4,411.0563480499739,512336.1587064975,0.5016233766233766,0.502168488438618,22,19,
3108.0,6.666414817082711,578.3999999999999,420.11152732295017,534048.0472228329,0.43506493506493504,0.4320163420823048,20,17,
3436.0,7.2961999048840775,640.2000000000002,418.25914140859135,522983.8373145083,0.49512987012987014,0.4919022779688162,20,19,
2860.0,6.499066675820899,801.4,342.02507230567323,411374.5500606538,0.612012987012987,0.5950916180166355,25,15,
3580.0,7.442329165469038,656.8,347.67476592892825,419052.8330413976,0.6477272727272727,0.5904899704830575,29,19,
3220.0,6.945809340023955,675.5999999999998,383.0185534547574,467604.2836654799,0.6331168831168831,0.5603768718375887,27,17,
3220.0,7.090289456046885,765.1999999999998,382.41830492488145,464924.6104980949,0.637987012987013,0.5706324410090351,27,17,
3660.0,7.539179845847252,569.8000000000001,414.3347850419069,514361.8936930322,0.6152597402597403,0.5144738594647342,34,19,
3184.0,6.76085898041964,587.6,393.08913193849827,484979.91284535656,0.6282467532467533,0.5324353653863202,35,16,
3496.0,7.272055583749394,582.6,400.98623958962594,496290.0167730211,0.6152597402597403,0.5234024486442699,34,18,
3124.0,6.6084133642910405,681.3999999999999,265.38263240328143,295585.67641169927,0.5405844155844156,0.7160271544731734,21,17,
3288.0,7.060137307812228,783.8000000000002,277.24458161233247,308153.19748817675,0.5698051948051948,0.7184053870593621,21,18,
3108.0,6.9210977791117845,880.7999999999997,274.59623193285955,310321.3025374239,0.48538961038961037,0.6984731433388875,20,17,
2944.0,6.335156936202834,678.7999999999998,279.65667270094605,334820.5695705166,0.5097402597402597,0.6047830015373685,20,16,
3288.0,7.049582746793293,753.6000000000003,300.9429720246684,344454.7949263874,0.5438311688311688,0.68143509328073,21,18,
