FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4276.0,6.526713155162229,563.0000000000001,780.500026594679,1029191.8382360421,0.17073170731707318,0.2380689895727604,11,25,
4752.0,7.135771172222472,561.2,830.6989792835486,1094634.4082703546,0.17073170731707318,0.24282577439707898,10,28,
3440.0,5.738061314423529,793.6,706.8707917186583,915444.9801804355,0.18815331010452963,0.3468441538264607,10,20,
4588.0,6.9471712494977975,589.6,803.9144458176033,1064414.3201256949,0.1521486643437863,0.20847947490079324,10,27,
4604.0,7.114904795726853,708.1999999999999,813.7330291208209,1074757.376083669,0.1672473867595819,0.22658585564461223,11,27,
3768.0,6.197861407170916,858.9999999999998,709.3586715741585,909784.8649662063,0.18815331010452963,0.3941001478990778,10,22,
4588.0,7.271678822099405,865.3999999999999,807.5154658275877,1060217.5722814857,0.17770034843205576,0.26715618532046403,10,27,
3456.0,5.621953458144179,545.8000000000001,838.7019274621383,1103093.811161901,0.2462253193960511,0.2556394200252104,11,20,
4260.0,6.481920843743227,561.1999999999999,759.7338464629182,998537.0684321437,0.20092915214866433,0.2602538664268571,10,25,
4752.0,7.061992374783557,508.00000000000006,820.3754346886426,1083541.5460006373,0.2067363530778165,0.22651266479800342,10,28,
3456.0,5.588006806151904,667.2000000000002,688.0738600967898,895721.0041352888,0.2264808362369338,0.3187786914305685,11,20,
3620.0,5.753791229249043,644.4000000000001,689.6142483834262,897806.4528925814,0.2264808362369338,0.31827389531028877,11,21,
4932.0,7.5762922848655645,813.1999999999998,777.9876572692508,1021241.1390050055,0.2311265969802555,0.2684751220061439,11,29,
3488.0,5.887110875423038,912.4000000000001,668.4024637392353,859152.6892357928,0.27293844367015097,0.3839261712320411,13,20,
3932.0,6.434914856711257,873.2,735.261691628392,964404.8178532111,0.21602787456445993,0.2734707662922847,10,23,
4588.0,7.283682150498228,897.2,786.0503315789745,1034275.7775348694,0.20557491289198607,0.2528455432440085,10,27,
3604.0,5.976531012136202,877.3999999999997,664.3932014492702,846451.9411154655,0.19744483159117304,0.422986144782599,10,21,
3488.0,5.72395453972232,854.3999999999999,585.9248587009173,738637.3720551155,0.3124274099883856,0.46383467553084684,13,20,
3636.0,5.7425556411484875,676.1999999999999,632.1404070288482,805734.3757815713,0.2601626016260163,0.42106228818538033,12,21,
4652.0,7.219521015520353,845.8,718.207594363024,916422.6377222801,0.2775842044134727,0.41654627579969394,14,27,
3504.0,5.854642936347628,904.1999999999999,632.6475681953077,802349.7624718632,0.2787456445993031,0.4412586740824285,14,20,
3620.0,6.144763901816882,1060.8000000000002,609.8417194643354,767208.2498290181,0.25203252032520324,0.4711697064297809,11,21,
4456.0,7.07395538326384,928.1999999999998,706.4755849901667,901846.5835459762,0.26713124274099886,0.41469502337832276,12,26,
3488.0,6.181178149646111,1195.6,638.3943868453007,774618.305278673,0.3914053426248548,0.5752609806116135,13,20,
3504.0,5.676866130308458,752.3999999999999,631.381738195582,773904.0842295536,0.41114982578397213,0.5501376377780571,14,20,
3668.0,5.990126529964847,841.7999999999998,647.6989422997328,802697.0547023945,0.47619047619047616,0.5195423876977597,14,21,
3488.0,5.852116767591148,929.3999999999999,621.2725368959785,774129.0146619794,0.41231126596980255,0.5030551552346655,13,20,
3668.0,6.06735350935462,910.7999999999998,645.191371554327,803417.2536065391,0.40534262485482,0.5050614617110465,14,21,
4488.0,7.110603737365954,871.3999999999996,762.829817872087,972944.3191331128,0.4076655052264808,0.418346010836982,14,26,
3472.0,6.193602565824243,1192.9999999999998,667.691809174673,810552.267444981,0.4425087108013937,0.5741396945610224,12,20,
3668.0,6.339707232160366,1154.6000000000001,635.8879268900743,763158.5341799898,0.49361207897793263,0.5997424010997761,14,21,
3636.0,6.174381547880241,1074.2,605.9425127248879,725411.7335088808,0.37514518002322883,0.6049437369431199,12,21,
3652.0,5.949779159234664,854.4000000000001,616.3598561010455,736432.0270968114,0.44947735191637633,0.6089708431035648,13,21,
3504.0,6.013516263807089,1099.0000000000002,574.6375031379035,685935.6448040219,0.454123112659698,0.6108711114630369,14,20,
3652.0,6.172727043838632,1068.8000000000002,593.9179847450621,698916.4203487363,0.45993031358885017,0.6377273326173513,13,21,
4324.0,7.137447372450211,1118.5999999999997,702.7421876796323,841763.436157135,0.5075493612078978,0.6037953881351142,14,25,
3488.0,6.2119287721217376,1161.8,698.6706727968158,830972.6118364518,0.4657375145180023,0.6180378459086462,13,20,
3800.0,6.57795353389659,1195.4,668.2179926849628,797779.41106276,0.4878048780487805,0.6105226581923744,12,22,
3488.0,6.022462372409751,1082.8,614.540102644795,702871.8863920844,0.6260162601626016,0.6824736544162745,13,20,
3536.0,5.711324675301234,693.1999999999999,688.2505454343626,885924.0193657457,0.281068524970964,0.37720702799516276,16,20,
4012.0,6.310838723927749,753.0000000000002,668.6321413017923,867848.847431199,0.2659698025551684,0.33505838582718567,15,23,
4832.0,7.3549366834194885,708.2000000000002,792.4004844241801,1032810.6220465023,0.2497096399535424,0.31171196555725156,15,28,
3536.0,5.933326627321292,882.6,689.9942261236321,885257.2548249948,0.2938443670150987,0.392517645247517,16,20,
4044.0,6.475761474391116,866.6,665.0306294507506,856248.037619453,0.30197444831591175,0.37601764367074714,17,23,
5012.0,7.774679012376613,892.0,789.9986296562643,1030561.723471975,0.2857142857142857,0.3067509689073435,16,29,
3536.0,5.772657605977303,791.5999999999997,642.658198746458,817304.9041439368,0.36469221835075494,0.43026825980020933,16,20,
3864.0,6.203393847239131,839.8,637.3221024728908,815102.7776480949,0.313588850174216,0.4065861734030871,16,22,
4668.0,7.051792682898013,698.4000000000002,705.1934999751888,896790.6671201409,0.3077816492450639,0.4304662291406829,15,27,
3584.0,5.8942046206711,886.8,604.1101783978168,761986.2607809168,0.35656213704994194,0.4618179484454934,19,20,
3880.0,6.302906699175769,905.8000000000001,641.0026679903367,820616.5288259016,0.3240418118466899,0.4022687346563905,17,22,
4340.0,7.030418500972584,1021.1999999999998,691.9903293373959,883578.7464259445,0.34494773519163763,0.41361914345602985,15,25,
3536.0,6.172637744385829,1145.6,633.0410979161992,783830.7798912511,0.39605110336817656,0.5221655998602843,16,20,
3684.0,6.346992166909217,1149.6000000000001,631.1602557088356,788309.2054792236,0.34959349593495936,0.4955369785084444,15,21,
4192.0,7.01984266218713,1150.1999999999998,701.8845321431188,875158.4171262172,0.3507549361207898,0.5009520372824379,16,24,
3584.0,5.881344741501641,847.4,632.4378224329129,790777.4923070825,0.4332171893147503,0.49195017335920077,19,20,
3732.0,6.024966215903756,851.2,604.2959118931343,749569.4794877782,0.40534262485482,0.516922220157328,18,21,
4864.0,7.504082482961578,793.1999999999999,803.815017829918,1024578.3055370431,0.41231126596980255,0.4209596596522763,17,28,
3520.0,5.993294584331133,1050.8,589.4266371091055,729742.12785244,0.40069686411149824,0.5225066858657286,15,20,
4012.0,6.54580272835522,1022.3999999999995,601.5361491138448,749509.282287487,0.40069686411149824,0.5031700990689704,15,23,
4552.0,7.282274752182142,1033.5999999999997,684.4385616288248,863655.7405844616,0.4076655052264808,0.4603468347908288,18,26,
3552.0,6.1854003410794,1185.6,588.0296936693627,715455.454482675,0.4181184668989547,0.5687473599994499,17,20,
3700.0,6.379889008530581,1195.4,597.6844363448312,732474.1196293334,0.40301974448315914,0.5505875740506163,16,21,
4208.0,7.038140950600791,1216.1999999999998,635.6393584672812,784356.5874927471,0.42276422764227645,0.5319822222280709,17,24,
3700.0,6.10716584582774,1013.8,544.4697932576832,650360.4511036732,0.39605110336817656,0.6095208662178755,16,21,
3568.0,5.782645776509913,855.8000000000002,555.0580135750355,659998.6494422161,0.445993031358885,0.6185273027016093,18,20,
3552.0,5.957735254202804,1055.3999999999996,522.2100538686144,615955.5371398585,0.43902439024390244,0.6335960003256614,17,20,
3716.0,6.070031095523893,970.5999999999998,539.6967732460728,647224.4571721607,0.4274099883855981,0.6013388530023541,17,21,
4568.0,7.241893305203824,1016.3999999999999,650.8701357804933,781003.5779507098,0.44018583042973286,0.6001097203403043,19,26,
3584.0,6.143027494365026,1156.2,548.9466726482883,646738.299152515,0.46689895470383275,0.6356846245399022,19,20,
3732.0,6.396884138921399,1178.8,596.9172436113238,714584.8109030587,0.49477351916376305,0.6050079020232936,18,21,
3568.0,6.027824505856058,1046.2,575.7568995420656,663205.7716353034,0.6004645760743321,0.6722785701513918,18,20,
3732.0,6.2820386109754605,1080.8,596.0352440498707,690659.5303535624,0.6004645760743321,0.6632803730317323,18,21,
3552.0,6.1394461288706745,1184.8000000000002,549.2631169576506,601129.2478074165,0.6074332171893148,0.7349804385207896,17,20,
3748.0,6.559371339781992,1322.9999999999995,576.6187235522968,653433.1907366794,0.6190476190476191,0.6949290204520127,19,21,
4748.0,7.132284539548545,706.8000000000002,686.0969885512969,882572.6713238857,0.29965156794425085,0.380324053146766,20,27,
6516.0,9.411468174684474,746.0000000000001,841.2740984033315,1081387.5600117487,0.4436701509872242,0.38380186908862945,28,37,
4140.0,6.411487903399604,748.8000000000002,631.4910848270591,803745.7020868729,0.35772357723577236,0.4270172426036007,23,23,
4764.0,7.162253871982134,734.6000000000001,668.1005837766173,855164.050065131,0.32636469221835074,0.40300930079384284,21,27,
3764.0,6.124575330732445,879.0,630.2593597606359,800233.0712193747,0.3681765389082462,0.43677860165536064,20,21,
4420.0,7.035738902855347,939.1999999999999,698.5711953584545,883394.7356200367,0.3704994192799071,0.45234308491924907,20,25,
3812.0,6.097832586169113,815.0000000000001,623.2338566916056,781849.5669494024,0.40069686411149824,0.4809242079332385,23,21,
5172.0,7.823766269256317,834.7999999999997,729.4627578296888,924990.5049686953,0.42857142857142855,0.4418661991410919,26,29,
3616.0,5.962509460449906,984.0,533.7206454473686,650099.6383224066,0.41579558652729387,0.5660415612412227,21,20,
4564.0,7.061571272965757,935.9999999999999,580.0128660235168,711485.353605463,0.5458768873403019,0.5481228310808858,29,25,
3616.0,6.2564511181951445,1168.9999999999998,601.8044127660196,739296.258756063,0.42392566782810687,0.5442384429210981,21,20,
4384.0,7.164823778357557,1154.1999999999998,630.7132731658565,764211.2737314977,0.5749128919860628,0.5785841949358919,28,24,
4300.0,6.899486668868335,1030.1999999999998,610.258021895637,732689.9016616681,0.6236933797909407,0.598900832968652,33,23,
4840.0,7.438811663353054,950.9999999999997,613.8168421469787,745068.3593966363,0.6097560975609756,0.5743992196974684,36,26,
3956.0,6.332990310388484,991.7999999999997,504.9046572444863,603402.1653284141,0.5598141695702671,0.6085074867660875,32,21,
4576.0,7.1538563886538595,1010.9999999999997,572.4703506309734,683276.2293003887,0.5807200929152149,0.6110842571109196,40,24,
3616.0,6.175650623258279,1152.1999999999998,549.0351866253789,655567.5759349342,0.4367015098722416,0.6102786316175722,21,20,
4420.0,7.194166881244364,1147.2000000000003,626.9776847513966,748755.9093520837,0.5226480836236934,0.6099494833176214,20,25,
3936.0,6.428807769598072,1194.7999999999995,404.40348962394086,436635.44051323825,0.6655052264808362,0.7481557772618439,41,20,
4120.0,6.593383565288751,1032.3999999999999,524.5032497136153,621467.1005283957,0.610917537746806,0.62526860401719,32,22,
4444.0,7.044925292180428,1117.1999999999998,504.4806765673491,580881.9608672101,0.6039488966318235,0.672841522337558,42,23,
4056.0,6.668945082068006,1162.3999999999996,523.5617156605532,615092.8673106985,0.6027874564459931,0.6406588300799974,28,22,
4444.0,7.045774396415713,1160.3999999999994,462.0117553139301,517221.9505829002,0.6306620209059234,0.71007597344557,42,23,
