FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3260.0,7.020592352687829,540.1999999999998,524.4848892557031,688540.0409237049,0.28733766233766234,0.2678705905241711,9,19,
2604.0,5.996795957920624,608.1999999999999,481.8263100791048,627267.6582519944,0.25162337662337664,0.3184575805630948,9,15,
3260.0,6.93609765270159,583.0,429.6361540641798,552503.4092054943,0.32954545454545453,0.38174533162469615,9,19,
3244.0,7.006582609071328,598.1999999999999,473.8548871879379,611586.0946651764,0.2662337662337662,0.3641830485678629,8,19,
2932.0,6.490275331225806,567.6,498.40960403509666,640490.297330736,0.400974025974026,0.3850674945478682,9,17,
3096.0,6.850786769027988,602.2,521.884649721241,672271.897644285,0.400974025974026,0.37366568266568656,9,18,
3096.0,7.029481806187177,611.0,623.1607926113012,803195.9819973841,0.4090909090909091,0.3708663828791724,9,18,
2604.0,5.8686569150288594,531.6,479.4926596577775,607455.0790295631,0.3392857142857143,0.4454462353872298,9,15,
3096.0,6.661245883164014,546.2000000000002,461.12746402903275,589898.0342727936,0.2987012987012987,0.4055544953646219,9,18,
3260.0,7.0229400556726675,532.8000000000001,533.3310742943637,682457.3933048652,0.29383116883116883,0.40431596472232,9,19,
2604.0,6.035942113849039,725.2,388.94034213100815,487428.9810221687,0.3457792207792208,0.4843794239811049,9,15,
2768.0,6.150334889568524,622.2,398.4062919742105,510019.4859823597,0.24675324675324675,0.402470646052856,9,16,
3260.0,7.147011341350979,718.7999999999998,423.75898627220226,537914.4644132635,0.31493506493506496,0.43771472739092515,9,19,
2768.0,6.194182931147826,567.0,480.61668558706083,599854.3683117821,0.4042207792207792,0.4978308653656237,9,16,
3244.0,7.019954079581035,559.0,521.2917130219179,650632.173850332,0.40584415584415584,0.49777387521020283,8,19,
2604.0,6.107599897778622,654.0,504.28153703163053,638335.0164495445,0.400974025974026,0.4485869139940968,9,15,
2768.0,6.2362533822744375,573.4000000000001,500.1320834810535,637130.1259065375,0.4172077922077922,0.4233071963737392,9,16,
3244.0,7.027348782798283,663.4,421.4468502037422,515893.5811294472,0.42045454545454547,0.5535927396641883,8,19,
2588.0,6.3365250554537695,869.8000000000001,445.4994341595222,535329.81131764,0.4025974025974026,0.597097131774284,8,15,
2604.0,6.08579841573835,762.8000000000001,382.05182409482364,451912.4059886523,0.39285714285714285,0.6284342781523198,9,15,
3228.0,7.081613560505885,697.9999999999999,436.273953271625,518361.88675654825,0.3977272727272727,0.6199991651857842,7,19,
2932.0,6.271350453064101,587.9999999999998,343.1518790874867,408446.4514908269,0.42694805194805197,0.6165357583104973,9,17,
2604.0,6.21018801026641,811.1999999999999,410.27581432410915,469268.60604417627,0.5324675324675324,0.68241049472584,9,15,
3260.0,6.968829160452963,622.4,410.3987628390256,477971.86323260417,0.5178571428571429,0.6552467963763744,9,19,
2604.0,6.0512625377193645,700.8,422.7777232351287,497915.8786292136,0.4935064935064935,0.6363186349059584,9,15,
2768.0,6.185728879470133,601.2,441.2089897536023,528498.127899001,0.4724025974025974,0.6037711551435746,9,16,
3064.0,7.011240295555652,774.6000000000001,480.3240220622815,558795.9666000475,0.45616883116883117,0.6570153491822168,7,18,
2604.0,6.355532185009354,881.4000000000001,429.60782596576183,506477.62586533185,0.44155844155844154,0.6344909442156086,9,15,
2636.0,6.4914913716042415,505.6,857.1586849082128,1141883.5928334075,0.16071428571428573,0.15990970881940947,11,15,
3128.0,6.769931713402229,390.6000000000001,651.6779354557733,864697.8260902894,0.2159090909090909,0.19210658085283927,11,18,
3276.0,7.128619623613809,509.79999999999995,605.429688146106,803308.5012882318,0.2288961038961039,0.19233438213605814,10,19,
2948.0,6.323532981040337,537.8,409.49631632084794,534690.2359014616,0.19967532467532467,0.3012741852201479,10,17,
3308.0,7.012061166542061,557.8,453.6296785899093,582084.2242138999,0.19967532467532467,0.39188410374825855,12,19,
3128.0,6.988890589977061,679.3999999999999,497.75660342586974,648876.7557726238,0.19480519480519481,0.3107931411554088,11,18,
3276.0,7.225818293775109,660.5999999999999,514.5040689654671,673669.265506009,0.18831168831168832,0.2844596847567826,10,19,
2668.0,5.883217397421529,504.99999999999994,451.0619168116619,581384.7799052468,0.25811688311688313,0.3707981559667129,13,15,
3308.0,6.941233663981381,510.9999999999999,456.79993701253056,595590.3598846075,0.2792207792207792,0.3097758759400882,12,19,
3292.0,7.006028319398743,541.6,482.113444749625,628857.970231686,0.25,0.307346329421736,11,19,
2652.0,6.009215295873622,657.0000000000002,392.67662225815076,503325.2210688689,0.2922077922077922,0.3967947444436632,12,15,
2996.0,6.482794565778374,575.8,421.6014525194779,543163.8783091452,0.336038961038961,0.37301695975083965,13,17,
3292.0,7.062030677731955,628.2,430.0108974828841,551046.1692413813,0.29383116883116883,0.39788128122466554,11,19,
2668.0,5.958028240772071,441.5999999999999,560.5453963155961,730997.8216317631,0.400974025974026,0.3086591397739659,13,15,
2996.0,6.48154043411903,489.40000000000003,507.22890741732255,653630.0255265259,0.40584415584415584,0.3719109761773451,13,17,
2668.0,6.231009979157545,675.4,494.90214716104725,634269.3810927242,0.42045454545454547,0.39740748147388544,13,15,
2980.0,6.499417447992547,606.4,417.2411479634095,535815.5549367466,0.4042207792207792,0.3882499593869493,12,17,
3144.0,7.024014334797744,616.8,565.9928302354105,730535.8778147767,0.400974025974026,0.3639729900307726,12,18,
2668.0,6.142184171582028,746.8000000000002,368.7854496945293,466779.49149226485,0.32954545454545453,0.44891624738429203,13,15,
2848.0,6.201043018305121,624.8000000000001,347.04249927595447,434376.7807602477,0.3262987012987013,0.488560324889265,14,16,
3324.0,7.1250050350274305,706.1999999999999,358.80310157689706,435814.689401634,0.38961038961038963,0.5728244878149403,13,19,
2848.0,6.114966731755177,538.2000000000002,380.61950676118886,469525.81525931176,0.3425324675324675,0.5328504640996484,14,16,
2668.0,6.099708323633253,717.8000000000002,371.6203273580842,464856.1482224974,0.3409090909090909,0.49057150738126315,13,15,
2832.0,6.2923838067926425,672.8000000000001,371.3084249842679,466720.2180215257,0.3457792207792208,0.4741886378144364,13,16,
3340.0,7.122776772525278,668.3999999999999,379.2304918755716,469845.6833596253,0.37987012987012986,0.5204003040455653,14,19,
2684.0,5.812118451515702,507.80000000000007,388.46496613367214,490536.6761899621,0.3262987012987013,0.4576964525171741,14,15,
2996.0,6.329848282415872,502.4,400.7865419681772,508307.4072922034,0.3181818181818182,0.4411560963843485,13,17,
3324.0,7.021224371917476,568.7999999999997,432.27421310116455,550059.1092711915,0.3181818181818182,0.42796982154184937,13,19,
2668.0,6.143686228484941,722.6000000000003,393.91071674672304,500699.65122333396,0.32954545454545453,0.43235160481035523,13,15,
2996.0,6.638159602193548,700.0000000000002,393.106314951225,503335.48744476936,0.2922077922077922,0.40158492185352523,13,17,
3340.0,7.085775119174986,635.7999999999998,389.0374734117919,491055.09575991775,0.31493506493506496,0.459228571506194,14,19,
2636.0,6.515729809819497,872.6,505.0895628488103,642900.2487959157,0.32792207792207795,0.42679362874547855,11,15,
3324.0,7.594493225869749,858.5999999999999,495.60782713576526,612230.1426182473,0.37662337662337664,0.5288962630711298,13,19,
2668.0,5.972389592849864,650.4000000000001,360.5919891955158,447622.4071735812,0.44155844155844154,0.5146237422724041,13,15,
3308.0,6.9711685441416105,640.6,345.63982319123176,420222.9788199274,0.4512987012987013,0.5705651831349695,12,19,
3308.0,7.114079157130035,733.8000000000001,340.4727607921015,410429.37244049995,0.48214285714285715,0.5901829949118658,12,19,
2996.0,6.91809860224767,903.8000000000001,361.74873898456485,435160.77939860977,0.5081168831168831,0.5947769707427765,13,17,
2652.0,5.939958413008951,629.6,377.41438241351415,468713.1443108652,0.4172077922077922,0.5132848051259227,12,15,
2832.0,6.218453339689992,612.9999999999999,385.5672572490353,477830.9106799351,0.4675324675324675,0.519572189903601,13,16,
3340.0,7.1332415475867,674.7999999999998,379.2767933134074,462488.5777893497,0.4074675324675325,0.5633261083591354,14,19,
2684.0,6.4215005314955516,875.6,396.0443274012601,475845.75604659657,0.5194805194805194,0.5973525527006672,14,15,
3012.0,6.927971997127832,883.4000000000001,372.2307502307447,449639.7746770271,0.46266233766233766,0.5855814485666375,14,17,
3160.0,7.1606381248348265,866.1999999999998,384.75308489825306,462150.9027643657,0.474025974025974,0.597945825430603,13,18,
2668.0,5.870680916525437,551.0,397.33944457966913,493577.3640755459,0.4448051948051948,0.5125542195811272,13,15,
3308.0,6.945779665011124,571.6,399.00027364685207,499101.2161303053,0.4042207792207792,0.490599376679448,12,19,
3324.0,7.0900239441049475,556.5999999999999,486.85474956864755,614735.5441533333,0.4642857142857143,0.45795722232759495,13,19,
2684.0,6.295858533837093,795.8,398.4488568436492,501996.4031222742,0.40584415584415584,0.4660001183542547,14,15,
2980.0,6.464539601549157,614.5999999999998,387.55639455428127,489633.38458207506,0.400974025974026,0.4558517030949895,12,17,
3144.0,7.057003112405786,785.9999999999999,417.1139172419642,521442.2651172485,0.43993506493506496,0.49258877775322857,12,18,
2668.0,6.471650719353327,896.4,422.1368431216492,509451.33932817844,0.461038961038961,0.5876618306055982,13,15,
3012.0,6.981051727833162,867.0,421.32786434522757,513068.67698946875,0.525974025974026,0.5666644298128171,14,17,
3340.0,7.503253499826518,859.5999999999999,422.40415589313557,524142.4059727983,0.49512987012987014,0.5158297619101193,14,19,
2684.0,6.025607845576452,697.9999999999999,329.7744328750944,392462.5511653321,0.38961038961038963,0.6168397068676807,14,15,
2832.0,6.297497243728237,705.1999999999999,342.0583021365942,409599.9019301285,0.362012987012987,0.6044364931599899,13,16,
3324.0,7.148513785283436,739.4,340.0844917345962,403542.4206244912,0.3977272727272727,0.6225169158666976,13,19,
2636.0,6.1309159151725385,752.8000000000001,387.8442037462839,454134.2139611094,0.3977272727272727,0.6463724332038222,11,15,
2848.0,6.244280024653415,624.9999999999999,373.47649518650377,445781.36670607753,0.38961038961038963,0.6110134201909783,14,16,
3276.0,7.2367370889362075,775.6000000000003,406.2300467847037,482145.895646973,0.38636363636363635,0.6220606280142781,10,19,
2668.0,5.963871532115121,575.4,430.3448637829147,515537.58879289497,0.39935064935064934,0.6035577906419313,13,15,
2800.0,6.361633276373807,699.0000000000002,419.76609824626485,502351.94018620683,0.3847402597402597,0.6056673118881674,11,16,
3160.0,7.104504481052452,799.8000000000001,416.57476032830976,498172.9564152879,0.3847402597402597,0.6071481093999698,13,18,
2652.0,6.068658727647726,795.2,291.0937762309991,336644.8077628038,0.4301948051948052,0.6663004155716074,12,15,
2848.0,6.255149088706365,707.9999999999999,297.1718386431206,344017.283845537,0.5324675324675324,0.6647713999894852,14,16,
2684.0,6.2892128944545,872.2000000000002,317.9551429839715,358577.9766452706,0.5616883116883117,0.70109163918555,14,15,
2652.0,5.827362336459459,566.7999999999998,370.85519925902736,423733.11562162364,0.461038961038961,0.6838760986778719,12,15,
2684.0,6.066582830262489,733.3999999999999,319.6150234416932,377207.20620635344,0.4107142857142857,0.6325611071228902,14,15,
2848.0,6.285379271669619,692.7999999999998,330.9936313484853,395424.3949200398,0.5194805194805194,0.6092250821432483,14,16,
3324.0,7.152216248742307,765.0,316.765209225261,374863.29035159474,0.4935064935064935,0.6275663577437642,13,19,
2684.0,6.325580451124785,862.4,350.1575578928674,409887.3110266512,0.5275974025974026,0.6468624233725909,14,15,
3012.0,6.923486023433085,887.1999999999999,365.6673904347805,433954.0165539679,0.4837662337662338,0.6222753866507131,14,17,
2668.0,5.865611205563959,544.8,400.416502627399,479654.78138680133,0.4383116883116883,0.6036864803896418,13,15,
2832.0,6.085031128782568,514.5999999999999,401.7791753300617,476646.853341334,0.43506493506493504,0.6229241102173042,13,16,
2684.0,6.077843894788043,687.4,372.5518391894349,446998.14341458114,0.5032467532467533,0.6003024621969578,14,15,
2848.0,6.400349532060101,720.0000000000002,374.61531174902166,449140.95086191705,0.4042207792207792,0.6018601167753297,14,16,
3324.0,7.112115277022471,669.6,387.46301064584213,463562.2860113922,0.4301948051948052,0.6062488576677738,13,19,
2684.0,6.402633501576962,886.6,373.4222369714086,441384.10731759935,0.5275974025974026,0.629772905439241,14,15,
2848.0,6.703060944951738,900.2000000000002,380.8855420902711,456827.9663073165,0.5113636363636364,0.6010820533361447,14,16,
2684.0,5.9088918668409125,546.4,409.47738997400216,489143.12078231,0.5,0.6094012255746086,14,15,
2996.0,6.444323976437346,563.8,409.903569485405,490684.6820785784,0.474025974025974,0.6050975115846439,13,17,
2668.0,6.0843524790366255,676.8000000000002,403.16112708656107,483526.7240637196,0.48214285714285715,0.6011612274230708,13,15,
2832.0,6.30028529258666,642.0,406.9757402333832,487320.2689533462,0.4090909090909091,0.6045020372462112,13,16,
3324.0,7.181434078353147,684.7999999999997,414.96339226553874,496640.4412699856,0.45454545454545453,0.6055176356618006,13,19,
2620.0,6.305203371424872,860.2,403.80527679772086,482451.34381872974,0.43344155844155846,0.6090492060804938,10,15,
2848.0,6.7619019607715956,899.5999999999999,417.7316078353029,497930.7375249055,0.4675324675324675,0.613710658703976,14,16,
3012.0,7.117808031697742,921.9999999999999,450.56974752580965,538584.3800246399,0.461038961038961,0.6080662350283703,14,17,
2684.0,6.268960435630948,827.5999999999999,350.079628348664,405671.84531078604,0.6103896103896104,0.6632234071948732,14,15,
2848.0,6.556051422935817,832.6000000000001,357.92767652846356,393656.01138417015,0.6477272727272727,0.7299017868210009,14,16,
2848.0,6.635129965098617,890.0,349.240058500748,386776.78534747905,0.6006493506493507,0.722432430993435,14,16,
2684.0,6.2604685661470345,792.6000000000001,379.84863674657294,436042.00839655765,0.6185064935064936,0.6772815251617772,14,15,
2996.0,6.800581888204752,793.9999999999998,399.15844313412714,465992.39188051346,0.6071428571428571,0.6513471308357981,13,17,
3340.0,7.2331350903044695,726.2000000000002,389.41121562755325,444546.72373205883,0.6525974025974026,0.6850812861269847,14,19,
2816.0,6.7109127551785726,921.5999999999999,396.32225719000144,451541.21106461156,0.6087662337662337,0.6877855913581725,12,16,
2684.0,6.139045591979314,682.1999999999997,415.45208465925793,491998.2101418732,0.6168831168831169,0.6262491486686174,14,15,
2832.0,6.548348511113239,742.1999999999999,459.5826828457554,550129.6234811525,0.6347402597402597,0.605189789283693,13,16,
3356.0,6.916087811723442,496.2,408.1100920216403,523396.84523960325,0.38311688311688313,0.3942990664385394,15,19,
3372.0,7.145969349257647,505.0,524.9171191427108,688808.2290073964,0.3003246753246753,0.27066952572754416,16,19,
3208.0,6.921784863827177,590.5999999999998,465.2194761175412,605929.6783396263,0.30844155844155846,0.3158199234467307,16,18,
3192.0,7.143316725223652,621.8,586.48310273777,766182.8686108715,0.22564935064935066,0.29819744702476025,15,18,
3060.0,6.381406113109493,418.2,452.7461656754475,581881.3245794727,0.41233766233766234,0.3844929668896885,17,17,
3372.0,7.400867798645066,518.8,668.134563965361,865184.5402754472,0.4074675324675325,0.34741317919168774,16,19,
2716.0,6.356080371873465,759.0000000000001,440.34550907405435,565260.087794954,0.4107142857142857,0.3900882250037225,16,15,
3372.0,7.419529361234441,739.2,459.2300865204162,591906.4154197517,0.41883116883116883,0.3708517353244999,16,19,
2764.0,6.0324029139983155,587.5999999999999,364.3601950229624,458598.2150968247,0.3538961038961039,0.46950028762273655,19,15,
3356.0,7.123501171506699,663.7999999999998,368.2767216481264,459314.20019810065,0.3538961038961039,0.500115867878256,15,19,
2732.0,5.922261647011399,534.2,381.91317455902157,480098.29122131004,0.3782467532467532,0.4738377674682553,17,15,
3208.0,6.887335678129132,657.8,376.7987777275447,470096.88306267274,0.37012987012987014,0.4990741304284114,16,18,
3404.0,7.190950467195653,651.5999999999999,374.02548779252254,469386.05139786785,0.38311688311688313,0.47969305686266484,18,19,
2700.0,5.976294839012943,561.2,420.1976208319724,536836.7441866429,0.3344155844155844,0.4112193494966612,15,15,
3388.0,7.121175206644875,522.8,475.8439272932429,608280.7045947377,0.375,0.4087268358468016,17,19,
2928.0,6.526761472548775,681.1999999999999,411.28506709004523,524320.9966382401,0.362012987012987,0.42033284651380615,19,16,
3372.0,7.168201625999685,635.6,408.0122016158062,515837.7236762643,0.37337662337662336,0.45324296376584056,16,19,
3192.0,7.303740954593158,897.3999999999997,409.70442802938516,499165.1674042867,0.38311688311688313,0.5654335101538241,15,18,
2764.0,5.993759638549545,636.9999999999999,291.1559373465191,349531.43204545754,0.5454545454545454,0.5991261366666588,19,15,
3060.0,6.427252725315103,565.5999999999998,333.58767879410397,406488.98156310356,0.42207792207792205,0.5650648362148294,17,17,
2732.0,6.068005508664843,690.8,315.09139333754297,385120.83184072905,0.5097402597402597,0.5574619695079356,17,15,
3388.0,7.239787377076194,728.5999999999997,343.10902427893615,420200.1095359574,0.461038961038961,0.5523622823823227,17,19,
3044.0,6.495144631352019,570.6000000000001,386.40909291284373,481003.69516926154,0.45616883116883117,0.5061464799195707,16,17,
3404.0,7.064069834302983,560.8,386.66701793063726,482245.293926111,0.43344155844155846,0.5001504648122505,18,19,
3240.0,6.8562292062915535,611.8,371.6371910755971,461789.1836071069,0.4805194805194805,0.5116385017719133,18,18,
3372.0,7.082758900217958,613.4,377.57948253426224,465987.298767738,0.44642857142857145,0.531574502734287,16,19,
2896.0,6.723878430028105,858.1999999999998,387.70911289731185,474523.0553059026,0.487012987012987,0.5539843291169149,17,16,
3224.0,6.7631548285699505,552.6,389.50337439908884,490768.1365885507,0.4253246753246753,0.46569357815791323,17,18,
3404.0,7.112248691336925,546.6,430.54519386354576,541905.7936885715,0.5081168831168831,0.46947080971878286,18,19,
2732.0,6.027673260500782,575.7999999999998,405.24672846848193,513293.9402026943,0.4155844155844156,0.44620302050372085,17,15,
3388.0,7.1168522470220035,596.8,399.1809841655539,502564.29412532336,0.45292207792207795,0.4685171061871391,17,19,
2864.0,6.727033458186049,859.0,420.8526102426052,514450.9282068138,0.525974025974026,0.5571493486362535,15,16,
3356.0,7.529039007036143,863.6000000000001,418.2880283342637,511493.1714577572,0.5405844155844156,0.5562672333497601,15,19,
2732.0,6.34524577950704,779.5999999999999,397.07140017633685,480549.83328522136,0.6201298701298701,0.5813032942765849,17,15,
3388.0,7.0690143236388945,551.2000000000002,415.3128233615586,504197.73965900444,0.6071428571428571,0.5740275467527717,17,19,
2732.0,6.4808105195534225,839.1999999999999,420.97928004490876,518641.9953630899,0.6006493506493507,0.5364476942782369,17,15,
3256.0,7.064002184403926,666.8,428.6253455928182,515864.92913583526,0.6201298701298701,0.5937018031865897,19,18,
3092.0,7.210752940540131,910.0000000000001,439.8238113727207,538150.3791988022,0.6168831168831169,0.5547324771477938,19,17,
3192.0,6.9397503294829574,715.2,367.68620296150164,440195.85274732276,0.3961038961038961,0.6048702130091037,15,18,
3192.0,6.724552664971115,548.6000000000001,401.72444162220677,481149.585249873,0.3116883116883117,0.6039968672199187,15,18,
3208.0,6.813263719618137,613.0000000000002,375.97045128477157,449285.78711752134,0.36688311688311687,0.6086408555413669,16,18,
2864.0,6.288403237029264,605.8000000000001,403.85639401002675,484296.5123349096,0.39935064935064934,0.6014389837785,15,16,
2700.0,5.969280061508267,709.8,267.2765178890928,302540.7936611454,0.560064935064935,0.696388536052804,15,15,
3372.0,7.121109822063567,751.9999999999997,262.60365039115715,286661.93808975286,0.5194805194805194,0.7375753613241682,16,19,
2700.0,6.192276748677069,858.1999999999999,256.24247718507456,266681.75969987345,0.5698051948051948,0.7787582089665634,15,15,
3076.0,6.748615950630231,783.3999999999999,297.7474255882223,354261.43857879867,0.49837662337662336,0.6173132925432567,18,17,
3388.0,7.1923405694708435,731.8,310.6817907940399,359942.97168448893,0.5340909090909091,0.6635448824053295,17,19,
2700.0,6.281864689081013,863.0000000000003,306.6286484739034,349691.6647783255,0.5032467532467533,0.6864586998286465,15,15,
3092.0,6.524614767396427,567.8,359.3626967161995,425797.59389601246,0.4512987012987013,0.6252675234407717,19,17,
2716.0,6.054503797943909,703.9999999999999,309.5743395334475,366826.6810590583,0.4172077922077922,0.6251561783548557,16,15,
3388.0,7.2043975330837755,745.5999999999999,304.30888037960625,362828.6016787797,0.48214285714285715,0.6131836092988694,17,19,
2896.0,6.643816688104043,869.4,327.19107987209054,382874.4489964282,0.551948051948052,0.6474290589642773,17,16,
3240.0,7.2678955140661845,887.8000000000002,349.2236366647688,409318.6342066367,0.48214285714285715,0.6446865323475593,18,18,
2880.0,6.2084109822040565,566.0,378.3811650376988,450034.1216551468,0.4935064935064935,0.6180300743667423,16,16,
3372.0,7.028693530498768,569.5999999999999,388.07521478724095,465491.9658461611,0.4659090909090909,0.6008976581533456,16,19,
2748.0,6.396444469533825,818.0000000000001,374.209793232836,448828.0467090104,0.5925324675324676,0.6010499014450409,18,15,
3420.0,7.393514183922784,760.8,373.6047372964348,445525.8899117339,0.4318181818181818,0.6128460864197856,19,19,
3060.0,6.994564803389466,871.0,377.65191888791105,453042.68688065506,0.5551948051948052,0.6006498052574034,17,17,
3208.0,7.234635406359527,871.5999999999998,376.9354103174693,450063.69584736996,0.45454545454545453,0.6103261473567321,16,18,
2912.0,6.277803348373546,548.1999999999999,406.9268625981046,487683.71420890023,0.43506493506493504,0.6027035232767398,18,16,
2716.0,6.362216292215378,800.6,402.52523600467293,482428.15574702254,0.4805194805194805,0.6026187682107997,16,15,
3208.0,7.215906438789257,829.9999999999999,406.99836629418263,486541.2317119152,0.5064935064935064,0.6079009091681356,16,18,
2864.0,6.769068492816169,900.0000000000001,405.7461915747594,486465.69305353373,0.5162337662337663,0.6018570488066773,15,16,
3060.0,7.1821350913171695,910.3999999999999,453.79521625137613,541082.5152290142,0.4788961038961039,0.6131071670557003,17,17,
2732.0,6.134982145636112,801.5999999999998,245.5490017118449,251600.84768284127,0.6185064935064936,0.7898715906510765,17,15,
2928.0,6.701271601106127,931.1999999999999,268.7833062813739,288091.5899782232,0.6412337662337663,0.754804724825653,19,16,
2748.0,6.2552293895242705,817.9999999999999,287.2213039469509,324068.84809916606,0.6006493506493507,0.7005044004194462,18,15,
2896.0,6.607199118288053,862.9999999999999,311.03465686544047,353640.0105131013,0.6006493506493507,0.6905605799667852,17,16,
2928.0,6.505161634549122,766.5999999999999,312.5795668822594,366246.0201495914,0.6136363636363636,0.6452575412756407,19,16,
3256.0,7.160215519799198,810.3999999999999,344.2927601963066,399500.88141247584,0.6347402597402597,0.6611349209598444,19,18,
2912.0,6.66262751916942,868.5999999999999,323.57855180836253,367115.86126995325,0.637987012987013,0.6933916283447094,18,16,
2764.0,5.91248025707853,492.20000000000005,385.88783836037453,462603.3425734481,0.612012987012987,0.6020984681984913,19,15,
2732.0,6.325466274957931,783.0,381.4872253740851,453562.5564374166,0.6233766233766234,0.6187391092357691,17,15,
3420.0,7.302290126982338,680.4,397.81071822112074,468374.2615637658,0.6087662337662337,0.636839557080304,19,19,
2748.0,6.520445445064122,870.1999999999998,398.3943941594993,467799.81243749603,0.6282467532467533,0.6415627070073043,18,15,
2896.0,6.491470326926024,689.6,413.1457213864305,492845.72544103686,0.6055194805194806,0.612170378017961,17,16,
3404.0,7.332491521841344,691.3999999999999,421.4147774542674,502565.2474338212,0.6201298701298701,0.6127446515044888,18,19,
2928.0,6.477270852644326,823.1999999999999,238.79884522890475,231907.29408808422,0.5925324675324676,0.8217695863660742,19,16,
2732.0,6.335232605923949,925.9999999999999,244.50328524915207,243346.37136880946,0.737012987012987,0.8082567079142511,17,15,
2912.0,6.57249215889533,856.7999999999998,279.85516987952377,282163.8806682273,0.6542207792207793,0.8004149191141829,18,16,
2896.0,6.667417184425179,925.6,285.52898560591046,278679.4162807555,0.6915584415584416,0.81914613519985,17,16,
3124.0,6.874657246738437,619.2000000000002,491.58886399087663,631409.9536217331,0.4431818181818182,0.3873857272822126,21,17,
3108.0,6.521818911566284,539.8,369.64044952483096,455736.39716943,0.3652597402597403,0.5343571778673439,20,17,
2780.0,6.1606675720599,645.8000000000001,369.17122438889845,449979.70265446673,0.387987012987013,0.5643486000087674,20,15,
3108.0,6.830247814871262,686.4,413.0326539606975,513072.49003471655,0.3587662337662338,0.5125487265604454,20,17,
3272.0,7.132356040139543,668.5999999999996,452.9313207259593,562581.3780644176,0.36688311688311687,0.5128369963799658,20,18,
2876.0,6.09240475007136,545.6,331.3213260439579,401070.8642386481,0.5324675324675324,0.5807643059654278,26,15,
3644.0,7.365572432181559,560.4,332.79261822384024,399485.6754461101,0.5909090909090909,0.5992874812243979,33,19,
3108.0,6.600347755716393,611.4,346.4142175212978,428040.5278002448,0.5308441558441559,0.5281571480480783,20,17,
3432.0,7.043489101531472,590.4000000000002,316.3892865433862,380720.8161338851,0.538961038961039,0.5940682078986067,30,18,
3644.0,7.46647874786685,595.8000000000002,359.5509086859795,434324.14059815824,0.5925324675324676,0.5855757213736107,33,19,
3040.0,6.370063256300034,505.4,378.5589658808206,476326.056167727,0.5081168831168831,0.4705636523278335,26,16,
3532.0,7.19485730892349,515.0,385.03210229687016,478043.37384713534,0.5162337662337663,0.5141067289287055,26,19,
2944.0,6.51488024573081,688.8,380.3662313701791,477768.96150829474,0.4724025974025974,0.4766316365360643,20,16,
3436.0,7.3023329407982125,690.2,372.0370915316988,458510.24676733924,0.4967532467532468,0.5354543244612701,20,19,
2812.0,6.571940421194982,861.9999999999998,374.31529945610885,455191.453151767,0.560064935064935,0.5700085381663756,22,15,
2944.0,6.247704086369956,459.60000000000014,444.98571720389305,569793.6449093461,0.474025974025974,0.4013400247116297,20,16,
3516.0,7.171239043811076,509.59999999999997,391.8832509876221,487960.96076867974,0.5064935064935064,0.5052352397835338,25,19,
2944.0,6.555341529863991,689.9999999999999,404.0903823962186,513799.2479154778,0.400974025974026,0.4310966006943447,20,16,
3452.0,7.320263607544754,667.4,389.8823822475685,482754.26092164894,0.5357142857142857,0.5221514956968182,21,19,
3040.0,6.490112084246644,596.0000000000001,361.90904389593305,437520.514261607,0.6444805194805194,0.583777488714214,26,16,
3580.0,7.352759072062623,590.8000000000001,358.49958839057575,430769.2519503967,0.6493506493506493,0.5971869728191708,29,19,
3644.0,7.478354775386599,592.6,370.06654163814414,447473.9269466429,0.6298701298701299,0.5833122170304873,33,19,
2944.0,6.330974373320032,577.3999999999999,378.4802139651399,456407.3557509732,0.6071428571428571,0.5894021742930438,20,16,
3580.0,7.37525251235085,588.1999999999998,374.9555476081241,451973.6331840928,0.6623376623376623,0.5902985433210036,29,19,
2960.0,6.373552374568005,556.0,410.10826273389097,495302.6687854571,0.6038961038961039,0.5859976011348503,21,16,
3436.0,7.229203295550199,549.0,468.1892300589226,570960.9666171098,0.6314935064935064,0.563096381852569,20,19,
2780.0,6.276670266154179,685.4000000000001,401.02888395097386,488074.3894571377,0.6152597402597403,0.5680381290975792,20,15,
3564.0,7.4595956888149715,602.8,428.310944310022,530154.3310197701,0.6834415584415584,0.5231541783732531,28,19,
2976.0,6.930679861569754,877.1999999999999,416.09879472696866,508935.01230773254,0.6688311688311688,0.5556706047449307,22,16,
2780.0,6.078637328536383,718.7999999999998,245.64059437841186,280916.7216327362,0.5957792207792207,0.6826294973622797,20,15,
3516.0,7.343465193816933,739.5999999999999,267.9745593912312,301718.433664933,0.547077922077922,0.7031293981133425,25,19,
2876.0,6.5403580044015,891.1999999999998,261.6605307113242,291591.12832154275,0.573051948051948,0.715431380219063,26,15,
2944.0,6.373389230339615,700.1999999999998,281.8077658892028,335282.58160003537,0.538961038961039,0.617393330755143,20,16,
3580.0,7.244733774529075,579.2000000000002,303.5560051099102,361589.916063545,0.5405844155844156,0.6150493617945155,29,19,
2780.0,6.437025837592074,872.0,313.207915956718,354487.98402513616,0.538961038961039,0.6965498854138795,20,15,
2780.0,5.991903754740301,555.8,355.2127129200254,426223.93313278805,0.5844155844155844,0.600155146589508,20,15,
3464.0,7.050578560350161,563.7999999999998,315.3563931756994,370743.8177814615,0.577922077922078,0.6394547166811464,32,18,
