FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4356.0,7.161343318211632,871.2000000000002,766.8443573431364,990844.0363327938,0.24253285543608125,0.35858708988366794,16,25,
4012.0,6.596001920729811,708.9999999999997,799.8536076508517,1025446.3695833219,0.4109916367980884,0.39587406939820424,15,23,
5372.0,8.341083590978828,708.4000000000002,901.086965649279,1170650.2429562572,0.4026284348864994,0.33000796351631245,18,31,
4356.0,7.207578632687149,885.0000000000002,791.7433155591435,1016258.3818448159,0.4217443249701314,0.39045810308748574,16,25,
3536.0,5.963465299250867,780.0000000000003,675.4204554729756,861644.9763708811,0.34886499402628435,0.41743695700908706,16,20,
3684.0,6.164266138304198,810.0,665.490757760614,847742.4755122561,0.2712066905615293,0.4235119407732237,15,21,
4388.0,7.109104185156723,831.8,730.5202029761766,933232.4313874843,0.3727598566308244,0.41152652118358823,18,25,
3520.0,6.093587967697209,902.0000000000001,678.3331289625638,866828.440735472,0.2831541218637993,0.410213442204867,15,20,
3700.0,6.260165279560183,878.4000000000001,661.3583389918733,841453.7685513116,0.3847072879330944,0.4285002779843593,16,21,
4568.0,7.444359963173923,1009.1999999999999,653.729289176574,825545.3188461037,0.33930704898446834,0.4574980412739973,19,26,
3584.0,6.506992024704219,1189.3999999999999,672.9523246774315,839280.3421450967,0.34050179211469533,0.5002097577153857,19,20,
3896.0,6.8422672313807595,1150.6000000000001,680.3776726656952,858110.7946727894,0.37037037037037035,0.46213332166192295,18,22,
4520.0,7.586094370934936,1144.7999999999997,684.7609884725416,854795.4918770886,0.3918757467144564,0.4972685182320244,16,26,
3568.0,6.0306873100850735,784.4000000000001,695.2852785412057,883689.0057027694,0.4133811230585424,0.4327496107886171,18,20,
3684.0,6.233991100378349,824.1999999999999,709.6505510166783,902404.5949032201,0.4169653524492234,0.4307082522327353,15,21,
4404.0,7.041604877019063,844.4,645.4232820649554,808627.5615540562,0.4145758661887694,0.4853406502819657,19,25,
3520.0,6.162533679366971,1014.8,623.2406896301546,781434.6165664777,0.4121863799283154,0.48276154260112786,15,20,
3732.0,6.359902564187422,928.6,662.6384462248716,839183.1334687308,0.4217443249701314,0.4467897534405663,18,21,
4404.0,7.140623450930229,932.5999999999998,640.1018284286022,799543.1543395543,0.4432497013142174,0.49527015770823263,19,25,
3552.0,6.3200459569381895,1150.5999999999997,587.2784659572652,721278.969648413,0.4540023894862604,0.5448786769209946,17,20,
3684.0,6.597109659477571,1242.1999999999996,595.5807849827271,729736.5151498126,0.43130227001194743,0.5511575703389994,15,21,
4388.0,7.524458644990772,1254.8000000000002,655.1718858572755,810778.6777967144,0.5101553166069295,0.5237971046919471,18,25,
3552.0,6.422444376813722,1185.4,638.1859433930863,756840.8649326231,0.3966547192353644,0.6235873691754544,17,20,
4012.0,6.5600617545561954,848.3999999999999,630.3716885635356,753703.2703905113,0.45639187574671447,0.6075407620153818,15,23,
3584.0,6.251819743803608,1063.0,585.77312556362,702062.6821026274,0.4540023894862604,0.6025855457543159,19,20,
3864.0,6.599022032378678,1074.2,585.1814411009535,700691.3779443888,0.45997610513739545,0.6045483622905493,16,22,
4076.0,7.01265731612997,1134.8000000000002,658.7941736007856,787425.9856066281,0.5304659498207885,0.6082149157461444,19,23,
3584.0,6.514913783827688,1277.6,591.3828370637758,708877.726111958,0.5316606929510155,0.60231541817245,19,20,
3732.0,6.559791783584802,1167.2,591.3457228604797,706230.8525079213,0.4743130227001195,0.6098702593658907,18,21,
4076.0,7.176783667356556,1344.0,586.9679295774378,700835.7628542159,0.4910394265232975,0.6103500890917478,19,23,
3584.0,6.317566410011824,1111.8,592.0030851798963,698435.9039621531,0.6069295101553166,0.6331868842923478,19,20,
3732.0,6.434744228612018,1016.8,637.0809193482578,756649.8264113874,0.6164874551971327,0.6207665610130743,18,21,
3584.0,6.420652693706648,1227.8000000000002,562.2863046324649,646733.5977520853,0.6057347670250897,0.6744463874216103,19,20,
3912.0,6.890227618631746,1240.6000000000001,614.5205167947718,723107.006298727,0.6356033452807647,0.6378598331541901,19,22,
4420.0,7.0351854611579805,637.4000000000002,831.0502309892286,1075668.2200324906,0.3058542413381123,0.3497294668354696,20,25,
4616.0,7.564465530844503,920.8000000000001,794.6576493168482,1019413.1513076045,0.36678614097968937,0.3930823451298778,22,26,
4516.0,7.34831929661779,856.8000000000002,777.7432512690901,997269.4825122292,0.4229390681003584,0.3951065392379611,26,25,
3600.0,6.124093863537992,844.1999999999999,681.6665637812997,866666.7707538236,0.3201911589008363,0.43141948218692955,20,20,
4600.0,7.350319165205504,822.6,729.6171412770066,926588.4522663795,0.33691756272401435,0.43591476402182205,21,26,
3928.0,6.58302555785921,928.2,653.7923919281584,828874.2576735963,0.35244922341696533,0.4426300713979708,20,22,
4420.0,7.268426132962716,1015.9999999999999,647.6726732897937,816579.2631781972,0.3428912783751493,0.4633900288497787,20,25,
3944.0,6.907919909845839,1201.2,636.7289645409675,790219.5107330286,0.3548387096774194,0.51533299978061,21,22,
4124.0,7.139091352886964,1151.4000000000003,700.0194623663888,870091.2359900691,0.33572281959378736,0.5107262270342473,22,23,
3812.0,6.2492906328152165,846.2000000000002,572.4562596663368,704294.6914271755,0.4767025089605735,0.5402037715000361,23,21,
4584.0,7.315333020028754,827.3999999999997,711.533737764067,883877.2136386929,0.4348864994026284,0.5125340797774419,20,26,
3632.0,6.2704658463477685,958.0000000000001,658.3799133930823,831938.3827577174,0.4038231780167264,0.4551801277321198,22,20,
4256.0,7.10302184290401,1008.5999999999999,680.6292825106557,861500.8115427002,0.4050179211469534,0.44885434856741585,20,24,
3600.0,6.412092172549483,1159.6000000000004,607.3211484239164,750826.55900004,0.4169653524492234,0.526627727442011,20,20,
4420.0,7.49952732684563,1242.2,614.9043725697928,750139.3935859262,0.5232974910394266,0.5622419879120453,20,25,
3728.0,6.457146891503882,1054.4,622.231948188749,760528.5954439412,0.6344086021505376,0.5574457715558669,28,20,
5496.0,8.548095379978385,994.6000000000001,664.1558330419089,813955.132161027,0.6212664277180406,0.5505266331326092,36,30,
3712.0,6.597266098911765,1194.8000000000002,615.1117247891466,746079.6218799242,0.6033452807646356,0.5761676465128733,27,20,
4156.0,7.204869635879344,1208.6,665.8758852310108,804172.3744381992,0.6284348864994026,0.5860818838701579,24,23,
3664.0,6.214001747694548,1011.9999999999999,525.1194628203367,625633.8049481545,0.5495818399044206,0.6146651091241588,24,20,
4380.0,7.223545044182754,1096.0000000000002,570.1072019809652,675541.7997829461,0.5806451612903226,0.6251573122992192,38,23,
3616.0,6.44291935867123,1217.5999999999997,559.1235032078204,670912.2441214736,0.4743130227001195,0.6001131674957466,21,20,
3960.0,7.02489759079908,1338.4,581.4392834988299,691535.398381684,0.5710872162485066,0.6180564165093363,22,22,
3972.0,6.741734511295427,1134.2,536.6317859542728,638197.9979541337,0.6045400238948626,0.6181950586680889,33,21,
4232.0,7.046718286031327,1142.0000000000002,524.1032054082204,605955.875099898,0.6618876941457587,0.6667032045220679,39,22,
3712.0,6.561667701672922,1276.1999999999998,503.915866300236,579812.6315874627,0.6594982078853047,0.6739020568589571,27,20,
4640.0,7.5665430786015015,1154.5999999999995,538.5965567894572,622814.570883055,0.6833930704898447,0.6664542046165159,44,24,
