FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2616.0,5.663408074984908,819.8000000000001,511.5954282644803,619150.7025014056,0.6068866571018652,0.5813038673157193,20,14,
2288.0,5.234715538412678,886.4000000000001,474.19673027363626,572715.622021532,0.6284074605451937,0.5859545013978894,20,12,
2288.0,5.356749691320933,968.6,477.05453485069046,578538.9173626591,0.642754662840746,0.5765272427436386,20,12,
2632.0,6.258203937454948,1200.6000000000001,529.3681444060987,638301.1931692087,0.6212338593974175,0.5896142068472117,21,14,
2156.0,5.104055202955563,922.0,479.5264764600277,573711.3272949037,0.39741750358680056,0.6062347428940881,22,11,
2156.0,5.15766122843351,1116.8000000000002,322.0898762181563,351358.09914069105,0.5681492109038737,0.7382557854523509,22,11,
2140.0,5.070942062962351,1035.2,359.2466178847584,412417.61307652196,0.5882352941176471,0.677192963977834,21,11,
2304.0,5.329526207463467,1065.2,345.4797666020362,379129.1027552528,0.5968436154949784,0.7322001450576358,21,12,
1992.0,5.111139288043082,1205.7999999999997,364.66408376602874,402335.6418259602,0.5954088952654233,0.7265418336985966,22,10,
2188.0,5.313772513075876,1162.4,353.29944161388534,391451.33537546394,0.5896700143472023,0.7219280258505227,24,11,
1992.0,4.938237205405189,1063.8,386.1513321674165,450887.1632440041,0.5954088952654233,0.6510551420456672,22,10,
2304.0,5.3929309260177245,1056.2,398.67285543435423,470675.3409104628,0.5509325681492109,0.6319259839134506,21,12,
2728.0,5.961656313114716,1037.6000000000001,389.67445024095656,440433.3332608107,0.5954088952654233,0.6982933729449223,27,14,
1992.0,5.052971210281358,1158.4000000000003,371.5209335661055,428661.21188483096,0.5724533715925395,0.6698076383328673,22,10,
2124.0,5.282671412850396,1168.0000000000002,390.02197475672597,450135.20082035585,0.5538020086083214,0.6693832335028616,20,11,
2616.0,5.631938111529963,852.7999999999998,456.66086373638467,532910.4594610223,0.5982783357245337,0.6520032429090935,20,14,
1976.0,4.7281532486238085,908.6000000000001,410.9228142907941,489625.4236166434,0.5954088952654233,0.6144758643701895,21,10,
2616.0,5.849030386909623,1049.6000000000001,411.1741796760076,484349.3434534417,0.5279770444763271,0.6359537542808621,20,14,
2728.0,6.077626156808961,1032.4000000000003,475.7054312958458,563764.8114117036,0.5308464849354376,0.6248796616933373,27,14,
2024.0,5.206927667789725,1164.3999999999999,440.8285844494385,521185.73929746426,0.5652797704447633,0.6293229814106903,24,10,
2172.0,5.408935053080434,1176.6,421.4277319970624,494951.8357291864,0.5494978479196556,0.6411912103032107,23,11,
2712.0,6.2112126515268695,1168.8000000000002,448.4152181142278,516481.43845570827,0.5753228120516499,0.6723967783309243,26,14,
1960.0,4.800579171406583,1063.0,323.0036824703883,361351.7350260102,0.6556671449067432,0.7108988988811241,20,10,
2304.0,5.325591004033869,1090.8000000000002,317.13692981160676,338328.3267242226,0.6527977044476327,0.7589113672568251,21,12,
2040.0,5.054595643600124,1181.2000000000005,301.85316358928657,325567.46872354526,0.648493543758967,0.7491355099885115,25,10,
2204.0,5.334972188105679,1195.1999999999998,319.2756151096581,350588.8314835058,0.6771879483500718,0.7315604484424403,25,11,
2008.0,5.009530550618251,1132.2000000000003,351.44279378092114,397973.9279316915,0.6040172166427547,0.6958624801429394,23,10,
2352.0,5.4863193839712325,1132.6,339.36461062794905,379424.44783071365,0.6284074605451937,0.7116164595938418,24,12,
2760.0,6.106615289799104,1128.1999999999998,368.11085698997556,399914.690112749,0.6915351506456241,0.7422879372778053,29,14,
2024.0,5.061801438818396,1167.8,336.27560285642204,374783.71035573253,0.6126255380200861,0.7153007752047812,24,10,
2204.0,5.2894520668634994,1149.3999999999999,333.34809060385953,369881.7365742796,0.6456241032998565,0.720316092519142,25,11,
2708.0,6.11390800999624,1197.4,355.9938829673794,386130.16946262156,0.7704447632711621,0.7438351448447292,36,13,
2008.0,4.91272218234236,1006.7999999999998,409.36736109262574,481719.5631278405,0.6441893830703013,0.63779930441165,23,10,
2352.0,5.475363655472206,1080.3999999999999,383.9284678641281,442765.25665944704,0.7087517934002869,0.6705220189769776,24,12,
2712.0,5.957082336800498,1020.5999999999999,419.48638874994776,478601.0827736822,0.6556671449067432,0.6858816120483072,26,14,
1976.0,5.112457828444461,1211.2,376.18310642578956,426365.4745872653,0.6628407460545194,0.6947183382949947,21,10,
2288.0,5.5049889954407405,1161.8000000000002,387.17732982219627,445243.5325800474,0.629842180774749,0.6747157890093365,20,12,
2760.0,6.238634501276683,1174.8,413.528247389848,471258.5572644822,0.648493543758967,0.6874572007929612,29,14,
2696.0,5.69906401123134,824.1999999999997,452.0476158282443,522597.9078115755,0.6901004304160688,0.666845781380988,25,14,
2140.0,5.063425656106109,957.5999999999999,431.60768230595744,515659.2007807073,0.6040172166427547,0.6090861828210392,21,11,
2304.0,5.27467868763335,948.3999999999999,424.05104528044546,505428.6768077065,0.6040172166427547,0.6138469421178187,21,12,
2712.0,5.944065464584682,963.8,467.21362881552324,552207.2152661596,0.624103299856528,0.6298995039865903,26,14,
2024.0,5.162450463018521,1159.0000000000002,415.2279727239094,485157.37192968384,0.6154949784791965,0.6499654775716458,24,10,
2124.0,5.3584165712527145,1187.7999999999997,423.01635016314253,496292.661927125,0.6226685796269728,0.6430184837505035,20,11,
2728.0,6.328831616562645,1221.1999999999998,461.9956367441635,534965.4308151832,0.6700143472022956,0.6643629568986138,27,14,
2072.0,5.009031229725785,1133.8000000000002,285.49476711887195,288556.2727009438,0.8048780487804879,0.7988713382686924,27,10,
2056.0,5.078292066437437,1167.4,316.16957030689343,325661.5072998428,0.8163558106169297,0.7862479317762264,26,10,
2236.0,5.432705480591426,1241.8000000000004,308.79571997222314,320238.9250906217,0.8077474892395983,0.7813722108954037,27,11,
2104.0,5.145215704658483,1120.6,361.6153461469631,384342.54362674186,0.8048780487804879,0.762093877107412,29,10,
2252.0,5.353739950009757,1131.0,348.55674515680084,364628.68076697364,0.8020086083213773,0.7748666409114763,28,11,
2056.0,5.16785979412543,1198.4000000000008,347.5982765054237,367162.44486611284,0.806312769010043,0.7672236548251874,26,10,
2220.0,5.347149615400128,1147.6000000000001,359.3632819338897,385566.6178710242,0.806312769010043,0.7539069855625972,26,11,
2152.0,5.258859665008712,1129.2000000000003,384.22518651107197,412999.5382916975,0.8249641319942611,0.7522545671585529,32,10,
2072.0,5.189193509613541,1158.7999999999997,386.0678762006386,429829.1817750416,0.8321377331420373,0.7164982418221384,27,10,
2156.0,5.553103898069116,1290.4,424.11341695417394,477359.9689525348,0.8091822094691535,0.7035408464035616,22,11,
2024.0,4.96652217150194,1162.0,275.66595353685227,277925.4294364185,0.7661406025824964,0.8004479582792287,24,10,
2232.0,5.418671352431494,1282.4000000000003,262.41393264475033,246794.40355193857,0.7819225251076041,0.8372000467514554,37,10,
2124.0,5.0862856233930875,1117.8000000000002,303.3410795049817,305646.5965779451,0.6800573888091822,0.8008173497900575,20,11,
2072.0,5.2040408346522415,1271.6000000000006,283.61646175261194,282465.974245027,0.7962697274031564,0.8078591938644945,27,10,
2268.0,5.391158363756604,1194.0000000000002,295.6373795383528,298114.1671954286,0.7446197991391679,0.8003353706616007,29,11,
2056.0,5.175965932312625,1181.4,370.24825482189954,372785.0355287793,0.7317073170731707,0.8012801418738953,26,10,
2856.0,6.4409238182195745,1269.2000000000003,364.123901299043,366096.2055478742,0.7675753228120517,0.8021629011666015,35,14,
2088.0,5.290105552524313,1227.6,371.60357010944597,372214.93334926624,0.7503586800573888,0.8044576916131891,28,10,
2136.0,5.137409163614185,1206.6000000000006,238.1741870390864,212013.23682078274,0.8106169296987088,0.8590466374176602,31,10,
2120.0,5.2906328328803465,1320.2,247.37108451760133,219445.79884689976,0.8723098995695839,0.8602512351390242,30,10,
2072.0,5.028505670849689,1159.3999999999999,273.46845258223317,262224.957960701,0.8077474892395983,0.8281543705148361,27,10,
2268.0,5.42136999891844,1238.1999999999998,272.49488924615275,250772.9781619929,0.8393113342898135,0.8464387142175233,29,11,
2024.0,5.029403577395282,1186.2,295.2942934445115,295689.89827399375,0.8091822094691535,0.8046420027088889,24,10,
2380.0,5.666712722131982,1274.4000000000003,295.29876732599115,294152.1248695375,0.8249641319942611,0.8077568695142217,36,11,
2284.0,5.4640721009326505,1159.8,364.65825435005706,364012.146651349,0.8020086083213773,0.8065058685383001,30,11,
2624.0,5.615088053706736,436.6000000000001,853.1163734335953,1154988.320956252,0.0,0.0,0,16,
3016.0,6.190798532513101,540.4,758.5865771616313,1015509.9420087601,0.08034433285509325,0.11699010953079035,4,18,
2508.0,5.855577537087,623.4,949.9375433496391,1259804.1394294929,0.18794835007173602,0.19609533619429242,3,15,
3180.0,6.555918249712701,684.0,705.4750200497523,930260.368439051,0.17216642754662842,0.2380775416139104,4,19,
2524.0,5.612107294664049,651.0000000000001,736.6387843808421,956732.2192481823,0.2309899569583931,0.33157517967337924,4,15,
3016.0,6.645733810764924,826.8000000000001,789.2764661031525,1040969.0998191629,0.23242467718794835,0.23669738262958348,4,18,
3212.0,6.436436257003947,500.40000000000003,773.7960711317508,1035485.5729902193,0.15064562410329985,0.12040813160185838,6,19,
2556.0,5.76284852953888,643.8,816.905425088599,1089029.5273134268,0.13199426111908177,0.15393233289152597,6,15,
3212.0,6.478481198520174,578.8000000000001,724.701395368561,965072.5707205351,0.14777618364418937,0.16298531567857372,6,19,
2884.0,5.961101980605027,552.4000000000001,718.4880804817035,952872.3802799025,0.23672883787661406,0.19596748614922085,6,17,
3212.0,7.02392865898371,824.0,859.6782753116461,1141599.618977356,0.20086083213773315,0.1858440856214649,6,19,
2884.0,5.985166494716431,560.6000000000001,727.0610468173518,962155.6530431384,0.13486370157819225,0.21236883683239943,6,17,
2572.0,5.769158582611561,738.4000000000002,710.7035320802579,933577.543310939,0.18651362984218078,0.26389350282835317,7,15,
2868.0,6.0063220412614475,626.5999999999999,691.8064627592291,914582.3369876595,0.16642754662840745,0.21976171577558914,5,17,
2588.0,5.585794394904124,569.4,735.898693248175,972027.4508430484,0.28263988522238165,0.2260567938667232,8,15,
2884.0,5.9681092983598285,567.0,708.7721809568,937865.4564039259,0.23959827833572453,0.21306211772744443,6,17,
2604.0,5.705689304856646,768.4000000000001,604.4654454850821,778874.9394929332,0.34433285509325684,0.3722652587900042,9,15,
2884.0,5.96875211859737,580.2,696.0202266623672,919582.6604909372,0.24533715925394547,0.22425970059560205,6,17,
2604.0,5.941685688585773,910.6,626.7549249442836,808966.1833503437,0.27116212338593976,0.36395021525725546,9,15,
2932.0,6.336032310800385,895.4,588.8145206278682,755969.1244960312,0.3285509325681492,0.3893390893028886,9,17,
3260.0,7.0125263954174875,892.8000000000002,734.9308976059884,942046.9144040603,0.3242467718794835,0.3966665540003158,9,19,
2604.0,5.601195172148004,717.1999999999999,582.8330349871588,744692.1665284397,0.31850789096126253,0.4107837820859092,9,15,
2768.0,5.901732501839694,759.6,585.9075537822664,750424.6439564503,0.28694404591104733,0.4002513786407793,9,16,
2604.0,5.914444878878487,891.6,626.7680805783049,797086.0270670018,0.32711621233859395,0.43032157254771153,9,15,
2932.0,6.353768555113992,923.5999999999998,572.9766829144522,729396.3887732994,0.3586800573888092,0.42630875028764587,9,17,
3260.0,7.1463960184524264,952.8000000000001,768.2380248613406,976756.7917088859,0.29555236728837875,0.4313222078800719,9,19,
2604.0,5.784067563500392,803.8000000000001,623.6950917597735,782454.8838853687,0.46915351506456243,0.48080811086640274,9,15,
2768.0,6.06323072128595,842.5999999999999,615.4718127363078,781862.135375174,0.406025824964132,0.43472299469279013,9,16,
2604.0,5.927140315934936,966.0,561.2168002066497,705400.5977675875,0.4562410329985653,0.4743221897812126,9,15,
3096.0,6.651943014890069,915.0000000000001,625.4042813783776,795951.7758470504,0.41893830703012913,0.4272573744817591,9,18,
2652.0,5.740619285502775,621.2000000000002,728.0116419954337,947293.6718343681,0.18794835007173602,0.32125859270240353,12,15,
2832.0,5.824070966425491,619.6,607.777463598567,789072.2617093275,0.19655667144906744,0.3336223973679563,13,16,
2636.0,5.601419397332957,560.8,707.3893199410702,921754.7341918815,0.32568149210903874,0.3132872452224091,11,15,
3276.0,6.41328190500421,496.00000000000006,698.0574877879344,917735.0468759949,0.20516499282639886,0.2583753090373048,10,19,
2684.0,5.880792422127965,812.8000000000001,602.1123182231916,776860.9148230789,0.3629842180774749,0.3658523270900197,14,15,
2816.0,5.865401198366318,689.8000000000001,582.3846352613239,755172.9373299193,0.26398852223816355,0.34024262164742797,12,16,
3324.0,7.028561640942995,850.2000000000002,724.7074637372682,939404.8976478898,0.3084648493543759,0.3420307875427767,13,19,
2652.0,5.889525697665248,857.9999999999999,594.999411272678,763532.5772875228,0.3242467718794835,0.39160367721981326,12,15,
2816.0,6.2458458677919495,918.1999999999999,619.154569850989,798604.5270389187,0.30559540889526543,0.3673617563487019,12,16,
3308.0,7.020275182851491,904.3999999999999,680.7318024474893,875765.663487037,0.36441893830703015,0.379812910032935,12,19,
2684.0,5.813268102525497,756.6,611.2478674602716,787114.6186953008,0.4261119081779053,0.37532559022055456,14,15,
3160.0,6.504563456449276,739.4,634.2807291451448,818059.3033835345,0.4017216642754663,0.36769448191981163,13,18,
3308.0,7.0773866587571845,838.0000000000002,786.9385011537581,1011572.4781504595,0.44045911047345765,0.38366868095345724,12,19,
2652.0,6.03705839679979,860.9999999999999,694.829702569454,890719.5742319253,0.40889526542324245,0.39628728732700075,12,15,
2996.0,6.5314212851361315,881.6,674.8006357398838,864657.6845908706,0.40889526542324245,0.3982917402116282,13,17,
2636.0,5.631841992148933,768.0000000000001,521.3938685278063,656552.8166602585,0.37733142037302725,0.4678455884287572,11,15,
2832.0,5.924488039877091,763.8000000000001,533.5681637943331,683209.5696633281,0.29124820659971307,0.4014165532925731,13,16,
3340.0,7.0184944834514305,834.1999999999999,717.6906549656464,912090.4832666052,0.36585365853658536,0.43307986405757953,14,19,
2684.0,6.049137124355261,956.1999999999998,576.0485756756171,733369.8641248059,0.38737446197991393,0.4259568880199385,14,15,
3012.0,6.420850855827267,914.3999999999999,548.9330465116057,698958.3035933833,0.32281205164992827,0.4253148386916413,14,17,
3340.0,7.033193855615411,968.8,593.3361173639415,751642.2344632884,0.33428981348637016,0.4456393162663607,14,19,
2684.0,5.808588251442181,800.4,564.1860112552,721907.3666743744,0.430416068866571,0.40451307522899355,14,15,
2848.0,5.986931195900528,767.8,557.0910435426675,708330.0816045324,0.4347202295552367,0.43114710552861346,14,16,
2652.0,5.792070206095676,873.0000000000001,512.0729336486863,641879.3146065562,0.4146341463414634,0.4836573256417908,12,15,
2800.0,6.062396665519325,889.4000000000001,536.0904758669689,678036.9480929524,0.4131994261119082,0.45172707729119527,11,16,
3324.0,7.091397860136792,1001.0000000000001,617.7043085153434,780277.3233169267,0.48493543758967,0.4564303481807982,13,19,
2684.0,6.297007714963094,1152.1999999999998,552.8143773292762,683200.6976679178,0.5509325681492109,0.5276322661358426,14,15,
2816.0,6.535617637255244,1157.3999999999999,581.9254931669053,707394.4430897039,0.5308464849354376,0.5709066250798819,12,16,
2684.0,5.787167654417359,810.8,538.855855128899,663000.74539302,0.6111908177905309,0.5400200424723747,14,15,
2684.0,6.190065505462141,1065.4000000000003,565.0756573071127,679350.1895313589,0.6212338593974175,0.5960460053180725,14,15,
2848.0,6.229034067524248,949.8000000000001,543.8367450644008,657337.7450238405,0.624103299856528,0.5841898243303795,14,16,
2684.0,5.729348539992799,817.7999999999998,491.5559323749808,588458.8885290539,0.5021520803443329,0.6049911237866646,14,15,
2980.0,6.179156278789756,769.6,557.2719263164589,663297.6956091616,0.5121951219512195,0.6165692003503817,12,17,
2684.0,6.014750132271807,1029.8000000000002,478.4808421934493,573327.4380560076,0.5136298421807748,0.603105324244912,14,15,
2816.0,6.047912655058293,945.8,453.59512057563046,540937.259832015,0.4763271162123386,0.6127637783140272,12,16,
3340.0,7.065158533294364,1032.0,552.4154977061715,657838.4089540797,0.5193687230989957,0.6156117461596871,14,19,
3012.0,6.756084036061483,1186.6,510.3905731348537,595296.8400852163,0.5480631276901005,0.6528700222462256,14,17,
2684.0,6.195307321248848,1084.6000000000001,549.5292029104469,654242.2494580969,0.6341463414634146,0.6160889266663991,14,15,
2816.0,6.258099126568075,1060.6000000000001,485.29509121794825,569861.9097845049,0.6527977044476327,0.6414952276934681,12,16,
3208.0,6.528174918086041,710.2,631.9379179059705,814946.0169581522,0.31420373027259685,0.3682462852056716,16,18,
3356.0,7.005992212651784,814.8000000000001,712.3765722182934,913522.2947445819,0.23672883787661406,0.3947603595126872,15,19,
3192.0,6.86744526194957,935.8000000000001,658.8093475788502,847274.6510450585,0.3931133428981349,0.3814164800932514,15,18,
3192.0,7.010563871174105,989.9999999999999,704.363018208351,905118.6417222747,0.296987087517934,0.3852519217136293,15,18,
2864.0,5.986809269908078,642.8000000000001,666.006061125931,858951.8090713633,0.4232424677187948,0.36783752326556546,15,16,
3420.0,7.060311243057138,774.8000000000001,726.2369364108256,931293.8806825615,0.4332855093256815,0.3947718871812907,19,19,
3208.0,6.818274709743247,897.8,646.5374726910437,831128.7696524977,0.42754662840746055,0.38347026814999063,16,18,
2896.0,6.046396862914088,813.2,505.13861345111934,634319.4241085544,0.3916786226685796,0.4775728690011082,17,16,
3388.0,7.033953397877526,840.4000000000001,674.2655183206356,860797.9333111229,0.3744619799139168,0.4143546197548595,17,19,
2880.0,6.250339642859684,942.4,534.0867310732001,673562.9599659444,0.3615494978479197,0.46235831443570347,16,16,
3372.0,7.11900181770427,966.8000000000002,623.1442669398768,791932.6614735834,0.3400286944045911,0.43308892127417425,16,19,
2700.0,5.778090926394899,791.4,535.9293756972448,677002.9022894393,0.46771879483500717,0.4563056539113774,15,15,
3420.0,7.009351865383847,845.1999999999998,620.3182501725412,784559.8602103624,0.49928263988522237,0.4517595170937305,19,19,
3028.0,6.391389007641255,905.8000000000001,520.9981383259549,655012.5648099164,0.42898134863701576,0.4734524386271604,15,17,
3372.0,7.063268158762663,995.0,556.0979066575761,692319.754641917,0.4734576757532281,0.5057575346572372,16,19,
2700.0,6.315242945328116,1149.1999999999998,552.5243328936964,683200.6976679178,0.5509325681492109,0.5261269989159869,15,15,
3388.0,7.441132439823347,1272.6000000000001,525.8693105568728,640081.1275183242,0.5710186513629842,0.5677761205150107,17,19,
2700.0,5.828565124223414,854.6000000000001,507.90989158372,618705.2385172967,0.6025824964131994,0.5658655570914364,15,15,
2764.0,6.065953604092968,1007.0000000000001,456.9696620527984,549922.3277029641,0.6054519368723099,0.5939226658541359,19,15,
3388.0,7.098279713938379,994.4,565.1009606150506,691868.0803552956,0.6011477761836442,0.5531176375556537,17,19,
2732.0,6.327143779623791,1149.8,528.2192143977816,643601.9173440293,0.6068866571018652,0.5652665627167809,17,15,
2700.0,5.779512766828378,841.0,487.3203984793794,581826.3433480865,0.4806312769010043,0.6104571595170355,15,15,
2896.0,6.17266253785907,954.1999999999999,452.1457888877717,542369.8098352889,0.5193687230989957,0.6007972152863478,17,16,
3404.0,7.034287964905097,1021.4,477.49871153885243,572507.889517139,0.5466284074605452,0.6018015568463886,18,19,
2716.0,6.223839975373347,1149.6000000000001,472.41646283522323,558896.7142445917,0.593974175035868,0.6281166846843793,16,15,
2748.0,6.122792699605081,1112.4,407.1865116247414,454713.2560216283,0.6800573888091822,0.7130064774124808,18,15,
2764.0,6.27187722801159,1194.6000000000001,412.89842792407757,462805.64340374863,0.6814921090387375,0.7086140217566745,19,15,
2764.0,5.811725853042083,842.1999999999999,444.5729195703321,507526.659357053,0.6197991391678622,0.6850594320698468,19,15,
3240.0,6.825818734643784,1072.8,444.7956580467177,522711.08447518974,0.6040172166427547,0.6401435943056264,18,18,
3404.0,7.1085846171011715,1088.2,462.48347811951635,538030.5390360754,0.6083213773314203,0.657045776237077,18,19,
2716.0,6.206093873768629,1148.2,461.4474300167348,540257.31700256,0.6255380200860832,0.6465612281996426,16,15,
3256.0,7.111444059018382,1146.9999999999998,553.6765091358124,655336.0501302978,0.6126255380200861,0.6272560846171916,19,18,
3436.0,6.954221947360608,772.8,638.2926973103438,810932.7413448858,0.38450502152080346,0.43432873785454323,20,19,
3452.0,7.059663296429262,847.2000000000002,621.3853176111959,781736.1325363907,0.35581061692969873,0.471144849312386,21,19,
2812.0,6.101273770206875,868.7999999999998,571.7878178341919,713961.8609736986,0.3830703012912482,0.49640389193604234,22,15,
3156.0,6.422349082603493,829.1999999999998,491.17731057463413,597553.6067912369,0.503586800573888,0.5689968055647344,23,17,
3468.0,7.092454585272145,796.6000000000001,678.8408459346851,865183.4266268372,0.460545193687231,0.4214276322612681,22,19,
2780.0,6.048177855484628,961.4000000000001,474.1799652727861,581715.943826972,0.5107604017216643,0.5478833243061184,20,15,
3500.0,7.154496992158406,956.7999999999995,529.88440353441,644776.1246010929,0.599713055954089,0.5684993120969728,24,19,
2960.0,6.728172571317443,1195.8000000000002,533.7362822082578,651637.9093617348,0.5853658536585366,0.5602558990654412,21,16,
3288.0,7.23953980050017,1161.3999999999999,596.5592409486189,719886.3413357305,0.5466284074605452,0.5878626236246052,21,18,
2828.0,6.176303740194357,947.3999999999997,529.4837069154672,648406.8704933367,0.6126255380200861,0.5525353606264737,23,15,
3484.0,7.230531009533947,1043.6,512.0801136451615,619095.7595587405,0.6154949784791965,0.5836680481788717,23,19,
2796.0,6.452229549306125,1161.4,539.8039958663688,653413.42131679,0.624103299856528,0.5808689618914331,21,15,
2780.0,6.1445870563536795,1103.6000000000001,399.177178278515,463507.87914279965,0.5896700143472023,0.6600433229262089,20,15,
2960.0,6.243133891914377,938.6,452.8643226643212,543039.2065416479,0.5437589670014347,0.6015418687036306,21,16,
3548.0,7.210479517358202,967.6000000000001,510.1042235986659,610501.8358045184,0.5667144906743186,0.6055377472752493,27,19,
2796.0,6.346360499261306,1146.5999999999997,480.8132679851301,572707.8197699157,0.5322812051649928,0.615143773232524,21,15,
2796.0,6.141186564015369,1095.2,389.20703511871164,445897.966929141,0.6040172166427547,0.6801147932669405,21,15,
3380.0,7.036964967953865,1098.4,426.36458266384363,481011.1652261505,0.7087517934002869,0.7006394660694274,37,17,
2812.0,6.2511123288605495,1145.9999999999995,399.0252932158031,456057.2669895136,0.629842180774749,0.6834579659168778,22,15,
2812.0,6.127982670414614,1005.3999999999999,453.8039212789862,536806.9932915072,0.6011477761836442,0.6283579159281542,22,15,
3448.0,7.035130195596445,1002.1999999999996,453.28574633072304,527675.7646243303,0.7087517934002869,0.6559942508390606,31,18,
3708.0,7.446225154525603,984.6,497.4189327043448,583326.9316438996,0.703012912482066,0.643773668779901,37,19,
2812.0,6.420654211415593,1193.6000000000001,469.59598535666856,554578.8157487665,0.6040172166427547,0.631363862021216,22,15,
3272.0,7.120288543399647,1155.8,535.0411147495536,627729.6862170158,0.6040172166427547,0.642999422398199,20,18,
3608.0,6.860475148078652,266.2,907.551178210821,1228684.672039265,0.0,0.0,0,22,
4100.0,7.431896222865312,268.6,811.4316673371219,1098553.6419333345,0.0,0.0,0,25,
3460.0,6.856610578139698,427.8,891.2575729633694,1205260.3318929034,0.01291248206599713,0.013080267419689809,1,21,
3608.0,6.900318264820886,390.79999999999995,810.721830580157,1097592.6321700586,0.0,0.0,0,22,
3476.0,7.05631740647221,527.4000000000001,914.8532323111297,1232031.551520232,0.040172166427546625,0.058466831298415976,2,21,
3772.0,7.079664057158886,339.19999999999993,823.3258478397438,1114656.5324599608,0.0,0.0,0,23,
3344.0,6.935208580838735,681.6,808.2403808445979,1085453.7489528493,0.0975609756097561,0.08645105673316687,4,20,
3508.0,7.04679999465745,587.2,816.4195962762421,1094662.317178372,0.08751793400286945,0.10214676324036959,4,21,
3820.0,7.554129624714703,610.0,835.2283484261484,1121805.6528963246,0.0703012912482066,0.08550680273770357,3,23,
4000.0,7.583200092932009,480.20000000000005,805.2904647736104,1069995.1638701477,0.20946915351506457,0.18124272396878063,4,24,
3344.0,6.877621116435731,620.4,829.3019181557047,1101941.7902174306,0.2109038737446198,0.18093483682291583,4,20,
4000.0,7.719094155672822,583.0,797.2086265039569,1058436.8149786345,0.2223816355810617,0.187387254599477,4,24,
3312.0,6.669137386361802,559.0,777.3887582941761,1029593.5154428018,0.1563845050215208,0.20628770985432757,2,20,
4148.0,7.933356640413729,571.0,810.5495783683695,1072028.3967605357,0.15494978479196556,0.21658342558888627,3,25,
4000.0,7.643127813250964,578.6,748.6600858359218,988516.5199278224,0.1836441893830703,0.22871509852214708,4,24,
4164.0,7.774812270466945,486.8000000000001,768.24415251546,1009837.04105895,0.2109038737446198,0.2595042467903156,4,25,
3344.0,6.94166915220356,659.8000000000003,834.543399085881,1098273.2398556536,0.21664275466284075,0.2516758776787539,4,20,
3508.0,7.191234227184966,677.4000000000002,826.8902563479206,1087912.0619950304,0.21664275466284075,0.25346527565609933,4,21,
3672.0,7.408503027238054,640.6000000000003,851.1266099849238,1120724.3561497424,0.21664275466284075,0.2478839014556628,4,22,
3360.0,6.653085620480833,530.5999999999999,746.6006774751412,999157.9514454296,0.11621233859397417,0.11981231022833412,5,20,
3704.0,6.986569285736058,431.79999999999995,733.8387921580326,974176.6181882578,0.18794835007173602,0.18840031452001038,6,22,
3572.0,7.095737855635741,555.4000000000001,818.3292853781105,1087397.2404983814,0.17216642754662842,0.1806742036819146,8,21,
3720.0,7.104658108532107,494.8,737.1467016468789,979628.6408887074,0.1563845050215208,0.1797996799705335,7,22,
3376.0,6.7667315907931185,587.8000000000001,752.6119187828033,1002859.1254967401,0.14777618364418937,0.15781336722531647,6,20,
3524.0,7.056905015328107,609.0,785.662795683691,1043751.3693547874,0.12625538020086083,0.18249932557657192,5,21,
4360.0,8.247732382700988,597.4000000000001,791.2694707425894,1058053.882494807,0.13916786226685796,0.1274011798803792,6,26,
3540.0,7.065715272855021,565.6,819.2035451799488,1086491.1027821472,0.22381635581061693,0.19562634953383248,6,21,
4016.0,7.5858494015380025,468.2000000000001,803.1370328719877,1069995.1638701477,0.20946915351506457,0.15929947160521638,5,24,
3376.0,6.9762017134815215,645.0,841.4125942966207,1116324.185214989,0.2223816355810617,0.19300313108760078,6,20,
3852.0,7.512633953742393,578.0,806.3058657584476,1074698.40764395,0.2065997130559541,0.15551759033537302,5,23,
3408.0,6.707518926295841,537.5999999999999,729.5406916282016,962981.32508886,0.15064562410329985,0.23086056244168918,8,20,
3556.0,7.039264065696843,569.8,780.5670537906987,1029518.0797042947,0.19368723098995697,0.23645438970238672,7,21,
3752.0,7.117422355657546,504.0,704.8433818933097,929806.0818283088,0.1793400286944046,0.23522734096002768,9,22,
3392.0,6.907793774042038,691.6000000000001,731.1322605073,963556.4401383562,0.15064562410329985,0.2419394463134676,7,20,
3376.0,7.008510056242473,779.1999999999999,729.7315092010039,960066.7113467465,0.18794835007173602,0.2535827554953207,6,20,
4016.0,7.8103239053823845,666.8,760.9957620515214,1006159.8904166964,0.1678622668579627,0.21897885950906876,5,24,
3392.0,6.698600811228596,570.6,706.3247654263316,934445.7993813665,0.2152080344332855,0.21449678807432823,7,20,
3572.0,7.037083726044689,559.6,773.2473570531482,1016835.0071271401,0.25107604017216645,0.25675582078932646,8,21,
3736.0,7.179984806721156,523.8,744.6494102846453,984930.8711889655,0.2223816355810617,0.2161228960164225,8,22,
3424.0,6.720295395431611,579.0,681.0458906158328,894293.112441485,0.266857962697274,0.2662695625322003,9,20,
3572.0,7.051845924758027,642.7999999999998,700.3366095563446,917042.6126198344,0.23959827833572453,0.28410629447401187,8,21,
3752.0,7.425094525087634,725.1999999999998,698.0908839860809,913765.2587215592,0.2266857962697274,0.286383666353817,9,22,
3424.0,7.109376790491933,882.0000000000001,649.2356229728773,834741.3104096183,0.27259684361549497,0.3826609585914832,9,20,
