FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3248.0,5.328969574300695,1189.4000000000003,241.43528623600957,229071.57182061148,0.8029612756264237,0.8331925117695764,39,16,
3132.0,5.124658353622069,1110.1999999999998,257.2500344801771,257468.40912192024,0.826879271070615,0.8049376191603111,42,15,
3132.0,5.235435253081783,1217.2,247.51215220580463,248640.2831160942,0.8189066059225513,0.8026885943417477,42,15,
3052.0,5.283932697216085,1329.6000000000001,257.69290815572174,258793.26173921686,0.8132118451025057,0.802864399383997,37,15,
2972.0,5.251688118411592,1345.2,293.7821679653778,284151.28982110054,0.8052391799544419,0.8238466796284024,32,15,
3084.0,5.412044074250469,1386.4,281.3746971919106,280894.0616482339,0.8018223234624146,0.8064679830324006,39,15,
9084.0,11.44878497203157,264.60000000000014,703.4332054437182,946729.7790871542,0.04441913439635535,0.06484125613060064,4,55,
7724.0,10.250071726661064,555.0000000000001,720.5629760084138,974750.1611510394,0.018223234624145785,0.009290313885084021,1,47,
7116.0,9.760140206747124,807.8,645.6031015239755,870478.6060524011,0.07630979498861047,0.04577063218697452,4,43,
6740.0,9.505308269779984,921.5999999999998,684.0606608668259,925095.0760908591,0.012528473804100227,0.01270910640323852,1,41,
5624.0,8.659315761414264,1333.7999999999997,645.0792385217235,869073.9537097205,0.06492027334851937,0.054289274465668044,3,34,
7608.0,10.312129522465654,751.4,694.6497207248452,919444.3143465634,0.11617312072892938,0.21091112607419446,4,46,
6280.0,9.187946397625392,1126.8000000000002,660.2169371150947,873229.7064630764,0.1366742596810934,0.21632718800920706,3,38,
6116.0,9.054100424804988,1173.0000000000002,660.5001729787791,873613.1642477568,0.1366742596810934,0.21625276872064966,3,37,
8624.0,11.026792594939987,364.80000000000024,692.7238983573085,924510.2996046734,0.11161731207289294,0.1443572567491911,6,52,
7952.0,10.73364743185692,829.8000000000001,642.3424451703752,864284.887702411,0.0979498861047836,0.06750902313534454,5,48,
7788.0,10.626701718207702,899.2000000000002,643.0441085863628,865234.8320194405,0.0979498861047836,0.06743990328223114,5,47,
5852.0,8.699389164754377,1194.8,591.2636866543437,791073.9091369928,0.10364464692482915,0.1221272757723115,7,35,
8344.0,10.742604093308051,412.6000000000002,675.4063939244681,895982.4008345944,0.20956719817767655,0.19384400699039528,9,50,
7360.0,9.976080494897618,738.8000000000001,660.198674520108,877752.1897578655,0.20956719817767655,0.17628250338983995,9,44,
7016.0,9.948808067795941,1097.4,621.6534835248365,826313.334962907,0.20956719817767655,0.17815625806112795,8,42,
6540.0,9.54219594672471,1191.0000000000002,647.0480412242961,859045.33301415,0.2152619589977221,0.18763011762429302,9,39,
6344.0,8.863438903625125,833.2,604.8993573828601,800665.2860064271,0.13325740318906606,0.21076851623240753,7,38,
7016.0,9.829492892739799,1013.3999999999999,600.8947598255434,794807.5663933549,0.13895216400911162,0.2159589134274309,8,42,
5212.0,8.305168319084485,1495.1999999999998,584.7377841561782,774463.9383541163,0.14009111617312073,0.20607079164181494,8,31,
6540.0,9.067938257248018,785.0000000000003,636.64978986376,841007.7875742472,0.244874715261959,0.22541257619554442,9,39,
6212.0,8.903017009078438,1003.5999999999999,601.2489339708687,792735.1018126252,0.21298405466970388,0.23886532582509923,9,37,
3572.0,6.59552958914109,1582.3999999999999,636.4749792658764,817246.9452769986,0.2437357630979499,0.38884692430825374,8,21,
3752.0,6.936134564060952,1720.8000000000004,617.1261472455152,807870.3632832939,0.214123006833713,0.2857438259070028,9,22,
5556.0,8.576878521086458,1379.7999999999997,594.6993415139103,783359.9119642974,0.20387243735763097,0.24538089721894904,9,33,
3556.0,6.786934158156787,1755.5999999999997,647.3281908616589,827660.5775921214,0.24259681093394078,0.40784543100333376,7,21,
5064.0,8.09224292069937,1436.6000000000004,604.3892843740466,771779.1820102094,0.2744874715261959,0.4133138535929776,9,30,
8360.0,10.724817177889236,376.4000000000002,679.9894821867488,907850.3025121907,0.19248291571753987,0.14113519015801312,10,50,
6720.0,9.326733256425072,812.8,656.0717991412131,873436.3626593003,0.18337129840546698,0.1653005512735163,10,40,
6768.0,9.39856925353359,900.8000000000004,583.143804602492,773961.423177992,0.18337129840546698,0.19008705712028587,13,40,
5408.0,8.321502027519378,1253.8,644.4787801620139,858578.6007822093,0.1469248291571754,0.1597003117836208,10,32,
7900.0,10.218923656317873,426.8000000000001,645.4149702470927,857104.8937581583,0.2505694760820046,0.18553307332885177,12,47,
7048.0,9.65710366366132,777.0,653.9370166946379,872373.1651860222,0.20842824601366744,0.14804768616517788,10,42,
6752.0,9.534078079592136,1020.0000000000001,598.9205538818952,796256.5502093544,0.23234624145785876,0.17653321371463868,12,40,
6096.0,9.02125488099006,1179.8,644.8617855092727,859036.4193067581,0.22095671981776766,0.1602123499636354,12,36,
6112.0,8.56728144080644,821.2000000000003,588.8731050280526,777392.7684822726,0.19248291571753987,0.2300353582842999,13,36,
5620.0,8.215823876561362,1056.2,537.2933636208768,707434.3988994752,0.1970387243735763,0.2483528207044665,13,33,
3948.0,6.973343857810731,1520.2,654.3959071578216,863096.1484794831,0.19020501138952164,0.23653752238569314,11,23,
5244.0,8.107508097360482,1332.2,542.1921094825032,709695.4335284097,0.17995444191343962,0.2864384008525054,10,31,
7604.0,9.88589283525517,459.20000000000005,616.6139093540382,814468.5568847024,0.2608200455580866,0.22604840174516322,14,45,
6112.0,8.51747613924762,817.3999999999999,548.944050259411,717124.5558684351,0.21184510250569477,0.29834072211108337,13,36,
4488.0,6.965202018031954,1088.8,538.6473718320558,696205.8299134322,0.2767653758542141,0.3570152936106842,14,26,
5456.0,7.962619444743088,989.1999999999999,545.9798724844317,718577.2832768504,0.20273348519362186,0.25112647597283616,13,32,
3472.0,6.436120966670821,1592.8000000000004,586.1142087369798,750843.1335558222,0.2733485193621868,0.3993387256494374,12,20,
4324.0,6.928630185261515,1184.9999999999998,574.3373026596098,747024.1245754627,0.27107061503416857,0.3235589424879165,14,25,
4964.0,7.74523934644387,1336.6000000000004,499.7201461777174,646264.3954143135,0.23690205011389523,0.3540831624384058,13,29,
5308.0,7.5688333130476835,804.6000000000003,532.8356488558653,678067.7483015672,0.275626423690205,0.42769036309176706,14,31,
4652.0,6.947543487766334,900.3999999999999,547.5431822588414,683696.4881641616,0.33712984054669703,0.4963678956630673,14,27,
5768.0,8.33196294107572,1064.1999999999996,483.263462264482,616995.6518358832,0.2255125284738041,0.41408133785186485,12,34,
3504.0,6.40009721505801,1600.3999999999999,514.885354820933,649956.0812173437,0.3200455580865604,0.45893532296530737,14,20,
3832.0,6.509183362529361,1357.0,526.0629923007795,672667.145206622,0.2870159453302961,0.4074979884697022,14,22,
4964.0,7.771930444431102,1377.6,482.154930210507,617201.6654395516,0.31662870159453305,0.40267508238392047,13,29,
5472.0,8.05189628859569,1053.8,543.7649413870168,687428.1148479371,0.4157175398633257,0.4534486809668412,14,32,
3488.0,6.663673482813134,1864.8000000000006,497.9053179099311,614016.7511150702,0.4031890660592255,0.5337199011176761,13,20,
3652.0,6.765855746113998,1800.3999999999999,488.02134508809144,599004.8142703563,0.428246013667426,0.546519930162498,13,21,
4816.0,7.44317241735014,1192.2,526.9053824334234,656561.959262683,0.4020501138952164,0.502969176151747,14,28,
4128.0,6.935359062214047,1503.8000000000002,457.4452566239332,547377.3632858392,0.37813211845102507,0.6059184283311067,12,24,
4324.0,7.224620669357902,1528.0000000000002,491.2169476962377,587616.9386801576,0.38496583143507973,0.6065175478489246,14,25,
4816.0,7.262632731389974,1064.2,496.39153816039703,585924.9135289527,0.4646924829157175,0.6322905589886978,14,28,
3504.0,6.5043357950694505,1783.8,423.0068280709775,490035.96147778246,0.4407744874715262,0.663677847921162,14,20,
3832.0,6.5845372884804085,1524.4,424.82373928579915,495400.3193498466,0.4533029612756264,0.6531841339355808,14,22,
4324.0,7.160218184264971,1486.8000000000002,475.87156578464413,565914.9383203886,0.4031890660592255,0.6182739146350092,14,25,
4028.0,6.545508317668796,1196.0,522.9563029132034,681981.3728025455,0.1958997722095672,0.3086348308795629,16,23,
5684.0,8.48342287018482,1169.9999999999998,594.4452800222713,780424.3961227377,0.19134396355353075,0.26753189966737784,17,33,
7144.0,9.287217401273148,465.60000000000014,544.5768783178238,710923.3177910455,0.25854214123006836,0.3024817635836296,16,42,
6160.0,8.588280236275686,839.2000000000003,541.3100474500511,709448.5321764364,0.2528473804100228,0.2784671324095256,16,36,
4568.0,6.837161570225598,916.9999999999998,518.0278586580752,664356.9861551956,0.32687927107061504,0.3943551516467333,19,26,
5176.0,7.7013587749799415,1077.8,507.9930044323882,664058.9138952082,0.24259681093394078,0.2944391588932119,16,30,
3848.0,6.333433837467149,1176.0,536.7549092961569,696503.0480460508,0.3200455580865604,0.3364205455642175,15,22,
4552.0,7.193815288564376,1296.7999999999997,467.36982335952115,605420.034700941,0.27790432801822323,0.3455934682993991,18,26,
5880.0,8.308055786415514,840.4,574.0729804728207,737251.7540884623,0.4054669703872437,0.3880317566815659,19,34,
5716.0,8.244718083724006,980.9999999999997,541.862477509677,695793.21781217,0.4009111617312073,0.3886437672380773,19,33,
4896.0,7.655291579515899,1231.6,593.7460068149603,770982.9426346796,0.4214123006833713,0.332724519875431,19,28,
5864.0,8.047081221573691,714.1999999999998,487.13731254170114,622733.2460711756,0.32801822323462415,0.4086156243520644,18,34,
4568.0,6.922997966325487,1046.1999999999998,464.192214433778,591454.7918488616,0.3564920273348519,0.42254187147575045,19,26,
4896.0,7.282860958785914,1051.3999999999999,446.9519218140331,567957.4975204987,0.34851936218678814,0.4335002299216546,19,28,
3568.0,6.845352954826458,1993.1999999999996,449.0198943376304,561307.8890152506,0.3621867881548975,0.4927088362301629,18,20,
3912.0,6.847923203354285,1645.8000000000002,454.6765725450627,581536.3105085241,0.33712984054669703,0.4063765585138455,19,22,
4568.0,7.2752180299057185,1353.7999999999997,465.8414302572219,596405.3623775981,0.3097949886104784,0.40203447251018337,19,26,
5388.0,7.633233631347967,826.7999999999997,487.17912832351584,618113.6665358478,0.4305239179954442,0.4396582212482753,19,31,
3748.0,6.072326813927546,1114.6000000000001,468.9029426283854,588735.5515992627,0.438496583143508,0.4780492055972924,19,21,
6028.0,8.462428278659148,952.8000000000001,449.21202866273194,564989.1536595625,0.4191343963553531,0.47203916309883054,18,35,
3584.0,6.317475034066506,1496.2,466.5430799103926,582414.8313282356,0.4123006833712984,0.49713954801649823,19,20,
4076.0,6.533262067295604,1203.4000000000003,456.80409508554055,574587.9714623448,0.438496583143508,0.4717333882936538,19,23,
4732.0,7.167642836122693,1158.0000000000002,403.1904101157242,497612.8346422417,0.40774487471526194,0.5314727581627546,19,27,
4896.0,7.37343318107103,1099.6,478.2743329803639,571271.3772010476,0.3929384965831435,0.6095904253885717,19,28,
4076.0,6.455481266146291,1153.8000000000002,438.1125516764434,521803.1411090703,0.36332574031890663,0.6153055156460773,19,23,
4192.0,7.007038864759683,1501.8000000000002,458.3801232590012,547244.3403909792,0.37699316628701596,0.6105650878939918,16,24,
3536.0,6.083351847837699,1421.3999999999996,383.7829224015002,438050.3342228797,0.46583143507972663,0.6853048053887463,16,20,
3700.0,6.2761984223047955,1405.1999999999996,405.30221478361125,476954.3605796144,0.42369020501138954,0.6377310772358067,16,21,
4880.0,7.459873047831515,1271.8000000000002,397.9685359960691,465843.2325614429,0.5387243735763098,0.6469009490082439,18,28,
4076.0,6.459676358605478,1138.3999999999999,457.19584285560984,547656.6027806071,0.45558086560364464,0.6037379062632392,19,23,
4896.0,7.352015084855585,1134.3999999999999,424.6692445032043,507089.96965292835,0.44533029612756264,0.6102001016196898,19,28,
3584.0,6.1174615529968825,1366.4,420.7312435312635,504762.01627033204,0.4635535307517084,0.6004825858442722,19,20,
3748.0,6.17739414895642,1261.2,414.55206278373646,494586.403820765,0.4624145785876993,0.6119156452639423,19,21,
4404.0,7.105721540275244,1409.4000000000003,425.4235123616634,509817.61830745876,0.5159453302961275,0.6028405885418215,19,25,
6600.0,8.692251099795309,505.2000000000001,526.5964656202818,681870.8727237108,0.33826879271070615,0.34766033345857816,23,38,
5960.0,8.118294264570544,685.1999999999999,482.6623642929369,620468.1704147803,0.3826879271070615,0.3834545549480962,24,34,
5256.0,7.743746338468909,1076.8,466.2092851757014,597870.1085918323,0.29271070615034167,0.3945894517211167,21,30,
4272.0,6.903221628637407,1241.2000000000003,547.8285899436429,714799.1708402901,0.35193621867881547,0.30551705051775313,21,24,
4632.0,7.218863452645859,1185.8,520.3621114230642,676909.3843344485,0.38838268792710706,0.32282342383932033,23,26,
6024.0,7.995404080491325,489.8000000000001,506.164782671383,649547.0251997204,0.41002277904328016,0.39152331802725726,28,34,
5288.0,7.498630309135922,795.4000000000001,500.3974114213393,642237.910805122,0.45899772209567197,0.39086801730969606,23,30,
4992.0,7.452905484325858,1063.4,488.2510152381024,628082.6021579525,0.44646924829157175,0.3802299020751349,25,28,
4304.0,6.970378569612839,1301.0000000000005,514.9923841200723,662434.4123145,0.44874715261959,0.3805731106261182,23,24,
4124.0,7.045219500534499,1555.4000000000003,506.30272146928934,651896.2625273858,0.4316628701594533,0.37590414896165053,22,23,
3828.0,6.401825940457182,1424.3999999999999,368.4031757214059,444171.0080379176,0.3838268792710706,0.5898230307037958,24,21,
4040.0,6.3235787147943885,1135.4000000000003,376.70211158947205,464675.6353335902,0.38838268792710706,0.5329574629149747,27,22,
4024.0,6.3487083571899525,1173.6000000000001,376.56593761277765,464675.6353335902,0.38838268792710706,0.5319427227868969,26,22,
4304.0,7.326656010519394,1733.4,395.4039772360286,481989.70889474545,0.3929384965831435,0.5641687886587006,23,24,
6780.0,8.88004396124559,531.4000000000002,485.2785979736274,620681.7920482568,0.36104783599088835,0.40634030146171846,24,39,
4648.0,6.741843848837257,810.8000000000001,460.53889927911126,583252.4113379774,0.37471526195899774,0.4467006499700521,24,26,
5928.0,8.140565337107457,773.8,445.6163659803477,565792.9743582837,0.3120728929384966,0.4367856526836598,22,34,
4336.0,6.639055287710652,1100.3999999999999,392.6905426099529,488993.1766380248,0.3712984054669704,0.505063229100104,25,24,
4976.0,7.2231898346725,945.6,420.36067484245456,529219.2955130704,0.35876993166287013,0.4685841648958187,24,28,
4092.0,6.73418348525505,1405.2,415.4131000539347,529049.9944246183,0.3200455580865604,0.42451314515264904,20,23,
4420.0,7.071373071201812,1382.0,406.6655565151908,509728.87177617144,0.33712984054669703,0.48381023238800674,20,25,
4252.0,6.230318565871167,849.8000000000003,368.41970083488445,452948.89402000315,0.48519362186788156,0.5421127439416477,30,23,
5204.0,7.0322821403615015,609.5999999999999,360.743719237398,441289.52949007927,0.5011389521640092,0.555323165702976,28,29,
4416.0,6.590409651085663,1017.0,353.3796736532124,430831.45449681947,0.5592255125284739,0.5637757085449894,30,24,
5088.0,7.208282007992727,872.1999999999999,368.6716030176151,448681.9229972524,0.49430523917995445,0.5681023187263999,31,28,
3744.0,6.006957315990879,1172.2,357.90852343999137,436393.81417473627,0.4157175398633257,0.563543859722485,29,20,
4580.0,7.070937932850014,1269.2,359.08350504231225,431981.5505115412,0.592255125284738,0.5946423897796803,30,25,
4400.0,6.397796401258462,841.4000000000002,375.86524030492956,463971.0758149111,0.4783599088838269,0.530970390699421,29,24,
5532.0,7.399210067409895,586.7999999999998,377.7064391858877,464526.390502345,0.4544419134396355,0.541180234621405,28,31,
4056.0,6.178271571793131,985.8000000000002,382.72244003436805,474291.5013901447,0.48405466970387245,0.5196582996129505,28,22,
4664.0,7.046686183154019,1136.2,386.7904688092298,473997.0892454394,0.4612756264236902,0.5507103253754388,25,26,
3960.0,6.844328338537371,1665.7999999999997,383.5202812358119,472253.86650056706,0.45785876993166286,0.5378419227262848,22,22,
4108.0,7.011949828367042,1658.6,389.89194930626263,481686.3171768229,0.4328018223234624,0.5286111179034039,21,23,
5120.0,6.976340417111847,571.4000000000003,433.8268862242012,538382.3231671897,0.5523917995444191,0.515462846709936,33,28,
6024.0,8.022716021475524,558.6000000000003,461.34466685551064,585288.347653781,0.4134396355353075,0.43997665908659334,28,34,
4924.0,6.946847084806099,769.6000000000001,405.73174045975384,504217.963014701,0.5022779043280182,0.511255002086972,31,27,
5400.0,7.395156045056782,669.5999999999999,423.347007559854,531702.0767277472,0.4635535307517084,0.4769823071432508,30,30,
4204.0,6.346013682680716,977.8000000000002,390.00001339366855,485065.0305500811,0.45785876993166286,0.5087473402120641,27,23,
5124.0,7.589333163564589,1131.9999999999998,407.4345176097093,509049.73836038524,0.40888382687927105,0.4944539779108814,23,29,
3728.0,6.129782295863479,1254.8,399.1488557681337,496425.34330884146,0.40660592255125283,0.5088625868413382,28,20,
4960.0,7.492149324289468,1149.1999999999994,468.9071067261543,598424.5495262917,0.5193621867881549,0.4157983597031213,23,28,
4560.0,6.3815456564590125,681.2,361.79708637101345,435610.942647385,0.6708428246013668,0.5928218064369448,39,24,
5316.0,7.184730437104379,627.0000000000001,365.19332377764465,439877.3990782232,0.6161731207289294,0.5919406525155564,35,29,
4072.0,6.57615149373486,1358.2,343.6610114992068,412912.87337948097,0.6036446469248291,0.5973242228338965,29,22,
4560.0,6.338992322144816,620.0000000000002,385.63525884314845,470625.20892047277,0.6082004555808656,0.561300189155748,39,24,
5168.0,7.014264224983805,614.2000000000002,376.3239895357814,456354.9453968105,0.6082004555808656,0.5766549915268413,36,28,
3872.0,6.040027249202037,1048.3999999999999,382.7439247993887,468103.38408634724,0.6195899772209568,0.5558612583159599,37,20,
4940.0,7.066748307730576,873.4000000000003,391.20501418744516,476415.3055090409,0.621867881548975,0.5665183061632909,32,27,
3840.0,6.130224777896809,1156.6000000000004,385.73735499339807,472941.27103090275,0.623006833712984,0.5494115664218341,35,20,
5168.0,7.006497201028208,561.0000000000001,422.7045425027664,525015.5023124221,0.6150341685649203,0.5129609210617194,36,28,
5004.0,6.882101375092765,638.8,399.6850073314485,491699.22937759914,0.6537585421412301,0.5403944566278239,36,27,
5168.0,7.011330979726095,592.1999999999999,395.74860019951086,485110.63071582693,0.621867881548975,0.5499793173223134,36,28,
4136.0,6.221019574580416,919.1999999999999,406.85518648160587,499913.43587055727,0.6116173120728929,0.5436715819836013,33,22,
3988.0,6.297571820857611,1147.8000000000002,393.4680587129827,484385.602518587,0.6184510250569476,0.5385081335555407,34,21,
4140.0,6.394963678590964,1080.7999999999997,393.9781098028664,472329.4809487385,0.3929384965831435,0.6019766313226418,23,23,
3992.0,6.391945040234025,1236.2,383.9277453254735,460345.55166371504,0.3952164009111617,0.6016800650834202,24,22,
4420.0,7.063632562403105,1389.6000000000001,392.269389789925,468694.64356385014,0.3564920273348519,0.6089370100698129,20,25,
4616.0,6.99300623289523,1071.2,452.6594724820117,540112.3300834849,0.3940774487471526,0.6116881393185843,22,26,
4124.0,6.825879717218239,1458.1999999999998,410.92239171761423,486229.7311418502,0.39749430523917995,0.627795936993962,22,23,
4764.0,7.245540254817939,1177.2,420.3843437301509,501920.3914501915,0.3815489749430524,0.6104130407590154,21,27,
4380.0,6.302281462933106,842.2,311.2031244552669,361481.69645160896,0.5478359908883826,0.6594945748036065,38,23,
3956.0,6.136392865784074,1125.6000000000001,306.15293615841614,356676.63426762255,0.5876993166287016,0.6547252101072628,32,21,
3792.0,6.115998796472699,1271.6000000000001,306.24694330302907,356022.0665105065,0.5956719817767654,0.658169199903997,32,20,
4892.0,6.769304629909551,718.7999999999998,332.64946506058595,396084.5594561435,0.5375854214123007,0.615848246722047,29,27,
3892.0,5.933656423510037,995.8000000000001,321.9503398418122,383715.1190029878,0.5170842824601367,0.6139460153049244,28,21,
4924.0,7.0502746697599,904.1999999999997,361.9411600491924,425290.8692665635,0.5899772209567198,0.6403568377617831,31,27,
3776.0,6.256565549375114,1407.0000000000002,310.2645523513496,363495.7975075682,0.5956719817767654,0.6454341130970925,31,20,
4336.0,7.031566877724337,1484.7999999999997,352.91571864196806,419383.2477039367,0.4863325740318907,0.6197050744753879,25,24,
4496.0,6.450354197764291,784.0,383.41098563704816,459398.5896456645,0.5820045558086561,0.6031679728937418,35,24,
5152.0,7.077963113507032,689.4,373.05161365917445,446639.744451336,0.5056947608200456,0.6047758696051951,35,28,
3792.0,5.877860642937159,996.9999999999999,371.7616444988254,444828.9963982023,0.5239179954441914,0.6060092764574914,32,20,
5008.0,7.158806234152605,894.5999999999999,382.8318735859878,458600.55639222136,0.46924829157175396,0.6036401907691291,26,28,
3976.0,6.385513186336619,1258.2,372.2805776035511,446667.0954647979,0.5,0.6003288118331036,23,22,
4484.0,7.110377876352644,1384.9999999999995,373.9117754376226,447215.6043343707,0.49544419134396356,0.6068626259546813,24,25,
4300.0,6.304428783107106,830.6000000000001,404.68847156803895,484907.2457725734,0.5808656036446469,0.603106915290324,33,23,
5368.0,7.550198620879806,857.5999999999998,403.47438913247044,484062.97784991155,0.5170842824601367,0.6004632096489843,28,30,
4532.0,6.847432992960477,1075.1999999999998,404.84616781929907,485584.2894598945,0.5193621867881549,0.6010026783264288,27,25,
4876.0,7.085835770109213,939.1999999999999,406.1638061558901,487023.8520574291,0.5,0.6016097913991784,28,27,
3860.0,6.174039900267473,1158.4,402.40703243484177,482542.7527395512,0.5353075170842825,0.6015073028223064,26,21,
4532.0,7.008855616578563,1218.0000000000002,403.7752313559788,483637.11642446276,0.5785876993166287,0.6038626903712435,27,25,
3984.0,5.67907644427121,724.5999999999998,277.62911807012273,310249.64034858305,0.7277904328018223,0.7121919287892015,44,20,
3904.0,5.900904769732056,1000.0,276.9943878247452,302364.99656160176,0.6571753986332574,0.737595448487318,39,20,
4068.0,5.841834257963115,760.9999999999998,300.1304784916159,347713.3393290336,0.6412300683371298,0.6635685686038011,39,21,
3808.0,5.6649819864677164,880.4000000000002,285.454184118655,326975.5953304927,0.621867881548975,0.6803618287915798,33,20,
4020.0,6.279880934368959,1208.0000000000002,285.7354603759463,318625.1315918004,0.693621867881549,0.7146881086220847,36,21,
4380.0,6.1521132630373145,708.9999999999998,312.55544494676195,365341.0247414925,0.6161731207289294,0.649293697868166,38,23,
5136.0,7.085349841273173,714.8,370.13716063784534,443758.8699830435,0.6082004555808656,0.6019216964092361,34,28,
3920.0,5.898841277361043,937.3999999999999,321.78264152299573,378520.4898307887,0.6503416856492027,0.63842570223536,40,20,
4908.0,7.154401817368529,1015.1999999999999,358.3647956495692,413977.5199514666,0.6093394077448747,0.6680049679407323,30,27,
3760.0,6.091336078720844,1237.2,350.993077116901,420355.3348625038,0.6082004555808656,0.6041584433819382,30,20,
4336.0,7.065398761706086,1533.6,333.82011277794413,369191.63594901445,0.6605922551252847,0.7239399911903965,25,24,
4528.0,6.4071786285892784,722.4,375.10283590138715,449161.8704308181,0.6138952164009112,0.6044706817752572,37,24,
4004.0,6.015386823060742,904.4000000000002,373.109630647331,446977.1699812529,0.6252847380410023,0.6035330489140778,35,21,
4760.0,7.017590970521838,1024.3999999999996,377.0448721181749,448762.47051630734,0.60250569476082,0.6166495190262102,31,26,
4088.0,6.649773757487708,1374.4,376.1013590742075,449802.3638047523,0.6173120728929385,0.6070085697192812,30,22,
4352.0,7.034758493680308,1429.1999999999998,395.31795745131086,461745.0108048341,0.6264236902050114,0.6505015875580948,26,24,
4496.0,6.4039537805180755,722.2000000000002,404.47141929487054,484540.8588203251,0.6059225512528473,0.6035632754223883,35,24,
4056.0,6.353468540899577,1118.6000000000001,403.74537890982793,482372.138721298,0.6252847380410023,0.6090813035203273,28,22,
4844.0,7.255400052274543,1111.9999999999998,414.24124589704815,490660.31316957163,0.6059225512528473,0.6258830855895269,26,27,
3844.0,6.605719703371114,1548.1999999999996,407.6218995598383,487849.3006879985,0.6138952164009112,0.6055371616581031,25,21,
4680.0,7.180506889883154,1206.0,418.4850493174093,496872.88663090626,0.643507972665148,0.6213618952743913,26,26,
3744.0,5.897497441114885,1167.1999999999996,266.8027532988691,262110.72981807153,0.6583143507972665,0.8156189412247921,29,20,
