FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3584.0,6.31408083301823,1118.4,582.4856572362576,675169.4524060993,0.6272401433691757,0.6627962583656518,19,20,
4076.0,6.959968174087759,1127.1999999999998,622.2933617114553,736664.088457949,0.6105137395459976,0.6269717356496954,19,23,
3584.0,6.360555276886675,1226.8,512.9847667541475,590836.1121791034,0.6320191158900836,0.6724369184282,19,20,
4060.0,6.925391185038422,1201.8,534.7524218771595,625823.3556239725,0.6069295101553166,0.6472582110066247,18,23,
4240.0,7.2520121410588185,1180.9999999999998,648.9341620662307,766155.2326762942,0.6009557945041816,0.631878451251431,19,24,
4092.0,6.772996147016428,828.6,748.3977750527498,959170.6843141823,0.2807646356033453,0.3973144590287093,20,23,
4584.0,7.377075803566054,786.3999999999999,804.2124475847875,1041393.3128871074,0.25806451612903225,0.34742298496584584,20,26,
3812.0,6.618665516995657,915.2,812.6230377253654,1041408.8090013026,0.32974910394265233,0.3976377626792069,23,21,
4272.0,7.089767649001998,896.5999999999999,765.5355222146729,984073.2877453689,0.2951015531660693,0.3836052510809953,21,24,
3928.0,6.442768173484955,732.4000000000001,732.196961206907,939786.9285854221,0.42891278375149344,0.39065079407052367,20,22,
5896.0,8.972805548476641,781.5999999999998,832.6382440749487,1072984.0865277022,0.43608124253285546,0.37181126620409416,20,34,
3616.0,6.119384606207065,819.8,686.1249153953135,865329.8925457445,0.34767025089605735,0.46225707799394217,21,20,
4648.0,7.369329669490612,826.8,693.3289333636425,877169.1456974667,0.3811230585424134,0.4506088481077171,24,26,
3944.0,6.660704880408599,983.1999999999997,647.8099849019977,819512.689044708,0.3428912783751493,0.4509217433258627,21,22,
4272.0,7.058278272094183,975.7999999999997,659.9789137428314,835987.5465522985,0.3428912783751493,0.4459986981420145,21,24,
3764.0,6.629161068130805,1151.9999999999998,632.6078140254839,790472.9109706555,0.37992831541218636,0.4940803791286706,20,21,
4092.0,7.205715892606253,1184.2000000000003,754.984202111434,960807.667284527,0.37037037037037035,0.4275140041509109,20,23,
4352.0,6.989144417780745,791.6000000000003,706.3138776824829,894662.6572332942,0.4109916367980884,0.4460709500100996,26,24,
6288.0,9.45729175059061,834.5999999999999,793.1531952443397,1014047.7387699377,0.45997610513739545,0.408109651844629,24,36,
3600.0,6.195531107100797,1034.7999999999997,550.8595366433663,676668.9021651051,0.48148148148148145,0.5444097995273527,20,20,
4352.0,7.037151541302688,917.2,620.8958400703495,766073.9897616027,0.4157706093189964,0.5323109093668528,26,24,
3648.0,6.4252135562845,1149.9999999999998,579.903746610126,706004.7741244889,0.4647550776583035,0.5672463686719748,23,20,
4092.0,7.0208713213201905,1146.0,638.4692959449998,787170.7451718461,0.4767025089605735,0.5343911479231668,20,23,
3988.0,6.82519891867495,1099.1999999999998,625.491494930933,761204.0526440067,0.6045400238948626,0.5682096402777026,34,21,
4416.0,7.247645829370579,990.8000000000003,659.4795591831745,809307.7762688439,0.6212664277180406,0.5470029486161191,30,24,
3680.0,6.592020863699198,1240.6000000000001,596.9214629162292,719368.2262300214,0.6009557945041816,0.5908021145102653,25,20,
4108.0,7.035010494445196,1179.0000000000002,601.303783850629,724984.1962942581,0.6176821983273596,0.589783530218967,21,23,
3872.0,6.563818762129011,1192.9999999999998,428.91630390198264,476591.28445766715,0.5902031063321386,0.7187434805605397,37,20,
3648.0,6.193475674517836,1044.1999999999998,491.73913957142884,581858.462338553,0.5531660692951016,0.6277922033536188,23,20,
4316.0,7.113224170628165,1055.7999999999997,581.9686308157742,695789.6700862205,0.5483870967741935,0.6076595968804636,34,23,
3872.0,6.599251607506163,1153.2,498.3735954826587,576575.1874008725,0.5973715651135006,0.6657308902975813,37,20,
4120.0,7.0107955735978065,1151.0000000000002,597.0358951013638,713576.7281636728,0.5794504181600956,0.6083074392645915,32,22,
3984.0,6.849254027744525,1321.3999999999996,427.4256212221677,457741.39194447576,0.6427718040621266,0.7555569294393732,44,20,
4132.0,7.024159863677479,1306.5999999999997,440.6218058980504,477276.67841793195,0.6224611708482676,0.7451246952261467,43,21,
3712.0,6.295686219802756,1049.3999999999996,508.0893659749073,596221.4553518584,0.6511350059737157,0.6426743318566983,27,20,
4528.0,7.396738047321607,1142.0,521.0697456081849,598436.8851125328,0.6164874551971327,0.6766027804502239,37,24,
3808.0,6.566032469589398,1149.4,538.3691770463261,635476.8906856917,0.6033452807646356,0.6322822889278452,33,20,
4124.0,7.057257365958629,1200.4,582.5244153073721,696124.51750351,0.6320191158900836,0.6086229471890607,22,23,
