FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3292.0,7.109773175970518,668.1999999999999,419.4202763978393,537314.0518134626,0.2159090909090909,0.3992173620726647,11,19,
2652.0,6.000113252553627,539.3999999999999,504.66976357303434,649340.3340775484,0.413961038961039,0.3792320505292419,12,15,
2816.0,6.200361464197416,522.4,481.022661945608,621404.3593420112,0.4025974025974026,0.3596227485381981,12,16,
3292.0,7.072863881777208,561.1999999999999,503.6841511747594,645224.2514403345,0.4366883116883117,0.39948832509365134,11,19,
3308.0,7.297244680564244,642.8000000000001,544.3027232275749,697907.0429946985,0.4090909090909091,0.3953063479463451,12,19,
2848.0,6.0022333940376695,492.40000000000003,356.97577072720424,440556.21639210416,0.39285714285714285,0.531594596506874,14,16,
2652.0,6.0433256491586445,700.2000000000003,370.4885998817243,460378.1284567014,0.3717532467532468,0.5115317463377802,12,15,
2996.0,6.407760196756193,588.1999999999999,362.980281201815,450020.35700153274,0.3246753246753247,0.5183805083572353,13,17,
3176.0,7.117121210712497,837.3999999999999,370.74666579889833,447039.07473336486,0.3912337662337662,0.5896122778837856,14,18,
2964.0,6.293767708752562,522.4000000000001,390.56090859157837,480491.887117038,0.3474025974025974,0.5402966345649532,11,17,
2668.0,5.9065242352780585,595.5999999999999,374.8189289312839,464248.05722962285,0.34415584415584416,0.5212346384636652,13,15,
2832.0,6.170085149605227,588.0,380.77245215681967,473824.5036476768,0.29707792207792205,0.5072096993512357,13,16,
3160.0,7.056469359131499,801.6000000000003,385.1851252250024,473160.3588666661,0.32305194805194803,0.5443882317125788,13,18,
2848.0,6.697823327721755,883.5999999999999,394.2591698766013,478871.38794625504,0.3912337662337662,0.5728715503477511,14,16,
3176.0,7.207567793781312,873.3999999999999,390.46176096928855,473730.2805025086,0.3912337662337662,0.575510612552234,14,18,
2684.0,5.770037553875819,435.6000000000001,434.7431331875047,555874.4276488216,0.36688311688311687,0.40768319431279926,14,15,
3176.0,6.679582717191608,539.5999999999999,399.0229537900306,509361.7837542494,0.2711038961038961,0.4147638081540592,14,18,
3340.0,7.0522738360034,552.5999999999999,451.60068297809505,576329.9071094723,0.2711038961038961,0.4158570715802628,14,19,
2668.0,5.99552982367211,617.4,407.8463713820198,514582.5249415788,0.3003246753246753,0.4607486146971112,13,15,
3012.0,6.491351718679121,582.9999999999999,403.6726587063383,513216.8651454693,0.34415584415584416,0.43149894054781923,14,17,
3340.0,7.053460403607121,598.6,406.3316086219869,515872.3830711223,0.29707792207792205,0.43710210311194214,14,19,
2996.0,6.97981878161835,873.9999999999998,429.56836947690454,527904.9865497256,0.387987012987013,0.5432477099921776,13,17,
3340.0,6.932170381777568,562.8,367.41695517498226,441022.3105183181,0.42207792207792205,0.5994150742749627,14,19,
2684.0,5.973865573009958,669.5999999999999,326.30119297413387,396771.13424722344,0.45292207792207795,0.5702031746559971,14,15,
3176.0,6.7815821412683475,666.4,335.0545990213023,407011.83718360966,0.4172077922077922,0.5725734997951164,14,18,
3340.0,7.046630464736306,664.1999999999999,336.52436627756447,410438.5531158107,0.400974025974026,0.5628300072194101,14,19,
2996.0,6.839644860645816,859.6,357.62123415782196,434211.29328075674,0.43506493506493504,0.5737424638843855,13,17,
2848.0,6.145693460893544,552.6,385.1471719104234,472381.4517748308,0.4074675324675325,0.5485002617066176,14,16,
2652.0,6.099983485047011,722.0000000000001,383.58982678895944,472062.04417909717,0.42045454545454547,0.5394512075401743,12,15,
2816.0,6.23102841483537,639.6,382.71350353858793,470160.1252052797,0.4448051948051948,0.5441837540187857,12,16,
3340.0,7.225748944203833,738.3999999999999,372.6613496295608,450357.2314824611,0.5292207792207793,0.5845924210480635,14,19,
3012.0,6.983594806985132,889.4000000000001,400.49440110284087,481929.8438825743,0.461038961038961,0.5940556288690819,14,17,
2684.0,5.813912281774851,479.0,418.369965573308,524402.4120199715,0.4577922077922078,0.48379210240994086,14,15,
3160.0,6.697957280395447,544.6,421.3416847235955,538749.7205437296,0.44805194805194803,0.40759645391114013,13,18,
3324.0,7.074455586502411,566.5999999999999,467.2646412854857,591534.7347118342,0.48214285714285715,0.44822107816290935,13,19,
2668.0,5.947569050079483,585.8,409.9025348489611,523220.7263585359,0.42207792207792205,0.41499998426267154,13,15,
3176.0,6.932604648966168,657.0,437.4844637631594,553572.6235843514,0.4042207792207792,0.45001702381477937,14,18,
3340.0,7.100435332433061,616.4,417.468164778765,524846.2400698208,0.4025974025974026,0.47349049605687027,14,19,
2668.0,6.519797777876868,871.0,477.1954311721505,594700.8280886653,0.44805194805194803,0.5025408745687245,13,15,
3012.0,6.939055505269374,861.4000000000001,401.05819124593415,485866.29852155875,0.4366883116883117,0.5789692224985898,14,17,
2996.0,7.037797594264665,883.3999999999999,455.88331806703445,559258.1927433612,0.44155844155844154,0.5479386956224512,13,17,
2684.0,5.9491026914314755,663.6,317.0472579217888,377053.22844075627,0.3782467532467532,0.6181967656009668,14,15,
2784.0,6.26087625320701,689.4,383.299771975518,458417.96782287466,0.3912337662337662,0.6069791770617768,10,16,
3276.0,7.0300743746501695,675.2,379.3258147845042,450762.87195488706,0.38961038961038963,0.6197243322911902,10,19,
2636.0,5.989244380335983,618.6000000000001,434.77453828696554,519419.9488232935,0.39285714285714285,0.6091751854930181,11,15,
2848.0,6.352419170883805,653.9999999999999,411.0902092644238,492913.1436591564,0.37987012987012986,0.6016857941678075,14,16,
3292.0,7.105112862803697,668.2,416.54952348707724,496111.47784075164,0.3847402597402597,0.615343401949974,11,19,
2684.0,6.100921144534888,822.0,252.16742503349084,273198.6495859455,0.5438311688311688,0.7449379130009175,14,15,
2652.0,5.970025046140706,714.5999999999998,310.93542842267505,345886.0716839555,0.48214285714285715,0.7174678658740617,12,15,
2996.0,6.560112618784266,760.2000000000002,284.82937317110725,319795.20681044436,0.4383116883116883,0.7065799026730287,13,17,
3292.0,7.068096780693826,742.7999999999998,319.14761690739675,356085.0287073332,0.5,0.7140312133165211,11,19,
2668.0,6.21673325345328,860.2000000000002,301.3076841272203,327558.53652228846,0.551948051948052,0.7416399431204328,13,15,
2668.0,5.960281228083905,677.0,326.5332364996853,379437.63549407234,0.461038961038961,0.6588722910353004,13,15,
2848.0,6.265479809665625,693.7999999999997,317.73556275402564,378925.6711992833,0.4642857142857143,0.6127193815742903,14,16,
3340.0,7.228320555648965,792.9999999999999,319.6454622797629,375584.00455822825,0.4707792207792208,0.6403951360107936,14,19,
2668.0,6.3862987751294105,915.1999999999999,350.76004547971723,404255.16362481203,0.4318181818181818,0.6714731818618457,13,15,
2848.0,6.640355411693124,911.1999999999999,331.2589336029644,390480.5067315499,0.46915584415584416,0.6347235966053499,14,16,
2668.0,5.8688075228802,564.4,382.785434094203,453013.7780661789,0.4383116883116883,0.6274783987921452,13,15,
2832.0,6.096867464526162,539.0000000000001,384.6703581481158,455625.62745311647,0.551948051948052,0.625918295768197,13,16,
2684.0,6.346886179559892,848.2,377.48188660889303,451779.048393914,0.5,0.605528668228793,14,15,
3012.0,6.642741810662363,700.4,379.52895536801554,455171.4937129679,0.42694805194805197,0.6012177763603207,14,17,
3340.0,7.165597407170612,694.9999999999999,379.0080028170971,451460.6095193434,0.5503246753246753,0.6150765769828201,14,19,
2668.0,6.344356040396771,859.1999999999999,380.9233208844113,455466.60861825815,0.4496753246753247,0.6074689506634453,13,15,
2848.0,6.6601541569136975,881.4,373.25496065883823,439742.35442405613,0.49837662337662336,0.6357081020827906,14,16,
2684.0,6.036377356606499,570.4,464.0084516696033,556366.8231532052,0.551948051948052,0.6016758130750726,14,15,
2980.0,6.430854039397618,567.8,413.60608826893287,495916.86589190166,0.4042207792207792,0.6017403678170509,12,17,
3340.0,7.022186144424096,549.7999999999998,435.8666649652437,518570.9856390174,0.48538961038961037,0.6174089303942936,14,19,
2684.0,6.1004237227394595,669.8000000000001,404.06101320750736,484444.0562014172,0.4967532467532468,0.60186226940081,14,15,
2996.0,6.585773467415724,656.1999999999999,404.6364559280861,484560.71378760407,0.5016233766233766,0.6043245427817335,13,17,
3308.0,7.205473109376634,721.5999999999999,408.9714353760066,490657.8684112168,0.5162337662337663,0.600463711432487,12,19,
2684.0,6.458077568953841,861.4,432.7757824755657,511489.3700850249,0.577922077922078,0.6299540740536563,14,15,
3012.0,6.957597733395551,861.5999999999999,412.2802037716593,493395.14942818444,0.48863636363636365,0.6056593964587803,14,17,
2996.0,7.086212177258709,893.9999999999999,475.10670119136466,565934.4794761739,0.48863636363636365,0.6150606307983256,13,17,
2684.0,6.145953481715391,779.8,322.10734473668094,350579.9143252026,0.6396103896103896,0.740498641690117,14,15,
2980.0,6.554106850085189,773.7999999999998,283.52981965247676,306240.44571884355,0.6022727272727273,0.7478131716617218,12,17,
2684.0,6.448337632278526,947.0000000000001,341.17598148357166,361708.84754193487,0.6168831168831169,0.7641966642113238,14,15,
2684.0,6.058464077390584,696.4,351.61387167259954,414499.11837764346,0.6233766233766234,0.6346168407395893,14,15,
2848.0,6.593201867013414,872.8,340.61235008026233,387072.4285902006,0.6266233766233766,0.6912373796442141,14,16,
2684.0,6.330931813965778,808.6,407.2539974029198,473310.0850083161,0.6038961038961039,0.6586259892511932,14,15,
2816.0,6.623062598197037,844.2,419.6065604893741,474577.15962611744,0.6071428571428571,0.6974502829354936,12,16,
3276.0,7.214366527648486,751.9999999999999,416.04978103146755,472925.07949816866,0.6022727272727273,0.6908845348632315,10,19,
2816.0,6.645414509366549,863.1999999999999,414.3753377697939,479310.8182032922,0.6217532467532467,0.666004018378605,12,16,
2668.0,6.2973553487026726,769.0000000000001,442.17089480084616,509297.93389174796,0.6217532467532467,0.6723716725757679,13,15,
2832.0,6.6126988545949414,820.4,421.0224944304838,495340.42937757954,0.6152597402597403,0.6381348692945785,13,16,
2816.0,6.678270691144199,860.4000000000001,437.4147457448266,498686.70274119166,0.6071428571428571,0.686892621040043,12,16,
2684.0,6.061534435504306,787.8,262.10521227065254,261388.9548692521,0.599025974025974,0.8070766123963499,14,15,
3028.0,6.572178824218835,557.4,463.06215571880193,603498.1037165152,0.36038961038961037,0.312233150862507,15,17,
3372.0,7.051200276377674,513.2,458.33937024864673,589044.352603606,0.33116883116883117,0.38469508066615316,16,19,
2864.0,6.331275311979356,594.0,442.06559217928327,571689.8899685164,0.3116883116883117,0.3541957822794334,15,16,
3356.0,7.387249670476027,688.8000000000002,505.7457970132325,661812.5334942682,0.3587662337662338,0.28808220538305934,15,19,
3208.0,6.816838078945761,528.2,462.97225663058913,595688.0050810205,0.4448051948051948,0.3792452286237055,16,18,
3356.0,7.183804296674665,487.59999999999997,581.6234467515934,746392.5193876228,0.4074675324675325,0.39145281372346324,15,19,
3060.0,6.6918300063061995,605.2,456.96728388461867,586785.522967908,0.4496753246753247,0.38861011900292247,17,17,
3208.0,7.078575269962856,649.8000000000001,502.60236629711943,650272.0936536056,0.4107142857142857,0.35187325774760536,16,18,
2912.0,6.136459720397759,509.8,358.2591877650194,443564.721919259,0.387987012987013,0.5223723086300719,18,16,
2864.0,6.258252410509427,625.4,365.6834848738072,459204.4350393611,0.38636363636363635,0.47754683371253626,15,16,
3192.0,6.7273728118830345,564.4,387.66165211994957,477479.21240024327,0.38636363636363635,0.5371168795992116,15,18,
2764.0,6.159382328405572,646.4000000000002,383.7795142978322,477982.71297003824,0.349025974025974,0.5045026846242618,19,15,
3404.0,7.156057715941926,615.0000000000001,389.1315530202264,478731.3222815408,0.3912337662337662,0.5403084805278384,18,19,
3044.0,6.454033854309917,511.9999999999999,419.6848542549089,536851.77431462,0.36363636363636365,0.4058048961116646,16,17,
3372.0,7.058353118375269,546.4,429.5455209191654,546291.3839327797,0.34415584415584416,0.43016487691556793,16,19,
2896.0,6.397072311182719,641.0,403.5965436885548,514592.57176582806,0.3912337662337662,0.4197384997123557,17,16,
3356.0,7.107994399960286,632.4,390.12455037553593,489382.6183479586,0.33766233766233766,0.4811348745617218,15,19,
3092.0,6.52289050455013,562.2,363.90055080288033,450288.9589814495,0.4318181818181818,0.5240541639217373,19,17,
2748.0,6.230484783098616,749.0000000000002,340.97862638874733,420045.33409751795,0.45454545454545453,0.5366890017483856,18,15,
3404.0,7.207467496313159,679.0,356.7999777289059,442919.8896491189,0.525974025974026,0.5145917580225736,18,19,
3208.0,6.716119774983827,547.2,381.9297813900373,466548.31907889247,0.525974025974026,0.5589032805773798,16,18,
3372.0,7.026338088809865,565.5999999999999,390.62426270687797,478213.0680534891,0.461038961038961,0.5533259159314725,16,19,
2764.0,6.068578348065026,588.1999999999999,386.044262408056,481839.4052645469,0.48863636363636365,0.49769648858974114,19,15,
3240.0,7.009137809262048,695.4000000000001,382.2288905054216,472115.3249490626,0.400974025974026,0.5292365422991414,18,18,
2764.0,6.520683232617178,874.8000000000001,377.9408712921815,456063.73644085065,0.4642857142857143,0.5879071557673683,19,15,
2880.0,6.291797896806295,562.1999999999999,433.5475044326779,554170.523497289,0.4512987012987013,0.4090536241012562,16,16,
3420.0,7.107683963972523,521.6,436.73332180707376,555144.4762219728,0.474025974025974,0.4322572681894532,19,19,
2716.0,6.127719517725681,664.4000000000001,394.27522291901965,500465.1356124465,0.4675324675324675,0.43789598873122787,16,15,
3388.0,7.118301209874347,602.4000000000001,394.4735452825977,495890.27831506194,0.46915584415584416,0.47382016881349215,17,19,
2732.0,6.533065510150495,863.2000000000002,429.168354252705,527435.5904830644,0.4724025974025974,0.5431345486643175,17,15,
3256.0,7.411131689158979,872.1999999999997,437.0571205219314,535266.3244325011,0.547077922077922,0.5523163241564873,19,18,
2864.0,6.398105772590854,691.0,386.23315591596577,465564.8078067588,0.663961038961039,0.5903123823730655,15,16,
3256.0,7.028156238501589,685.8,387.5442429169789,468128.35281343566,0.6185064935064936,0.585627170534278,19,18,
2896.0,6.703822863343989,857.9999999999999,375.55488381989744,450771.9978505234,0.6103896103896104,0.5995020965461534,17,16,
2880.0,6.351612078104881,632.4,400.19304011260647,485891.6614657141,0.6233766233766234,0.5737855918200672,16,16,
3224.0,7.094129757753789,686.8,459.183930776334,563173.6485461765,0.6461038961038961,0.548563779102237,17,18,
3208.0,6.925212277196454,720.0,337.930762753016,404620.5331020768,0.3961038961038961,0.6046247547124479,16,18,
3224.0,7.055071769163626,783.0,338.9242098047936,405096.14600945613,0.36688311688311687,0.6082358698056399,17,18,
3028.0,6.535829250276422,613.4000000000001,384.6708181702761,460392.00791402784,0.39285714285714285,0.6054880462924191,15,17,
2716.0,6.302684489283245,763.1999999999999,403.2536453984794,482649.89133199747,0.3977272727272727,0.6054151064121172,16,15,
2732.0,6.26375139305557,900.2,226.27085812223157,234366.3074244911,0.5844155844155844,0.7822705932049852,17,15,
2716.0,6.077435645410921,751.4000000000001,276.30035757312663,317491.61106461,0.4788961038961039,0.6758428841119555,16,15,
3060.0,6.899408700554322,931.4000000000001,258.63575954146205,286139.5425181545,0.5454545454545454,0.7235626686712755,17,17,
2912.0,6.28314203947015,666.1999999999999,292.2154963136121,343772.5524858026,0.4902597402597403,0.6382587275525528,18,16,
3240.0,7.016793403438256,783.1999999999999,299.1447365179658,343720.61702351784,0.5275974025974026,0.6759315498057369,18,18,
3060.0,6.949591096232983,937.6000000000001,283.34811527951763,322861.40096256085,0.512987012987013,0.6876392780699225,17,17,
3224.0,7.194385546412469,903.0,304.74149659008094,359985.41232443554,0.45616883116883117,0.6308831514335207,17,18,
3076.0,6.457053996984325,571.4,330.1452621423441,382422.5962866165,0.5,0.6638277091594122,18,17,
2700.0,6.022018168504009,695.7999999999998,313.76319179847,374685.1586783381,0.4642857142857143,0.6100594954046721,15,15,
3388.0,7.16368809052887,703.6,321.2318637657834,381032.22382937395,0.4724025974025974,0.6232133803242352,17,19,
2864.0,6.629506774733678,858.4000000000002,361.3761732359457,428940.87705293624,0.5097402597402597,0.6219223612293922,15,16,
3404.0,7.464395045852304,858.0000000000002,336.06734824501865,390046.1327381355,0.5405844155844156,0.6607743406385997,18,19,
3208.0,6.745878507127753,563.1999999999999,384.2611603906956,460112.3614195884,0.4090909090909091,0.6045427321565785,16,18,
2764.0,6.333198350853598,763.9999999999999,373.25018412581653,447451.5610623665,0.4642857142857143,0.6021065507591847,19,15,
3208.0,7.0637390609868556,770.2,373.0632615679034,447374.2571998787,0.47564935064935066,0.6014190328135364,16,18,
2912.0,6.734206742608656,862.7999999999997,373.4713534469324,446593.055553622,0.5405844155844156,0.6073011485205692,18,16,
3192.0,7.197744240279647,861.5999999999997,380.21045201226275,449537.99998349143,0.5811688311688312,0.6292399651333372,15,18,
2716.0,5.9672744658821975,553.2000000000002,406.6410709834338,484995.09047173575,0.474025974025974,0.61254546394101,16,15,
2928.0,6.5518967711392,703.4,404.5684110217473,485460.009310198,0.564935064935065,0.6000960532883755,19,16,
3224.0,7.0853894647276485,728.2,412.39991027223186,494770.75604593393,0.5243506493506493,0.6004653219399236,17,18,
2716.0,6.596275980947037,936.1999999999998,411.10600426337476,491634.17099533905,0.5324675324675324,0.6071431844483521,16,15,
2764.0,6.114096755327918,728.4,273.8836012819974,301496.68954556325,0.6038961038961039,0.728943416416972,19,15,
2764.0,6.462279407974268,959.2000000000002,257.56411531214854,276150.0520616112,0.6103896103896104,0.7545354753966254,19,15,
3092.0,6.730513044257488,741.1999999999999,312.7960352626122,358697.5646554134,0.6461038961038961,0.6787663878386266,19,17,
2896.0,6.617018562891245,897.8000000000001,282.28343474100626,309107.1505746782,0.6022727272727273,0.7344264824169973,17,16,
3076.0,6.554384166863367,605.6,355.9006467878346,424044.3793795663,0.6022727272727273,0.6145721691072548,18,17,
3388.0,7.169107213430865,657.1999999999999,370.97004347341283,439256.3838796592,0.612012987012987,0.6265214695071872,17,19,
2764.0,6.553845290699941,928.1999999999999,344.9686990711638,404469.6400524935,0.6331168831168831,0.6441028614388854,19,15,
2880.0,6.603476146169501,810.5999999999999,377.141306040413,450771.9978505234,0.6103896103896104,0.6082484692741453,16,16,
3224.0,7.00545507771932,717.5999999999999,373.7603278751016,443574.9165418574,0.6201298701298701,0.6222039110190674,17,18,
2896.0,6.805635107010565,920.6000000000001,375.6712259185082,430898.6689313556,0.6363636363636364,0.6784377793276912,17,16,
3192.0,7.276212531694737,917.4000000000001,372.7469195239578,427288.99471573334,0.6071428571428571,0.6792892640827636,15,18,
2748.0,6.2448845667763795,694.0,404.8488931342499,485711.3864230581,0.6168831168831169,0.6004659612452894,18,15,
3208.0,7.070887734420244,739.4,408.26684440286994,484860.83224784577,0.6298701298701299,0.6208873108128709,16,18,
3044.0,7.029793391652596,860.2,426.1527292579989,504613.9788920637,0.6282467532467533,0.6264580336635183,16,17,
2732.0,6.305591072347454,878.0,274.2441005660315,276307.63652297115,0.5876623376623377,0.8008643616539265,17,15,
2716.0,6.1345477281886,797.1999999999998,265.68140056417786,258429.8532198986,0.6347402597402597,0.820932001386265,16,15,
3436.0,7.268970772779548,533.1999999999999,508.4859960322013,653570.6419961901,0.41883116883116883,0.3841282868677307,20,19,
2944.0,6.429577078001531,646.8000000000001,369.81948004894286,445947.19528470107,0.38961038961038963,0.58948273323634,20,16,
2944.0,6.3609955980287225,588.4000000000001,385.97328838569325,482122.625370221,0.3847402597402597,0.4952149469852571,20,16,
3304.0,6.9282983054359635,547.6,416.2317561485533,524867.3360294607,0.3409090909090909,0.4627933065789343,22,18,
3436.0,7.136230053544735,523.8000000000001,436.1177129835574,553738.4245504519,0.3522727272727273,0.43674448984044734,20,19,
3108.0,6.785458024646789,656.4,415.44214318242206,521860.7163792988,0.375,0.4764082278313355,20,17,
3172.0,6.587630166081036,552.2,333.78018230591744,405890.55822433607,0.474025974025974,0.570053557708778,24,17,
3516.0,7.1996381161449845,557.5999999999999,361.37707954531055,440056.5663029797,0.44642857142857145,0.5667061457607923,25,19,
2992.0,6.567125939684887,712.7999999999997,340.5495788458905,418996.1037421447,0.5162337662337663,0.5400938754421494,23,16,
3288.0,7.060514088380508,713.5999999999997,347.676678442393,430287.5253035911,0.5340909090909091,0.5235555174566545,21,18,
3612.0,7.480003843089729,670.6,325.08236734327215,390391.6300272717,0.5957792207792207,0.5984097269994625,31,19,
3272.0,6.76454640489348,512.1999999999999,382.7605854143837,474747.7613626927,0.43344155844155846,0.5171041566544546,20,18,
2960.0,6.550583755889942,687.1999999999998,387.95959362820497,481176.2691887568,0.4172077922077922,0.517227628747337,21,16,
3288.0,7.045026035266794,680.3999999999997,371.3360377243454,463733.94173432,0.5048701298701299,0.4959466607860643,21,18,
2812.0,6.151219366049391,513.2,463.9511294864245,594238.6680928825,0.4253246753246753,0.4001419471302818,22,15,
3468.0,7.14446773647273,464.6,468.3921256672017,598740.6913970773,0.4448051948051948,0.408829759400622,22,19,
2812.0,6.2810723816377525,660.8000000000001,396.3405870888556,493716.1296324289,0.5503246753246753,0.5039386472715988,22,15,
3548.0,7.353481660264209,592.7999999999998,388.9447027227529,485827.38115888106,0.4805194805194805,0.4952605949726012,27,19,
2796.0,6.698098193498056,918.1999999999997,411.82848719480313,495481.9819174033,0.5811688311688312,0.5944343651524732,21,15,
3300.0,6.964715715541481,651.9999999999999,338.26488077355225,405987.04977600946,0.6331168831168831,0.5996397251668639,32,17,
3496.0,7.229544403560531,633.2,324.1993525932877,390227.8696908123,0.6883116883116883,0.5934616233819997,34,18,
3692.0,7.567795840225128,602.1999999999998,367.56223757867883,445888.22737322556,0.637987012987013,0.5758219720111091,36,19,
3284.0,6.908003128770204,587.1999999999998,384.1299273224459,470855.05161847617,0.650974025974026,0.5500535102264321,31,17,
3496.0,7.259876988324019,599.7999999999998,376.28422480759644,461406.437631882,0.6347402597402597,0.5490965635594437,34,18,
3660.0,7.477741866041697,572.9999999999999,373.28898948168535,456616.61176890344,0.6331168831168831,0.5554311366154515,34,19,
2976.0,6.485034365163163,550.1999999999999,468.58116894050806,576340.7646721498,0.6185064935064936,0.5409397373255969,22,16,
3236.0,6.90914568886774,612.6,407.4337443425279,494011.2718109104,0.6201298701298701,0.5769835393312738,28,17,
3368.0,7.206645742703338,668.6,402.6937775052559,489464.60643864213,0.6136363636363636,0.5711710170414447,26,18,
3188.0,6.982455606629609,766.8000000000001,346.39265368383894,414292.0302108111,0.38311688311688313,0.606909282680603,25,17,
2992.0,6.486900309073946,755.5999999999998,248.330590389551,281286.0964659363,0.586038961038961,0.6955103684739292,23,16,
2844.0,6.468667141180666,882.1999999999997,258.49895896729043,262447.86325656896,0.5568181818181818,0.795987668891793,24,15,
3416.0,6.956879362393712,567.1999999999999,302.2376872345266,354786.6148621603,0.5048701298701299,0.6420737226830294,29,18,
2944.0,6.322777321604418,668.6,282.2308301083215,334055.7341438929,0.5097402597402597,0.6272281824954585,20,16,
3500.0,7.281221671574334,696.9999999999998,288.2325496897901,338130.6323154976,0.46915584415584416,0.6431737493466495,24,19,
2828.0,6.496977471836438,878.4,295.73812265124553,324616.83681180846,0.5762987012987013,0.7319634554313527,23,15,
3172.0,7.038999541453255,859.1999999999998,304.8237175352057,349607.25122982543,0.564935064935065,0.6785546106993962,24,17,
3448.0,7.054673411752912,570.4,327.2788216397937,392612.24215455557,0.5568181818181818,0.6006570495465327,31,18,
3236.0,6.854504086965241,666.5999999999999,319.77451757058844,383295.5608450789,0.5373376623376623,0.6023764141104595,28,17,
3580.0,7.285398155414807,595.5999999999999,312.20526373552116,370573.8074520115,0.5535714285714286,0.6219373914769905,29,19,
3644.0,7.552489240441561,673.9999999999998,334.3333721120019,394767.7337298784,0.560064935064935,0.631686687893416,33,19,
3124.0,6.9866190372378325,862.2000000000002,317.5573269385049,371127.5847809853,0.5925324675324676,0.6495632195466045,21,17,
2780.0,6.04822263714064,554.0000000000001,391.70514447863366,464148.51954434,0.551948051948052,0.6251486843518121,20,15,
3108.0,6.875980106395496,752.9999999999999,374.6037455396254,449296.4600156373,0.525974025974026,0.6010690535546814,20,17,
3436.0,7.187109124580731,607.2,384.0592207417297,458126.845445145,0.49188311688311687,0.6122632062668469,20,19,
2780.0,6.634977525627021,926.1999999999998,380.946155786245,450404.4662400106,0.586038961038961,0.6292538080433712,20,15,
2844.0,6.3984250303326595,690.4,407.0298186849181,487325.79541034234,0.5844155844155844,0.6047533589035271,24,15,
3368.0,7.17050022147728,645.6000000000003,403.42813643000414,483706.63834842853,0.5422077922077922,0.6017697595906436,26,18,
2944.0,6.868641190169346,864.6,422.4829731443175,504550.85648633493,0.5340909090909091,0.6099143632183384,20,16,
3152.0,6.787713903638184,827.5999999999998,201.63176464112112,203912.71730383945,0.6477272727272727,0.7985014522644706,33,16,
2972.0,6.340478709888166,677.0,256.73488529111034,293048.22679514135,0.6282467532467533,0.6852546638025836,32,15,
3528.0,7.268319448144786,675.4,273.8847800571881,310077.0316785655,0.6006493506493507,0.6961550343148005,36,18,
3644.0,7.466828998087718,680.1999999999999,275.3666628220343,314829.78875175363,0.6266233766233766,0.6829921132881738,33,19,
2828.0,6.498513675835019,896.7999999999998,278.2844243143718,310601.8964487459,0.6152597402597403,0.713621431644942,23,15,
3108.0,6.702242026682796,716.4000000000001,304.1810884366024,360712.65745428536,0.6525974025974026,0.6237100706253261,20,17,
3560.0,7.351822549370124,667.8000000000002,300.92269041199603,347186.3862356482,0.7435064935064936,0.6698873953237174,38,18,
3628.0,7.521856506762409,714.3999999999997,291.0636081656433,324021.9978156061,0.6525974025974026,0.7166183775075728,32,19,
2780.0,6.371369926711988,863.8000000000001,280.96387485458456,312300.6359291884,0.6444805194805194,0.7183565299017278,20,15,
3140.0,7.036375427637504,894.5999999999997,299.8072634247023,317912.4986385337,0.6331168831168831,0.7640344131212848,22,17,
2944.0,6.439781948432242,716.4000000000001,306.50568023426104,363859.7971188079,0.6525974025974026,0.621669101137437,20,16,
3464.0,7.260584608299949,697.6,310.9201187127686,366008.8574378785,0.6282467532467533,0.6371407268805105,32,18,
3612.0,7.496573192994646,670.8,335.089086884702,398588.24939418066,0.6201298701298701,0.6178139775805236,31,19,
2992.0,6.7941272899633836,869.8000000000001,323.3824106174447,366598.4217436278,0.6493506493506493,0.6944438379411895,23,16,
3516.0,7.231210694269921,558.5999999999999,379.8257876702715,451090.37209196767,0.6282467532467533,0.6208602949477534,25,19,
2860.0,6.415553887368588,718.6000000000003,373.3811946190493,448038.8732148337,0.612012987012987,0.600087471965065,25,15,
3368.0,7.250624072707107,726.0,372.38442878757877,445701.3069737163,0.6331168831168831,0.6054222979508498,26,18,
2828.0,6.252069830550349,594.6000000000001,428.6750156190147,513728.90800675144,0.6201298701298701,0.6027806608889387,23,15,
3452.0,7.4119082517927755,708.9999999999999,404.73548310434956,484260.34339741257,0.637987012987013,0.6061080680886698,21,19,
2924.0,6.563504069716458,843.9999999999999,275.1185069453381,285689.0128091123,0.8295454545454546,0.7804089332160389,29,15,
2876.0,6.517108400380414,844.8000000000001,293.73877463433473,320427.65748827625,0.8068181818181818,0.7382653562077082,26,15,
2796.0,6.3474508543101535,827.6000000000001,286.4297262550545,287652.60011999705,0.5827922077922078,0.8028647967447061,21,15,
3152.0,6.7162328737190204,786.5999999999997,198.5994502109169,195028.1857033554,0.7142857142857143,0.8158397904496419,33,16,
2828.0,6.478297258630348,929.4,233.23111131629418,229580.5771199964,0.6558441558441559,0.8145355880949506,23,15,
2860.0,6.358216276389706,794.9999999999997,261.6612262560594,260399.6808191305,0.724025974025974,0.8083093768942501,25,15,
2812.0,6.421613307921842,886.1999999999999,257.5137976798546,257597.51261459818,0.6363636363636364,0.8052524300558282,22,15,
3156.0,6.92717336788847,827.5999999999998,283.53879461929756,285323.25009876385,0.676948051948052,0.8016240721528515,23,17,
3344.0,6.901837757357451,230.40000000000006,677.1320585321903,900367.118452687,0.09902597402597403,0.1753699103884395,4,20,
3444.0,7.138336306367652,263.20000000000005,690.0151647224737,934174.3768550412,0.0,0.0,0,21,
