FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2628.0,4.227861268994727,790.6,416.07017097821716,490503.28086595953,0.5865490628445424,0.634543615635944,31,13,
2744.0,4.373063545336646,794.6,427.7686356203385,508130.69286627776,0.5303197353914002,0.6204741967008286,28,14,
2320.0,4.2523733952795535,1126.3999999999999,410.50266951855536,489532.36630739726,0.4895259095920617,0.6128238345594245,22,12,
2728.0,4.505169050119351,924.3999999999997,433.7883284582512,513619.7851288152,0.5479603087100331,0.6265874497276072,27,14,
2320.0,4.314492571929116,1144.6000000000004,448.6447627397077,528650.9157106024,0.5369349503858876,0.6354051766237563,22,12,
2728.0,4.751796015925635,1157.4,424.4789864445506,498718.5949163493,0.5049614112458655,0.6405523408045761,27,14,
2556.0,4.077958428676377,889.2,253.50829480947414,258248.03669081023,0.721058434399118,0.7937838783760448,47,11,
2948.0,4.5161283487757915,888.9999999999999,259.1284123396429,268001.48418161407,0.7982359426681367,0.7833417836093737,51,13,
2592.0,4.117280984567038,826.0000000000001,316.37385300230284,334541.15381654474,0.6824696802646086,0.7663445897943402,39,12,
2740.0,4.272956739761885,832.8000000000001,302.77176296403036,325632.21853025956,0.6934950385887542,0.7517365879824491,38,13,
2592.0,4.263602955293689,986.8000000000002,288.2878804513755,307544.2241740577,0.6714443219404631,0.7589319394578047,39,12,
2704.0,4.29534431108839,906.3999999999997,285.47729015717,304026.5605205171,0.7750826901874311,0.7603969641581394,46,12,
2564.0,4.464692171094643,1161.4000000000003,324.07579918284097,346768.4204787457,0.6218302094818081,0.7563011993329342,27,13,
2712.0,4.6424552643888894,1167.2000000000005,331.5069248007227,346058.02418224775,0.6449834619625138,0.7764842333765096,26,14,
2236.0,3.70797104324788,791.2000000000002,335.9297362258272,363286.4716555914,0.6515986769570011,0.7466554004693182,27,11,
2904.0,4.523787444819213,853.8000000000003,345.27521245102577,375482.1991692106,0.7122381477398015,0.7413143354587529,38,14,
2644.0,4.335860405300314,961.2,327.4253876073841,361887.6823817515,0.6008820286659317,0.7246368953487813,32,13,
2936.0,4.611966603003664,919.2000000000003,327.85370892432223,366294.0308458564,0.649393605292172,0.7124527004898777,40,14,
2432.0,4.380103238621649,1202.2,338.55363742983553,370137.22446451563,0.6097023153252481,0.7360350891304959,29,12,
2712.0,4.686658969254206,1172.6,366.19968511356456,397628.9123390992,0.6108048511576626,0.7427970959949767,26,14,
2628.0,4.246715549943902,849.6,374.1710037991191,429395.61720799713,0.6019845644983461,0.6777121181178105,31,13,
2724.0,4.349997875843626,844.8000000000001,376.6480733901686,424131.7845883131,0.6659316427783903,0.7029671863013596,37,13,
2464.0,4.09922643089352,877.1999999999998,376.7983728204227,432952.6706522235,0.6019845644983461,0.6759075882217495,31,12,
2824.0,4.688987311995482,1046.2,382.71149197990184,441150.52518597606,0.6449834619625138,0.6712344854705078,33,14,
2268.0,4.183916936313245,1145.4000000000003,381.41266123611257,429683.3292974525,0.619625137816979,0.7024281405854672,29,11,
2728.0,4.735960585518136,1150.2000000000003,417.3162510649487,475459.0644158436,0.6240352811466373,0.6877890132240406,27,14,
2628.0,4.286666872483567,779.7999999999998,480.20685334259485,565443.3376774038,0.6097023153252481,0.6366589100527787,31,13,
2744.0,4.43591097664328,834.4,444.9712558154545,519032.5415761649,0.6515986769570011,0.6527505466625072,28,14,
2564.0,4.516899263204888,1111.2,421.6276317268332,489216.5192575473,0.6063947078280044,0.6611991683973457,27,13,
2840.0,4.750483548322966,1053.0,415.68857832893,482707.67691966635,0.61742006615215,0.6599536481256078,34,14,
2516.0,4.535803323698507,1157.4000000000005,440.5736145945447,486052.3701182793,0.607497243660419,0.7266182880931158,24,13,
2712.0,4.762033629079954,1165.0000000000005,442.1645015755179,512445.06062365486,0.6019845644983461,0.6630254996008892,26,14,
2996.0,4.580789396299396,906.4,252.37598244355277,257297.80570482626,0.8180815876515987,0.7932602113242926,54,13,
2688.0,4.32762846517948,958.5999999999998,278.5590179177882,287001.2263127176,0.8015435501653804,0.7860533613835081,45,12,
2708.0,4.3675426226380365,920.1999999999997,333.16115873269933,338157.06554057874,0.802646085997795,0.7961671699769245,36,13,
2888.0,4.631635168130776,961.1999999999999,351.693097494614,373229.3442645036,0.8059536934950385,0.7633692373669769,37,14,
2188.0,3.9727099008949027,1119.6000000000001,295.6478801116762,290758.6755277084,0.5964718853362734,0.8150324910589608,24,11,
2400.0,4.309648084801687,1203.2,305.6508129151292,306455.8963923163,0.5887541345093715,0.8038595377795049,27,12,
2648.0,4.497228541617221,1070.2,360.7862872468197,362897.3679719151,0.5722160970231532,0.8018960160317513,22,14,
2288.0,4.29464210489181,1240.4000000000005,366.84038913687164,362354.25086015137,0.5920617420066152,0.8125974828624029,20,12,
2648.0,4.441998587534101,1005.6,375.29271889342994,377047.2617611741,0.5964718853362734,0.8026169251845232,22,14,
2632.0,4.582563602368077,1146.5999999999997,377.7851873478459,378486.8068296062,0.5997794928335171,0.8043296609220206,21,14,
2408.0,3.990069511571636,996.0,214.993046995474,203681.85878601205,0.7453142227122381,0.833877449140961,48,10,
2996.0,4.58180764125369,921.6000000000003,238.0995306170966,236163.32001033422,0.7706725468577729,0.8102418528671725,54,13,
2412.0,4.2068136677624715,1170.2000000000003,233.3799966605615,211438.83187097317,0.743109151047409,0.8525884417947855,38,11,
2756.0,4.629404436827214,1188.8,254.06982420228283,217290.69375667642,0.7839029768467475,0.8721409992952424,39,13,
2480.0,4.237489668118965,1084.3999999999999,279.00312898390155,240952.6556266015,0.794928335170893,0.8691339656664578,32,12,
2712.0,4.487464021957331,1079.0000000000002,279.1298679152993,240738.81712731902,0.7155457552370452,0.8695544391772267,26,14,
2088.0,4.026532062209558,1283.8000000000002,280.264580424069,239469.89219559127,0.7805953693495039,0.8724231000820346,28,10,
2776.0,4.6534866909571795,1164.0000000000002,280.7124286981614,238351.79047174103,0.762954796030871,0.8742950335933249,30,14,
2572.0,4.224470327856024,1009.2,250.39458736541397,246093.60278629832,0.7861080485115767,0.8153903903198332,48,11,
3096.0,4.770243663662651,984.2,246.4110029420238,243407.76748924007,0.7916207276736494,0.812573980651516,50,14,
2644.0,4.483218702769243,1147.0000000000005,275.2793634117028,276430.4251576773,0.6835722160970231,0.8029184594231642,32,13,
2772.0,4.608332597962277,1144.0,263.757666351785,250962.69248287176,0.7739801543550165,0.8318643812067384,40,13,
1960.0,3.4101664101882725,815.4000000000001,317.620934040763,305519.0987553009,0.61742006615215,0.8266126669858382,20,10,
2072.0,3.529421506832943,814.6000000000001,314.58530669747876,316688.8150884462,0.7023153252480706,0.8013818916407777,27,10,
1992.0,3.481175804043974,863.5999999999999,301.8264542678842,269993.9989349027,0.6890848952590959,0.8572966822390081,22,10,
2232.0,3.8832078363563456,1011.4000000000001,278.6695075752053,280307.4754536137,0.7177508269018743,0.8018797436097836,37,10,
2968.0,4.594256147771313,918.6000000000001,280.3903260285812,279618.8669391731,0.7883131201764058,0.8070876770489537,42,14,
2136.0,4.042308917397514,1240.8,289.57418807954554,291739.03908067866,0.7045203969128997,0.8008943507450498,31,10,
2808.0,4.70095374494032,1156.0000000000005,299.7650466608691,301708.6642975515,0.7056229327453142,0.8015068871781079,32,14,
1992.0,3.5440562614282696,845.2000000000002,377.2590291154404,360828.2618288839,0.6912899669239251,0.8293892175046272,22,10,
1992.0,3.69395389057573,987.0000000000002,371.4161787521873,361245.7769982263,0.6912899669239251,0.820979564375883,22,10,
2712.0,4.522440135932595,1016.4000000000002,373.4532032908639,357379.8629746188,0.7067254685777288,0.8291302805862156,26,14,
2156.0,4.089152811712499,1181.5999999999997,371.2616002232373,360055.8982991167,0.681367144432194,0.8224738939300588,22,11,
2204.0,4.071745777864795,1130.2,358.8734205233684,362051.6928650244,0.7585446527012127,0.800037932481508,25,11,
2712.0,4.580978854105593,1082.3999999999999,360.54782067377283,363434.2189644835,0.6604189636163176,0.8005663340827944,26,14,
2632.0,4.660939022316754,1236.6000000000001,358.87169324129565,361995.26170257386,0.6714443219404631,0.8001327326191967,21,14,
1976.0,3.5167408774907796,836.8000000000002,376.8839758841368,375356.4367558131,0.6703417861080485,0.8078571803390951,21,10,
2320.0,4.170599447014799,1090.2000000000003,372.53369844242263,375804.9928723916,0.6659316427783903,0.8000846246001503,22,12,
2728.0,4.498350647686335,980.0000000000002,372.00403745150544,373050.4221717253,0.7078280044101434,0.8037510907398256,27,14,
2680.0,4.645882990270079,1162.6000000000001,371.2158721749609,373415.3301910206,0.7144432194046306,0.801850739072443,24,14,
2456.0,4.083546542898358,1069.1999999999998,178.57671440881114,140428.26917463227,0.8081587651598677,0.8941021320255775,51,10,
2520.0,4.051730823020066,962.7999999999996,192.1198564792005,168726.20867391085,0.8577728776185226,0.8636895254471576,55,10,
2848.0,4.422665218437562,944.7999999999998,218.55735312286856,207233.59183196293,0.834619625137817,0.833487002096714,55,12,
2392.0,4.169741667221995,1200.8000000000002,189.15569217034945,140428.26917463227,0.8081587651598677,0.9059827516449914,47,10,
2676.0,4.379602642042602,1017.0,279.2995963326409,240399.95522907266,0.8037486218302095,0.8701822178757511,34,13,
2744.0,4.506594038306303,1056.8000000000002,286.6807927438166,230940.95104389446,0.8092613009922822,0.888431929083071,28,14,
2216.0,4.020629528254824,1152.2000000000003,278.5109821271256,237586.1252234797,0.8125689084895259,0.8729107015746238,36,10,
2476.0,4.15988005991843,1038.2,258.8112143460152,256717.93386467092,0.8081587651598677,0.8102164115744814,42,11,
2852.0,4.524977853319268,997.4000000000003,254.75491296057606,249451.62463911326,0.814773980154355,0.8174101276713067,45,13,
2412.0,4.250078723356986,1169.4000000000005,273.42140208478605,250345.21566274538,0.8191841234840133,0.8484869372207476,38,11,
2476.0,4.157922443528778,1012.7999999999997,282.43565628060185,278240.29862773785,0.8015435501653804,0.8140862529570067,42,11,
2772.0,4.619460345750719,1139.3999999999999,278.4505335959016,262472.9090632515,0.8158765159867696,0.8361793090285683,40,13,
2396.0,4.249221357847096,1156.0000000000005,302.04377156731573,291521.6258539274,0.8125689084895259,0.8249216046409928,37,11,
2792.0,4.679294553996735,1156.0,296.12016047503835,249463.0421275269,0.8103638368246968,0.8765821869598588,31,14,
2088.0,3.910002933977026,1076.0,382.3726611171622,369743.40405078605,0.8015435501653804,0.8239760141366008,28,10,
2416.0,4.3431578521977725,1144.3999999999999,378.84417194338016,371776.95169811137,0.8004410143329658,0.8162138811701408,28,12,
2492.0,4.374917466807064,562.8000000000001,913.2501423940071,1235651.2820913556,0.013230429988974642,0.007041272688437707,2,15,
2984.0,4.7021599916417856,390.8,890.0591124191001,1199099.3224959902,0.03197353914002205,0.0544675177432422,2,18,
2656.0,4.949683734436961,696.8000000000002,1136.5631471343243,1518770.6743077564,0.0782800441014333,0.13327711612967266,2,16,
2984.0,5.065400683163213,684.6,925.7184196290335,1234678.820502282,0.08158765159867695,0.1498554784019313,2,18,
3148.0,5.355357755630371,675.4,1033.909484356747,1381152.877364417,0.08158765159867695,0.13612638717470357,2,19,
2524.0,4.795349921834039,727.4000000000002,1097.9823791034735,1452843.4167125917,0.09592061742006615,0.21324024047674903,4,15,
2852.0,4.8852315566221405,637.4,941.5050218562819,1247128.797357844,0.1422271223814774,0.20522593414939325,4,17,
3212.0,4.919062511279032,518.4,731.1896977300821,972065.6113154603,0.11907386990077178,0.17687322771975864,6,19,
2540.0,4.396828627255309,660.1999999999999,787.7235649205658,1045323.4880116474,0.14773980154355015,0.19128910304743285,5,15,
3064.0,5.145729726174098,692.4000000000001,910.7768616399065,1210478.3932846268,0.15214994487320838,0.1791066544183638,7,18,
3228.0,5.301518236493369,739.0000000000001,841.4770404994852,1117726.613388727,0.14994487320837926,0.18373693406596833,7,19,
2572.0,4.19229108800918,564.8000000000001,665.608016824326,865806.7061156644,0.19735391400220506,0.32311216745994,7,15,
2704.0,4.385777128561845,508.3999999999999,765.4998556055936,1012656.1159486935,0.12458654906284454,0.21505444758621334,5,16,
2572.0,4.226840467550304,584.4,677.3443040681263,883598.483695799,0.16648291069459759,0.30678041229532205,7,15,
3260.0,5.009683528993599,627.8,655.9829607971941,867622.0153477233,0.1609702315325248,0.21639213713986785,9,19,
3212.0,5.343989008342682,844.8000000000001,790.1980305668127,1034023.7167765463,0.18853362734288864,0.2881972928031315,6,19,
3244.0,5.080723858242415,562.2,802.0165394258698,1041297.1242427917,0.25909592061742004,0.3333832966455571,8,19,
2604.0,4.237418937379369,580.8,658.5389762030876,856566.1726081006,0.2039691289966924,0.32340709181346966,9,15,
3260.0,5.077330382350575,720.8000000000001,624.338656791972,810534.0591988262,0.2326350606394708,0.3338860361383299,9,19,
3244.0,5.32746901015204,801.0,787.0143922079001,1009212.4916644079,0.2745314222712238,0.3948601497579328,8,19,
2768.0,5.027426701301336,940.2,851.6760180803116,1091357.2914947001,0.28004410143329656,0.3980462338657434,9,16,
3080.0,5.358926212568117,913.0000000000002,867.5460747992814,1128043.9571295455,0.28335170893054024,0.3252758570685935,8,18,
2572.0,4.422607085447167,778.0,661.3046265005802,841277.6943145194,0.19955898566703417,0.4290205333842815,7,15,
2604.0,4.475551015970547,823.0000000000001,632.3247714852861,808318.0148068813,0.21940463065049615,0.4087013680973273,9,15,
3260.0,4.943736361771693,645.6,578.3688801269259,733737.8911120219,0.2326350606394708,0.44005187828305886,9,19,
3260.0,5.275415694618748,804.9999999999999,719.8020350192046,909870.1171237597,0.3164277839029768,0.45387716890450786,9,19,
2540.0,4.626324647304011,927.7999999999998,728.276455104738,916758.988795862,0.25909592061742004,0.4690311943688266,5,15,
2916.0,5.094309092531144,961.6000000000001,742.9383469257476,946629.2585975393,0.30429988974641675,0.4225089784398942,8,17,
3260.0,5.31247056663326,928.5999999999998,629.8108039363666,774309.0716586083,0.340683572216097,0.5421259108270265,9,19,
2588.0,4.7767520127139536,996.2000000000003,748.3140755315558,918003.4177972577,0.40573318632855565,0.547928187167693,8,15,
2932.0,4.74271516413932,771.0000000000001,598.6426538743631,707091.7817822404,0.40573318632855565,0.6310730987748735,9,17,
3292.0,5.288399458111578,698.2000000000003,806.378308507202,1069910.9904881106,0.17420066152149946,0.19251074910505825,11,19,
2964.0,4.806807713698623,715.4,680.3745963246507,886425.5895618435,0.19073869900771775,0.31411370612831496,11,17,
3012.0,4.440757267048553,483.0000000000001,532.7668412130373,684271.0441519781,0.2657111356119074,0.38758188625108114,14,17,
2668.0,4.516117599058826,748.6,679.5186623463553,887479.5245316259,0.23153252480705622,0.2998436069534574,13,15,
3160.0,4.998604790140678,773.4000000000001,600.3345446575951,780184.5148807315,0.25689084895259096,0.328194435891268,13,18,
3340.0,5.29542600094031,797.4,665.5513828528617,859420.1780066583,0.2822491730981257,0.3617557186008949,14,19,
2620.0,4.701692896654633,911.0000000000001,733.4354572657522,941871.6858359327,0.3175303197353914,0.3882323761951708,10,15,
3012.0,5.051381027975477,969.2000000000003,600.4025923737576,769266.4364733975,0.27783902976846747,0.3986470565393539,14,17,
3324.0,5.3776331737710334,915.6000000000003,637.9132886103271,823246.4363195145,0.26019845644983464,0.36468565927654606,13,19,
3012.0,4.469796399220696,510.80000000000007,531.305334093171,677414.1861681486,0.25468577728776187,0.41979593059958237,14,17,
2684.0,4.408765820189919,824.3999999999999,490.3505989122567,605849.7335471063,0.34178610804851156,0.5283606039575226,14,15,
3340.0,5.064123155399337,713.0,540.1597019471996,689628.7974578026,0.2579933847850055,0.414129732668495,14,19,
3340.0,5.261004784690239,837.4000000000001,594.3313397140467,745519.1213203765,0.3296582138919515,0.4812530785368697,14,19,
2668.0,4.527079904988877,903.6,534.4614738249114,672243.7065019658,0.298787210584344,0.47186445884965067,13,15,
3012.0,4.952695926179399,941.4000000000003,538.6952050447144,683113.8561360096,0.2855567805953694,0.441724289761715,14,17,
3340.0,5.416185989219782,995.4000000000001,577.0806922223423,729759.8598460539,0.33076074972436603,0.4523491862003922,14,19,
3340.0,4.925427384957686,529.8000000000001,597.5626381566213,743743.7578726924,0.4079382579933848,0.5065832999494604,14,19,
2684.0,4.481911287632406,838.2,542.8935378825922,659111.3105968377,0.4244762954796031,0.5739264640508022,14,15,
3160.0,4.845330051630739,710.6,524.1143568290805,653170.438698246,0.40352811466372657,0.5025539211608419,13,18,
3340.0,5.2689697181930395,840.2,598.7555344010865,730449.063065268,0.402425578831312,0.5622075869333751,14,19,
2668.0,4.612450617338674,1002.0,513.4927099261779,616949.5616878682,0.41124586549062847,0.5973871253452385,13,15,
3012.0,4.958838800548706,923.6000000000003,562.0667920976763,700491.2886065623,0.41675854465270123,0.5024500012962885,14,17,
3340.0,5.333622595339556,959.9999999999999,537.5956939729782,659096.9205980749,0.4244762954796031,0.549544494039433,14,19,
2684.0,4.3869287840650575,793.0000000000002,501.94440714700676,601481.5310445977,0.33517089305402425,0.6029686052962339,14,15,
2848.0,4.491701169868557,766.0000000000002,459.9729610707815,545798.3459184946,0.37596471885336274,0.6225276661841266,14,16,
3340.0,5.281222068876168,856.1999999999999,593.8684164706849,706065.5177465891,0.39029768467475195,0.6187499070518525,14,19,
2684.0,4.497854171198861,876.0000000000001,519.5537332773665,617212.0097562114,0.3980154355016538,0.6203086869177932,14,15,
2848.0,4.599987498153203,872.2000000000003,451.9886608249549,538365.5380641664,0.37045203969129,0.6151753244897424,14,16,
3324.0,5.2794996025079035,1032.3999999999999,432.10613947466845,502618.022871441,0.38478500551267913,0.6572782587260173,13,19,
3012.0,4.685338776910371,883.2,354.4022706577065,389334.6319458905,0.42337375964718854,0.7310948965518163,14,17,
2668.0,4.463103029036128,953.2000000000002,426.8344473357677,479108.2953071654,0.4410143329658214,0.7068954962546812,13,15,
2848.0,4.730348958542559,1014.7999999999998,427.6265053981017,464026.2662435792,0.5281146637265711,0.7434224953700451,14,16,
2684.0,4.830831675047507,1257.6000000000001,439.9643292680889,468660.44807398354,0.535832414553473,0.7601984863554995,14,15,
3012.0,5.234213450885156,1288.0,447.43159995283696,479092.29287080653,0.5490628445424476,0.7556934188422157,14,17,
2668.0,4.30819751838406,754.2000000000003,485.33514917434246,573250.4666223852,0.42998897464167585,0.6310960465713688,13,15,
2848.0,4.522381173496503,810.2000000000003,443.59972436132756,517159.7772168708,0.4002205071664829,0.6536126542362991,14,16,
2684.0,4.476960872721374,946.8000000000001,429.80351155828646,499263.8398088666,0.45865490628445427,0.6594297971308003,14,15,
3176.0,5.14217897492994,1052.9999999999998,434.95633026145504,514338.6824592274,0.4079382579933848,0.628980392515019,14,18,
3340.0,5.331037359833761,996.6,498.65088536922104,597371.5339780644,0.4410143329658214,0.6035376100775873,14,19,
2668.0,4.813649491177358,1241.3999999999999,456.5800884978642,492941.3215713295,0.525909592061742,0.748211112366184,13,15,
2832.0,4.953050791969706,1153.0000000000002,507.4170683165232,584161.543920687,0.45424476295479604,0.6730971877840933,13,16,
2848.0,4.785541488134285,1058.2,434.28612973779633,462818.59745163505,0.6350606394707828,0.7598159744834959,14,16,
2684.0,4.690061266545367,1157.4,412.4855687566484,419433.0898711832,0.6670341786108048,0.7949821913325225,14,15,
2668.0,4.488515490359455,1011.0000000000001,392.0835497560254,369664.2169209319,0.6383682469680264,0.8360833530277783,13,15,
2996.0,4.9559294080094425,1093.8,405.22797306456476,377132.73731986136,0.6515986769570011,0.8417729421553636,13,17,
3356.0,5.054326176032315,531.2,697.0738416613094,901219.3047139349,0.3153252480705623,0.35562897707968044,15,19,
3060.0,4.899577796458616,797.8,586.1170613879655,760720.347512607,0.25248070562293273,0.33525926344717794,17,17,
3372.0,5.325469810309488,829.4000000000001,628.8011179507052,808829.9676734419,0.27783902976846747,0.38055298298593526,16,19,
3224.0,5.1350864029431555,883.6000000000001,549.9233674694415,708327.4551982374,0.2921719955898567,0.3740934082600446,17,18,
3372.0,5.59106673852605,950.2000000000002,748.8975318431276,970473.1638285805,0.23594266813671444,0.34359810854281403,16,19,
2896.0,4.687280578248984,663.4000000000001,691.9634844718295,888447.8415732002,0.40904079382579933,0.38909308782670776,17,16,
2864.0,4.3273698037139985,514.0000000000001,546.9244119685967,698548.234937903,0.2723263506063947,0.41240032185002273,15,16,
3224.0,4.998799256139463,791.8000000000001,518.1109253184932,660646.0190347943,0.3274531422271224,0.4194494380147838,17,18,
3372.0,5.285226159503863,850.5999999999999,571.1001266700036,727584.2225191785,0.3472987872105843,0.4230443683370997,16,19,
2700.0,4.487308417537479,917.1999999999998,452.78873470649364,557918.5579024715,0.3153252480705623,0.5360132368797687,15,15,
3388.0,5.2555315712413915,863.1999999999999,515.5671351159423,650492.4758759529,0.33847850055126794,0.4607602046357513,17,19,
3192.0,4.742650002829198,568.1999999999998,541.383552566082,659768.2728521288,0.4002205071664829,0.564795204963981,15,18,
3404.0,5.11459702199449,791.4,443.5394989490022,542489.4958678538,0.40352811466372657,0.5557108679802303,18,19,
3404.0,5.311762528865391,855.8000000000001,557.9686136809095,698175.0176485933,0.42668136714443217,0.48954491674063594,18,19,
2912.0,4.717816545061836,881.8000000000001,485.2596063710843,603652.1910310278,0.40352811466372657,0.5081997660979183,18,16,
3420.0,5.283442114106028,902.8,469.2819974941673,573384.59401919,0.4178610804851158,0.5583273506528679,19,19,
2732.0,4.604805751098556,1032.2,412.35881624639046,469569.16623391345,0.39911797133406834,0.6884852067330862,17,15,
2880.0,4.516381007213726,761.5999999999998,454.75757354284997,544612.7116142972,0.38919514884233736,0.6042070145520227,16,16,
3076.0,4.992493692238452,987.3999999999999,464.79177886027594,557440.1766059045,0.3649393605292172,0.6011709149879254,18,17,
3388.0,5.290879773870635,949.8000000000001,461.0279549006654,546999.9402753272,0.39029768467475195,0.6227023130369246,17,19,
2880.0,4.947779651597121,1148.2,459.4361439985883,544910.8297142767,0.37816979051819183,0.6234001642365576,16,16,
2864.0,4.639493625921381,993.1999999999999,350.8207187106925,356855.04587115766,0.5060639470782801,0.7947517896667367,15,16,
2928.0,4.546141705218972,838.8000000000001,356.55052663360686,384225.95540776715,0.5027563395810364,0.7499412312725047,19,16,
3076.0,4.787273225156183,897.5999999999998,368.4568152166582,396055.50918994966,0.5192943770672547,0.7522426355526793,18,17,
3256.0,4.95157286074363,846.4000000000001,388.676584694472,443672.07149125554,0.422271223814774,0.6851929253364579,19,18,
2928.0,4.670492375309665,908.9999999999998,399.1365844058662,463418.3466920042,0.45093715545755236,0.6601874959091264,19,16,
3404.0,5.317209067822819,1043.4,375.30862451529686,418189.87332690245,0.49393605292171994,0.7155668141643667,18,19,
2928.0,4.944203482053632,1165.5999999999997,390.79255822264435,432886.99639080506,0.5832414553472988,0.7221990614406916,19,16,
2912.0,4.542134746711952,791.8000000000001,415.9162152677404,495133.5924860984,0.4564498346196251,0.6162300735256804,18,16,
3420.0,5.26452214861231,812.5999999999999,542.3215887913652,649681.8338296817,0.4729878721058434,0.60355722540575,19,19,
3060.0,4.863979837192028,921.2,430.4297123331701,514480.96927211416,0.4531422271223815,0.6081817566292265,17,17,
3404.0,5.291388111507039,959.6000000000001,435.6890171368845,519223.3853192515,0.4454244762954796,0.6141392698115269,18,19,
2732.0,4.808480231281272,1149.8,479.4915697721135,569676.4265959132,0.4487320837927233,0.62011661684634,17,15,
3240.0,5.371159784069756,1172.6,459.041924151269,524512.2533804467,0.5049614112458655,0.6838274348833484,18,18,
3092.0,4.838354683631389,954.4,341.98769805366976,348357.78551277914,0.6361631753031973,0.7938292682410384,19,17,
2928.0,4.4809242914645395,781.4,354.7983323583373,377872.8710989856,0.6030871003307607,0.7603494090181198,19,16,
3092.0,4.839124932804678,935.0000000000001,362.08631405384335,377670.39116221014,0.6085997794928335,0.7771032932170217,19,17,
3240.0,4.894676395293308,822.1999999999999,377.2714905310301,394711.10337806446,0.6185226019845645,0.7747817535629817,18,18,
2764.0,4.557005635343809,954.6,414.60411125683504,455209.9553154983,0.6041896361631753,0.7316900720309928,19,15,
3256.0,5.290538879128548,1142.0,400.5187633695927,423735.13683126477,0.639470782800441,0.7659246817952132,19,18,
2912.0,4.919871903383817,1165.6000000000001,384.7238163691221,400762.45065846347,0.6295479603087101,0.7780775416079067,18,16,
2928.0,4.693791430632961,836.5999999999997,492.66882758409554,564874.596109056,0.6019845644983461,0.6789967359065494,19,16,
3404.0,5.254999812129976,833.4,528.8848296018887,598311.8615636238,0.6019845644983461,0.6971491038739588,18,19,
2764.0,4.5487262083659905,918.9999999999999,442.6946709879533,502138.9073994182,0.6052921719955898,0.6937051721707399,19,15,
3388.0,5.344728441179387,1005.6000000000001,454.0686961497039,491231.0678015107,0.61742006615215,0.7463010756484382,17,19,
3092.0,5.268980028817004,1186.0,500.96488613702286,560017.2072019267,0.6019845644983461,0.7117918276898118,19,17,
2764.0,4.502928368791416,976.8,343.35603049381416,343015.6199152485,0.5766262403528115,0.8060406582077251,19,15,
2748.0,4.583234825298736,1028.0,380.9939865459536,380363.8902460378,0.5887541345093715,0.8064356259581397,18,15,
2864.0,5.05823818740733,1322.6000000000001,401.2220359784477,396093.8338717164,0.587651598676957,0.8129120433279137,15,16,
3092.0,4.766903704133544,872.4000000000003,359.18165964912384,358389.7503490125,0.6130099228224918,0.8067633060757907,19,17,
2764.0,4.593307832426253,1028.1999999999998,373.93020401061165,361353.0899195783,0.6427783902976847,0.8242938627039632,19,15,
2732.0,4.894021067027413,1332.4,374.4771077938636,359125.48302045686,0.6185226019845645,0.8280935192356358,17,15,
2748.0,4.665258174326467,1115.0,368.3891641141053,364146.9157792355,0.6240352811466373,0.8121901107267129,18,15,
3076.0,5.015776972061703,1084.6,388.7097136599652,388921.94356555137,0.6273428886438809,0.8051197500069682,18,17,
3256.0,5.279570870373219,1136.4,396.17077942850995,385187.3582295493,0.6515986769570011,0.8211625355860568,19,18,
2764.0,4.78982670894047,1207.4,372.97282500900604,364784.79110129265,0.6934950385887542,0.8180345212432789,19,15,
3124.0,4.893501344810277,690.7999999999998,623.6057197429209,800547.1972100677,0.3528114663726571,0.38985454398751834,21,17,
2960.0,4.621124638040245,791.2,440.16004670250163,542958.5460997663,0.3671444321940463,0.5329303257475165,21,16,
3436.0,5.255605085612643,821.4,509.433812650668,636259.8697903231,0.35832414553472985,0.495612689642082,20,19,
2780.0,4.655657243696513,943.2000000000002,499.48112003273735,627169.5855525373,0.32083792723263505,0.4778227097738619,20,15,
3452.0,5.29101935212289,869.2,477.7545523754615,591479.1973322144,0.36163175303197354,0.5225403986562883,21,19,
3400.0,5.086221969759917,760.1999999999998,453.0033265722448,556212.8305125836,0.4244762954796031,0.545613170676444,28,18,
3580.0,5.38224184767823,832.3999999999996,469.2933558441556,573895.9952721029,0.5071664829106945,0.5561239909318534,29,19,
3612.0,5.469181006348149,850.4000000000001,498.14717275777105,600437.5883319234,0.5303197353914002,0.5904159094804347,31,19,
2992.0,4.855512801897065,1001.4000000000002,410.5501113206378,496286.4492922428,0.45424476295479604,0.5839485543821824,23,16,
3384.0,5.3069000871019245,997.4000000000001,431.958379001445,521726.7806238454,0.4564498346196251,0.585847037235559,27,18,
3660.0,5.500628614289199,887.6000000000001,441.47015316030354,529796.905740235,0.535832414553473,0.5998695135861728,34,19,
2944.0,4.603509267504191,792.6,438.7829056263007,524399.0232223984,0.3958103638368247,0.6084387778870096,20,16,
2780.0,4.584959182233516,920.4000000000002,458.1579782857978,548677.3821000097,0.38037486218302097,0.6042357771345067,20,15,
3288.0,5.258781466676907,1046.8,434.91479027595443,512040.72575508704,0.38919514884233736,0.6369057889734242,21,18,
2844.0,4.599780287906097,1026.8,301.2007211308306,320496.9144765061,0.5303197353914002,0.7611266809660527,24,15,
2812.0,4.80534992467578,1210.2000000000003,336.2523816809321,346839.5764189637,0.5744211686879823,0.7852458673321905,22,15,
3152.0,4.796916239843093,830.7999999999998,368.00302953768613,429646.997883136,0.5744211686879823,0.651245015535468,33,16,
