FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3456.0,6.666893032425682,1829.2,568.3320824697483,742329.4959096806,0.20159453302961275,0.29932862638759056,11,20,
3668.0,6.581807073724428,1597.3999999999999,513.4266107300479,663193.8551717596,0.28018223234624146,0.36016230874988,14,21,
5408.0,8.295772182080201,1353.8,521.8879758664165,685056.33572732,0.2437357630979499,0.2685732141386789,10,32,
5620.0,7.927477461799993,838.4,501.92521146039445,639440.2461110039,0.27107061503416857,0.42314022304714216,13,33,
4636.0,6.9323463314769285,931.0000000000002,519.6000790367431,662935.8771456487,0.2539863325740319,0.41696927976452347,13,27,
5308.0,7.716621765406224,980.2,486.99391002666505,617069.0308568333,0.3530751708428246,0.4447547037174707,14,31,
3504.0,5.96729642434947,1230.2000000000003,505.0862605788349,645694.1370039511,0.296127562642369,0.40850951927069074,14,20,
3996.0,6.94699365365085,1631.1999999999996,472.2604279054465,601355.5916878331,0.3564920273348519,0.42514540461249517,14,23,
4324.0,7.171103310399402,1506.8,465.4287065306741,594443.46418606,0.3359908883826879,0.412515666469343,14,25,
4488.0,6.739674010939559,951.3999999999997,478.0337816049336,582645.4904461638,0.43735763097949887,0.5644580767334483,14,26,
5128.0,7.661148665975217,1084.8,513.6885287262401,642301.0774672767,0.4031890660592255,0.49193271954142637,13,30,
3504.0,6.393566281472258,1637.0,472.5511951326424,579471.4838159676,0.43507972665148065,0.5490024178159927,14,20,
3832.0,6.741278854372673,1600.2,486.6428341392077,603930.3352414302,0.4168564920273349,0.5154477803156454,14,22,
5292.0,7.94638594060058,1178.8,506.12685584730957,647249.0159346428,0.4020501138952164,0.40700141573639537,13,31,
3472.0,6.45138100537596,1735.8000000000002,456.51252272009225,544967.4744053015,0.33826879271070615,0.6107392932411102,12,20,
3636.0,6.763196161815849,1809.3999999999999,492.6862300743159,586562.115346221,0.3735763097949886,0.6161080024301019,12,21,
3488.0,6.679432391432092,1911.9999999999995,464.54163967737765,555034.0603418578,0.4328018223234624,0.6089864134634928,13,20,
3652.0,6.875386047765242,1913.8000000000002,470.7889499378826,559162.2461662831,0.47494305239179957,0.6207169072747081,13,21,
5816.0,8.232830504965033,809.2,603.2251833592991,794524.4077535257,0.1674259681093394,0.24594979603380757,15,34,
6176.0,8.705611195943707,871.3999999999999,596.1266300385753,788110.219943349,0.1867881548974943,0.21958967234608073,17,36,
6176.0,8.390750896610228,570.3999999999999,620.6792872237797,812051.0014006048,0.30068337129840544,0.2893042943005489,17,36,
5208.0,7.438068540172719,794.1999999999999,528.4241782716483,689902.1613532688,0.3792710706150342,0.30192043503676985,18,30,
4536.0,6.983048926161688,1119.9999999999998,475.11695716996195,611316.3889828536,0.2642369020501139,0.3792275326697872,17,26,
5224.0,7.722298958684376,1069.8,486.37848572488195,630917.7374595302,0.28929384965831434,0.33825515908775744,19,30,
3536.0,6.402717661702981,1587.0,498.58610697521704,639178.5572293791,0.3200455580865604,0.3960860167319642,16,20,
4224.0,6.664676622672878,1163.0,464.5860747067865,596088.2083286322,0.29271070615034167,0.3923045622309517,18,24,
4668.0,7.497829696538727,1389.7999999999997,525.2944735610025,687234.3397826832,0.22095671981776766,0.28950183700655524,15,27,
5388.0,7.712285720796406,838.0,545.3868628592446,707241.6718550974,0.4123006833712984,0.3399160575947828,19,31,
5208.0,7.688104515106816,1074.8,467.3557642637847,601678.2511156132,0.40888382687927105,0.37647209591735636,18,30,
4568.0,7.245355098689111,1268.7999999999995,524.6217766490397,677056.9205490198,0.4020501138952164,0.36456406473992825,19,26,
4732.0,6.901041123256761,775.2000000000002,551.9141062194361,699192.609927138,0.3678815489749431,0.44550704809761577,19,27,
5224.0,7.442272774803744,833.8,476.51549627768674,607002.6642604128,0.2767653758542141,0.42359135078346366,19,30,
4404.0,6.743773559239267,1062.4,454.6331850120767,581622.7038111113,0.30637813211845105,0.40531000633329084,19,25,
4732.0,7.101224069674105,1053.8000000000002,449.07473317386354,574097.4151686074,0.30637813211845105,0.4084527887026856,19,27,
3584.0,6.318710735438543,1473.5999999999997,490.2280257150415,627011.8246721871,0.33826879271070615,0.40634303154254786,19,20,
4240.0,6.763736315500813,1238.8,459.7604850097134,585352.4448668343,0.3792710706150342,0.4257506223338018,19,24,
5176.0,7.8177685920603555,1235.9999999999998,452.0008238289924,575374.9679958659,0.3325740318906606,0.42644943435005517,16,30,
4028.0,6.868829312527256,1608.9999999999998,393.83213639893046,474945.08708949067,0.4328018223234624,0.5892859169351384,16,23,
5880.0,8.268107150059084,856.8000000000001,522.5980777518764,663731.0322063557,0.4020501138952164,0.4356179844961631,19,34,
4240.0,6.488558408825302,1025.8,431.15428294861505,538404.3789261407,0.40888382687927105,0.4961388252787393,19,24,
5388.0,7.823002880918665,1008.2,472.396529446588,599796.8222093798,0.40888382687927105,0.4367761356400698,19,31,
3584.0,6.249369303941894,1448.5999999999997,454.3462488609824,566816.3072121548,0.4430523917995444,0.49923910934077964,19,20,
4388.0,6.8537343287750865,1198.0000000000002,431.5787406645259,543026.2279633095,0.4020501138952164,0.4706452132117208,18,25,
4552.0,7.196242940279342,1324.3999999999996,441.9013015652626,557236.5942110638,0.44760820045558086,0.46279319313590717,18,26,
3568.0,6.593541507570247,1837.4,383.729443646677,452776.66358207125,0.37813211845102507,0.6329524599971993,18,20,
3748.0,6.693845563452254,1747.8,381.3964047110798,449192.8265528949,0.38610478359908884,0.6362680962461176,19,21,
3536.0,6.802230750921251,2011.5999999999997,424.7585993088587,506522.02487857355,0.3838268792710706,0.6128663371212589,16,20,
3584.0,6.609574357059204,1872.8000000000004,346.4062854979812,387249.4998576347,0.5296127562642369,0.7117619685356914,19,20,
3748.0,6.541266824342717,1633.0000000000002,362.2322717729054,423986.86112142884,0.43621867881548976,0.6470011306308525,19,21,
3536.0,6.3837911907737,1677.1999999999998,391.76866549931003,465327.2842014972,0.42369020501138954,0.62064073114094,16,20,
4076.0,6.646916727683567,1372.3999999999999,387.5928869061722,454794.1537376681,0.4202733485193622,0.6427870854125253,19,23,
4732.0,7.1879182086588855,1176.2000000000005,402.7921872025008,480333.48187122634,0.4863325740318907,0.6128403543056159,19,27,
4044.0,6.275783601855313,1046.4,419.73800242896516,500848.88690520293,0.48177676537585423,0.6116146443393338,17,23,
4864.0,7.21585349580481,1014.8,456.7193693166228,546708.275727985,0.510250569476082,0.6051667900219398,17,28,
3584.0,6.332638776770931,1555.7999999999997,420.2568460048787,503386.7853747867,0.5022779043280182,0.6038289274858614,19,20,
3912.0,6.425235085962388,1310.7999999999997,418.556405474977,501728.8070224257,0.49658314350797267,0.602255592636728,19,22,
4404.0,7.0491772451149,1367.5999999999997,417.577621210883,499787.9377177449,0.438496583143508,0.6054405183020248,19,25,
3568.0,6.3227336353266175,1600.4,382.96013181677006,402610.00766341016,0.683371298405467,0.7710050929941837,18,20,
3748.0,6.365506994846958,1468.6,372.31514147562916,411845.1473338356,0.6184510250569476,0.7237289860228604,19,21,
6632.0,8.718695274756465,517.6000000000001,505.4144512361763,648372.4723153546,0.3690205011389522,0.3930116610980422,25,38,
4764.0,6.921367970936342,738.0000000000001,574.961078482108,741752.5757611763,0.3359908883826879,0.36636512713205605,21,27,
5272.0,7.512971530115708,854.1999999999999,470.1890034415921,605435.4151881358,0.36560364464692485,0.3756047429088021,22,30,
4780.0,6.968284675793458,874.9999999999998,463.1539453466563,593315.7984585807,0.3735763097949886,0.3994046561171217,22,27,
5076.0,7.5571886570801174,1097.0,462.21164091634313,595141.7728083848,0.3086560364464693,0.37577916361469116,20,29,
3928.0,6.716424425904523,1532.0,437.02064594417135,562212.1723351205,0.3439635535307517,0.3799609986952453,20,22,
4748.0,7.243476999985146,1150.1999999999996,461.57280598695803,591461.7967825352,0.3735763097949886,0.39810864257234324,20,27,
5844.0,7.805311825914432,488.0,521.0637831528715,671354.6089555416,0.4043280182232346,0.37265725454001997,27,33,
4912.0,7.1061083086393975,839.0000000000002,488.1630949853909,628345.2425915066,0.40774487471526194,0.37738859061670943,20,28,
4812.0,7.13286207897618,986.8000000000001,463.85290534108606,594758.5300201488,0.40888382687927105,0.3952717688077888,24,27,
4616.0,7.191948426174599,1186.9999999999998,511.53071818129797,658908.4872054382,0.4123006833712984,0.37385502622910005,22,26,
4336.0,6.629969238575303,1136.6,348.51299146911504,419503.5658659772,0.34851936218678814,0.5934088068499609,25,24,
3992.0,6.209650021216419,1069.1999999999998,390.8727186280156,478354.94114822475,0.3815489749430524,0.5542000432737739,24,22,
4812.0,7.1718512224961115,1094.3999999999999,390.4853733515862,475459.87435433315,0.3940774487471526,0.56692423648627,24,27,
4304.0,6.701110950403799,1199.7999999999997,379.7754144545364,472947.049530763,0.3952164009111617,0.5048240748526357,23,24,
4648.0,7.282705785174692,1362.6,383.61567938338095,469491.2024168159,0.3678815489749431,0.5541040487152831,24,26,
6056.0,8.01133647294988,507.80000000000007,470.1534232499939,595257.5837176637,0.3929384965831435,0.44779972395489803,30,34,
4828.0,6.902870242104465,788.0000000000001,444.72007256771997,550611.0036959909,0.3895216400911162,0.5223824339521201,25,27,
5288.0,7.497547633242695,836.0,458.8468219870853,583065.4260535707,0.3542141230068337,0.43355057563200594,23,30,
4468.0,6.840017232875811,1113.6000000000001,423.9351304649617,537458.0492745349,0.35876993166287013,0.442662467394908,23,25,
4912.0,7.378827261454189,1117.3999999999999,449.2103355567785,575376.6515287164,0.3234624145785877,0.4000002865480354,20,28,
4304.0,6.7003822982394174,1159.4,419.53565785420875,531501.8402015155,0.35876993166287013,0.44541357196904563,23,24,
4600.0,7.076069339029204,1159.3999999999996,453.3888796676417,579346.5264182386,0.3929384965831435,0.41043754794685305,21,26,
4104.0,5.99933023559926,796.6,366.81194685615014,447244.2544101309,0.4920273348519362,0.563573755401602,31,22,
5152.0,7.015931519314402,645.5999999999999,362.3878739580463,436369.56364939467,0.5728929384965832,0.592585237479781,35,28,
3844.0,6.080551645253191,1140.0,354.7243445323019,438436.94481404923,0.40660592255125283,0.5273214189461608,25,21,
3828.0,6.281434306636888,1317.8000000000002,369.29932122718776,453390.3445469128,0.45785876993166286,0.545894239794753,24,21,
4416.0,6.339089999716794,767.8000000000002,381.9210197513445,469490.8344680741,0.48177676537585423,0.5424409440398237,30,24,
5268.0,7.182380173079093,648.4,389.7297919634436,479857.67597218906,0.5079726651480638,0.5380844060343959,32,29,
4008.0,6.216558874307066,1065.2,384.93869164160407,477722.2982281486,0.4521640091116173,0.515396469538966,25,22,
5024.0,7.322342725180353,1017.1999999999997,387.8169127083498,473493.1801500222,0.4168564920273349,0.5602133321292073,27,28,
4236.0,6.711692228517383,1268.7999999999997,388.06577663826266,480180.9005432938,0.47038724373576307,0.5241145680164335,29,23,
4664.0,7.066526430974001,1148.1999999999998,392.21020639517377,478340.13843153004,0.43735763097949887,0.5629082885839631,25,26,
5004.0,6.816543420762632,565.6000000000001,415.32512342959046,514533.20951464534,0.5660592255125285,0.5205816054143242,36,27,
5564.0,7.448942274958208,530.0000000000001,446.17131741330684,561774.8677736262,0.5740318906605922,0.46819882017697567,30,31,
4696.0,6.632986948375631,688.4000000000001,439.3625406738034,556520.6804997034,0.42255125284738043,0.44610002132423726,27,26,
5124.0,7.274113672804069,790.9999999999998,471.67180472197316,602092.0905581656,0.438496583143508,0.4148173575093524,23,29,
3844.0,6.107834409306658,1126.8,391.87861137124577,489642.3535887515,0.46697038724373574,0.49426726416722727,25,21,
4976.0,7.2555872915588395,933.2000000000002,461.2056419886615,590183.1754184446,0.417995444191344,0.4041788022222054,24,28,
3960.0,6.644655879858369,1468.2,405.80786251564757,510224.5220162088,0.4020501138952164,0.4732318809685832,22,22,
4648.0,7.145300545853928,1221.9999999999998,403.5738792597489,506940.92726250534,0.44419134396355353,0.4764858317416871,24,26,
4644.0,6.58664024244992,782.6000000000003,356.47013287102925,432301.53937479504,0.6161731207289294,0.5765321828087081,34,25,
5152.0,7.021288944073435,647.8,364.8916928964751,440120.3158953294,0.623006833712984,0.5889019852078775,35,28,
3776.0,5.965164703843698,1108.1999999999998,353.2146099747666,427533.5666595699,0.6093394077448747,0.5809769009023574,31,20,
3940.0,6.224729328610159,1164.8,360.5123505197189,436857.8967685733,0.6002277904328018,0.5783778972190537,31,21,
4988.0,6.827725895401511,633.2,373.54333616252734,454227.9657092881,0.6127562642369021,0.5701396206283623,35,27,
5152.0,7.014514050299006,633.2,373.54333616252734,454227.9657092881,0.6127562642369021,0.5701396206283623,35,28,
4464.0,6.612833753209042,968.6,373.468035317538,454107.7990415815,0.6343963553530751,0.5702911671833683,33,24,
3860.0,6.345050276829941,1330.0,380.95414305668805,457965.82186489954,0.6082004555808656,0.5961783193494867,26,21,
5020.0,6.841218234942709,583.8,402.789610279699,495533.9577878063,0.6355353075170843,0.5403099502383899,37,27,
5168.0,7.011216573258637,592.2,395.64815132108396,484961.92882477277,0.6013667425968109,0.550117263024367,36,28,
4152.0,6.3303529905934,1000.2000000000002,405.8499257410047,497983.20620465896,0.6093394077448747,0.5473877819181739,34,22,
3776.0,6.087209380146742,1144.2,424.3698357688402,522043.834969218,0.6321184510250569,0.540514704122212,31,20,
4304.0,6.543431695208507,1033.3999999999996,407.73302839307,489181.91901274514,0.3724373576309795,0.6004214317105376,23,24,
3812.0,6.176314806237421,1192.5999999999997,418.2043998764568,499558.7046990493,0.3906605922551253,0.6094389100120703,23,21,
3824.0,5.968445321111642,1112.0,304.29499193602186,340377.5719258662,0.571753986332574,0.7110528905614821,34,20,
3776.0,6.1218765199312495,1307.9999999999995,291.0075844996374,328839.9592032093,0.5979498861047836,0.6985809114374533,31,20,
4496.0,6.4665995649701244,844.3999999999996,337.2744180437697,404575.07907997427,0.5876993166287016,0.600803469685944,35,24,
5168.0,7.017893830485785,646.2000000000002,347.5107831665192,413700.62867820193,0.5785876993166287,0.6162239547972075,36,28,
3988.0,6.132075503526266,1062.0000000000002,333.9622920960618,397939.0986587322,0.5956719817767654,0.6144054603367962,34,21,
3664.0,6.061110183620463,1323.7999999999997,333.8547412187665,399228.05906943034,0.5068337129840547,0.607259568613587,24,20,
4564.0,7.1376285361904,1351.4,351.4378547751716,412922.4132267515,0.5797266514806378,0.6404698923545946,29,25,
4496.0,6.525088732458162,851.2,381.8279070982663,457682.74313303386,0.5728929384965832,0.602343054594379,35,24,
3760.0,5.989747792793369,1127.1999999999996,371.7985620725789,445985.3865408915,0.530751708428246,0.6008170525499295,30,20,
4844.0,7.17519814889054,1072.3999999999999,383.42397472589414,459756.6704055227,0.5261958997722096,0.6016109364586211,26,27,
3844.0,6.26636234881198,1285.4000000000003,372.46614225691786,446277.2402595913,0.5079726651480638,0.6032023274325808,25,21,
4532.0,7.078806789098824,1311.1999999999998,371.9923608287669,443591.15537143307,0.4806378132118451,0.6128997853134933,27,25,
4972.0,6.860536429879931,639.4,412.1509854345804,494526.4911975424,0.5854214123006833,0.6002334367696481,34,27,
5680.0,7.816751355838423,775.8000000000002,407.30769042613514,482479.3482832714,0.5148063781321185,0.6257601062818218,27,32,
4760.0,6.890824299936934,887.7999999999998,402.34373534462793,482789.94663058984,0.55125284738041,0.6000985601427388,31,26,
4796.0,7.1820229016448724,1104.1999999999998,405.6161076441984,485888.1500629456,0.5,0.6036658949614849,23,27,
4088.0,6.605349507569879,1308.0000000000002,403.49686764635436,483941.85303661437,0.5763097949886105,0.6011071179302481,30,22,
4680.0,7.218721278305261,1255.6,402.4372823520193,482615.62471611926,0.5136674259681093,0.6013481714603574,26,26,
3936.0,5.755258760152057,848.5999999999998,268.5171914135072,295723.98317933106,0.7289293849658315,0.7284608400030516,41,20,
3904.0,5.800126194295847,913.5999999999998,274.91079859175375,300709.8272511215,0.7403189066059226,0.7355215742944663,39,20,
3856.0,5.6700414212304535,817.1999999999998,305.0963678403384,356759.5617119178,0.6343963553530751,0.6486509177127535,36,20,
3840.0,5.7259136311027,878.5999999999998,308.7521681081715,360344.5101674263,0.6492027334851936,0.6518235883290824,35,20,
3792.0,6.101525022683386,1262.1999999999998,302.938969916014,344318.608123039,0.6047835990888383,0.6910123323046607,32,20,
4168.0,6.0300142081174775,791.9999999999997,334.35247472714514,400144.9935679869,0.6195899772209568,0.6056098561105354,35,22,
5168.0,7.017584455452576,643.3999999999997,350.03915188736244,417443.5595696184,0.623006833712984,0.6127517647269028,36,28,
4152.0,6.091634334964544,864.5999999999998,331.85494609887076,394498.15443430125,0.6275626423690205,0.6190087819494181,34,22,
3760.0,6.088895483182237,1241.3999999999996,344.65023423400487,408121.40889058425,0.6264236902050114,0.6263858328808647,30,20,
4580.0,7.016158560584745,1240.6000000000001,339.58721619340554,390252.76585006726,0.6104783599088838,0.6756965762718226,30,25,
4480.0,6.501441745882164,857.0,371.26585288453987,444615.15783514024,0.6685649202733486,0.6042479239241183,34,24,
4464.0,6.6251518601330694,981.6,371.2833331968349,444615.15783514024,0.6685649202733486,0.604345436242332,33,24,
4712.0,7.090978235589903,1117.3999999999999,396.47889084793474,469487.2148433664,0.6002277904328018,0.6264163520537724,28,26,
3696.0,6.307264901325177,1465.4000000000003,376.37858336350513,450620.7609358615,0.60250569476082,0.6047861008651049,26,20,
4828.0,7.259178560117934,1168.4,377.1587757835458,429401.5523542713,0.6116173120728929,0.688748875826406,25,27,
4448.0,6.35977896710364,728.3999999999997,407.48593311699653,486383.75841460086,0.6287015945330297,0.6109773226592546,32,24,
4024.0,6.3449869404751755,1141.1999999999998,405.69853373720457,486635.8208947398,0.6150341685649203,0.6008765760607923,26,22,
5024.0,7.338806311992841,1001.5999999999998,417.8719419297147,498454.8358346458,0.60250569476082,0.6122859256091863,27,28,
4024.0,6.399515998675035,1188.9999999999998,405.7750468366816,486635.82089473977,0.6150341685649203,0.6012729178356131,26,22,
4500.0,7.128051201159607,1331.0,427.4289546181354,511730.0395871221,0.6059225512528473,0.604830444105001,25,25,
