FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3948.0,6.17046331008417,704.4000000000002,660.3689099824692,844903.6361076541,0.2880371660859466,0.4049029898255936,11,23,
4604.0,7.0903866870990475,788.4000000000001,712.4229375922803,911863.1976064261,0.25667828106852497,0.40316961380605,11,27,
3504.0,5.873131915148112,897.6000000000001,655.1665789425247,837010.2794386985,0.30662020905923343,0.411314227750919,14,20,
3636.0,5.982809286364706,873.0,642.1987955600118,819424.9585524166,0.28339140534262486,0.4166057679669448,12,21,
4472.0,7.01448620181567,864.2,703.272619763292,894114.3406894923,0.31126596980255516,0.431519647885804,13,26,
3504.0,6.177399780781015,1154.1999999999998,660.5412112524543,813362.5953618209,0.33914053426248547,0.537860327837174,14,20,
3996.0,6.820709058990762,1149.7999999999997,726.8304997910467,922171.1496777274,0.32984901277584205,0.43966981094421226,14,23,
3504.0,5.882983194970664,849.0,712.2485308697419,890605.1928216605,0.42276422764227645,0.4918206714860427,14,20,
3668.0,6.038926577706461,851.3999999999997,680.115783405264,850116.4493810785,0.4099883855981417,0.4930089856351358,14,21,
3504.0,5.982099213384842,1024.0000000000002,622.5874227243495,770609.4399528122,0.413472706155633,0.5232155450173062,14,20,
3668.0,6.111911910986124,930.9999999999998,663.3561553590528,832850.5959787546,0.42044134727061555,0.47818344465872026,14,21,
4488.0,7.106888613529509,962.0,669.0310962489066,822826.4211463116,0.41114982578397213,0.5411432647830199,14,26,
3472.0,6.13728049462801,1154.3999999999999,657.7985058747174,801153.7491364579,0.4088269454123113,0.5662835491167592,12,20,
3652.0,6.355111780984799,1160.8,658.9512434279112,802059.4750406124,0.4355400696864111,0.5677979751717084,13,21,
3816.0,6.2821387264119615,1000.9999999999999,591.9214434406986,708931.0459378088,0.37630662020905925,0.6040538679851165,13,22,
3504.0,5.883123495008543,971.1999999999999,590.1693292023551,704268.3902647229,0.4529616724738676,0.6114617952334985,14,20,
3652.0,6.158534848966048,1085.3999999999999,565.0985049597673,668181.2552895331,0.46689895470383275,0.6291221643110194,13,21,
3504.0,6.096832231323276,1168.1999999999998,577.1725511693411,685686.9988758636,0.4657375145180023,0.6202363162368,14,20,
3652.0,6.329900750055439,1186.6,611.4445457977329,731633.5917186436,0.429732868757259,0.6059711680947871,13,21,
3536.0,5.747590651017083,738.7999999999998,673.8755505257075,866335.2354074881,0.2926829268292683,0.3831286059376831,16,20,
3684.0,5.892019481654384,701.9999999999998,687.0287737044242,886230.0788148659,0.28222996515679444,0.3669215073902846,15,21,
5044.0,7.65882867801629,808.9999999999997,741.2514917720251,954987.5968930038,0.3077816492450639,0.3729794689892885,18,29,
3520.0,5.9562275082842495,866.4,741.9118846327393,963323.7565801443,0.27177700348432055,0.3330261171721748,15,20,
4176.0,6.741245890578518,933.1999999999998,695.0127117881036,899359.0351935591,0.27990708478513354,0.35104610562556154,15,24,
4832.0,7.533173509243405,871.3999999999999,782.6623914585724,1015257.2388996352,0.281068524970964,0.3382151624008301,15,28,
3520.0,5.8148801443572555,817.3999999999999,669.2118042915976,857099.1014489847,0.3333333333333333,0.4003593616572548,15,20,
4224.0,6.52168954024929,787.7999999999997,603.3746941546386,759919.0484217886,0.2845528455284553,0.46721749962581854,18,24,
4520.0,7.025948918137326,834.5999999999999,694.7420185162381,879829.8446875728,0.36585365853658536,0.44683375858927865,16,26,
3536.0,5.986427648779063,998.9999999999999,619.3142055987738,786961.7939666589,0.36585365853658536,0.4336146239487124,16,20,
3896.0,6.226311858257104,868.5999999999999,596.2545099593668,750279.4144343439,0.2845528455284553,0.4703966228391718,18,22,
4700.0,7.321330514934248,892.3999999999999,711.2655733583875,905358.9279559344,0.38443670150987225,0.42666366899312,17,27,
3520.0,6.147088356237581,1144.3999999999999,628.2430747205569,770418.4482955011,0.3867595818815331,0.548907050774224,15,20,
3896.0,6.658731958301113,1162.7999999999997,674.3682160972577,843784.0498636281,0.38559814169570267,0.4896991762419806,18,22,
3568.0,5.824641197580584,803.9999999999998,643.0160711168826,805792.0265653289,0.40418118466898956,0.4845899403487392,18,20,
4224.0,6.610413856312108,819.8000000000002,647.7663302847253,806738.4071643751,0.45528455284552843,0.5046179727071658,18,24,
4552.0,7.140369354426183,853.9999999999998,741.8580141609439,942295.3806748267,0.42857142857142855,0.4352339741820149,18,26,
3552.0,6.053909011289349,1077.3999999999999,583.0156587201301,729517.7588240146,0.40301974448315914,0.48953645067821483,17,20,
4044.0,6.519935584743007,971.5999999999998,598.0645384637303,740256.0553363485,0.41927990708478513,0.5232159830431242,17,23,
4520.0,7.021210933156591,871.1999999999997,654.0626134478252,818204.747384704,0.42160278745644597,0.4903932348966362,16,26,
3520.0,6.198384364968519,1199.2,617.608938237895,758701.194291116,0.42276422764227645,0.5442751066196069,15,20,
4044.0,6.805268387664373,1160.7999999999995,654.536081779026,809847.267909109,0.4250871080139373,0.5243148091025628,17,23,
4240.0,7.029469882256282,1151.7999999999997,660.5735686226591,807739.3255985,0.41927990708478513,0.5563516122807314,19,24,
3552.0,5.83850195911834,927.7999999999998,547.1501868008911,655834.7019584569,0.44831591173054586,0.6023864988771319,17,20,
3716.0,6.151863971523301,1023.1999999999997,557.5548794815619,668614.4991400423,0.45528455284552843,0.6014206672109612,17,21,
4568.0,7.354197341475472,1052.6,711.3639110103812,851396.2527195996,0.5296167247386759,0.6054815442710929,19,26,
3568.0,6.225863429343832,1203.8,588.6684126650385,703752.1335937234,0.42276422764227645,0.6077976541042825,18,20,
3716.0,6.393977814915474,1205.0,584.214898642224,698058.2323341582,0.4181184668989547,0.6088741906442502,17,21,
4388.0,7.212571399540114,1152.3999999999999,669.6239750040388,779045.7009007623,0.5574912891986062,0.6569674526991315,18,25,
4076.0,6.728932182458954,1119.0000000000002,598.6106090971596,694377.6250331457,0.610917537746806,0.6616343196469201,19,23,
3584.0,6.2943161400956775,1227.7999999999997,607.6061966223775,703021.2186015225,0.6074332171893148,0.6655711971821071,19,20,
4600.0,7.028007499650021,757.9999999999999,693.114457198668,888471.2148429734,0.32984901277584205,0.39653831144276475,21,26,
5876.0,8.625428229767882,760.3999999999999,790.0937058301467,1012334.5102398321,0.49361207897793263,0.39853159148719164,29,33,
3764.0,5.996502923528121,845.5999999999997,553.3890171577135,686174.6163754335,0.31939605110336816,0.5180050269587241,20,21,
5124.0,7.7072333280573755,800.3999999999999,711.5278954574002,903703.6309995615,0.3333333333333333,0.43552850421063505,23,29,
3616.0,5.908355279993274,864.5999999999997,606.4938960742093,760568.1109355546,0.37746806039488967,0.4821785652998584,21,20,
4452.0,7.021772089012805,896.4000000000001,697.3457686400245,880319.0891951389,0.3554006968641115,0.4587789930754022,22,25,
3960.0,6.289036325572996,819.4000000000001,635.4602763183492,799773.6094174408,0.4088269454123113,0.46968594088976523,22,22,
5220.0,7.8952836783632545,855.5999999999998,722.2392470707625,920206.020119952,0.5249709639953543,0.4227300197914916,29,29,
4092.0,6.551065815788535,946.2000000000002,602.2676673939288,753399.6485799155,0.4181184668989547,0.49044475752313965,20,23,
4616.0,7.22480744133979,886.6000000000001,717.9592069935584,912173.9842547026,0.47038327526132406,0.43420972738500274,22,26,
3924.0,6.583825492699164,1158.5999999999997,586.0737492139808,708234.2505380466,0.5725900116144018,0.5846868341730431,30,21,
4304.0,7.153890257375649,1199.3999999999996,656.0995116004344,807694.7226718446,0.4425087108013937,0.538534713111433,23,24,
4692.0,7.27364595601064,984.3999999999997,586.2091681251612,704189.8752314408,0.610917537746806,0.5977716319520492,37,25,
3808.0,6.145118087467627,976.7999999999996,506.14667330962743,605601.0082363201,0.49709639953542395,0.6060958764029079,33,20,
4496.0,7.173617212163199,1123.1999999999996,557.2844196725144,662749.3411736531,0.5423925667828107,0.6182247456106079,35,24,
3828.0,6.406592479985997,1147.1999999999998,540.8761252679428,646723.4061174348,0.5145180023228804,0.6074605563162845,24,21,
4336.0,7.144367371274102,1168.8000000000002,646.5003066670018,773161.8841917746,0.5830429732868757,0.6070798206141207,25,24,
3872.0,6.322361255543733,1047.0,524.5530410231542,615673.2543725581,0.662020905923345,0.642303389065147,37,20,
4560.0,7.151614316313693,1095.1999999999998,502.3399263460895,580282.533909902,0.6747967479674797,0.6680384341552444,39,24,
4000.0,6.529537339495207,1154.9999999999995,466.9316493053749,527192.2661380761,0.6527293844367015,0.699646633557327,45,20,
4316.0,7.008465622985629,1165.5999999999995,552.6889013906263,647270.2377695186,0.6387921022067363,0.6460684567279515,34,23,
