FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2192.0,4.108464804420004,1073.6,341.63209828076344,355865.80752192624,0.5398633257403189,0.7780954014899178,14,12,
1864.0,3.49223020697885,836.2,365.97812172743005,402928.69894994167,0.5216400911161732,0.7288056728216017,14,10,
2356.0,4.026305161638496,808.2,370.8959319185992,407015.425288586,0.4202733485193622,0.7322137469527622,14,13,
2192.0,4.0198080664190385,971.0000000000001,366.3914823159155,403099.289964774,0.42255125284738043,0.7295504483797581,14,12,
1816.0,3.462807640599234,832.8000000000001,391.5451084461268,432955.4370059194,0.541002277904328,0.7241358011756304,11,10,
2520.0,4.142132966906052,712.3999999999999,404.3927449435137,479350.8969261076,0.47380410022779046,0.6244880906221294,14,14,
2192.0,3.974203866426231,900.0000000000001,397.3509947222305,459936.3558009069,0.5478359908883826,0.6649454333481517,14,12,
1800.0,3.37665851291125,705.8,458.9061743360776,525403.1559484598,0.47494305239179957,0.6810441912779024,10,10,
2520.0,4.3018282855478915,817.2,439.80523471104834,526696.2868215942,0.4533029612756264,0.6042450392803975,14,14,
2356.0,4.4143954254851545,1077.4,442.43918357596533,530245.4746437346,0.4430523917995444,0.6026963388390656,14,13,
1848.0,3.577286964324025,928.2,364.65795467649417,377965.94257102074,0.6241457858769932,0.7817681084380864,13,10,
1864.0,3.4855290256921014,777.5999999999998,418.69448455766485,463183.71077768336,0.6138952164009112,0.7236464614213266,14,10,
2192.0,3.9461868686486423,837.4000000000001,435.3520706735081,471144.5092581039,0.6173120728929385,0.7459768432914399,14,12,
2192.0,3.990603401990857,930.6,381.1497869479727,403476.1302480673,0.6013667425968109,0.7654505865908057,14,12,
1864.0,3.4507339128690235,721.8,443.9443754990023,491073.3658931171,0.6013667425968109,0.7237426569313986,14,10,
2192.0,3.9174812508912806,790.0,457.5485382825444,514631.5579433787,0.6116173120728929,0.7044065167880682,14,12,
1864.0,3.72610157280242,894.8,512.7171809205253,588291.4375575689,0.6013667425968109,0.6779523575080697,14,10,
2192.0,3.8322155742625803,812.8000000000001,359.8852742025452,352722.60734981054,0.5683371298405467,0.8169054724050855,14,12,
2192.0,3.9265835412986565,911.6,343.9403492602205,340102.35217092664,0.5728929384965832,0.8119859590642639,14,12,
2028.0,3.9496995654104095,1065.9999999999998,373.8362184303395,357752.47156744933,0.5854214123006833,0.829122069237079,14,11,
2340.0,4.004792191240442,797.8,378.40754390910877,379163.09429344843,0.5842824601366743,0.8042453683826736,13,13,
2176.0,4.0993412879038775,1050.1999999999996,373.02165077960507,368694.378205991,0.5888382687927107,0.8122386621431821,13,12,
2192.0,3.858500403836258,838.8000000000001,356.96335456823476,342822.87580613757,0.6093394077448747,0.8273884601042464,14,12,
2176.0,4.088958203166064,1055.4,358.7053023798043,359929.84446853213,0.6047835990888383,0.8033860711673474,13,12,
1864.0,3.8204508212045494,1171.6,318.7558210175945,270419.3552808857,0.7437357630979499,0.8745506053716893,14,10,
2192.0,3.986629973941218,937.0,371.2611171203893,354328.7822517265,0.6366742596810934,0.8304207306208291,14,12,
2356.0,4.0740025674307425,854.3999999999999,366.5742542041927,369559.6216426787,0.6469248291571754,0.8004805108430094,14,13,
2192.0,3.960660467490642,921.6,363.8598904567837,364290.7540662129,0.6343963553530751,0.8047357552734883,14,12,
2176.0,3.8285603812746394,785.8000000000001,399.67601475913295,399341.7196089613,0.7118451025056948,0.8059480760713058,13,12,
2356.0,4.091282313502008,860.2000000000002,375.9458712547627,377403.8278107963,0.6309794988610479,0.8031034118564517,14,13,
2388.0,4.265537578705395,725.7999999999998,631.3419941033366,809441.930031951,0.3451025056947608,0.3956811365991507,16,13,
2584.0,4.122970422174328,540.0000000000001,495.9680306690601,623982.1209846032,0.36332574031890663,0.47098860310068097,18,14,
2420.0,4.1677116652217805,829.4000000000001,409.8508420647234,496700.1134811399,0.3542141230068337,0.5781188697767488,18,13,
2536.0,4.501437149666973,963.0,453.2618174076023,560380.5252404218,0.3895216400911162,0.5265439136896585,15,14,
2108.0,3.7666259649050438,816.8,382.29759718662837,463452.3544118784,0.42369020501138954,0.5773940903563409,19,11,
2552.0,4.0162702710841405,524.4,449.8852980118755,541617.7158147658,0.46810933940774485,0.5930359340148472,16,14,
2076.0,3.6925858169915116,760.4000000000002,405.69034731854697,497064.59370369784,0.41002277904328016,0.5512010207819971,17,11,
2436.0,4.3449378078174075,917.4000000000001,461.45539526368316,572240.9276741352,0.4635535307517084,0.5176968164455474,19,13,
2600.0,4.347174630967973,827.2000000000002,389.61932598987954,457314.87729894224,0.3895216400911162,0.6422478743369355,19,14,
2240.0,3.9741105696363475,861.4000000000001,387.86908014071275,459874.0420349691,0.38496583143507973,0.6240383375948425,17,12,
2108.0,3.8356884519772274,851.1999999999999,408.53446083600613,488451.25110668485,0.3553530751708428,0.6075932366104795,19,11,
2584.0,4.486765851411182,892.8,462.58041753901756,538317.7452284318,0.39977220956719817,0.6565260663545701,18,14,
2272.0,3.8832895780728216,818.4,319.1282495479371,357024.19783861726,0.5660592255125285,0.710872380134742,19,12,
2076.0,3.7837254685731767,920.8,325.31096140724935,361644.759341701,0.5091116173120729,0.7181974330548309,17,11,
1944.0,3.477232977462449,749.4000000000001,359.6105542120306,389357.4800731842,0.5227790432801822,0.7455356400434613,19,10,
2272.0,3.9175249906488676,826.5999999999999,340.98694178970555,395994.3059662883,0.46583143507972663,0.6598262018751161,19,12,
2420.0,4.297770154276891,986.8000000000001,366.6421954551096,433841.72626747214,0.43735763097949887,0.6277653125342111,18,13,
1944.0,3.483710991029704,707.2000000000003,407.49825012407985,481338.41438549245,0.5068337129840547,0.6310031401261763,19,10,
2600.0,4.223078068807621,736.6000000000001,371.26254441309106,434882.0262974529,0.5022779043280182,0.6457349015968326,19,14,
2240.0,4.047241132575677,941.7999999999998,371.67771440144446,432493.70809434156,0.44874715261959,0.6566671865850767,17,12,
2584.0,4.688382045084537,1150.3999999999999,381.99943558422365,415135.83726657403,0.570615034168565,0.741978186431735,18,14,
2552.0,4.048188185237152,536.1999999999999,466.1092266382201,558511.0047384421,0.4715261958997722,0.6030772138282916,16,14,
1896.0,3.4912747524063157,741.1999999999999,428.13923261274533,501194.53814099793,0.5569476082004556,0.6467833979077872,16,10,
2584.0,4.302825296776819,786.1999999999998,407.68061057004707,486830.97274548264,0.4202733485193622,0.6100889961259093,18,14,
2600.0,4.438447431939311,878.6,418.35684524271517,498248.598190471,0.44874715261959,0.6154042312375682,19,14,
1912.0,3.408538295940127,775.8,304.8966238354317,322659.24172567984,0.6309794988610479,0.7656980477034387,17,10,
2108.0,3.6473339723695855,769.1999999999999,325.15922774049636,348371.3656884289,0.6537585421412301,0.755176415495748,19,11,
1944.0,3.696638314619885,1012.9999999999999,288.6484402362591,296278.7543207238,0.6036446469248291,0.7886755119417862,19,10,
1928.0,3.8912962913289806,1165.2,323.3581437868453,333001.24658113805,0.60250569476082,0.7863842506230339,18,10,
1928.0,3.4237202180894215,743.4,334.6263514825118,362596.0901140145,0.6537585421412301,0.7447770378272569,18,10,
2076.0,3.6445055647299274,753.3999999999997,370.4758858328764,412206.32171612076,0.623006833712984,0.7172273249144654,17,11,
2436.0,4.281222966003966,989.2,333.7137641514829,363293.1091113192,0.6150341685649203,0.7402804049862303,19,13,
1912.0,3.4512370034424222,739.0,379.1860890224467,397253.8881338399,0.6138952164009112,0.7737336026211715,17,10,
2584.0,4.359582744117347,846.2,397.51364933503044,454529.83612061583,0.6059225512528473,0.682844921608535,18,14,
2600.0,4.449994176834279,916.8,390.29488726049647,447967.86069389613,0.6138952164009112,0.6774924018800649,19,14,
2272.0,4.4003547437302615,1213.6000000000001,377.9114649951691,403697.2284935708,0.6173120728929385,0.757765761772872,19,12,
2436.0,4.045910524697258,695.2,421.109440684193,484590.0518605585,0.6082004555808656,0.6737338536136794,19,13,
2108.0,3.8732111062862447,864.4000000000001,428.27935131932264,485366.5160373017,0.6116173120728929,0.6948384562824417,19,11,
1928.0,3.4625639257920007,777.6000000000001,334.5311268453759,327362.24894868437,0.5854214123006833,0.8177470224062124,18,10,
2568.0,4.2318896624702615,828.7999999999998,318.7991236488901,321054.5012608818,0.5683371298405467,0.8011424561933005,17,14,
1944.0,3.7541508602265083,1057.6000000000001,294.54445527887435,288110.628297403,0.5876993166287016,0.8179741302768554,19,10,
2108.0,3.80854580545764,862.9999999999999,372.90321719180776,359611.0982774922,0.5808656036446469,0.8253423292779293,19,11,
2092.0,3.7565843877620053,843.1999999999999,363.0810924550412,365595.44404637633,0.5979498861047836,0.8012347988533389,18,11,
2436.0,4.265018938938475,949.0,359.6866283879811,362671.29804804723,0.5603644646924829,0.8003849308364653,19,13,
2108.0,3.7956117522182335,851.4,373.1471184476089,365335.56828985317,0.5785876993166287,0.817474565206526,19,11,
1912.0,3.777031995737096,1031.6000000000001,372.6340922571703,372938.7299126642,0.5649202733485194,0.8049564841803659,17,10,
1928.0,3.5293288502841635,920.7999999999998,249.950730549496,221618.12413237817,0.7277904328018223,0.8604336945249985,18,10,
1944.0,3.867252096778326,1183.0000000000002,268.44734097136984,215314.33268142777,0.6867881548974943,0.8894884598944693,19,10,
2092.0,3.998883173489315,1134.8000000000002,284.21942632361845,240585.01337523208,0.6890660592255126,0.8752007470484835,18,11,
2092.0,4.109263327661449,1232.2000000000003,283.7332016867525,234525.1413903212,0.7357630979498861,0.881846248837814,18,11,
1944.0,3.663262350638068,997.3999999999999,274.9443438602234,272085.19467567984,0.621867881548975,0.8115501393909682,19,10,
1944.0,3.463626663580672,818.1999999999998,278.86421062383005,277526.0089061787,0.6867881548974943,0.8082961321879226,19,10,
2436.0,3.9955858001448346,777.1999999999998,294.9243325271649,290544.96352537395,0.6207289293849658,0.8140833875136999,19,13,
1944.0,3.67662209421258,989.4,294.6741987186449,295994.7706510598,0.6116173120728929,0.8027352846763329,19,10,
2436.0,4.450265302824182,1157.2000000000003,314.1329358796313,314102.0950432023,0.664009111617312,0.8055063216838045,19,13,
1944.0,3.6598821317229544,896.2,373.17651165275385,360593.6536122941,0.7266514806378133,0.8243374884796095,19,10,
1928.0,3.4787200566176977,759.6000000000001,366.7162097103386,369952.33525450336,0.6993166287015945,0.8000576230688627,18,10,
2240.0,3.9076107955910175,830.0,360.88227852891356,361915.5090193115,0.6275626423690205,0.8037206122385974,17,12,
2060.0,3.8816047382362155,985.0000000000001,363.048960171397,366263.82389272493,0.6275626423690205,0.8000385979455666,16,11,
2272.0,4.38302659504342,1208.0000000000002,368.2973504481218,364438.6129192214,0.715261958997722,0.8115950649382505,19,12,
2404.0,4.0961250748710185,817.2,375.19781573675425,377212.24656676245,0.6708428246013668,0.8021920862810391,17,13,
2240.0,3.975667313788705,875.6000000000001,375.03590150648256,377847.7140503434,0.6913439635535308,0.8008810684515518,17,12,
2108.0,4.000299193249431,1140.8,263.4626916730009,200095.72068316382,0.8018223234624146,0.9015385904934049,19,11,
1944.0,3.919107495566833,1231.0000000000002,265.97638110767866,191229.0917446565,0.8029612756264237,0.9117505174504628,19,10,
2108.0,3.9525092728709037,1072.6000000000001,289.7031415806533,226753.08993475023,0.8154897494305239,0.8951498532559308,19,11,
1912.0,3.7600772193534024,1078.4,310.9477985922871,242436.13948214235,0.8109339407744874,0.8960102472934689,17,10,
2484.0,4.4862865896631225,708.0,746.9596257242217,975059.2050326013,0.42596810933940776,0.302885292894042,22,13,
1960.0,3.665063401536569,869.8,388.12566654910745,466310.93411632854,0.3895216400911162,0.5974468656382067,20,10,
2616.0,4.408988224165561,810.2000000000002,444.89166081736226,548336.4102787544,0.33826879271070615,0.5352625658220106,20,14,
2468.0,4.0325551268075985,685.0000000000003,387.58340133707105,471026.6922450425,0.49430523917995445,0.5715350727492975,21,13,
2728.0,4.210459293007611,593.2,375.58325926068244,456866.91688739497,0.520501138952164,0.5693034201436952,27,14,
2336.0,4.092755108433204,866.8000000000002,390.6389852043529,474132.7765439965,0.4760820045558087,0.5745783498090717,23,12,
2664.0,4.16684492143988,578.2,416.28984102421475,515541.1084498927,0.4407744874715262,0.5216466641448918,23,14,
2760.0,4.602321721203603,854.3999999999997,426.43847121676384,526315.0933008154,0.5148063781321185,0.5314204178066012,29,14,
2468.0,4.333974499982138,914.0000000000001,423.2296109843175,524047.48038502823,0.40888382687927105,0.5221374556471383,21,13,
2728.0,4.642487460519806,919.3999999999997,428.70399033639063,518073.01945754455,0.5148063781321185,0.5846410525861481,27,14,
2432.0,4.149803936652429,799.9999999999998,411.52785638083236,496187.44566065056,0.6013667425968109,0.5897227877290435,29,12,
2648.0,4.512031628248086,892.6,420.9637696018201,506307.20358160237,0.6002277904328018,0.5951417778825314,22,14,
2188.0,3.880305394455402,954.8,264.1081363318426,277794.61129788484,0.5694760820045558,0.7706206183357847,24,11,
1976.0,3.4261393675546894,703.4000000000001,328.750364713017,352759.0126759049,0.5797266514806378,0.7538119424727445,21,10,
2236.0,3.8458241474886763,849.5999999999998,291.0336014950582,321258.7031978699,0.5649202733485194,0.7260063339917177,27,11,
2792.0,4.407251710025556,758.1999999999998,319.3670014024382,343155.4948874933,0.5603644646924829,0.7525932640145407,31,14,
2040.0,3.671391806652071,889.5999999999999,293.8820062405186,325342.0021350611,0.5637813211845103,0.7228611834557677,25,10,
2756.0,4.498730528893474,893.9999999999999,299.88540436847046,324633.1597827335,0.592255125284738,0.7457068635514132,39,13,
2008.0,3.4769038791939537,686.5999999999999,358.12160593229146,372638.2768004867,0.5694760820045558,0.7789043611220555,23,10,
2612.0,4.253682137068682,802.1999999999999,320.53291634630307,372739.39043766906,0.5398633257403189,0.6577012124144784,30,13,
2760.0,4.407372430501382,773.0,336.67299398021305,394629.55980384804,0.5159453302961275,0.6445944005788204,29,14,
2384.0,4.163071980487021,906.6,364.5771988676043,430318.8139242914,0.5432801822323462,0.6323605885416086,26,12,
2744.0,4.573679229933861,932.4000000000001,339.2903638819298,389671.6730630682,0.5683371298405467,0.676586787966695,28,14,
1976.0,3.472368630130759,687.9999999999999,384.7396572548065,439824.7986281062,0.5990888382687927,0.6831577732632482,21,10,
2304.0,3.860875820463122,713.4000000000003,372.44897036662024,443435.76903758495,0.5227790432801822,0.6160160650058035,21,12,
2712.0,4.447619941776866,791.0000000000001,402.0103088800881,480881.89895335643,0.5364464692482915,0.6066106384889162,26,14,
2204.0,3.986950727523438,921.4000000000001,375.14273876557877,443074.90006627375,0.530751708428246,0.6311887647849161,25,11,
2728.0,4.525419169154503,870.1999999999998,375.1180305176538,432424.66535093245,0.5968109339407744,0.6711413652002554,27,14,
2368.0,4.13967886875557,855.8000000000001,410.83804676738964,491910.9749417375,0.5170842824601367,0.6046453867038649,25,12,
2728.0,4.526400354546406,791.8,454.37951129174394,542506.0814775154,0.5979498861047836,0.6104243343236829,27,14,
2564.0,4.498939417675724,981.3999999999997,404.66880871928635,485533.0812682342,0.5148063781321185,0.6003020398938378,27,13,
2712.0,4.662426635061203,973.3999999999997,408.21058558373613,485428.5470720822,0.5148063781321185,0.618364849518007,26,14,
2672.0,4.252858972400177,834.2,227.81017776735575,230393.7502761464,0.7824601366742597,0.7984835716200012,44,12,
2932.0,4.469856395134349,781.8,210.7339149279591,213070.59977181887,0.7289293849658315,0.7986423343411799,50,13,
2624.0,4.235450500560946,848.4,246.3255394925101,257064.47256161578,0.7084282460136674,0.7766999836050652,41,12,
3000.0,4.5965690989564125,763.5999999999997,272.187668883731,298900.4041462593,0.6799544419134397,0.7314988529033943,44,14,
2656.0,4.308921685854126,877.1999999999999,250.03324017992261,258068.05167905966,0.6822323462414579,0.7847995312404447,43,12,
2744.0,4.504224866799328,949.1999999999997,261.50943304981024,273239.65289033233,0.6537585421412301,0.7757840692416399,28,14,
2316.0,3.9062598159696784,824.1999999999999,289.4961184213779,315920.9615340529,0.6161731207289294,0.7378824042419866,32,11,
2904.0,4.4587766984668695,727.9999999999999,282.8059412539115,318825.0851793786,0.662870159453303,0.7015354774934073,38,14,
2088.0,3.7816823178191803,944.4,287.9170750452406,315504.7416071604,0.623006833712984,0.7336851399632096,28,10,
2776.0,4.4937575871837545,881.3999999999999,288.1191615473371,311441.0929261259,0.6241457858769932,0.7470812308646753,30,14,
2400.0,4.4142904169072725,1159.4000000000003,316.3469860445852,335910.55319633964,0.6150341685649203,0.7628911326309273,27,12,
1976.0,3.4846026112176594,727.4,356.08109264910496,381468.7570848704,0.643507972665148,0.7552504801513356,21,10,
2120.0,3.552686631473164,681.8000000000002,317.45886243343796,362425.8588320475,0.6138952164009112,0.6850091465743205,30,10,
2856.0,4.582893283342872,847.9999999999999,319.7803027750414,366927.32584857155,0.621867881548975,0.6779072192319165,35,14,
1976.0,3.689914368709554,944.1999999999999,319.5448157269885,363478.37949758436,0.6002277904328018,0.6899630653290435,21,10,
2760.0,4.530538539562849,874.8000000000001,343.01283773618064,396353.95644381567,0.6298405466970387,0.6675819976968069,29,14,
2484.0,4.541419375859627,1144.6,358.76621200475245,380567.23602646537,0.6343963553530751,0.763738378830751,22,13,
1992.0,3.494234782953904,703.8000000000001,372.13813943352744,414424.3073208439,0.6116173120728929,0.7162114977690919,22,10,
2464.0,4.109448792122011,754.4000000000001,389.69603948312545,458088.90929771936,0.6287015945330297,0.6396501884103367,31,12,
2728.0,4.459691501292391,799.9999999999999,387.6091381347196,451637.57235123584,0.6264236902050114,0.6545017983037402,27,14,
1976.0,3.778106958758935,968.0,373.177909790345,430396.87857264635,0.6241457858769932,0.670419110812402,21,10,
2712.0,4.562536952859607,918.2,375.70744461073497,424608.56336652907,0.6845102505694761,0.6984087761478625,26,14,
2024.0,4.101599224410769,1193.2,384.00411903265496,403651.1761105976,0.6856492027334852,0.7711154077830207,24,10,
2664.0,4.316149865787709,688.7999999999997,436.77958216160863,513860.3929160752,0.6002277904328018,0.6381984307124785,23,14,
2824.0,4.531815285675046,732.8,422.13382082269106,489735.4164634579,0.6138952164009112,0.6614180034840551,33,14,
2632.0,4.501724112073416,907.2,413.3137704004589,491021.9297016027,0.6184510250569476,0.6202329167027534,21,14,
2472.0,3.983798108509412,812.9999999999998,212.7747392712637,214924.07877196744,0.856492027334852,0.7992609883542238,52,10,
2884.0,4.458855949805051,797.4,233.47552392883523,239242.0090663519,0.8018223234624146,0.7898367650091543,47,13,
2688.0,4.268028661410322,806.8,252.5291647182636,260019.01593458597,0.8029612756264237,0.7864948873571557,45,12,
3000.0,4.58138096986533,765.4000000000002,257.0524915417593,272482.85672804166,0.8086560364464692,0.7643177278589229,44,14,
2640.0,4.291009002069124,880.2000000000004,247.30590381669126,253939.77138424962,0.8052391799544419,0.7884134920152305,42,12,
3016.0,4.69643075793087,866.3999999999999,241.06620546330424,245094.29753623775,0.8325740318906606,0.7950681810884607,45,14,
1976.0,3.8089673393931545,1090.6000000000001,277.6733239871893,279101.1707227659,0.5694760820045558,0.8023310911803222,21,10,
2468.0,4.0759198137107395,821.0000000000001,289.65759643802966,282523.5982972714,0.5808656036446469,0.8194937880760288,21,13,
2368.0,4.187687184161707,1027.7999999999997,280.98934769397863,281902.75422355474,0.5956719817767654,0.8034852311720545,25,12,
1960.0,3.8730735406575185,1148.6,291.9585686973012,287000.878135073,0.5842824601366743,0.8152807937714817,20,10,
2304.0,4.2649250493084425,1079.6000000000001,361.0041932928128,363121.0540664728,0.592255125284738,0.801888348268086,21,12,
2632.0,4.439143715736141,859.8000000000004,405.768182416332,408103.0678772966,0.5728929384965832,0.8019556640220387,21,14,
2688.0,4.233689954267035,809.1999999999999,219.97977984645757,218923.3889796097,0.7961275626423691,0.8082981661260085,45,12,
3096.0,4.6781906797753745,799.7999999999998,211.6514168427784,212577.97797090697,0.7915717539863326,0.80279861806461,50,14,
2424.0,4.047526661092543,901.5999999999999,228.12840843925284,226909.56077372006,0.7961275626423691,0.8086155450742893,49,10,
2920.0,4.64220878949036,915.8000000000001,240.05931717253617,239173.51849411943,0.715261958997722,0.8076429139044397,39,14,
2120.0,4.068524397998994,1215.9999999999998,236.16442144311674,207568.8099810962,0.7323462414578588,0.8634288289303877,30,10,
2156.0,3.7504579083813128,854.4000000000001,282.5020435587927,237480.1528463567,0.7232346241457859,0.8771947463669739,22,11,
2352.0,4.033680885897291,910.9999999999999,278.5718178178214,240812.80855814222,0.785876993166287,0.8688298051195941,24,12,
2484.0,4.506043066971227,1193.1999999999996,279.10581280073757,238722.60700296913,0.7050113895216401,0.8721154591165781,22,13,
2476.0,4.049490658646651,834.1999999999998,245.25279829175923,242333.38343615062,0.7414578587699316,0.8124118131640223,42,11,
2952.0,4.5658616288261085,810.8,246.0265101093233,243942.72353140774,0.7767653758542141,0.8104375757757372,41,14,
2412.0,4.0523720366752,893.1999999999999,252.78264820082575,253161.43658572267,0.715261958997722,0.8045462417596998,38,11,
2824.0,4.618790476390489,975.4,255.89803827084933,254428.5499166815,0.7676537585421412,0.8088497291147664,33,14,
2088.0,3.99504041740201,1149.2,270.44548647896517,261176.68886155565,0.6492027334851936,0.8246272323014464,28,10,
1960.0,3.459855502744999,749.4000000000001,328.3531314101093,327474.0119031198,0.7004555808656037,0.8070437978828472,20,10,
2448.0,4.015460227167169,795.9999999999999,281.57407945277436,283221.46684982337,0.7813211845102506,0.801896444425268,30,12,
2776.0,4.479454465683212,856.6000000000003,300.3610208698591,302931.7187152113,0.6651480637813212,0.8002229811934726,30,14,
2152.0,3.8663430791855022,962.8000000000001,279.84922352487075,280806.7964646902,0.6583143507972665,0.8033812283337656,32,10,
2712.0,4.404570980945877,872.4000000000002,282.8133212704799,284338.49459174625,0.6605922551252847,0.8021774432876314,26,14,
2664.0,4.689439990169719,1160.9999999999995,292.3283113690134,290185.10784384876,0.7095671981776766,0.8097770263918608,23,14,
2712.0,4.762292313234261,1181.3999999999996,287.8926510196816,262642.16735174734,0.7927107061503417,0.8499143362579087,26,14,
1960.0,3.623257424780312,847.0000000000001,374.22001895711395,360593.6536122941,0.7266514806378133,0.8257406503297963,20,10,
1960.0,3.6617067714796634,883.4000000000001,371.57854535914436,360593.6536122941,0.7266514806378133,0.8221444245877985,20,10,
2056.0,3.7073862515456817,839.6000000000001,359.4851288571082,361951.97030818916,0.7369020501138952,0.8012736106765582,26,10,
2484.0,4.3240867576421,953.4000000000004,359.1481732097632,362254.5477893203,0.6173120728929385,0.8001666678267694,22,13,
2760.0,4.579242862992479,889.4,371.1752337073968,373178.41829900653,0.775626423690205,0.8021749854296151,29,14,
2648.0,4.766549544412039,1174.5999999999997,362.43049999377143,363378.58286806365,0.6981776765375854,0.8038705062309446,22,14,
2532.0,4.173204130767442,759.2,372.87322681381465,374838.61994806834,0.784738041002278,0.8022521913986146,25,13,
1992.0,3.74308280750133,921.5999999999999,372.8267049861679,375253.2179895932,0.6400911161731208,0.8014917204094846,22,10,
2488.0,4.011559374214409,850.9999999999998,183.14913056025125,171117.22398074734,0.8462414578587699,0.8400964791713931,53,10,
2800.0,4.344791480705629,832.5999999999999,182.12692005954193,168870.68553665793,0.8701594533029613,0.84334439120141,52,12,
2328.0,3.8653452681446296,890.5999999999998,175.1731454309845,134450.01059418166,0.835990888382688,0.8993733685139766,43,10,
2652.0,4.174783228700927,824.1999999999998,189.25967479941414,179429.82900203878,0.8416856492027335,0.8335490318546762,53,11,
2704.0,4.292423098019874,838.8000000000001,225.94748006144943,227853.32395758113,0.8075170842824602,0.8002999003946357,46,12,
2424.0,3.9929873490521803,874.7999999999997,207.0428924678145,197455.2726150785,0.8246013667425968,0.8307702233273299,49,10,
2852.0,4.4963868901337625,875.8,220.0276895374442,213252.35146505677,0.8507972665148064,0.8227974576065038,45,13,
2248.0,4.128918562778921,1156.8000000000002,220.3904981198919,184402.5249538074,0.8314350797266514,0.8785129849272933,38,10,
2104.0,3.729775928161049,892.0,278.743264925401,239807.28258544137,0.8177676537585421,0.8703292598464208,29,10,
2184.0,3.7055381565779157,810.8,258.6625014754099,248446.87262007885,0.8280182232346242,0.8273274512637594,34,10,
2348.0,4.010341317200681,905.8000000000001,267.2796765021976,257404.447798684,0.8018223234624146,0.8260172387833538,34,11,
2772.0,4.464499180996628,894.0,253.83028091503988,248274.71135019424,0.8234624145785877,0.8179980617793949,40,13,
2104.0,4.032115094136072,1165.0000000000002,271.1970526514711,247808.08668903483,0.8154897494305239,0.8492848448178746,29,10,
2300.0,3.922729668059879,850.1999999999999,293.95664855657355,293184.7855292941,0.8086560364464692,0.8070132065303005,31,11,
2416.0,4.348319531171176,1120.0,281.824548368293,272048.4141487096,0.8041002277904328,0.8248445633295929,28,12,
2708.0,4.50601616286992,964.3999999999999,283.88219099979074,283613.2611835748,0.8211845102505695,0.8060143286235343,36,13,
2056.0,4.101086906666904,1235.8000000000002,308.9543040535412,280559.24846464855,0.8041002277904328,0.8517012873155737,26,10,
2460.0,4.3919920199944595,519.4000000000001,876.7689935551357,1187010.3297361836,0.0,0.0,0,15,
2788.0,4.555027303900261,451.0,760.3139728244298,1029348.1478238433,0.0,0.0,0,17,
2508.0,4.408895018484771,589.2000000000002,773.8098262296292,1033232.871530535,0.0774487471526196,0.1400875710185819,3,15,
3000.0,4.978376230806357,634.2000000000002,736.814330647981,982071.04571788,0.10022779043280182,0.15555551079383734,3,18,
3164.0,5.264624638419004,574.4000000000001,883.9404325318867,1194788.4726529645,0.0489749430523918,0.01855733221321742,3,19,
2508.0,4.3186501627917275,536.4000000000001,747.3748429311363,986922.6131900789,0.10136674259681093,0.22796882853870068,3,15,
3180.0,5.1142547987053,555.0,755.3157132632535,995229.6333481956,0.16400911161731208,0.24331168315882376,4,19,
2672.0,4.672185462250177,597.4000000000001,832.7788358556548,1092447.467567851,0.10933940774487472,0.2726854331107121,3,16,
3016.0,4.926657442931758,581.4,728.2052348940831,965069.6506064038,0.14464692482915717,0.2014487708781539,4,18,
2688.0,4.689864585188841,620.0,809.7011057958031,1061832.7960601798,0.23690205011389523,0.2747314222170599,4,16,
2852.0,4.866857751475858,611.4,809.7011057958031,1061832.7960601798,0.23690205011389523,0.2747314222170599,4,17,
2524.0,4.595457008362933,687.4000000000001,823.4112533426548,1046060.3502410072,0.30296127562642367,0.434558459576791,4,15,
2852.0,4.799472038771573,637.5999999999999,724.3364500414407,921911.6961201536,0.2630979498861048,0.4270403422356634,4,17,
2868.0,4.602580796446886,494.2000000000001,678.8659392803659,909136.2549397683,0.09339407744874716,0.11345171029322057,5,17,
2556.0,4.578612695538518,607.4000000000001,856.6219466828188,1137060.3165234863,0.12414578587699317,0.1891729181616763,6,15,
3228.0,5.253280664123489,577.1999999999999,807.1804231004237,1079590.9175178492,0.10933940774487472,0.1252105001360272,7,19,
3196.0,5.261108188287193,640.6,782.6529893161551,1044313.3772471262,0.12300683371298406,0.14615419041170025,5,19,
2588.0,4.4128679263266095,559.1999999999999,727.2980393147639,954357.9663654522,0.12300683371298406,0.27079818913762116,8,15,
3080.0,4.7698098547733,567.8000000000001,540.0930524909571,693902.4613663267,0.1765375854214123,0.38609957744810325,8,18,
2588.0,4.386930030373814,622.6,641.1245666682087,827673.4455850681,0.1776765375854214,0.362988674194984,8,15,
3244.0,5.116184536846577,607.8,640.2100233512941,843886.1846218074,0.19248291571753987,0.24066199732248608,8,19,
3244.0,5.260043860630455,617.6,756.7185096335395,986603.070004533,0.19817767653758542,0.30995599779674027,8,19,
2572.0,4.219453661436222,535.0,597.6803147410029,783884.5533025685,0.2152619589977221,0.27397355763444714,7,15,
2916.0,4.582491519459776,505.6,601.8275540856831,776848.1967815111,0.3200455580865604,0.36359012188449086,8,17,
2588.0,4.360417482475086,603.0000000000001,637.4465496131254,824523.4633675439,0.2505694760820046,0.3531892656845663,8,15,
3096.0,5.055508729491141,776.0000000000001,566.7366644932217,734883.3810086607,0.22892938496583143,0.3402351896902653,9,18,
