FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1816.0,3.414366220380406,602.6,579.2135414939967,707583.7298093962,0.4202733485193622,0.5587520359109819,11,10,
2012.0,3.722115007105256,844.1999999999999,411.8169762384151,495990.0029196459,0.4031890660592255,0.5921429576051429,13,11,
2356.0,4.3844968462698715,931.8000000000001,561.7882310249469,698964.9431073181,0.40888382687927105,0.5077020676754802,14,13,
2504.0,4.134904559081049,757.4,369.04620287316106,430310.0599880329,0.36332574031890663,0.6533599168135469,13,14,
2520.0,4.090865579547201,660.4000000000001,411.37997884244265,478472.33841249533,0.3815489749430524,0.6574032085602008,14,14,
1800.0,3.4343854002875847,786.1999999999998,429.19038145249925,504620.3284778969,0.37813211845102507,0.6392833117059861,10,10,
2028.0,3.7395135557851895,823.8,431.4929019793962,514121.6277556878,0.39863325740318906,0.6145281262000868,14,11,
2192.0,4.0663739762260045,954.0000000000002,424.2763511264318,507495.2679327129,0.3895216400911162,0.606695877993396,14,12,
2356.0,4.052902825805821,869.6,332.8486810575103,337684.41921531496,0.5193621867881549,0.7964652791429997,14,13,
2176.0,3.8617409379604486,846.4,368.2085435292739,411938.0102135332,0.49544419134396356,0.7108571075439445,13,12,
2356.0,4.201462235356663,977.2000000000003,355.68384264315023,389526.516242565,0.4783599088838269,0.7343107862280648,14,13,
1864.0,3.5005225366141,823.4000000000002,386.0587871471797,444705.58845120145,0.47038724373576307,0.6722445628594431,14,10,
2176.0,3.867101866437245,818.8,400.5154387319009,477100.66187178204,0.4145785876993166,0.6149891163441228,13,12,
2520.0,4.324746648323909,871.8,405.32755722839255,477663.8278703324,0.4772209567198178,0.6352000153843932,14,14,
2520.0,4.741524626597496,1232.6,410.4586221526006,457156.56343553384,0.5056947608200456,0.7160675806393167,14,14,
2128.0,3.6770359536018287,568.8,531.6375672624056,635630.6259747385,0.45671981776765375,0.6076091034715205,10,12,
1816.0,3.473355774710758,807.8,425.8063701960458,501171.2463587121,0.4123006833712984,0.6374211132205155,11,10,
2488.0,4.211821901322667,795.0,414.9796293613012,496102.72742260445,0.4214123006833713,0.6078171554787491,12,14,
2488.0,4.411961301244663,958.4000000000001,427.3020224928135,503566.59847232135,0.4214123006833713,0.6351763559992931,12,14,
2520.0,4.705875520570256,1188.3999999999999,423.3587070606853,482963.37663746305,0.47494305239179957,0.6860395720027896,14,14,
1864.0,3.6788863698731613,1022.5999999999999,343.46223274863604,356964.60092831054,0.60250569476082,0.7797766190119224,14,10,
2520.0,4.121794207895243,678.9999999999999,419.9353145320231,448814.08759905805,0.621867881548975,0.7573275656595058,14,14,
1864.0,3.8472268568749146,1112.7999999999997,401.06518033617505,430539.9923400171,0.60250569476082,0.7534268718845404,14,10,
2176.0,4.306897009580648,1163.2,442.25557441180837,466503.9172648775,0.6070615034168565,0.7683391326772958,13,12,
2028.0,3.7995126607614242,817.6,490.37211614853055,560677.2808627803,0.6093394077448747,0.6829192135411731,14,11,
2520.0,4.447431837821826,924.0000000000001,460.84515360756336,502625.6955589435,0.6036446469248291,0.7384463173417295,14,14,
2192.0,3.9004882951635884,906.8,325.8287231536304,324635.8736963692,0.5808656036446469,0.8076258223335061,14,12,
2028.0,3.5975315290061882,762.3999999999999,368.2326824674332,365607.7757462964,0.591116173120729,0.8096588391112515,14,11,
1864.0,3.651551604560749,951.2,390.8623088043373,391092.94248634065,0.591116173120729,0.8050932601229478,14,10,
1832.0,3.435849478972215,842.5999999999999,342.07584253760496,299988.56590310606,0.6571753986332574,0.864172749880172,12,10,
2356.0,4.018703959572507,805.2,367.22207650466135,358086.500675197,0.6674259681093394,0.8196285061213126,14,13,
2192.0,3.890928387973783,896.0000000000001,328.23512464098167,322680.37390546425,0.60250569476082,0.8152485079869838,14,12,
2012.0,3.9028253891500952,1038.4,376.28069167378374,347802.90545095695,0.744874715261959,0.8446472790407407,13,11,
2012.0,3.7254584790633514,887.8000000000002,371.15254461762225,367832.9462744237,0.6697038724373576,0.8107118881552398,13,11,
2028.0,3.805682711296553,926.8000000000001,386.5894205183732,389603.8750365324,0.6298405466970387,0.8006952661078478,14,11,
2420.0,4.32343332971211,720.0000000000001,655.9744634872324,841984.9635009211,0.3952164009111617,0.3904827258355213,18,13,
2224.0,4.061325982844925,612.2,729.6442129378439,946124.4373745337,0.4134396355353075,0.340235172871523,16,12,
2208.0,3.753979528464324,561.2,526.794025991677,672018.6040773303,0.3200455580865604,0.41756982068071696,15,12,
2568.0,4.229655231176252,666.8000000000001,478.83729297274846,612305.9064427012,0.296127562642369,0.4073175267955526,17,14,
2568.0,4.584913953715574,1012.5999999999998,444.9544513622744,549637.8172424001,0.3804100227790433,0.5289978175765457,17,14,
2076.0,3.7032852204345623,790.4000000000001,385.0844235415456,464784.25461900857,0.4863325740318907,0.5874253159282599,17,11,
2600.0,4.151841952791438,603.8000000000001,441.51723455088234,545604.7126685715,0.4191343963553531,0.5278857973266586,19,14,
2256.0,4.015865349976386,864.4000000000001,405.52977727926714,496537.32586150547,0.4043280182232346,0.5529277676572829,18,12,
2584.0,4.29328842213839,789.0,396.50723463750626,471977.46054909047,0.3929384965831435,0.6164393236374784,18,14,
2208.0,4.009703776328003,917.1999999999998,395.3199156159863,464094.6924033882,0.38496583143507973,0.6419172339880548,15,12,
2044.0,3.7628501791209406,818.4,441.3824572681856,528900.7986463747,0.3952164009111617,0.603004694029328,15,11,
2536.0,4.423272992191145,913.7999999999997,433.8336871438257,519922.14765105717,0.3940774487471526,0.6027364114961135,15,14,
1944.0,3.4493719467191464,753.5999999999999,330.94856921941056,346734.0350089109,0.5751708428246014,0.7736975844183827,19,10,
2584.0,4.225897832059436,802.0,324.3382965481849,347687.42386471556,0.5318906605922551,0.7546768812682801,18,14,
2436.0,4.2935196998816,1012.4000000000001,321.31029649604443,350200.0049305317,0.5831435079726651,0.7391268769197524,19,13,
1944.0,3.4858555177352106,755.5999999999999,360.981144571515,428892.5757724483,0.5284738041002278,0.6200424494449687,19,10,
2536.0,4.1934827515732644,781.1999999999998,364.67785588132614,425555.9312170433,0.4715261958997722,0.6520531800827198,15,14,
2108.0,4.079728518685861,1123.4,350.6016394061853,402203.6866765201,0.510250569476082,0.6782243136844228,19,11,
2108.0,4.131151167498151,1166.6000000000004,352.55072506337615,390242.22350267135,0.5888382687927107,0.7229990173305838,19,11,
1944.0,3.3908945743821572,627.0,406.20543630753406,480708.20009603683,0.44419134396355353,0.6275648072358092,19,10,
2060.0,3.747240281054614,846.6,383.4769667659512,458785.8601864172,0.5182232346241458,0.6062824426528677,16,11,
2420.0,4.191061386297157,885.8000000000002,373.95189716890366,440832.3120376747,0.5296127562642369,0.6346165594887401,18,13,
2404.0,4.528179987956509,1172.0000000000002,399.7420294258148,456261.16007610655,0.5523917995444191,0.6853196246161984,17,13,
1880.0,3.4754302093978353,708.8,462.6277238512993,539259.9809631418,0.4977220956719818,0.6538637470938373,15,10,
2388.0,4.070793396895619,781.4,404.75660247435343,484242.2876757466,0.5113895216400911,0.6062917525956538,16,13,
2584.0,4.646052007132701,1082.7999999999997,412.43366226251163,492893.0071328664,0.4806378132118451,0.6085025076730811,18,14,
2092.0,4.387709456690427,1243.3999999999999,517.0089029741946,570572.0985008474,0.5751708428246014,0.7262523550139498,18,11,
1944.0,3.495328417325357,776.7999999999998,348.0983504116639,360692.96015270427,0.6252847380410023,0.7819879216223031,19,10,
2600.0,4.2707446743238435,832.8000000000001,316.91382405633453,321860.9104672008,0.6093394077448747,0.7957739526637316,19,14,
2436.0,4.321163225283365,1035.0,322.98131179879425,347624.74083374866,0.6059225512528473,0.7510634706501569,19,13,
2568.0,4.61692011667219,1171.8,313.85586243818256,325647.25571975746,0.6047835990888383,0.7810114068133023,17,14,
1944.0,3.492606641454586,760.6,361.90863119712674,380419.61013320857,0.6480637813211845,0.7711270117135557,19,10,
2436.0,4.107348600998635,810.1999999999999,360.05207167680135,398401.2654038961,0.60250569476082,0.7233960879903482,19,13,
2108.0,3.8269718734576537,921.4,330.6813048958196,370839.6596033866,0.6138952164009112,0.7080019951380644,19,11,
1912.0,3.440665140723366,689.0,419.9039935551153,453845.5237697741,0.6173120728929385,0.7471798815114655,17,10,
2420.0,4.1751753299565335,845.5999999999999,400.20393970183665,457135.29070197383,0.6047835990888383,0.684273276482884,18,13,
2272.0,4.21190596347083,1049.8,376.25343592738886,413828.29429538763,0.6127562642369021,0.7298579914337968,19,12,
2436.0,4.208058012011264,819.9999999999999,438.67493454588987,513045.2950929376,0.6082004555808656,0.6483646024172195,19,13,
2600.0,4.446543341831564,873.2000000000002,430.865054128113,492893.1010206387,0.6469248291571754,0.6821984690901335,19,14,
2076.0,4.2189570003366565,1163.4,464.84424629558407,502748.7790784959,0.6400911161731208,0.746562748471117,17,11,
2272.0,4.0098204108174675,988.0,260.62232069773637,240308.7466142809,0.5899772209567198,0.845654559429467,19,12,
2092.0,3.7979230448690156,969.2000000000003,273.3764333949952,257811.0160856299,0.5820045558086561,0.8359672817087306,18,11,
1928.0,3.486886890568423,817.8000000000002,315.68668991907566,314609.67610150215,0.5671981776765376,0.8074785200426724,18,10,
2420.0,4.009117633188165,794.5999999999999,305.4052819392093,306109.1008184357,0.5876993166287016,0.8040591117488811,18,13,
2420.0,4.189003256796018,978.7999999999998,279.1448594669036,273774.3692802403,0.5797266514806378,0.8165381698501554,18,13,
1880.0,3.8760576105079814,1199.1999999999998,323.97858202600764,289140.6800515628,0.5683371298405467,0.8581263560862312,15,10,
2436.0,4.247520483191623,929.8000000000001,363.5229842422456,366490.59928602446,0.5649202733485194,0.8004683980615226,19,13,
2108.0,3.716860172830489,780.2,375.2032317451688,377877.7073773005,0.5842824601366743,0.8011094301007707,19,11,
2108.0,3.9690605012125495,1001.1999999999999,375.6351200646187,374147.14240324625,0.5387243735763098,0.8078030222489085,19,11,
1944.0,3.578874190443498,934.5999999999999,263.65153920939156,231548.68138037375,0.6902050113895216,0.8636882085057297,19,10,
2404.0,4.26526699977676,1055.3999999999999,285.5044258039953,235472.66333458942,0.7266514806378133,0.882430182879431,17,13,
2092.0,4.078256283857399,1182.3999999999999,306.30901722679687,237581.0638283927,0.6913439635535308,0.8971429262352367,18,11,
2076.0,3.7793895925241054,982.3999999999997,259.904062236165,242058.26723506578,0.6104783599088838,0.8414663028406736,17,11,
1944.0,3.482068365899314,773.8,339.4560252595979,333234.3376646237,0.7323462414578588,0.8160324898425274,19,10,
2272.0,3.851159460847768,818.0,291.3180066243402,287715.3604055183,0.6082004555808656,0.8126759056139641,19,12,
2272.0,4.056160917551035,988.9999999999999,300.30928560980936,300842.73764846777,0.6047835990888383,0.8043785033636054,19,12,
2568.0,4.5970881819945495,1148.3999999999999,319.8434237912148,319054.221630422,0.6173120728929385,0.8069192908631264,17,14,
1896.0,3.547038234322207,846.3999999999999,371.8995697348982,354543.85086302715,0.7107061503416856,0.8309498280230531,16,10,
2256.0,4.156737542023441,1020.9999999999998,372.61556189658194,354455.8493341704,0.7050113895216401,0.8319758432117349,18,12,
2420.0,4.138889244421122,852.1999999999999,361.7447566017454,364660.30096316413,0.6116173120728929,0.8005327967154642,18,13,
2256.0,4.101833964585195,985.2,360.21022090580135,362701.4977265062,0.6708428246013668,0.801240271459207,18,12,
2584.0,4.334187835454365,847.0,374.4169195289322,377531.47987524094,0.6822323462414579,0.8003722307303182,18,14,
2404.0,4.189255157208625,900.7999999999998,373.3660280291731,375966.9015090682,0.6047835990888383,0.8012095066242103,17,13,
1928.0,3.9476969862490714,1146.8000000000002,391.2779539266844,377712.06867849745,0.6207289293849658,0.8248351689954638,18,10,
1944.0,3.724621689904309,1050.8000000000002,275.41784373598347,218446.86908321723,0.8018223234624146,0.8921376345683003,19,10,
1944.0,3.707614194951812,1002.2000000000002,309.0852631676907,249058.55008821154,0.8154897494305239,0.888363815758674,19,10,
2436.0,4.5153131480564435,1218.9999999999998,309.4449439935569,261478.9468934082,0.8132118451025057,0.8757101258139733,19,13,
2452.0,4.5613082657152475,747.7999999999997,805.0286572979874,1045648.5669199957,0.3223234624145786,0.3310906956520323,20,13,
2452.0,4.471586856464909,723.5999999999999,750.4532599761906,962937.8102189532,0.40660592255125283,0.3919868612304541,20,13,
2468.0,4.140038703223026,713.1999999999999,453.75398142981714,561449.7221794517,0.3917995444191344,0.5241754074136972,21,13,
2648.0,4.26475954096418,702.2,394.2588769665498,473265.9760107389,0.438496583143508,0.5993056483853979,22,14,
2712.0,4.4143352765312285,776.8000000000001,386.98637279441834,475608.03467225976,0.4316628701594533,0.5430616326791825,26,14,
2452.0,4.282253928161054,916.2000000000002,391.61894892540505,480381.8554200527,0.41116173120728927,0.5481558519262488,20,13,
2352.0,3.8637323592039508,625.4000000000001,414.95701138106847,511280.33653629833,0.44760820045558086,0.5361356287036513,24,12,
2712.0,4.444406042053923,782.3999999999999,407.7885049233448,499097.7724049323,0.479498861047836,0.5539882232579482,26,14,
2516.0,4.351075159328744,874.8,429.44398989063666,527335.724936545,0.40660592255125283,0.5453612569648274,24,13,
2200.0,3.8872894772500373,812.0,401.0401610255326,487425.3468009227,0.6492027334851936,0.5713151667062857,35,10,
2024.0,3.937481495794615,908.3999999999997,524.7087533076725,631658.8252039471,0.6241457858769932,0.593170371053638,24,10,
2288.0,3.9526844822001364,782.0,400.45697537171964,472888.1166023979,0.39749430523917995,0.6315164162540381,20,12,
1976.0,3.559497054231539,735.1999999999999,414.0384136152917,493392.50601376354,0.38724373576309795,0.6142564332332555,21,10,
2644.0,4.351590094100292,900.7999999999998,275.89610262005624,282785.2118645697,0.5865603644646925,0.7896557648384671,32,13,
2008.0,3.4607166887938052,704.8000000000002,325.7092527609606,361035.2949802384,0.5022779043280182,0.721457106846811,23,10,
2252.0,3.769407485487936,749.0000000000001,308.5397722584073,346806.0331236991,0.530751708428246,0.7052085699195848,28,11,
2744.0,4.310621923985952,727.2000000000002,313.52604925966534,358447.2391950559,0.5239179954441914,0.683033293747585,28,14,
2416.0,4.184427707970391,957.8000000000002,300.12752759800344,338110.3210665514,0.5432801822323462,0.7024304376042705,28,12,
2744.0,4.457079475703217,864.7999999999998,304.5157796674246,334321.28138369607,0.5660592255125285,0.7317472813454844,28,14,
2204.0,4.2098039324982155,1196.9999999999998,295.20785273343336,309490.64251801197,0.5956719817767654,0.7731909121805891,25,11,
2680.0,4.340143668311392,790.3999999999999,340.24614077740205,402379.14334454725,0.5022779043280182,0.628815922321613,24,14,
2712.0,4.452443388608121,850.4,346.84529519793006,414933.75914016354,0.4988610478359909,0.6064136755557024,26,14,
2696.0,4.482040426340674,886.4000000000002,352.831494327112,421815.2192840186,0.4874715261958998,0.6077699204893499,25,14,
2744.0,4.623258851067097,974.6,340.62127123691107,395968.6091667205,0.5125284738041003,0.6582284377614787,28,14,
1960.0,3.9458365998534446,1174.2000000000003,330.24453467132406,365578.6362765624,0.5455580865603644,0.7229167667527375,20,10,
1960.0,3.486205673919913,708.1999999999999,392.6885817016843,463875.45870729344,0.438496583143508,0.630883920165167,20,10,
2664.0,4.366956239943097,793.9999999999998,376.18757867003876,449527.7994924886,0.5,0.6087196734779068,23,14,
2712.0,4.28738274276571,653.6,398.72204814829405,475795.699882222,0.5193621867881549,0.6115139247709407,26,14,
2648.0,4.421956606860943,862.2,372.27790082390754,439094.7405803945,0.5022779043280182,0.6336506078835545,22,14,
2776.0,4.597713030419118,873.8,386.9920407079858,461136.8808052856,0.5580865603644647,0.6143661088713925,30,14,
2304.0,4.382929371045658,1163.3999999999996,380.811987778088,430982.80359511706,0.5785876993166287,0.6966076159489886,21,12,
2172.0,3.901714010009426,843.4000000000002,410.304900788276,492239.71518209367,0.4806378132118451,0.6005405942781731,23,11,
2744.0,4.488510088465812,747.4000000000001,449.5118576729826,537200.162772832,0.5808656036446469,0.6085192016919615,28,14,
2664.0,4.531423975798176,896.4000000000001,418.19025075079816,501585.7565025381,0.4772209567198178,0.6010186677389974,23,14,
2712.0,4.690852424193068,983.5999999999998,422.9684284415142,503923.5559559317,0.4772209567198178,0.6146895787147882,26,14,
2280.0,3.8068174858289145,834.1999999999998,228.18575255778725,231164.06795817587,0.6902050113895216,0.7974034253758733,40,10,
2264.0,3.830271240826969,871.2,227.7781494460781,231164.06795817587,0.6902050113895216,0.7962505005566947,39,10,
2736.0,4.35715662025894,862.9999999999999,226.5835125873494,229238.4067514858,0.7630979498861048,0.7982468109322719,48,12,
2576.0,4.147829224523491,807.4000000000001,258.39405913162557,284181.8020140175,0.6856492027334852,0.7299208186440105,38,12,
2920.0,4.545940429853301,816.6000000000001,254.735697411198,280561.2862239608,0.6958997722095672,0.7284034858000744,39,14,
2660.0,4.435171288548365,996.1999999999999,237.88039134546466,244695.2971674922,0.6127562642369021,0.7871818260766956,33,13,
2772.0,4.456221018120835,882.5999999999999,257.96205391009335,278567.7172872293,0.6924829157175398,0.7480038547135294,40,13,
1976.0,3.485999277418421,780.1999999999999,304.5073655733738,307232.53011842736,0.6446469248291572,0.7999799412350649,21,10,
2412.0,4.056372530713383,834.4,315.09508196635056,356338.6293186086,0.6093394077448747,0.6975780007881879,38,11,
2904.0,4.510436283454391,768.6000000000003,287.5630568729551,328287.2229858944,0.6583143507972665,0.6850434801910984,38,14,
2200.0,3.8535401229624195,897.8000000000001,285.60822796100405,311698.0676337289,0.6355353075170843,0.7378187887267164,35,10,
2936.0,4.650303719266372,864.1999999999999,282.76666551587465,314343.68193837465,0.673120728929385,0.7182155490801998,40,14,
2284.0,4.291711264510392,1161.6,322.5224902401239,343978.2139462898,0.6264236902050114,0.7591508349657834,30,11,
2200.0,3.8712541773427773,831.0,367.9611677069582,439496.95028779353,0.6651480637813212,0.6096440015524278,35,10,
2776.0,4.489581489432723,826.9999999999999,338.8525477219304,391298.57572880277,0.6674259681093394,0.6685398001189211,30,14,
2660.0,4.430869479502623,877.0,353.3034030033032,415116.2998573081,0.6207289293849658,0.6404616723727516,33,13,
2840.0,4.652985550816271,908.8000000000001,336.5213136166859,390417.8341925107,0.6480637813211845,0.6613974277567121,34,14,
2124.0,4.1491960114075255,1168.4000000000003,350.5940980158065,385064.23006232665,0.6059225512528473,0.7313299028468954,20,11,
2332.0,4.01606567036722,815.8,378.3056585824188,449372.65372788894,0.6548974943052391,0.6204860813079088,33,11,
2744.0,4.496344833345503,811.2,392.5907636773516,452912.9940793567,0.6150341685649203,0.6700012122103299,28,14,
2008.0,3.771412965134374,915.0,388.30058338798017,454939.537562887,0.6309794988610479,0.6453620668112693,23,10,
2728.0,4.5509610421046505,878.0000000000002,389.743794967883,451410.90630422527,0.6309794988610479,0.6639900395482043,27,14,
2072.0,4.1274625706482,1164.8000000000002,387.11213702911965,416047.8159707024,0.7072892938496583,0.7523738069308592,27,10,
2188.0,3.9251704506371494,846.0,412.2996556594172,486470.4198971967,0.6047835990888383,0.6330167701997477,24,11,
2680.0,4.5454329990727524,881.1999999999997,429.69017318587646,504036.6042485016,0.6082004555808656,0.6433116110089766,24,14,
2728.0,4.581849058666122,868.4,426.46347350885463,484611.0453580791,0.6036446469248291,0.6912997205462931,27,14,
2800.0,4.340747938953733,796.9999999999999,214.17669040137756,216316.3268651323,0.8416856492027335,0.7993306785577305,52,12,
2376.0,4.0572156553245415,962.9999999999999,223.2353453749472,227800.5352853289,0.8314350797266514,0.792641327097622,46,10,
2280.0,4.020407482100581,992.3999999999997,257.5177692843108,263879.44057063153,0.8200455580865603,0.7898331948490204,40,10,
2560.0,4.52567738414002,1128.6000000000001,284.9447432749375,287534.77237112063,0.806378132118451,0.7998926590132839,37,12,
2040.0,3.5765383285622208,855.7999999999998,244.40065247763005,231729.4052498061,0.5797266514806378,0.8335040075003558,25,10,
2680.0,4.516671655335877,1030.8,254.8377133848997,236492.04799103734,0.5842824601366743,0.8429839149381889,24,14,
2448.0,4.07393104739036,869.5999999999998,259.311459608736,261268.97592126988,0.5831435079726651,0.8008492312702329,30,12,
2468.0,4.074044534191971,821.9999999999999,287.0111010205509,288677.31534126203,0.5899772209567198,0.8019242358848024,21,13,
2024.0,3.7030547022752662,948.4000000000001,278.8820285976836,279606.4860668705,0.5842824601366743,0.8038815268626636,24,10,
2056.0,4.121737423865171,1256.4,306.48545815361985,308675.8325013797,0.5945330296127562,0.8010978924533271,26,10,
2452.0,4.281651468898566,942.8,364.4899896929409,366425.8310882529,0.5774487471526196,0.8022275775027619,20,13,
2452.0,4.37401711649502,1015.3999999999999,372.9870282826278,376249.1713114922,0.5728929384965832,0.8001065256221317,20,13,
2472.0,3.978146885593756,838.3999999999999,182.41296555131788,165876.9782883778,0.7938496583143508,0.8511697026497459,52,10,
2476.0,4.034136141773295,846.4,219.57153247695268,221222.64228922792,0.7277904328018223,0.8008673070340001,42,11,
3032.0,4.667285376311251,850.9999999999998,214.876560401279,212177.6458798431,0.7425968109339408,0.8127861765646318,46,14,
2544.0,4.196010689382737,900.9999999999999,239.09738527804322,241081.1770512217,0.7118451025056948,0.8003855324305631,36,12,
2720.0,4.396013677900174,911.0,228.70000919635342,229238.4067514858,0.7630979498861048,0.8040290685629939,47,12,
2072.0,3.8960311037907296,1152.7999999999995,195.91530912826084,148645.42392970147,0.7403189066059226,0.9017410333495025,27,10,
2072.0,3.9298180955184074,1099.8000000000002,278.5802878651616,240862.19033299678,0.7437357630979499,0.8687747289174522,27,10,
2188.0,4.1297352261403475,1157.7999999999997,280.1075285512251,239630.18965929962,0.7232346241457859,0.8720512151789711,24,11,
2544.0,4.057630181983797,772.7999999999997,245.79929978177432,247840.71230563964,0.7277904328018223,0.8003804431985544,36,12,
2804.0,4.4021384558206265,807.1999999999996,253.87756421051014,253974.259712991,0.7619589977220956,0.8052189344249243,42,13,
2628.0,4.421629594905718,1010.6000000000001,243.59078432722015,244695.2971674922,0.6127562642369021,0.8027030059655775,31,13,
2952.0,4.633957993826837,869.1999999999999,247.4151185799635,247001.95114318095,0.7198177676537585,0.8064452206411536,41,14,
2104.0,4.060335157414194,1193.0,267.97426820966257,248430.27410406634,0.7038724373576309,0.843410685832322,29,10,
1976.0,3.473278605252529,763.0,310.53861541172023,306173.3768999025,0.6150341685649203,0.8136357965296792,21,10,
2528.0,4.165195787839647,844.5999999999999,284.4419017232098,286340.8392853496,0.6571753986332574,0.8013884245061504,35,12,
2728.0,4.404671523755672,856.8,282.50159785748025,283718.2366981414,0.6902050113895216,0.8028420323800439,27,14,
2236.0,3.92402793111522,929.8000000000001,279.4965235191628,281589.8063212395,0.6116173120728929,0.8008860007436421,27,11,
2708.0,4.4885979005795535,953.6000000000003,279.3889567088478,277707.2416754158,0.7437357630979499,0.8090116871192982,36,13,
2252.0,4.277953115545829,1218.3999999999999,285.6428354492381,285140.351427684,0.6400911161731208,0.8064983199591919,28,11,
2468.0,4.318107070346218,949.3999999999996,373.89800776397976,358269.26885042246,0.6184510250569476,0.8285024323422886,21,13,
2140.0,3.7484186043436694,788.5999999999999,362.51153461374184,364817.1991185248,0.7380410022779044,0.8015829844435702,21,11,
2452.0,4.388414949150135,1041.8000000000002,359.2283253538185,361984.9238784822,0.6252847380410023,0.8007719986877075,20,13,
2124.0,3.8177461548473466,852.2,375.7811239559703,378067.2338962276,0.683371298405467,0.801753220914716,20,11,
2008.0,3.7806779706671407,938.8,372.6352582457495,375404.06473139924,0.7129840546697038,0.8009225843658561,23,10,
2156.0,4.202181528980616,1144.5999999999997,388.91538244498116,387206.7313960939,0.6924829157175398,0.8080576679254062,22,11,
2504.0,4.007542611032167,831.0,183.62241248624295,171084.57339076485,0.8724373576309795,0.8412906425090616,54,10,
2472.0,4.040908787320103,905.5999999999999,170.3179152670507,147278.7409882644,0.8154897494305239,0.8687300552977811,52,10,
2488.0,3.9882439783934305,810.7999999999998,202.87821302943198,201313.3729386947,0.8599088838268792,0.8099988766897435,53,10,
2948.0,4.510286664768166,810.5999999999999,201.43169166644915,197448.96425192998,0.8348519362186788,0.8168332910875609,51,13,
2620.0,4.219865459160662,875.9999999999999,209.04187314306154,205277.90805484354,0.8348519362186788,0.8158529072023202,51,11,
3032.0,4.708908904863229,885.9999999999997,216.4220184699158,210439.70529625536,0.8200455580865603,0.8211185473278864,46,14,
2104.0,3.988045076361294,1187.2,210.3035770452159,145252.779673312,0.8132118451025057,0.9182597302060884,29,10,
2400.0,4.001155459613828,832.4,280.6144935409408,237795.51038367578,0.8507972665148064,0.874878818368194,27,12,
2056.0,3.8164259882951415,1015.8,279.0220177231346,239376.86278159067,0.8120728929384966,0.8711903186401002,26,10,
2744.0,4.576338071561152,989.5999999999999,284.42482683069204,238804.11464366518,0.8542141230068337,0.8775417038538429,28,14,
1960.0,3.882268406551608,1164.6000000000004,284.0316609523117,235286.46800131034,0.8097949886104784,0.8812581846460211,20,10,
2348.0,3.873198759816757,798.2000000000002,254.46851111911266,247289.29949696772,0.8223234624145785,0.8214241398927616,34,11,
2296.0,3.9638639118216057,932.3999999999996,251.87251457937026,248780.43234519908,0.8246013667425968,0.8126244199127612,41,10,
2856.0,4.597771055847223,904.2,276.64298703386123,277612.0764547782,0.8018223234624146,0.8033317822535214,35,14,
2168.0,4.10922496030292,1168.8000000000002,271.09951514596395,256236.58985696282,0.8097949886104784,0.8349506620203155,33,10,
2480.0,4.050808171782554,771.4000000000003,305.20957482508265,299520.5409285069,0.8154897494305239,0.8162055880212733,32,12,
2776.0,4.3756570924201785,781.6000000000001,284.226927144917,278142.2650846655,0.8097949886104784,0.8177350066667866,30,14,
2544.0,4.435354907425894,1064.6000000000004,285.64160871993414,287534.77237112063,0.806378132118451,0.8014181732227047,36,12,
2728.0,4.457837866343508,890.4,295.58164664959946,262797.3696126744,0.8189066059225513,0.859472766443478,27,14,
2088.0,4.026812322104124,1145.8,301.7412188074214,275585.42048465926,0.8257403189066059,0.8494740683939676,28,10,
2672.0,4.6246621152032965,568.2000000000002,820.2533371484944,1103618.5670394888,0.04441913439635535,0.06796387191021737,3,16,
3164.0,5.10495052753033,476.00000000000006,842.1465631716301,1135477.9949897262,0.05239179954441914,0.04580639839439441,3,19,
2672.0,4.70851872700896,618.4000000000001,843.6794423138674,1122552.7307005487,0.11731207289293849,0.17005828315333912,3,16,
2804.0,4.865117164555019,594.4,873.1728704793069,1169892.664355796,0.06719817767653759,0.10913292546015148,1,17,
2952.0,5.26284905945706,603.2,1065.5814742032985,1442633.3804598502,0.0,0.0,0,18,
2672.0,4.570264056909585,514.8,825.8918419666163,1081327.4724839227,0.14009111617312073,0.2847998209030097,3,16,
2524.0,4.510124119962822,646.4,789.4889773273578,1040109.6469948365,0.12870159453302962,0.244288796262327,4,15,
2820.0,4.800375959236248,682.4000000000001,712.3300922094256,922160.2246885961,0.14236902050113895,0.34884623313354307,2,17,
3180.0,5.302105718482245,652.8000000000001,822.4488208274113,1087405.758415224,0.11161731207289294,0.2190127846262298,4,19,
2524.0,4.89008932786501,725.4,1044.0984298654791,1346114.2377302833,0.2938496583143508,0.3695301089096226,4,15,
3016.0,4.8411333235878615,600.8000000000001,633.7150581101424,812501.1065043481,0.21753986332574032,0.3955885103297921,4,18,
2540.0,4.490751025847524,531.4,871.4794006941254,1169134.4357351798,0.10136674259681093,0.09684145956775242,5,15,
2736.0,4.64177429818398,567.0000000000001,772.4778338055345,1027689.746234807,0.14350797266514806,0.17106325814273354,7,16,
3096.0,5.1054933076368485,707.0000000000003,679.6231241051526,902872.2427063799,0.1776765375854214,0.18254915443725156,9,18,
2572.0,4.411093180733344,491.0000000000001,809.9398126838762,1068737.7853134112,0.1856492027334852,0.23330392132699485,7,15,
3244.0,5.033449709644038,506.20000000000005,669.1688450674652,882708.3698932986,0.16856492027334852,0.2355219440973778,8,19,
2540.0,4.509807405910399,654.0,765.61090238933,1010684.1279567203,0.1548974943052392,0.23022270049658172,5,15,
