FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2468.0,5.952695083749672,856.7999999999998,282.53322075230216,281875.57575343776,0.740924092409241,0.8068363089404084,21,13,
2040.0,5.26995349089679,870.2000000000003,283.3918154834546,285164.67488548864,0.7227722772277227,0.8016472498147702,25,10,
2312.0,5.484334632899465,827.8,183.70678753707597,170515.23252480174,0.8135313531353136,0.8429013860292451,42,10,
2120.0,5.1954933480698005,800.6,227.868968930299,229629.1917790895,0.8168316831683168,0.800740387378034,30,10,
2312.0,5.481222937981375,814.2000000000002,195.42110041671296,187856.79476904936,0.8696369636963697,0.826924306724834,42,10,
2056.0,5.158192252898735,881.2000000000002,188.66450525663342,162906.9402083856,0.8267326732673267,0.8691869340166353,26,10,
2184.0,5.383962263586733,881.8000000000001,196.8811317335603,191360.2451705325,0.8085808580858086,0.821332725288963,34,10,
1976.0,5.072079471843641,845.8000000000001,251.88015993724662,251344.97110501112,0.8168316831683168,0.8067157804717032,21,10,
2416.0,5.77186337745726,838.5999999999998,243.14920673909958,241450.95872265272,0.801980198019802,0.8095749818772923,28,12,
1992.0,5.224403505024843,928.5999999999999,245.38852404505496,245327.0479348012,0.8547854785478548,0.8055975963757487,22,10,
2140.0,5.474641166562802,931.5999999999999,246.03254693705756,245327.0479348012,0.8547854785478548,0.8071564943661182,21,11,
3116.0,6.697222048745153,277.20000000000005,665.3165615395624,900736.2679304845,0.0,0.0,0,19,
2672.0,5.840148661369247,311.79999999999995,555.3300887897632,745255.6581544072,0.14356435643564355,0.09357583927107598,3,16,
3116.0,6.530212831057926,294.0,547.3089756211034,740972.1516101091,0.0,0.0,0,19,
3164.0,7.006356049002162,464.4000000000001,617.4517656953097,834254.9267163519,0.0231023102310231,0.023015734968159268,3,19,
2688.0,6.411849762692972,574.6,622.9809561919408,831568.8875775235,0.09900990099009901,0.1429168165487496,4,16,
3000.0,6.969163889091121,595.0,628.3133167892197,841528.3429938187,0.09735973597359736,0.1124332762931469,3,18,
3180.0,7.237140832515498,606.8,598.9073445043913,801422.5750256662,0.06930693069306931,0.12073695730014986,4,19,
3180.0,6.847230165936212,340.60000000000014,628.8214805573446,840547.1083660893,0.22937293729372937,0.1304788761370886,4,19,
3180.0,7.025359675260047,472.4,604.9679632075886,804125.0234254841,0.23432343234323433,0.17825242441869465,4,19,
2508.0,5.727015603946955,388.19999999999993,574.3714559918549,759022.7282127105,0.1551155115511551,0.22271151395294586,3,15,
2852.0,6.354401348000269,529.0,469.76721688816303,611813.3196006205,0.17491749174917492,0.3161882780759266,4,17,
3180.0,7.089434939073357,502.5999999999999,613.5975730784539,807621.3712692941,0.18151815181518152,0.25070167617864414,4,19,
2852.0,6.74726198837443,631.4,605.4407649549046,800455.4509017307,0.19471947194719472,0.2193027415340106,4,17,
3180.0,7.21242663983753,616.9999999999999,573.730543741544,754974.9806172391,0.16006600660066006,0.25224794550381846,4,19,
2672.0,6.208493409040916,509.59999999999997,580.7470058787948,768151.5783564852,0.20297029702970298,0.21602041052737128,3,16,
3016.0,6.702795540009952,479.4,566.4940972460311,749424.1625813431,0.20297029702970298,0.21479232231720705,4,18,
2688.0,6.251335583460443,569.1999999999999,531.1093635770284,677197.4963313863,0.3448844884488449,0.4195909922573625,4,16,
2588.0,6.031649020382169,470.5999999999999,596.5793063515945,793964.3645411789,0.1485148514851485,0.16809887437586835,8,15,
2884.0,6.193701713706577,343.80000000000007,525.583238506186,701072.2791088125,0.16336633663366337,0.14894152551009165,6,17,
3212.0,7.116251429187894,498.00000000000006,602.4483660878636,805051.3984209234,0.10891089108910891,0.13317161093665486,6,19,
3244.0,6.896686300762835,340.8000000000002,594.5918982622783,793778.750693393,0.26567656765676567,0.14177084542942625,8,19,
2556.0,5.801321607131897,412.4,547.2008939219294,724765.1938117885,0.18316831683168316,0.20588870887915858,6,15,
2752.0,6.010050320739216,402.00000000000006,488.0904943679651,646553.7306576037,0.19471947194719472,0.20495442483998358,8,16,
3244.0,7.06760116257848,551.5999999999999,487.36630452255935,637953.3439188461,0.12046204620462046,0.28623119235605327,8,19,
2540.0,6.092053218168492,598.9999999999999,552.7842502101063,731125.8023660483,0.19306930693069307,0.21641845811138039,5,15,
3064.0,6.92160882004228,609.1999999999999,521.2949449456221,683110.8358220605,0.18811881188118812,0.2794387001115967,7,18,
3260.0,7.103334673227045,581.8,462.8208119755895,601745.4460909507,0.12871287128712872,0.32570393026335576,9,19,
2556.0,5.802546595573969,489.4,470.9432369178252,617686.5867227399,0.20297029702970298,0.27373232502574385,6,15,
3080.0,6.476603178442046,375.99999999999994,468.82152613587965,617328.4152693269,0.20132013201320131,0.24781993902578398,8,18,
3260.0,7.147946051883607,566.2,505.4553074414661,662216.6928756825,0.2986798679867987,0.2807413928207782,9,19,
2604.0,6.151194717053901,639.4,484.2239985346636,630665.5613382183,0.30033003300330036,0.3159710341823173,9,15,
2768.0,6.385528376980745,658.8,442.83019645033187,569502.0383628497,0.2590759075907591,0.3814859840397959,9,16,
3244.0,7.036251728687041,585.6,434.36854758434674,556605.2906441919,0.22277227722772278,0.39808311913986344,8,19,
2604.0,5.852938957615756,429.2,513.6810083151483,661304.2642283463,0.42244224422442245,0.3765700670654137,9,15,
2768.0,6.04684556823949,383.8,512.5884143531314,658365.8563160168,0.42244224422442245,0.3875015898497649,9,16,
3244.0,7.086321232539874,548.4,501.91066691916393,644825.3256113044,0.41089108910891087,0.3862512179201421,8,19,
2916.0,6.737131099564397,665.2,501.50144633602457,645530.5872043016,0.40264026402640263,0.3772650172184078,8,17,
3244.0,7.2196130440982795,609.9999999999999,521.085504723557,670731.1157401652,0.40264026402640263,0.37732186296418163,8,19,
3244.0,6.931290047546225,504.2,452.1617688130124,575328.1963708784,0.19306930693069307,0.42823431371332393,8,19,
2572.0,5.935627626790764,640.6000000000001,384.3903418352032,470904.13056533836,0.3795379537953795,0.551549267378087,7,15,
2768.0,6.237463961531733,634.9999999999999,376.90316068823046,473693.8311901822,0.297029702970297,0.47462041344317263,9,16,
2604.0,5.8265803522380155,520.5999999999999,406.30769345623736,516331.92105078726,0.29372937293729373,0.4333260760545714,9,15,
2932.0,6.3673061411582905,540.4,386.1875215419242,491308.72516542254,0.27887788778877887,0.4288482476050598,9,17,
3260.0,7.0102022707727905,570.4,417.7825760883111,533284.1015929535,0.28217821782178215,0.41496108497665346,9,19,
2604.0,5.9893433461342775,592.2,433.34206775737164,552893.5905472232,0.2508250825082508,0.4168877448125579,9,15,
3064.0,6.691680696744107,584.5999999999999,406.558502226929,516394.7724824651,0.2607260726072607,0.43530247492021945,7,18,
3228.0,7.030575586399626,606.8,425.72880535817353,543142.6794749491,0.24752475247524752,0.41717736021774005,7,19,
2604.0,6.066914912976581,565.5999999999999,506.9504372638083,645449.1225895911,0.42574257425742573,0.4256493506098232,9,15,
3260.0,6.955603345744897,487.40000000000003,467.69562752140763,594159.7971720522,0.4042904290429043,0.43455836714148754,9,19,
3260.0,7.063453392517807,547.6,472.8527558657906,599158.5294016745,0.40594059405940597,0.44470499404385744,9,19,
2556.0,6.172855046337499,716.9999999999999,467.75015808052456,585022.9120362747,0.41089108910891087,0.49102654969007015,6,15,
3096.0,6.858298067050263,598.1999999999999,461.92862863245944,582485.7026228388,0.42574257425742573,0.46282622634940224,9,18,
3260.0,7.31700789104215,717.4,456.7067819715424,573205.0104401659,0.4075907590759076,0.479350313725497,9,19,
2588.0,6.283872441101667,814.9999999999998,405.02669930761,483048.21500939346,0.3465346534653465,0.6126339237516855,8,15,
2932.0,6.653158316341434,665.9999999999999,433.81393970290895,513273.8866476693,0.37293729372937295,0.6279497662128702,9,17,
2604.0,5.954837466349377,651.4,353.23150460772234,413657.41671889194,0.48184818481848185,0.6461601552390204,9,15,
3096.0,6.83158328892738,690.4,353.5394730899927,420561.04642271815,0.41914191419141916,0.6176933439909065,9,18,
2932.0,6.636229753255803,704.3999999999999,385.1552304730165,460154.1478572865,0.5115511551155115,0.6091144693247679,9,17,
2604.0,6.214156762391532,751.8,409.9789980092688,491515.08325130126,0.4966996699669967,0.6019656477697479,9,15,
2752.0,6.203047985309216,587.2,419.8470790973847,502187.05810924235,0.41089108910891087,0.6067373426922281,8,16,
2620.0,6.11678568689167,554.2,532.5721262563517,698043.8900507811,0.19306930693069307,0.27803962489887185,10,15,
3292.0,6.9837168084509385,461.59999999999997,478.53238592126877,623120.3180199509,0.16996699669966997,0.31717749964970976,11,19,
3276.0,7.208348564599138,550.6,541.6592301470773,711079.5701505485,0.17656765676567657,0.2679326481260254,10,19,
2620.0,6.204194679334736,600.4,539.3419756768502,707209.2246508405,0.19306930693069307,0.27542873710996907,10,15,
3128.0,6.8867040196629254,594.1999999999998,451.14263591573246,585086.9591019703,0.14026402640264027,0.3393840910881094,11,18,
3292.0,7.266071306412927,617.1999999999998,494.0392116862341,640638.928974548,0.1419141914191419,0.34005407113386504,11,19,
2620.0,5.9084801396605435,558.4,402.1389646342892,517045.72967432084,0.21947194719471946,0.3826259878655575,10,15,
3276.0,6.860021800039177,467.39999999999986,413.7732108237411,536976.2072981164,0.2524752475247525,0.33585474853967345,10,19,
3308.0,7.03490020527123,515.4,439.7495243943657,565567.1329401516,0.2722772277227723,0.38126100155519893,12,19,
2620.0,6.136373355900373,659.1999999999999,439.44225367562666,564915.2850678642,0.2590759075907591,0.3833958684016671,10,15,
2948.0,6.521820134522632,596.8,407.4230015207152,522466.20213284367,0.2508250825082508,0.39472769271310265,10,17,
3308.0,7.172643095127384,589.2,449.4217156471951,582510.9031392878,0.28052805280528054,0.34251867965119853,12,19,
2668.0,5.9924247383981655,518.6000000000001,444.8093914692884,570732.2968732957,0.4372937293729373,0.39215589323140443,13,15,
2800.0,6.219188078702385,502.20000000000005,466.6279756936458,599900.0655312773,0.40594059405940597,0.38310854380855447,11,16,
3308.0,7.3560197672669,549.1999999999999,600.5479789637405,775141.9272895941,0.4240924092409241,0.36393985262257117,12,19,
2668.0,6.229026888900433,619.1999999999998,487.5902946736628,627286.8570234346,0.4174917491749175,0.37982095147104117,13,15,
2816.0,6.515142655958004,635.5999999999998,496.57644951055073,641737.4006539145,0.41254125412541254,0.35773643985721665,12,16,
3340.0,7.457382822740409,648.2,530.9739905806882,680590.5287107438,0.4570957095709571,0.39680502821023433,14,19,
2652.0,5.9142565821072575,566.1999999999998,365.83948875699787,460865.9170043623,0.3465346534653465,0.46636320141855403,12,15,
2816.0,6.173999264034791,563.5999999999999,361.843554005083,456969.32961134805,0.2706270627062706,0.45730046152434783,12,16,
2652.0,5.968106318334817,595.6,369.07242891089885,468695.55433034565,0.264026402640264,0.4360301022286506,12,15,
2832.0,6.4010553119011275,680.6,366.43951901208294,460527.1169161244,0.3547854785478548,0.4747409147157626,13,16,
2684.0,5.95117511471742,544.2,378.2121195187559,472145.457773892,0.37623762376237624,0.49714175855507897,14,15,
3176.0,6.798913186344968,564.5999999999998,379.54139092505125,468422.2569885868,0.367986798679868,0.5314922321331476,14,18,
2636.0,6.108030790179181,687.5999999999998,377.86665884858377,474399.1713238427,0.3201320132013201,0.4783019877096339,11,15,
3012.0,6.834513022383425,748.3999999999999,381.31489156435595,472936.1207160379,0.37293729372937295,0.5172206803664231,14,17,
3176.0,7.116246445176665,748.9999999999999,387.4453457770587,481235.8125732356,0.37293729372937295,0.5128753780968885,14,18,
2668.0,6.475945892272433,875.0000000000001,381.4232107170946,468514.9471399469,0.3465346534653465,0.5445269423901985,13,15,
2636.0,5.836423209063581,485.0,415.87246469252966,529178.8930634401,0.37293729372937295,0.42804189201285814,11,15,
2832.0,6.1599280566577175,518.5999999999999,382.3164023345772,487881.0214235139,0.2854785478547855,0.41610636000519846,13,16,
3324.0,7.087570434467284,552.6,418.46768328717354,535985.763473751,0.2706270627062706,0.4001147165423583,13,19,
2636.0,6.080195344621971,664.0000000000001,384.59837884091456,488148.2146007087,0.3613861386138614,0.43816901377881756,11,15,
2800.0,6.241200637850789,594.1999999999999,387.9675865375785,495016.63491112785,0.23267326732673269,0.41675507552648605,11,16,
3340.0,7.179456770259439,585.1999999999998,425.55080277721964,543051.9822392691,0.3201320132013201,0.4161161476623735,14,19,
2848.0,6.805377779343917,862.7999999999998,413.2589342824138,499750.9026214528,0.3795379537953795,0.583084691350288,14,16,
2652.0,5.898085275430443,564.0,358.2396769108487,434264.3220431124,0.5198019801980198,0.5775179570482443,12,15,
2620.0,5.960264618417126,660.0,331.92035876077813,400557.5711088008,0.4158415841584158,0.5877563401626146,10,15,
3012.0,6.579435527268576,642.9999999999998,332.1379295247572,401466.6188542919,0.4042904290429043,0.5841327215120167,14,17,
2652.0,5.918833593925828,539.9999999999999,394.8131579190516,482080.68392478407,0.4537953795379538,0.559975575968171,12,15,
3176.0,6.763017429090096,539.1999999999999,383.1885620285986,479351.79991618975,0.45544554455445546,0.4903996283472688,14,18,
2668.0,6.2701731945373655,752.3999999999999,379.3249558896442,470785.1772075237,0.4372937293729373,0.5152071728732808,13,15,
3128.0,6.947011015167757,710.3999999999999,371.48867519166083,463484.06396632595,0.45544554455445546,0.49899092257338956,11,18,
3324.0,7.425049321184108,781.4,394.17988863756943,475230.01827919885,0.4372937293729373,0.5899117747271414,13,19,
2668.0,6.491753468004109,881.4000000000001,384.6026016104902,474663.7748318391,0.4537953795379538,0.5315214624160151,13,15,
2816.0,6.7374786770281005,869.3999999999999,397.5120782790291,477919.9424257127,0.4306930693069307,0.5959582564365256,12,16,
2636.0,5.880163838454452,527.8,399.5792861033983,504456.2995493321,0.43234323432343236,0.45853656241208796,11,15,
2996.0,6.580350110966573,566.1999999999999,425.4921672457435,536468.9637922425,0.4389438943894389,0.46330455963869827,13,17,
3340.0,7.076052162244319,541.5999999999999,406.48761032005746,510895.1268338571,0.45544554455445546,0.4744882312051727,14,19,
2652.0,6.064241795879837,574.0,448.9305283031812,574927.1342008631,0.4174917491749175,0.4007050740762026,12,15,
2848.0,6.414218591810168,626.8000000000001,412.21646663696185,520539.07452945685,0.4273927392739274,0.4576253189493273,14,16,
3176.0,7.137102612418089,750.5999999999999,398.4841831253617,495585.6489630316,0.4752475247524752,0.5089433745439345,14,18,
2684.0,6.667792212369175,914.3999999999996,442.2820806957206,549245.5967487264,0.4240924092409241,0.5134339718361658,14,15,
2832.0,6.8979216123206655,903.9999999999997,444.14049706632323,552820.7262566027,0.4075907590759076,0.506411697585711,13,16,
3128.0,7.400646568545779,947.5999999999997,409.191820538743,503011.9320823952,0.40264026402640263,0.5424546945123462,11,18,
2684.0,6.436833003184795,800.4,416.32079992998536,501136.72553026135,0.6023102310231023,0.5933515106261005,14,15,
2848.0,6.590941259883365,674.1999999999998,471.9104034893194,579182.1402540816,0.6237623762376238,0.5467391213554792,14,16,
2620.0,6.204169819707135,802.5999999999998,337.1269107425244,396388.92471669347,0.37458745874587457,0.6392295032868567,10,15,
2800.0,6.404435787427329,731.4000000000001,349.6880871809614,410131.3061078854,0.3712871287128713,0.6435668845229798,11,16,
2816.0,6.524517872683311,759.8,378.0578308460862,450133.1370074764,0.38283828382838286,0.6159311177796692,12,16,
2684.0,6.706542793468075,976.8000000000001,403.3649328416533,480656.5592292744,0.3943894389438944,0.6143255515074787,14,15,
2668.0,6.207972115840614,685.8,408.2311021994124,489780.66850114585,0.3564356435643564,0.600416351796774,13,15,
2948.0,6.669954064731363,663.8,430.19216322720666,513273.8866476693,0.37293729372937295,0.6118070397288021,10,17,
2684.0,6.194220475216526,752.2,317.497607981215,350045.8332278762,0.5610561056105611,0.7273089103522984,14,15,
2816.0,6.378571027579536,737.8000000000001,311.61404271319844,353821.1437485875,0.41914191419141916,0.6923508949896192,12,16,
2684.0,5.887583888187867,541.1999999999999,342.67583624184743,406585.1317112488,0.46204620462046203,0.6226673330334076,14,15,
2652.0,6.243422353184415,779.7999999999998,351.71394602975573,421140.8836044124,0.40924092409240925,0.6045408098358492,12,15,
2996.0,6.474706752395922,590.4,337.2722919519286,404444.8785623497,0.43399339933993397,0.6014665300981983,13,17,
2684.0,6.428932856026122,872.9999999999997,338.9333107518301,400182.7777844906,0.4636963696369637,0.6317611744046495,14,15,
2784.0,6.621039424452458,894.3999999999999,333.9498912181892,382114.2801819063,0.4504950495049505,0.6818745746211539,10,16,
3012.0,7.046995070198036,911.1999999999999,347.27901254000966,386995.8145143112,0.5214521452145214,0.7154535317822106,14,17,
2668.0,6.0707739596786565,636.0,374.88901956526587,447749.9245249192,0.566006600660066,0.6097420485579234,13,15,
2848.0,6.322594883348649,610.7999999999998,372.69249930928146,447006.48997552897,0.4752475247524752,0.6010579473272112,14,16,
3308.0,7.297152009977223,734.8000000000002,379.27411804619675,453712.0693441057,0.466996699669967,0.6064884621294303,12,19,
2668.0,6.643106887814008,968.5999999999997,389.1227740152888,465624.3857819175,0.4752475247524752,0.6059119749921541,13,15,
2816.0,6.815579249994875,926.8000000000002,387.44102549689467,456658.76144144847,0.5346534653465347,0.6349116407678684,12,16,
3160.0,7.310292597892842,866.5999999999999,403.4373143230632,462888.52404449065,0.5775577557755776,0.6779995187410771,13,18,
2652.0,6.349823208039754,792.0,403.9928640720907,484551.2891408376,0.4933993399339934,0.6010439932521686,12,15,
2816.0,6.486515611708776,708.1999999999998,406.62846069551824,487828.9341303767,0.47194719471947194,0.6005413864260115,12,16,
3160.0,7.103197699606165,733.3999999999999,411.13780596133597,493059.5170642528,0.5610561056105611,0.6013058193055452,13,18,
2668.0,6.53369512106447,876.1999999999999,415.21924336506925,492169.6037881994,0.5115511551155115,0.6245439373486349,13,15,
2684.0,6.268415066923994,791.9999999999999,322.65953055594025,361342.8877490834,0.6039603960396039,0.7096616880445098,14,15,
2848.0,6.592598060481159,826.2,320.91442465158264,340317.98701817077,0.6353135313531353,0.7639765382837657,14,16,
2684.0,6.257187549907311,741.4,366.45565524383045,430432.157206074,0.6138613861386139,0.6410174041856577,14,15,
2832.0,6.439013175209586,699.2,370.8419841770089,431933.7535716261,0.6287128712871287,0.6551278061220536,13,16,
2684.0,6.125314070523426,651.6,376.3403267371958,447092.63991376327,0.6089108910891089,0.6202517378260431,14,15,
2980.0,6.765286559284017,732.6,387.16365492611396,454165.9331347097,0.6138613861386139,0.6432589181357922,12,17,
2668.0,6.481519503191685,888.5999999999998,371.2008189341616,424212.5117345995,0.6254125412541254,0.6835999027055324,13,15,
2684.0,6.460084832457508,816.9999999999999,413.8114084692502,496470.9613852499,0.6155115511551155,0.6004365338886382,14,15,
3112.0,6.939216065446235,688.8,404.36493566041855,482859.52414166514,0.636963696369637,0.6101392830586371,10,18,
3192.0,6.98383588776076,557.9999999999999,482.2045479830206,618625.5586376044,0.31518151815181517,0.3928058206084785,15,18,
3356.0,7.11305113409147,416.0,538.5089872594308,707461.5976365049,0.3333333333333333,0.26317079487363243,15,19,
2864.0,6.463155031339408,605.9999999999999,446.6719489916811,579810.142191511,0.36468646864686466,0.3345574884056808,15,16,
3356.0,7.296535403201092,573.5999999999999,492.1004543398621,634751.8677061351,0.2854785478547855,0.3671632307012684,15,19,
2864.0,6.278582410044422,512.8000000000001,428.020940486919,549207.4574226125,0.4174917491749175,0.39202030210043703,15,16,
3404.0,7.240215449186375,496.5999999999999,486.9705622069435,631071.9003791962,0.4141914191419142,0.34341612017635537,18,19,
2716.0,6.160896335338554,579.4,438.10317921516406,566205.5156491209,0.4603960396039604,0.35742826594088173,16,15,
3388.0,7.36098529901841,611.2000000000002,461.55709120515723,593506.7719487045,0.4174917491749175,0.3821125411868838,17,19,
3028.0,6.5295008913478965,571.1999999999999,357.6775401568256,440646.57631022204,0.3795379537953795,0.5365000339047477,15,17,
3224.0,6.947209318786306,617.2,368.80884718450125,458979.678679752,0.3976897689768977,0.5069239007465984,17,18,
3208.0,6.843576108267243,566.3999999999999,372.80712160994995,452334.1516418309,0.36633663366336633,0.5753884732650539,16,18,
2748.0,6.409453066165942,752.7999999999998,383.328558096561,482249.66216201335,0.38613861386138615,0.47113221613311723,18,15,
3192.0,7.020913372421494,689.7999999999997,372.8735036874251,465590.61636706436,0.3234323432343234,0.49638477377519163,15,18,
3192.0,6.829436309127406,535.1999999999999,411.4384033312078,522295.0477076037,0.3069306930693069,0.4375622505750403,15,18,
3372.0,7.089001017752535,489.19999999999993,434.73461675803566,548736.3365164743,0.3778877887788779,0.45922257082902407,16,19,
3044.0,6.609696392866571,572.8000000000001,388.6760140771417,489443.71922180505,0.33993399339933994,0.4677531297465871,16,17,
3208.0,7.038648116435586,659.1999999999998,398.22075855996474,504357.181764364,0.31683168316831684,0.4464881853213729,16,18,
2864.0,6.903988607990731,876.8000000000001,443.01709644238235,547970.4474407801,0.3927392739273927,0.5251996236656914,15,16,
3044.0,6.391287239828886,476.99999999999994,352.1200673363045,433412.3552770785,0.5115511551155115,0.538957195037815,16,17,
2764.0,6.309759873101677,691.9999999999999,367.7144830996161,461097.65325739124,0.400990099009901,0.48240854502776104,19,15,
3224.0,7.008610580470108,656.0,367.2180117648865,445941.1479628013,0.5082508250825083,0.5733286213885056,17,18,
2864.0,6.250341941736617,548.4,375.3072166923898,467318.43546866934,0.40594059405940597,0.5052522824935961,15,16,
3388.0,7.0438376385498005,493.79999999999995,386.7656089611792,477477.1460475023,0.528052805280528,0.5306712381819796,17,19,
2748.0,6.186152523883265,627.1999999999999,373.6084294732586,466867.1692960568,0.46204620462046203,0.4938993031251526,18,15,
3420.0,7.374869719279208,667.1999999999999,381.97104988319995,473617.3571383352,0.4158415841584158,0.5180525222993803,19,19,
2732.0,6.572576445744599,877.7999999999997,373.1813261212274,449045.3663320153,0.523102310231023,0.5941408060661527,17,15,
2716.0,6.014998171828643,532.8000000000001,396.2888921281577,499472.3232178183,0.4570957095709571,0.4645808062216014,16,15,
3404.0,7.165601618690696,476.99999999999994,461.3545809265615,590376.5676584572,0.44224422442244227,0.40415794473009314,18,19,
3224.0,6.9841538475008065,605.1999999999999,403.19723158548925,513366.562561757,0.41254125412541254,0.4255215254265763,17,18,
3240.0,7.032925033799415,600.8000000000001,421.15257048244575,533797.6931747854,0.4768976897689769,0.44362540436486253,18,18,
2732.0,6.656153927539812,886.6,415.0292800891262,506450.9705076347,0.570957095709571,0.561528893613384,17,15,
3028.0,7.136405283618536,879.8000000000002,416.861601872832,507708.84125983936,0.4141914191419142,0.5662844136053323,15,17,
3060.0,6.810327276967772,687.5999999999997,379.4583298424702,459644.48635500314,0.6105610561056105,0.5792434885142957,17,17,
3044.0,6.669227072420171,571.6,425.95160588662384,515525.75351328275,0.6122112211221122,0.5811961138817286,16,17,
2732.0,6.40484525111549,737.5999999999999,411.7362221759872,506778.32465424674,0.6056105610561056,0.5390299664677862,17,15,
3208.0,7.124788463281052,708.3999999999996,401.2218087483181,484511.34142202855,0.6072607260726073,0.5862703882885357,16,18,
2912.0,6.4966961786236075,669.4000000000002,355.59788424590613,424681.31305959617,0.3795379537953795,0.6098760378790308,18,16,
2700.0,6.736899564059279,979.6,402.9611358199227,480656.5592292744,0.3943894389438944,0.612335978964954,15,15,
2700.0,6.764548436219408,981.0,418.3163523489611,501445.160068588,0.3943894389438944,0.602238467026686,15,15,
2880.0,6.3345616738884685,654.7999999999997,303.9443743764122,360028.03446817526,0.4537953795379538,0.6258200772295903,16,16,
2716.0,6.423874863008863,872.4000000000001,304.4681669833709,350348.67763874074,0.5577557755775577,0.6738044443207228,16,15,
3256.0,7.302056875587405,881.3999999999996,287.64646660596685,311002.35104810464,0.5363036303630363,0.746863382371908,19,18,
2896.0,6.39088083036845,668.3999999999997,308.47378320328045,367403.2205305874,0.4537953795379538,0.6152887214831966,17,16,
3372.0,7.402639908413789,758.7999999999998,355.1997844987564,424651.2335221348,0.49174917491749176,0.6077474132391095,16,19,
2732.0,6.537468070391472,895.0000000000001,334.70565065723156,391470.0113875631,0.5445544554455446,0.648277572013937,17,15,
2912.0,6.359860077168046,559.0,383.07520676383547,456196.2794775424,0.528052805280528,0.6155469257380516,18,16,
2896.0,6.577767576994269,717.1999999999998,372.9271516585271,447059.5979275037,0.5181518151815182,0.6021286004201344,17,16,
3208.0,7.110458605614224,728.5999999999997,372.33791500221963,445920.49551886786,0.5313531353135313,0.6041481424822882,16,18,
2764.0,6.777826406613804,964.7999999999998,378.56280240796565,449865.92113257915,0.5874587458745875,0.6196825210012045,19,15,
3092.0,7.2834517907039515,931.5999999999999,390.1717851665944,465144.3223428694,0.533003300330033,0.6134353196782344,19,17,
2748.0,6.36193839453573,702.5999999999999,404.73466708865215,485475.15019387775,0.5726072607260726,0.6008961246159428,18,15,
3372.0,7.248571048716256,614.3999999999999,406.2340555220517,486186.3070421017,0.5973597359735974,0.6055456189829099,16,19,
2700.0,6.642682021638539,911.4,414.0653051129543,487579.94612567953,0.5495049504950495,0.636592427385553,15,15,
2748.0,6.261682682219102,773.0,273.57970542477614,291602.4737234965,0.6023102310231023,0.7596727934082744,18,15,
2748.0,6.231133076520975,720.2,307.8666443717105,347542.29995687155,0.6089108910891089,0.699852501924978,18,15,
2764.0,6.510636271745556,864.9999999999999,316.44558067780673,359106.43723923364,0.6666666666666666,0.6930869293169959,19,15,
2748.0,6.446170122268688,816.3999999999999,341.97909409482514,409555.0907101565,0.6039603960396039,0.6041834560693333,18,15,
3060.0,7.006744997946938,823.9999999999999,362.08746875584444,416635.52318704384,0.6567656765676567,0.6738576865511071,17,17,
2748.0,6.6241155026855045,902.4000000000001,363.81399462741535,415298.12611539266,0.6287128712871287,0.6851712101763232,18,15,
2700.0,6.300638192269454,730.9999999999999,387.18674451528875,462260.70181048766,0.6056105610561056,0.6105141536091451,15,15,
3208.0,7.09391975318581,704.3999999999997,386.51537043060097,460797.22055241413,0.6171617161716172,0.6133840264453896,16,18,
3028.0,6.87295614962243,732.6000000000001,404.41142667119215,484601.61109873006,0.6006600660066007,0.6029937520536207,15,17,
3372.0,7.343434448711625,671.9999999999997,406.121275919245,487340.6002908861,0.6171617161716172,0.6000213676411873,16,19,
3272.0,7.160536416785077,659.8,407.48506857175636,505636.17282695306,0.38283828382838286,0.5157930993326424,20,18,
2944.0,6.315673345001427,516.5999999999999,366.698047070865,447769.65255754185,0.5924092409240924,0.5598717585666202,20,16,
2860.0,6.375045081886977,640.6,362.67731962350865,448748.3806850535,0.49834983498349833,0.52422829533056,25,15,
3304.0,7.08232150535565,648.4,339.48683224552417,411935.460828036,0.4504950495049505,0.5752200392829571,22,18,
3628.0,7.61742604001801,624.7999999999997,363.3601802509144,436471.952094983,0.5973597359735974,0.5978608276355923,32,19,
3272.0,6.859488782362225,501.00000000000006,383.85020211150805,480326.15130519774,0.46534653465346537,0.48939354966785326,20,18,
3124.0,6.968302807695051,727.1999999999999,371.5915014632011,462726.46943937114,0.44224422442244227,0.5050186448154325,21,17,
3108.0,7.06578396476778,798.5999999999998,375.2650826492751,462726.46943937114,0.44224422442244227,0.5340236653623649,20,17,
2828.0,6.332094125282963,556.6,452.649039921476,579648.7418930297,0.5,0.40101559472260545,23,15,
3272.0,7.011514984829956,561.1999999999999,415.77808080695326,527023.296934041,0.43399339933993397,0.4433492583520188,20,18,
3108.0,6.770726484417267,596.1999999999999,398.8602495568633,502410.4900367158,0.4389438943894389,0.4667427707166781,20,17,
3436.0,7.500964193026889,687.8,421.78430097429515,533787.6235453906,0.504950495049505,0.44943998143557173,20,19,
2976.0,6.619128109345854,667.5999999999997,367.59163426358805,447959.5921608344,0.6171617161716172,0.5648697238975314,22,16,
3464.0,7.293023451627859,605.2,350.3722116864822,420720.17169035564,0.6501650165016502,0.5986222218443217,32,18,
3612.0,7.5360923536258,598.0,356.87196629723485,430342.23832907726,0.6089108910891089,0.5894425247710888,31,19,
3188.0,6.955586363387645,652.8000000000001,374.28533621291325,458408.94062246114,0.6237623762376238,0.552205605010431,25,17,
