FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1140.0,3.502317567004905,823.4000000000001,159.0044456049723,112706.50882003052,0.8234323432343235,0.9141395458391561,20,5,
1268.0,3.622298861671007,804.4,122.71311017263025,81511.09188217104,0.8927392739273927,0.9239356468820266,28,5,
1204.0,3.711977424806721,907.4,138.05831943287296,107935.09270423037,0.8135313531353136,0.8954054772734326,24,5,
1804.0,4.7658790754111315,951.6,132.52271969914602,95596.34564114813,0.8283828382838284,0.9111788418533967,41,7,
1188.0,4.131591501794257,1160.8,154.94445008731964,108443.89758342631,0.8943894389438944,0.9161929060970957,23,5,
1204.0,3.4815068254699684,735.2,170.59313623480108,149684.0769360633,0.8399339933993399,0.8639947410330768,24,5,
1268.0,3.6441239895467303,790.6,149.7391376653183,128754.94829885842,0.8283828382838284,0.8704926129823242,28,5,
1888.0,4.7635568651048406,813.1999999999999,185.51546025353335,173989.93259418375,0.8184818481848185,0.8384303484826596,36,8,
1416.0,4.150816267773956,918.0000000000001,181.39465827101742,174965.0040520414,0.8201320132013201,0.8252387402539607,27,6,
1804.0,4.694377329024363,889.9999999999999,150.79266138876423,124055.13835575584,0.806930693069307,0.8830954209394356,41,7,
2132.0,5.305275980894343,909.0,173.99724442197154,157628.90578785137,0.8201320132013201,0.8526126105443472,41,9,
1268.0,4.28668435214267,1149.0,180.73071739845818,142491.51444751726,0.8564356435643564,0.8935132808327758,28,5,
1140.0,3.4890810711129467,785.2000000000002,189.1831290944457,162690.57060852885,0.8415841584158416,0.8704560538507485,20,5,
1564.0,4.106694025178937,731.0,193.65657925843632,191587.60347845886,0.8102310231023102,0.811713595361481,26,7,
2052.0,5.0271375299651035,808.1999999999998,186.24534315885293,176696.43098347558,0.8003300330033003,0.8332225611473346,36,9,
1268.0,3.8544161752206674,858.8,208.97620218372452,209611.39675621735,0.8217821782178217,0.8036134865539029,28,5,
2052.0,5.173419792048361,893.9999999999999,189.092393981307,176696.43098347558,0.8003300330033003,0.8400317249470981,36,9,
1156.0,4.163425853668337,1160.3999999999999,206.6360673230122,182896.84420465838,0.8085808580858086,0.8610332090004253,21,5,
1400.0,4.0764442001746355,829.8000000000001,240.52518530582896,242347.2573642349,0.8085808580858086,0.8008328371073778,26,6,
1892.0,4.826213957018641,790.4000000000001,242.28565795329638,243068.92735638126,0.8514851485148515,0.8034960766542243,26,9,
1484.0,4.477237200560725,989.1999999999997,240.0057435397996,241982.0522452188,0.8283828382838284,0.800424378301539,21,7,
1828.0,4.853837484147856,867.5999999999999,245.8255153936012,246630.1201145552,0.8184818481848185,0.8034716216379898,22,9,
1632.0,4.5129355219201885,824.4000000000001,278.43892628363454,279569.2986847355,0.8217821782178217,0.8029927257908238,20,8,
1828.0,4.878423694818049,847.8,280.52475905973796,282004.4469276892,0.8036303630363036,0.8022498793849878,22,9,
1336.0,4.167332062457414,909.5999999999999,279.803229849193,281685.6076405716,0.801980198019802,0.8013566715031732,22,6,
1828.0,5.042510535284401,947.0,280.7613843823469,280192.1396385821,0.8217821782178217,0.8066579614501151,22,9,
1704.0,4.63413924573911,500.20000000000005,604.0883829179013,806371.0457176573,0.10561056105610561,0.14269637099978685,4,10,
2000.0,5.089633695685211,408.8,675.5180195852378,905784.295125201,0.0594059405940594,0.1016838315392514,2,12,
2196.0,5.658252737662067,455.7999999999999,777.1011590232124,1038473.1767502663,0.1551155115511551,0.13288545195726784,4,13,
1688.0,4.727072063740179,515.4,661.2056706265486,873839.7186580359,0.14026402640264027,0.2221561896711484,3,10,
1868.0,4.897061117049348,461.0,638.6190369319048,846105.4835771322,0.14521452145214522,0.20358812521831704,4,11,
2360.0,5.61049724176968,437.0,602.9613285124265,795890.049142519,0.0858085808580858,0.2309378516333331,4,14,
1672.0,4.819805923467837,632.0000000000001,616.8023896215088,816178.8457406991,0.1188118811881188,0.2129697651580672,2,10,
1836.0,5.227178188120479,699.2000000000002,632.4699820010097,837390.3554237158,0.1188118811881188,0.20870100068524766,2,11,
1688.0,4.4197231213174275,466.80000000000007,523.5522115183607,681472.3093287736,0.23102310231023102,0.3194215084465286,3,10,
1704.0,4.684892901889333,551.7999999999998,583.245098544936,746709.0439008542,0.25412541254125415,0.4020662064478462,4,10,
1868.0,4.800218679593334,584.6,456.3325198335602,580719.2280872447,0.29042904290429045,0.42764368389687085,4,11,
2032.0,5.39605577189881,757.4,480.6097977706789,599021.6426503252,0.3085808580858086,0.5021957175000195,4,12,
1720.0,4.66168678318388,483.2,621.7821906094312,828686.0000049915,0.1848184818481848,0.15620131167239903,5,10,
1932.0,4.7932556624812594,326.2,646.5129314636433,861125.7955385001,0.1617161716171617,0.16128371567337862,8,11,
2244.0,5.41122356700575,351.5999999999999,683.6014816054843,913003.4465164673,0.16831683168316833,0.13795267995894592,7,13,
2440.0,5.759124149829849,452.99999999999994,597.0292347968885,795433.2373013671,0.21617161716171618,0.15899029378272042,9,14,
1736.0,4.595191667911905,542.2,506.4861507546144,661557.8577436836,0.19471947194719472,0.29925029763195665,6,10,
2096.0,5.220830005880144,528.4000000000001,539.422983563367,704769.753728795,0.16666666666666666,0.29763492987131707,8,12,
2276.0,5.403238898833613,513.0,485.3627726931696,640615.2277920605,0.19306930693069307,0.23147388481741007,9,13,
1884.0,4.991003522210012,592.0,548.5481344592672,721768.2838716125,0.1188118811881188,0.25289113758163767,5,11,
2212.0,5.587840629097129,654.4000000000001,519.8314212328601,684134.8809997239,0.1485148514851485,0.25140059322902075,5,13,
1752.0,4.65963528008045,564.5999999999999,507.1389797287531,658009.8910786111,0.26732673267326734,0.33693463625454584,7,10,
2064.0,4.931682339476667,459.2,465.39949772286025,604301.3278074241,0.22112211221122113,0.33292993855164366,6,12,
2440.0,5.563783692416193,436.9999999999999,494.65291760421286,649987.8453770664,0.20957095709570958,0.2617400928728485,9,14,
1736.0,4.653928287228544,576.6000000000003,507.68054206049743,664384.6456293175,0.24752475247524752,0.28770960727980605,6,10,
1900.0,4.900297275334368,577.0000000000001,492.5801488526265,639471.6795201984,0.25412541254125415,0.33396871586442145,6,11,
2424.0,5.7514882893416654,578.0,483.4019033410489,631516.309333256,0.2986798679867987,0.2982073221884604,8,14,
1784.0,4.522594664100943,591.6,365.0923664451714,450834.3328569494,0.3778877887788779,0.5299577295657256,9,10,
1768.0,4.873114268240512,800.2,384.90724655375004,464712.7676041181,0.3795379537953795,0.5867398457419367,8,10,
2112.0,5.08493709946599,583.0,386.4718822763898,479778.9081361375,0.3778877887788779,0.5144332813744947,9,12,
1768.0,4.548096482214273,549.2,438.9464682218495,554507.9250667202,0.38778877887788776,0.4561927114802646,8,10,
2080.0,5.022563847892129,559.5999999999999,404.0736918226305,504990.18764103926,0.3234323432343234,0.4935574722892259,7,12,
2392.0,5.523856791044653,536.2,419.2572153730595,529906.6871296089,0.2706270627062706,0.45428545740493737,6,14,
1784.0,4.574329553116056,598.7999999999998,389.2437091883302,490092.8279238078,0.3910891089108911,0.46823088132811547,9,10,
1948.0,4.916892428127777,608.8,422.83681144543243,539600.7164029847,0.3448844884488449,0.41602123513525324,9,11,
2276.0,5.477400416046858,609.4000000000001,433.9046521243957,554355.7964345007,0.3448844884488449,0.4111635095855673,9,13,
1784.0,5.079907002519448,879.2,415.22364352678545,499653.5755469084,0.38778877887788776,0.594057864136014,9,10,
1784.0,4.589472865304512,627.2,370.0205563745344,451435.8623588358,0.42574257425742573,0.562036714194401,9,10,
2112.0,5.074530055592216,600.4000000000002,362.7652136888827,444327.564057893,0.4438943894389439,0.5520422081314953,9,12,
2096.0,4.993080753073591,546.6000000000001,383.20693636259614,478560.0082429856,0.40594059405940597,0.4959373363665152,8,12,
2112.0,5.163968195047972,631.0,386.36472619907113,473360.89392888924,0.4075907590759076,0.5513403748761608,9,12,
2276.0,5.4887361517578865,671.2000000000002,378.97410796527913,459515.0685075989,0.4273927392739274,0.576927794670734,9,13,
1768.0,4.570614830740409,571.4000000000001,430.39258742868776,538417.0274866377,0.4207920792079208,0.4903074074294723,8,10,
1948.0,4.94244242757391,560.1999999999999,486.9201111097895,609575.0344377493,0.41254125412541254,0.4879077184749656,9,11,
2276.0,5.428539572542509,562.8,450.8949809607608,571816.5238562926,0.4075907590759076,0.44144343754668774,9,13,
1784.0,4.649097297666934,574.0,459.35296238616183,583437.5059265848,0.4141914191419142,0.4354028802096512,9,10,
2112.0,5.202887012865305,619.4000000000001,421.54952979637466,531004.6735286514,0.40594059405940597,0.46664565803504116,9,12,
2260.0,5.347968723300848,582.8000000000001,398.0690463203142,498681.0186472809,0.40594059405940597,0.48564493355234867,8,13,
1768.0,5.020181354959986,868.4,405.8299011057517,487030.3622797537,0.46204620462046203,0.5998504179392292,8,10,
2276.0,5.4409973780764,648.2000000000002,373.0444111142978,446843.0651325757,0.36633663366336633,0.6037932211144038,9,13,
2276.0,5.6426583405138455,729.8,413.65095435139034,493700.6098934393,0.38778877887788776,0.6111474802534831,9,13,
1784.0,4.996935158130879,921.4000000000001,322.7427058273124,340216.8458117067,0.5825082508250825,0.7688625246648286,9,10,
1784.0,4.590466314922803,650.8000000000002,347.0225868432182,413612.1328952151,0.47194719471947194,0.6138752947152711,9,10,
2096.0,5.166654761784077,671.8,363.19278564115035,432071.20477251505,0.46864686468646866,0.6175724204995471,8,12,
2440.0,5.670581995711945,656.2,340.1726894014389,402163.32217930094,0.523102310231023,0.6294067233230273,9,14,
1784.0,5.03874550318752,899.8,369.6797749316367,416442.92563445296,0.5825082508250825,0.7024957870255438,9,10,
1784.0,4.773803718598914,712.8,396.1250534709414,474758.5915868436,0.5907590759075908,0.602614016049425,9,10,
1948.0,5.19397278144209,816.8000000000001,382.74750555390654,456347.9031361852,0.45874587458745875,0.6131982488765546,9,11,
2424.0,5.770113612260894,666.8000000000001,405.8888490301014,480846.26714837604,0.4521452145214521,0.6255745485050674,8,14,
1784.0,4.994000761995201,869.5999999999999,372.76446176909195,423773.87557198666,0.5643564356435643,0.6907230959012276,9,10,
2112.0,5.573263400654782,865.0,400.39762079679815,480243.4437727155,0.45874587458745875,0.6010251299723733,9,12,
1768.0,4.743202018078786,694.1999999999999,412.1804229557444,485062.2359190699,0.43564356435643564,0.6376812146700116,8,10,
1948.0,4.990475178154056,664.2000000000002,412.0279579613577,489722.6389368865,0.5247524752475248,0.6193344651864326,9,11,
2424.0,5.905762375555684,729.4000000000001,425.49199958674416,510008.9013776102,0.49174917491749176,0.6023936343855676,8,14,
1948.0,5.3695768489409375,882.0,423.963570458208,499417.7946995574,0.5495049504950495,0.6359431223383114,9,11,
1964.0,5.119910739837971,430.2,708.465908341811,936523.9009912345,0.19471947194719472,0.22040424074423337,10,11,
2308.0,5.192164777203606,463.59999999999997,374.8518549853855,481158.33109389787,0.3333333333333333,0.3903671866634378,11,13,
2176.0,5.166735561521662,487.2,467.84175028212775,608952.9557443034,0.297029702970297,0.3194662581710132,13,12,
2292.0,5.466165265040085,530.8,489.69615061429164,642019.4754756874,0.27722772277227725,0.27633573682373247,10,13,
1964.0,4.980025327527775,591.0000000000001,462.8953484818316,597737.9818950783,0.297029702970297,0.3617087678616765,10,11,
2456.0,5.850341960964101,612.8,476.50722834424556,621880.0141660983,0.29372937293729373,0.30419669100729885,10,14,
2504.0,5.545819184371115,394.4,462.3664257288952,592287.9804509269,0.4207920792079208,0.3995475430303412,13,14,
1996.0,5.028479682506151,592.0,459.2586875987277,588801.1438005158,0.40594059405940597,0.3957824712655303,12,11,
2456.0,5.868191952446808,624.2,475.9243231827654,614939.1652095788,0.40264026402640263,0.358631455437922,10,14,
2504.0,5.654492072058842,571.1999999999999,351.42219566765857,422913.050125581,0.3976897689768977,0.5938831091120917,13,14,
1816.0,4.649909238325532,646.4000000000001,355.4449984252721,441962.4677645934,0.35148514851485146,0.5096118875637476,11,10,
2176.0,5.418841296290632,764.7999999999998,343.017825552123,419089.62416380795,0.3712871287128713,0.5584548827999711,13,12,
1996.0,4.781482317233788,514.0000000000001,387.57828424367545,481794.5151737709,0.3415841584158416,0.5103906886506889,12,11,
2324.0,5.34847376726305,538.8000000000001,378.3751029614081,472964.726688033,0.36468646864686466,0.4929292131847037,12,13,
1996.0,4.941800451512167,611.0,387.7310736163733,481641.5314963328,0.3844884488448845,0.5125558450916307,12,11,
2488.0,5.727067481230353,599.4,383.2028936255937,474291.3377133866,0.3432343234323432,0.5233332035530293,12,14,
1996.0,4.9043851203951085,533.8,442.25738295943614,565913.1487425716,0.33663366336633666,0.40435602973609924,12,11,
2324.0,5.376779905062406,525.4000000000001,408.9286224678182,521680.41581336915,0.36303630363036304,0.417409080590427,12,13,
2176.0,5.197920059932709,589.8000000000002,384.13955631922175,483787.5599268749,0.37623762376237624,0.46733726849746704,13,12,
2356.0,5.540272016080198,602.9999999999999,398.40484174460016,507448.6346933842,0.3580858085808581,0.42402947822383263,14,13,
2028.0,4.6967956586371225,481.6,336.65816913409617,409904.09726974875,0.4768976897689769,0.5670140990727865,14,11,
2456.0,5.546239146980445,547.8,357.2209230701494,432689.48924785963,0.4174917491749175,0.5793421196912567,10,14,
1964.0,4.9212085995607024,679.8,338.4524113337858,415509.1355272624,0.42244224422442245,0.5459603542803306,10,11,
2520.0,5.7805550950098645,620.8000000000001,362.21638757597754,457240.09781688993,0.41089108910891087,0.4589121321719958,14,14,
1864.0,4.589573143429503,535.6,381.6813249182785,478938.4228805376,0.4372937293729373,0.48008785289217054,14,10,
2308.0,5.359051967729104,565.6,373.98549244383685,466112.890819102,0.42244224422442245,0.5022938519734569,11,13,
2192.0,5.231838924074496,601.4000000000001,377.0943879891443,472953.6068586914,0.41254125412541254,0.4817352936696843,14,12,
2292.0,5.447951251657313,637.9999999999999,371.45845850433193,465747.3026282849,0.40264026402640263,0.48273625118187985,10,13,
1864.0,5.1752290532622265,883.0,389.18880627690936,477320.3802125035,0.5033003300330033,0.5486001814586817,14,10,
1864.0,4.646119811930899,554.1999999999999,397.3486060301246,502497.1759118466,0.43234323432343236,0.4521890752035984,14,10,
2472.0,5.586947571952019,520.0,393.69022860292347,492639.99185979203,0.4141914191419142,0.489389219060229,11,14,
1848.0,4.737439293397734,625.4000000000001,397.48821179902626,503821.4774335305,0.4207920792079208,0.44349009370048514,13,10,
2520.0,5.782857517386421,573.7999999999998,410.61165553617116,523151.11190117354,0.4158415841584158,0.42280733534385656,14,14,
1832.0,5.1784191175079055,896.6,409.52198520979067,493707.86654689326,0.49504950495049505,0.5899960998831036,12,10,
2356.0,5.998848267944809,880.4000000000002,398.90205037455416,488107.58618703566,0.400990099009901,0.5545883723783294,14,13,
2340.0,5.49418323113807,560.2,429.27503806967064,521614.8083939939,0.6254125412541254,0.5718988222580602,13,13,
1964.0,4.988217706582827,648.9999999999999,409.8599301891927,503217.0588798828,0.6023102310231023,0.545734075729527,10,11,
2028.0,5.270023078134478,762.7999999999998,402.8339853494936,484932.1371609581,0.6105610561056105,0.5932174805863014,14,11,
1980.0,4.992149519742907,712.0,333.2426089642018,399189.6844527327,0.3910891089108911,0.6036770393493917,11,11,
2192.0,5.444953028365756,792.6,315.04153518964836,376875.8878257222,0.38778877887788776,0.6064723508275935,14,12,
2128.0,5.139607881718204,614.8,371.80237632123175,439891.66194858996,0.3712871287128713,0.628001381179146,10,12,
2144.0,5.36727068680621,717.2,391.3660362045629,465571.35611807747,0.36633663366336633,0.6176396294879462,11,12,
2488.0,5.952797565373824,691.5999999999999,427.7953246165371,511200.8083833779,0.39603960396039606,0.6087038070669623,12,14,
1848.0,4.831861541292355,805.4,274.7080940231673,305405.5643254954,0.5346534653465347,0.7181400754704633,13,10,
2192.0,5.26095833753999,727.9999999999998,268.1407525492344,294955.7643423236,0.5346534653465347,0.7297263898332724,14,12,
1864.0,4.9225288532262566,865.0000000000001,254.0524850551113,266123.1748354755,0.5841584158415841,0.773834288661433,14,10,
2160.0,5.433849927751567,871.4,261.51305621744893,273632.97281318036,0.5957095709570958,0.774693845748517,12,12,
1848.0,4.758358191246856,734.1999999999999,301.36506389559514,355400.52092978265,0.429042904290429,0.633923607195437,13,10,
2504.0,5.710041564051441,666.1999999999999,290.08518781517313,334762.7175642392,0.4834983498349835,0.6695295310543267,13,14,
1864.0,5.038966644088647,881.0,308.6137863177199,344699.228087335,0.5445544554455446,0.7127890899683382,14,10,
2176.0,5.5851386826940255,889.2,319.3940417125798,361497.45303673873,0.5462046204620462,0.6965212688374502,13,12,
2028.0,4.785634932567937,554.2,317.89476913617,377399.0624610307,0.4900990099009901,0.6215728170258088,14,11,
2356.0,5.344332291162636,547.8,334.8653684445571,394195.39385042235,0.46534653465346537,0.6371466859687416,14,13,
1980.0,4.956413348747207,715.0,308.5864893408072,368268.90795627434,0.46204620462046203,0.6113390943933295,11,11,
2472.0,5.735838632457245,688.9999999999999,314.91821126909065,372745.57208684064,0.43399339933993397,0.6272271577804513,11,14,
1832.0,5.042180089232718,872.2,351.3611340750278,411125.62390443217,0.5033003300330033,0.6475611499060939,12,10,
2192.0,5.663280687919698,885.4000000000001,354.5480968793373,423148.0147967251,0.42574257425742573,0.6112051573309015,14,12,
1816.0,4.516583955066466,542.0,379.0498767702786,453044.44919806684,0.4603960396039604,0.6082876874204926,11,10,
2488.0,5.604874666971049,517.0,391.55404818445544,469708.996207568,0.47029702970297027,0.6006995906046938,12,14,
1996.0,5.0029229517442735,664.0,371.7713087570296,444752.6163435715,0.504950495049505,0.6064151937099298,12,11,
2356.0,5.801148363667735,787.6000000000001,371.8959083826466,445671.02532466594,0.4603960396039604,0.602842274505966,14,13,
1848.0,5.114441951056318,868.3999999999999,382.9518223401289,459197.3730590779,0.49504950495049505,0.601579649068784,13,10,
2192.0,5.666858686861711,870.2000000000002,371.91636423819693,441845.7752483869,0.49504950495049505,0.6202134098837421,14,12,
2472.0,5.638448923753701,537.8000000000002,407.100047794743,484897.47943669773,0.44884488448844884,0.6151795828652041,11,14,
2028.0,5.160282539060989,693.0,406.131218670959,486818.9201289025,0.4570957095709571,0.6023228273872043,14,11,
2340.0,5.883834447014706,821.0000000000002,404.6036748909119,485110.43718198943,0.5726072607260726,0.6017942070795846,13,13,
1800.0,5.164231891878645,919.6,409.9245264784586,489300.0660365659,0.43564356435643564,0.6109545353352437,10,10,
2324.0,6.03205894187845,924.6,406.8277187783404,487608.87885926606,0.4042904290429043,0.6025152483073478,12,13,
1864.0,4.6932980309989425,718.9999999999999,261.1386067853589,281689.66820734524,0.6633663366336634,0.7490193417134222,14,10,
2012.0,5.23676658613047,904.6,256.88055119506487,268384.21725781297,0.6188118811881188,0.7758377880102241,13,11,
2028.0,4.94765955645701,668.4,301.88169121294794,345411.912834612,0.6039603960396039,0.6819114254221772,14,11,
2192.0,5.379690822066128,761.5999999999999,306.49263817207384,349225.75807382964,0.6023102310231023,0.6876691866729513,14,12,
1864.0,4.980261890035787,870.0,284.0387053616869,306207.89946289465,0.6435643564356436,0.749574109259092,14,10,
2192.0,5.540599584355523,874.1999999999997,291.4033481194474,321235.35301678005,0.6336633663366337,0.7274457651711581,14,12,
1848.0,4.772350360501108,690.2,353.8443184636716,417416.8487162068,0.6320132013201321,0.633373311470668,13,10,
2192.0,5.43333668529317,776.1999999999999,324.40203128766126,379670.8927546549,0.636963696369637,0.6471622826713278,14,12,
1864.0,5.175397987666495,912.1999999999998,360.0911805258957,419462.29737039946,0.6320132013201321,0.6549332963741741,14,10,
2028.0,5.363274170794544,900.1999999999998,321.94414750149423,363701.847106792,0.6006600660066007,0.6989187060958261,14,11,
1864.0,4.955758571534537,764.0,375.18969434992965,447093.39629075915,0.6089108910891089,0.6142771923297212,14,10,
2340.0,5.680015338974884,707.5999999999999,394.48929541877953,473130.3929446485,0.6105610561056105,0.6011428794587417,13,13,
1864.0,5.232847910348857,923.7999999999998,383.30583367140804,451766.45746825356,0.6254125412541254,0.6349843663815989,14,10,
2356.0,5.944681836433373,869.2,377.2771928786243,445235.2272602698,0.6023102310231023,0.632660508988973,14,13,
1864.0,4.768326073701768,608.5999999999999,417.00560066327154,499569.0839862452,0.6237623762376238,0.6035101541727195,14,10,
2192.0,5.489187731729869,714.0,420.44776542830067,502723.7176838387,0.6072607260726073,0.6074767293905537,14,12,
1864.0,5.219657683498271,882.0000000000001,417.11255619995234,485870.4299153294,0.6996699669966997,0.6549826558930728,14,10,
2488.0,6.195083301859142,859.6,406.62048092663997,484434.49345864623,0.6122112211221122,0.6147391098031991,12,14,
2356.0,5.777337534270397,847.9999999999998,297.06654576786053,298188.74058600585,0.5907590759075908,0.8031646481438081,14,13,
1864.0,4.9561368090143345,901.1999999999998,238.21890626268686,236223.99439219836,0.6171617161716172,0.810382283543445,14,10,
2028.0,5.1387314557513655,817.0000000000001,269.0712621853278,270648.6005035108,0.6815181518151815,0.8018893645284154,14,11,
1848.0,5.029824495159242,942.9999999999999,257.073644066501,245229.828974533,0.698019801980198,0.8306525993489063,13,10,
2028.0,5.3232726418137455,921.1999999999997,276.7032209391301,270225.4101262712,0.7095709570957096,0.8188312115149162,14,11,
1832.0,5.021285356865459,932.1999999999998,278.6989262604681,275323.8557203298,0.7112211221122112,0.8125295989191054,12,10,
2356.0,5.8223202929281035,863.9999999999999,308.3260975144308,307654.5293709193,0.7013201320132013,0.8067474727970545,14,13,
1880.0,4.71455085571157,505.20000000000005,471.8178185612112,606505.4589514195,0.33663366336633666,0.3836237908749722,15,10,
2536.0,5.8532251303029135,558.6,452.45442896356536,582824.4128732464,0.3432343234323432,0.373749456241645,15,14,
2372.0,5.754136964892864,697.6,417.40700072507565,534643.6504176656,0.39603960396039606,0.39997783352971433,15,13,
2224.0,5.418674871934032,652.0000000000001,407.7169723920235,522727.12415835285,0.400990099009901,0.3957307353292443,16,12,
2404.0,5.4891422463419755,567.0,355.4202012832371,435604.9451058063,0.3448844884488449,0.5504050426377498,17,13,
1880.0,4.871610892044582,720.6000000000001,351.5962005790162,431073.61182439077,0.36468646864686466,0.5494613951775602,15,10,
2552.0,5.946854260932766,739.2,312.5936821252557,380913.07538193784,0.3795379537953795,0.5650257190911921,16,14,
2536.0,6.267528007540852,891.8,370.3219725697565,446087.22294394916,0.3778877887788779,0.5917818520193314,15,14,
2552.0,5.745414601910938,553.6,376.1212487580285,462619.0762401211,0.3613861386138614,0.5409324833322519,16,14,
2044.0,5.018372301276694,614.8000000000001,382.33361457367624,475717.0875180579,0.3696369636963696,0.5075349739533715,15,11,
2224.0,5.2896492876484595,610.0,371.52746831496665,464516.1719271727,0.3943894389438944,0.4921500360523981,16,12,
1880.0,4.70334530815913,538.2,432.02725674443275,550181.524242731,0.3415841584158416,0.42471862576603986,15,10,
2388.0,5.484326627630807,509.79999999999995,425.7019363442689,539844.0236677278,0.34983498349834985,0.4416105322758985,16,13,
1896.0,5.078146564058937,765.1999999999999,416.1568178197157,529458.4602288576,0.38778877887788776,0.42867388805334034,16,10,
2372.0,5.710138291774965,694.1999999999999,394.1438048156288,503148.86210949137,0.39603960396039606,0.41463351363303635,15,13,
1880.0,4.528542811113091,548.8000000000001,315.496943534533,379962.72607870266,0.49834983498349833,0.5922579799372764,15,10,
2568.0,5.714912924637664,533.6,361.6372323304245,439547.60722111596,0.44224422442244227,0.571246001509409,17,14,
1896.0,4.674761404156065,604.6,332.30541091857543,406430.02580609755,0.5561056105610561,0.555773608141279,16,10,
2240.0,5.370430412098582,664.6,349.8808297317407,438984.62778543157,0.4158415841584158,0.48047731670098615,17,12,
1928.0,5.199120301991182,900.4,322.26690300665626,387256.54584693874,0.4900990099009901,0.5970538190560947,18,10,
2256.0,5.745347232976939,890.8,334.8804231840251,408156.1805414596,0.48184818481848185,0.5645102028024722,18,12,
1880.0,4.630866805175222,545.0,381.3052839361842,478938.4228805376,0.4372937293729373,0.4767041836572045,15,10,
2404.0,5.430921734527875,506.99999999999994,380.1385711238916,475881.1189902324,0.41914191419141916,0.4880064355530337,17,13,
2092.0,5.1205379185761535,625.4000000000001,385.645978657149,481491.7638758604,0.400990099009901,0.49670048372647735,18,11,
2256.0,5.640418185713394,790.4000000000001,371.6934205423169,467035.1403651047,0.43234323432343236,0.47544639170556163,18,12,
2388.0,6.028898654450323,875.8000000000001,389.7125845968957,477603.2529592277,0.5016501650165016,0.5505724958345619,16,13,
2092.0,5.0175483105134475,557.2,391.4342761711491,488683.8755167668,0.4900990099009901,0.4969290325794437,18,11,
2388.0,5.458891479915784,514.5999999999999,405.488236828965,516393.82020511635,0.4158415841584158,0.4246435310055538,16,13,
1912.0,4.894263290354071,667.8000000000001,386.1235539545668,484577.64123736095,0.44224422442244227,0.47962935801630374,17,10,
2388.0,5.7099874661443835,672.6000000000001,399.6524044834958,509598.24020835874,0.41254125412541254,0.4194550554447278,16,13,
1880.0,5.230106550781919,868.8,420.6445697738428,506318.54046943237,0.5396039603960396,0.5934495831889421,15,10,
2404.0,6.181058499995876,943.4000000000001,398.3214509975003,486274.65022803895,0.5214521452145214,0.5604388440818532,17,13,
1928.0,4.8979241405558405,702.8000000000002,337.34202917683916,406635.56286358385,0.6221122112211221,0.5902904765215133,18,10,
2272.0,5.504292282708652,710.4000000000001,353.2011233214425,429407.70379034616,0.6006600660066007,0.5706109157462297,19,12,
2600.0,5.854609660332166,554.2,393.6934541612921,480247.09446841374,0.6452145214521452,0.5624014378007484,19,14,
2108.0,5.068388683869101,583.6,379.843542424675,463478.29770364467,0.6188118811881188,0.5617242772766924,19,11,
2256.0,5.544984719466674,731.8000000000002,372.46073999680453,451962.4599294774,0.6056105610561056,0.5751353242463066,18,12,
1944.0,5.078035323942994,697.1999999999999,436.0894063094548,537198.4548846714,0.6056105610561056,0.5367512130343929,19,10,
2108.0,5.4280557163086245,780.6,400.80176408302674,485509.1086528916,0.6056105610561056,0.5791912764104913,19,11,
2224.0,5.24803241507783,622.8000000000001,333.5076435371649,399622.3876019534,0.3943894389438944,0.6030772926264689,16,12,
2388.0,5.731737047287086,766.8000000000001,318.6326506559738,373437.99745396717,0.3976897689768977,0.644803006890821,16,13,
2536.0,6.031433008924647,743.9999999999998,375.04840340833556,442063.8066400645,0.3778877887788779,0.6348644119109038,15,14,
2044.0,5.061655696338949,772.6,250.7633519814037,282817.3467811677,0.5313531353135313,0.7010216426567478,15,11,
2224.0,5.375218370337189,756.6,276.7823324243366,323106.6369074328,0.44884488448844884,0.6514458162439515,16,12,
2060.0,5.21482145754521,859.8,240.38180327239772,259624.59511434883,0.5643564356435643,0.7478551791574871,16,11,
2256.0,5.650162707708679,902.5999999999999,265.39860087145956,291496.95462757535,0.5924092409240924,0.7313135628709122,18,12,
2436.0,5.455630934429661,570.3999999999997,299.71234626437473,348024.7807008695,0.47029702970297027,0.6599920662167879,19,13,
2076.0,4.997629803318365,656.1999999999999,296.3636608109289,353118.78873865714,0.49504950495049505,0.6145114896053385,17,11,
2584.0,5.859024988933306,668.5999999999999,297.9691432935831,356816.8002311248,0.47029702970297027,0.6043683600861756,18,14,
1896.0,5.123503776079514,905.4000000000001,303.4432883041856,346886.23393863405,0.5016501650165016,0.6831681165005836,16,10,
2388.0,5.881497832779651,869.9999999999999,306.1876866644683,357530.6983446403,0.4966996699669967,0.6509970098019642,16,13,
1880.0,4.607857003554962,570.6,341.7613441543068,405873.174676795,0.5412541254125413,0.6209119447910484,15,10,
2388.0,5.382530265424691,538.4,335.41334084736246,400424.5184717501,0.41914191419141916,0.6106353726231308,16,13,
1912.0,4.804408871208853,686.9999999999999,312.4717759525651,373930.0913076579,0.46534653465346537,0.6057673008207235,17,10,
2600.0,5.977510252261124,713.3999999999999,308.9712128702408,369671.47188519733,0.466996699669967,0.606153968303858,19,14,
1912.0,5.095811856273367,864.2,311.8619849016604,366639.5804311239,0.5528052805280528,0.6394360413410539,17,10,
