FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2252.0,5.274294721556792,775.6,184.4454854280864,175690.5494434847,0.8029556650246306,0.8313469397046943,28,11,
2104.0,5.073532077877528,792.3999999999999,193.38103542741456,193354.74099874106,0.80623973727422,0.8055289704936697,29,10,
2364.0,5.3544089124811824,704.0,192.83502770103988,193746.2679351282,0.8029556650246306,0.8025861321944524,35,11,
2008.0,5.0551927089697575,872.0000000000001,198.61235976258246,199562.41340228004,0.8078817733990148,0.8025506803774836,23,10,
1976.0,5.016957564287574,836.6000000000001,242.72715665113225,243448.85659936615,0.8144499178981938,0.8036537135022351,21,10,
2124.0,5.2990442913451,848.8000000000002,254.3179734291662,249425.3571046998,0.8177339901477833,0.8165376741939284,20,11,
2688.0,5.74879613117168,273.8,539.216843883553,717056.0773174516,0.05747126436781609,0.1745592422380326,4,16,
2968.0,6.184796950002232,232.40000000000003,566.1413425513595,760393.212714668,0.06403940886699508,0.08548492414908347,1,18,
2656.0,5.808144442318926,338.79999999999995,542.3599653722259,731475.1235608271,0.026272577996715927,0.04281992961991758,2,16,
2804.0,6.211837034937103,445.6,533.4087542766956,721171.8752862866,0.014778325123152709,0.015674113265688717,1,17,
3164.0,7.021390375185536,528.6000000000001,583.4267384879919,780082.4217313037,0.10673234811165845,0.1280074976474003,3,19,
2984.0,6.8457052059699395,593.2,591.8344704356933,792118.1384247108,0.08866995073891626,0.11888377496169508,2,18,
2508.0,5.884912289981849,537.1999999999999,538.7115845989467,711815.8914105966,0.1625615763546798,0.22355386766207258,3,15,
3164.0,6.711115466540519,402.0000000000001,521.0693191231757,689000.4253222558,0.13136288998357964,0.2183182809687335,3,19,
2672.0,6.220981741777607,582.8000000000001,533.7778807425624,705136.4154204146,0.1625615763546798,0.225194623895677,3,16,
3000.0,6.793412391638711,606.4000000000001,530.7881465079748,700273.9953928348,0.15270935960591134,0.2344661500666062,3,18,
2688.0,5.978779370394157,457.20000000000005,495.87663657004236,656886.184312715,0.21182266009852216,0.20474188716539615,4,16,
3180.0,6.633348030384655,365.6,494.10895050425455,654493.0093313406,0.21182266009852216,0.20533680808578886,4,19,
3180.0,7.02983060166457,551.0,550.1668364137231,714092.3369317788,0.20361247947454844,0.33501958149278765,4,19,
2524.0,5.9369553575220095,591.2000000000002,500.40581273090345,649447.0605704645,0.23645320197044334,0.33549833902979603,4,15,
2524.0,5.82160607377649,570.3999999999999,450.958098929883,577605.6474279577,0.23645320197044334,0.40007464543334603,4,15,
3016.0,6.6297446421911,562.5999999999999,458.9144870943801,578674.7594323327,0.26929392446633826,0.4628898079978465,4,18,
3180.0,6.88834528605013,574.8000000000001,440.2022792045296,550698.4081024061,0.2660098522167488,0.49025035954222423,4,19,
3196.0,6.557371617260755,280.6000000000001,516.8393149117999,688066.5524758687,0.13957307060755336,0.1653958517917662,5,19,
2572.0,5.60854152828159,343.20000000000016,500.40179072348786,663894.5526071917,0.16748768472906403,0.1930223870826833,7,15,
3244.0,6.715483518743252,360.80000000000007,484.92946291464017,642924.222828165,0.11494252873563218,0.19834236041916897,8,19,
3196.0,7.119157588316537,488.80000000000007,650.7669712847709,866687.6554784077,0.1412151067323481,0.16228951383770013,5,19,
2604.0,6.0779438376492365,529.4000000000001,568.0677971283848,753074.7579752172,0.21510673234811165,0.1991071292217125,9,15,
3196.0,6.823171423516946,429.20000000000016,530.1113969218202,704058.1772191445,0.21510673234811165,0.18468568761331883,5,19,
2588.0,5.784965785016832,474.6000000000001,460.44416307525023,609306.5922643112,0.180623973727422,0.21263468268398453,8,15,
2884.0,6.112877641057205,410.80000000000007,427.94248340383774,560445.9397651269,0.18226600985221675,0.28316814604497526,6,17,
3244.0,7.031980450472177,540.4000000000002,498.0760943375557,657210.186726206,0.14942528735632185,0.23346358084195556,8,19,
2604.0,6.101400763108829,632.0000000000001,479.7530647332769,629474.1502022326,0.19376026272577998,0.27137039002975094,9,15,
3048.0,6.671030560715313,599.4,415.2576114756259,539274.2550670507,0.1724137931034483,0.33212347246522905,6,18,
3228.0,7.063190855263545,664.6,408.88323085549814,526219.2201441501,0.18555008210180624,0.37811255071886607,7,19,
2588.0,5.634195929299998,468.40000000000003,374.82532094369896,480194.9503762549,0.3021346469622332,0.39911570531898527,8,15,
2604.0,5.751763798627253,506.6000000000001,392.2241533639973,505467.8589068594,0.3103448275862069,0.37156227424825794,9,15,
2768.0,5.844265429720135,399.4000000000001,391.7576466995621,505753.39378685615,0.2922824302134647,0.36293455597723534,9,16,
3260.0,7.085300809282936,544.1999999999999,510.74819285330756,674107.955665984,0.2019704433497537,0.2316073888341933,9,19,
2604.0,5.938779340733789,584.8000000000001,427.9166185068772,559524.7604579978,0.33004926108374383,0.29289035523340956,9,15,
3064.0,6.8266251693338695,685.5999999999999,407.8147281243269,526049.4911178849,0.21510673234811165,0.3670105785567827,7,18,
3260.0,7.105723319727199,601.0000000000001,466.38550171386373,609907.3532371423,0.2348111658456486,0.292071169679953,9,19,
3260.0,6.921786762713392,519.2000000000002,436.16813849245557,559659.1310281518,0.41707717569786534,0.3920387169338798,9,19,
2884.0,6.380223397429017,524.8000000000001,476.75604903427114,607863.6962325112,0.19540229885057472,0.41979705394079514,6,17,
2604.0,5.799184080109736,564.0,363.7031047868293,456749.5280039701,0.35139573070607555,0.47730594185210357,9,15,
2932.0,6.424093696519174,612.4,367.8730611801772,460256.92141252797,0.38587848932676516,0.48994103893214547,9,17,
2604.0,5.67821124384125,479.40000000000003,374.63064749932175,468519.0679587832,0.3694581280788177,0.49129056118079856,9,15,
2916.0,6.196290254827795,480.00000000000006,377.5407651901269,472370.6788400205,0.32348111658456485,0.48981406244972225,8,17,
2588.0,6.069523256419172,732.6000000000001,375.7396631592755,469890.111498763,0.38587848932676516,0.4914015110189306,8,15,
2932.0,6.435872944724387,613.4000000000001,374.0466233371518,473380.26284483366,0.35467980295566504,0.4493847750372455,9,17,
2604.0,5.662103904036297,429.80000000000007,414.42127755810446,530360.4978015606,0.270935960591133,0.40380510414844817,9,15,
2932.0,6.282779182883144,500.2000000000001,394.0125223758346,504323.25317611056,0.3054187192118227,0.403096787194745,9,17,
3228.0,7.026999236840789,548.8000000000001,502.64253523604066,641735.784587974,0.25287356321839083,0.41409234598350636,7,19,
2572.0,6.071329359936213,700.0000000000001,425.43958020115355,543031.8336974175,0.2824302134646962,0.41516556333071214,7,15,
2768.0,6.152244795648826,578.4,400.3170805501351,511512.53214383015,0.277504105090312,0.4105901563988613,9,16,
3244.0,7.01327385996287,606.6000000000001,420.4837807173876,538501.3245386467,0.2922824302134647,0.40066558106189737,8,19,
2604.0,5.734406427119489,524.2,364.05351411576856,450855.8124488053,0.41707717569786534,0.5216132554302935,9,15,
2768.0,6.0379414061895895,555.8000000000001,353.30631636945947,431736.0236508037,0.42036124794745483,0.5580082645314989,9,16,
2604.0,5.848333576315451,592.6,365.03514797610944,445231.07250138605,0.5451559934318555,0.5627205345662439,9,15,
2768.0,6.097443965766993,578.2000000000002,367.14337515209786,443475.504966576,0.42036124794745483,0.5856775327821166,9,16,
2604.0,5.795206167903915,544.0000000000001,381.2805562534846,467051.06619270274,0.4433497536945813,0.5517905832373704,9,15,
2768.0,6.027758410792553,527.2,375.70487217266486,468954.0394383235,0.4088669950738916,0.49756195867188197,9,16,
2604.0,5.91783176325468,621.6,378.3595438221004,464890.25917896803,0.5238095238095238,0.5437284373005032,9,15,
2752.0,6.0868827104622305,572.5999999999999,382.3115706714986,471701.57469734136,0.4367816091954023,0.5323243782371468,8,16,
2604.0,5.9226786532387266,557.8000000000001,445.11129982238447,567665.2835215625,0.4088669950738916,0.4187000086672862,9,15,
2768.0,5.903542332993988,418.4000000000001,408.8572807933385,523133.87793883024,0.42528735632183906,0.40469546891731006,9,16,
3260.0,7.087603701294156,564.0,492.3506540881408,622890.6760523055,0.41379310344827586,0.45066724670785324,9,19,
2604.0,6.078674101823399,687.1999999999999,410.71252801044994,517332.8472838832,0.4220032840722496,0.46679083805419724,9,15,
3096.0,6.771208543950221,645.5999999999999,382.0660032656845,487781.31808283995,0.41379310344827586,0.41419287390742243,9,18,
3260.0,7.167767201768264,671.5999999999999,433.5702258768729,549933.8430865451,0.4088669950738916,0.4408174206852572,9,19,
2768.0,6.2002527039979185,639.0,368.9538967347322,441583.61719337886,0.3727422003284072,0.6054770597470613,9,16,
2588.0,5.827049019740627,578.4000000000001,382.2728530220414,457312.30226957746,0.37438423645320196,0.6064303749396552,8,15,
2752.0,6.222083751583968,662.0000000000002,375.2490047146362,448102.52232754976,0.37110016420361247,0.6100904100706822,8,16,
2604.0,5.832520151698896,621.4000000000001,326.60477238462784,389387.21926769096,0.4121510673234811,0.6133104616774572,9,15,
2752.0,6.062477129321483,621.4000000000001,318.64857175678304,378359.99687960616,0.4154351395730706,0.62123905057287,8,16,
2604.0,5.87532103890916,571.6000000000001,402.4705126956779,475437.36516106647,0.4975369458128079,0.6308581732993165,9,15,
2572.0,5.887851852957202,640.2000000000002,373.50177845093583,439617.9422400014,0.5205254515599343,0.6373854925314628,7,15,
3096.0,6.772497931155883,655.2,373.2512400739319,438358.4234854233,0.44499178981937604,0.6412381083435235,9,18,
2604.0,5.919928880776055,586.6,414.63668839261794,497378.1396279047,0.4860426929392447,0.6007877688165792,9,15,
2768.0,6.219669701082644,611.2,408.5788479593297,489888.5501484587,0.5270935960591133,0.6017430031646721,9,16,
3260.0,7.011274139025967,606.4000000000001,403.46595066681294,483176.646166164,0.40229885057471265,0.6042489367387247,9,19,
2604.0,5.873664610044981,592.8000000000002,380.26174751739336,436282.02293455414,0.6108374384236454,0.6780511635815786,9,15,
3276.0,6.8079564592917095,439.0,431.045483708651,560303.8158844006,0.1986863711001642,0.32697017024236347,10,19,
2948.0,6.575967906078272,589.8,466.9644548016683,602606.6361780844,0.19704433497536947,0.36489233693257395,10,17,
2636.0,5.796908467635695,499.0000000000001,395.31725679013834,509966.43173464906,0.3333333333333333,0.36664650896299167,11,15,
2816.0,6.085504640282331,474.2,415.87232593194,542552.1887061221,0.20032840722495895,0.3062961382755041,12,16,
3308.0,7.00930899753315,567.8000000000001,392.8691794976887,504047.1803911605,0.3251231527093596,0.3925261234409482,12,19,
2620.0,6.05936355806864,629.6,440.5524068638015,576475.6422070918,0.21182266009852216,0.28835505238810544,10,15,
2980.0,6.514259570102396,586.0000000000002,401.1840781923593,518603.2684253893,0.23645320197044334,0.35633270883841844,12,17,
3324.0,7.176426576544526,646.4000000000001,400.0437851156156,514741.72642023535,0.2922824302134647,0.37904900429190264,13,19,
2684.0,5.82855673775923,403.8,461.79105329537117,599670.9828287766,0.4302134646962233,0.3324310966591246,14,15,
2848.0,6.11787777362583,426.6,451.1875641381308,583943.2287648944,0.42857142857142855,0.350176688491372,14,16,
2652.0,6.057312897959441,578.0000000000002,458.90355485729935,587811.7634576225,0.41379310344827586,0.39985308079551996,12,15,
3128.0,6.848794763307662,610.8000000000001,432.11601085436644,556636.1169302422,0.4154351395730706,0.37365913527859396,11,18,
3012.0,6.413747770462816,595.4000000000002,298.57239221185523,361643.5694592489,0.3891625615763547,0.5793866487604533,14,17,
2684.0,5.841274450070634,521.0,352.3361400930163,447044.4660419986,0.33169129720853857,0.4395331041906615,14,15,
2848.0,6.1594700500126445,535.8000000000001,367.3172604577001,467326.5982280321,0.33169129720853857,0.42863378794604595,14,16,
2684.0,5.976023828576749,585.8,369.5985116032399,466576.51554183144,0.367816091954023,0.45877296345088037,14,15,
2848.0,6.218854309006651,573.5999999999999,365.68227418505046,461274.5325756673,0.367816091954023,0.4616120068576524,14,16,
2620.0,5.794469666445444,533.0000000000001,375.8320268652757,473681.0532781904,0.3169129720853859,0.46464136849182824,10,15,
2816.0,6.108931690636126,527.0,377.3393995974006,482193.70986265066,0.3448275862068966,0.4102207635981921,12,16,
2620.0,5.923490768038729,610.0000000000001,377.4058777355857,476390.4448370791,0.3185550082101806,0.45909675145273277,10,15,
3160.0,6.8543021298547355,634.6000000000001,379.6699970815338,481717.4191736826,0.36288998357963875,0.43960044881191607,13,18,
3324.0,7.128178051865025,645.0,372.06043358580126,463536.34665552306,0.3415435139573071,0.5034948998209684,13,19,
2652.0,5.841208282389797,526.8000000000001,378.4958439753861,483759.35763592337,0.3448275862068966,0.4094367045414729,12,15,
3012.0,6.435866959544108,523.8,383.64297836236176,491282.88264010556,0.3333333333333333,0.401004510281418,14,17,
3308.0,7.013162507014813,564.2000000000002,398.8159667720205,506209.5475350879,0.3021346469622332,0.4380461819183482,12,19,
2668.0,6.049301751398224,630.8000000000001,385.22476660151835,492174.08008071734,0.3169129720853859,0.4110620241961926,13,15,
2980.0,6.487159075077984,575.8000000000002,394.87987672249204,505541.7629867003,0.2676518883415435,0.4021505040029608,12,17,
3308.0,7.066690087838189,600.8000000000002,394.81426349345696,502400.3660285059,0.3021346469622332,0.42790340391481235,12,19,
2848.0,6.103962368003473,570.8000000000001,298.5130821141147,360163.6590208475,0.4039408866995074,0.5882413655238343,14,16,
2668.0,5.750633336941354,517.0000000000001,317.13570219728444,394057.2506290322,0.4269293924466338,0.511711302981516,13,15,
3128.0,6.5899629282848675,527.5999999999999,357.6874233254844,451851.8038494577,0.4236453201970443,0.4562255666296155,11,18,
2668.0,5.977571654106737,655.0000000000001,317.34113735100243,389511.0864061046,0.4302134646962233,0.5465079892135417,13,15,
3012.0,6.547596364705676,632.0000000000001,343.4861861057565,427095.16760177753,0.4039408866995074,0.5095949614340987,14,17,
3340.0,7.157949163187633,688.8,330.3910403812679,405193.54981978703,0.46469622331691296,0.5486933323848883,14,19,
2684.0,6.449223061536573,886.6000000000001,356.97684447577325,430391.69343452493,0.4663382594417077,0.5898383396586713,14,15,
2684.0,5.724646370330885,426.80000000000007,375.50963953150836,476403.1281149336,0.4318555008210181,0.4398942280827986,14,15,
3012.0,6.293625719161802,440.0000000000001,380.8180629695373,480984.2165923709,0.41707717569786534,0.4568997821349529,14,17,
3340.0,7.0386489925441875,558.6,387.9372364594104,477336.6874115902,0.4318555008210181,0.5398824172186112,14,19,
2684.0,6.129230863978446,670.8000000000001,377.9015961628734,475189.6562210224,0.40229885057471265,0.47285022449325603,14,15,
2848.0,6.32255752573248,624.2000000000002,378.23753317108043,478948.1029749017,0.4794745484400657,0.4472854041316082,14,16,
3340.0,7.101618443370804,608.8,376.0856320128197,473182.3830641083,0.4367816091954023,0.4707989985107917,14,19,
2996.0,6.9587027803257975,868.6000000000001,373.2499932184107,454482.036993719,0.43842364532019706,0.5668803331191348,13,17,
2684.0,5.685092758878612,398.60000000000014,379.62149015707456,484987.06841218984,0.42528735632183906,0.4113111325974108,14,15,
3012.0,6.227307265273861,396.40000000000015,384.03012455178106,490334.51376693125,0.4121510673234811,0.41379652451870624,14,17,
3340.0,7.095546176665375,557.6000000000001,423.58762158921365,535423.8650393055,0.4088669950738916,0.4539792760100164,14,19,
2652.0,5.993996081421205,603.8,394.5436135855135,495539.5836171766,0.4006568144499179,0.47689116553048627,12,15,
2848.0,6.29351190782865,589.0,395.74875186764825,505118.4205878044,0.45320197044334976,0.415299875112354,14,16,
3324.0,7.117743959498884,608.2,402.5060713348203,512212.7118653138,0.41707717569786534,0.4277081804725892,13,19,
2684.0,6.059219655356273,644.4000000000001,361.66477011197003,436832.107611051,0.6026272577996716,0.5858101626678747,14,15,
2684.0,5.9375687732854505,559.4000000000001,372.5793829308391,448827.9407333396,0.6042692939244664,0.5916770654645146,14,15,
2684.0,6.099439805634966,652.0000000000001,378.55884163169463,460148.63690035406,0.6371100164203612,0.5710696182743572,14,15,
2848.0,6.3688056023246356,652.0000000000001,378.60261181570337,460207.89499562734,0.6371100164203612,0.5710380753885347,14,16,
2668.0,6.124994657248354,712.8000000000001,349.32174626424717,418515.9582624907,0.37766830870279144,0.6033534309183607,13,15,
2800.0,6.248061446808363,650.4000000000002,354.66942110629265,423370.414359815,0.39901477832512317,0.6108370826163055,11,16,
2816.0,6.199933967404902,587.0000000000002,372.7597861495846,444898.0328659167,0.3924466338259442,0.6111391696511169,12,16,
2684.0,5.793861295400937,526.8,317.6615288991711,361615.82563463296,0.5894909688013136,0.6889244036156499,14,15,
2800.0,5.993067531480049,538.0,311.77812667134987,350025.8385435057,0.46469622331691296,0.7066713740874587,11,16,
2684.0,5.912280388170965,618.1999999999999,298.3787563961176,356130.9392547904,0.5172413793103449,0.611091227053708,14,15,
3012.0,6.44745137252148,624.0000000000002,290.4978858655815,346347.7461898627,0.41707717569786534,0.6132636901105478,14,17,
2684.0,5.792704346926882,522.5999999999999,321.15694727847114,383463.80695564195,0.4942528735632184,0.6103260807740054,14,15,
2848.0,6.0765720276763036,540.0,312.63236485486885,369968.0468660176,0.5320197044334976,0.627588395932217,14,16,
2668.0,5.85601185726475,581.0000000000001,317.3112210742328,379564.0680052138,0.40229885057471265,0.6066180830258469,13,15,
3012.0,6.5727514405485215,677.6000000000003,313.2056272940489,374706.17981160164,0.4236453201970443,0.606327056297008,14,17,
3308.0,7.05796049631308,642.0,348.2979422546657,408816.34999328444,0.5270935960591133,0.642237897754181,12,19,
2652.0,6.360619349182178,865.6,356.0171836519469,411570.1352297128,0.5977011494252874,0.6668828622107135,12,15,
2668.0,5.808653209087179,492.00000000000006,377.46980433409243,452797.3251888126,0.5238095238095238,0.6007748287456749,13,15,
3160.0,6.730931318214592,565.8000000000001,373.3371727926865,446091.70421441953,0.5862068965517241,0.6088560362870588,13,18,
2636.0,6.052370981840131,676.8,373.0939279406397,447676.8844813504,0.5041050903119869,0.6001689588798766,11,15,
2848.0,6.325576559162599,632.8,371.4761245300223,445561.5068769651,0.4827586206896552,0.6009922045471185,14,16,
3324.0,7.198391184774819,683.8000000000001,376.0202315278646,449690.4569656736,0.46798029556650245,0.6070762500896913,13,19,
2848.0,6.251941294447413,553.8,405.63224831847424,485050.7043155781,0.5878489326765188,0.6073011730639964,14,16,
2652.0,6.089239988704115,649.8000000000001,406.54715312080594,485055.6210519714,0.49917898193760263,0.6118349422519175,12,15,
2980.0,6.862597186756063,795.4,403.92168673444314,484582.4133572521,0.4433497536945813,0.6005380193252778,12,17,
2996.0,6.445674790734598,656.8000000000002,272.6159475573699,302515.45926709264,0.632183908045977,0.7202353374522633,13,17,
2684.0,5.983868183542015,650.0000000000001,310.17572377708694,360009.2785601722,0.6059113300492611,0.6607156303177684,14,15,
2848.0,6.204273868084297,639.8000000000001,290.6027856633365,332608.23700709903,0.6272577996715928,0.6814829536000621,14,16,
2684.0,6.295335583125746,859.3999999999997,290.45937012357945,313342.8950885964,0.6436781609195402,0.7489455765477862,14,15,
2668.0,5.841998252638882,544.4,345.37693585707905,391447.1985990232,0.6239737274220033,0.6947269885089744,13,15,
2816.0,6.102894584381423,566.6000000000001,334.06280188828634,397886.7607419289,0.6157635467980296,0.6152584878085108,12,16,
2684.0,6.131589084928676,726.6000000000001,323.5377527215635,378934.9251670092,0.6174055829228243,0.6459327421915344,14,15,
3160.0,6.782816713365829,629.8,340.9353784397905,402354.7439850429,0.6108374384236454,0.6326267680220673,13,18,
2996.0,6.449421436236964,557.0000000000001,374.6976546683111,445473.03366496623,0.6042692939244664,0.6188137883103336,13,17,
2668.0,6.148577557811427,691.0,385.4837327071593,460790.69357335166,0.6091954022988506,0.6080384935804413,13,15,
2996.0,6.4934174419926665,584.0000000000002,374.49122217353363,445671.82295789535,0.6190476190476191,0.6168743753029908,13,17,
3192.0,6.732971803082609,499.0000000000001,409.37982807730873,529686.9103565317,0.3694581280788177,0.3516101056091454,15,18,
3028.0,6.669863745658949,584.8000000000001,449.14702110629986,577958.9764768208,0.2922824302134647,0.3787576834901523,15,17,
2700.0,5.946460962781349,523.0,398.3947263338416,511764.2980367029,0.4039408866995074,0.3868842880017694,15,15,
3372.0,7.018912525403999,494.4000000000002,408.117727971035,524965.9043250475,0.4006568144499179,0.3805343907436392,16,19,
2880.0,6.208486594772894,549.6000000000001,351.36833621669194,440858.8846283624,0.39901477832512317,0.48041602775176123,16,16,
3388.0,7.053244677668448,541.6,365.8260087000846,462399.6630379616,0.3957307060755337,0.454078485065387,17,19,
3092.0,6.752660466586969,681.6,338.77022415146376,419488.76062891935,0.3825944170771757,0.5219994893127917,19,17,
2896.0,6.275723306758318,554.0000000000002,371.91549381581547,465070.95581733505,0.33004926108374383,0.4916602831903277,17,16,
3372.0,7.0756980835510905,551.0000000000001,386.1001328826137,480496.7121305153,0.35467980295566504,0.5069357128081724,16,19,
2716.0,6.067933580900557,607.1999999999999,372.17155076843915,467987.5809842565,0.367816091954023,0.47282681622249123,16,15,
3388.0,7.250005106392294,652.8,374.45310979290684,476859.6875252486,0.3563218390804598,0.4247346111885057,17,19,
3028.0,6.4214405179609075,499.6,383.05727543819296,489385.07307682896,0.3448275862068966,0.41123559350738015,15,17,
3356.0,7.064174785038353,542.5999999999999,403.4824440883566,515382.473235635,0.38752052545155996,0.41204604746199724,15,19,
2864.0,6.296872652867674,585.8,384.99544559641333,487402.2112956656,0.3054187192118227,0.4480932435780902,15,16,
3192.0,7.0258018605530514,689.4000000000001,397.3133330768084,496971.2666118495,0.3645320197044335,0.49073019515839844,15,18,
2716.0,5.8261015022542635,476.2000000000001,355.89581487284624,449736.48226006434,0.4072249589490969,0.4550031653479038,16,15,
3420.0,7.0902640767298895,543.8000000000001,354.1708227285032,439926.0486369942,0.5008210180623974,0.5127401191362407,19,19,
3044.0,6.55322985527022,622.0000000000001,324.91698185956375,401700.12495159364,0.4154351395730706,0.5265726240076946,16,17,
3420.0,7.1880616588188815,618.0000000000002,339.5295502206993,416101.02905415464,0.5747126436781609,0.5505823190432404,19,19,
3192.0,6.779997179190133,561.6000000000001,375.4182821267908,476121.2047635527,0.4318555008210181,0.4412566952308277,15,18,
3420.0,7.1159391807408765,534.6,379.0069610711939,477443.060414801,0.4318555008210181,0.46644243246113043,19,19,
2864.0,6.254491647634994,571.8000000000001,373.185413409711,474898.46997552126,0.4154351395730706,0.4277251395319124,15,16,
3208.0,7.05934846159955,714.4000000000001,376.7432131141256,471896.2234465937,0.458128078817734,0.486132578252432,16,18,
3028.0,6.274364163434723,401.4000000000001,391.6877755317462,500170.04610528756,0.44991789819376027,0.4133005029436032,15,17,
3420.0,7.040904254747379,460.60000000000014,407.31069114115337,517801.166211187,0.4220032840722496,0.4318174440621559,19,19,
2864.0,6.347765755724235,588.6,413.18934523605907,528423.5638654295,0.47619047619047616,0.4067902793773674,15,16,
3356.0,7.3003106947686796,704.8000000000001,385.0892131141256,484251.4234465937,0.43842364532019706,0.4726784871753626,15,19,
2764.0,5.944978368049306,510.40000000000015,346.0918261420269,424257.88981849456,0.6190476190476191,0.5498757684954616,19,15,
3092.0,6.705120414227376,678.3999999999997,313.0183322644724,377457.51038462145,0.6042692939244664,0.5894590567135736,19,17,
2732.0,6.02056701468034,552.4,382.12531194032715,463484.2977844053,0.6059113300492611,0.5761781987069104,17,15,
2700.0,6.092033630437993,636.6000000000001,373.4484809367381,450635.97264390974,0.6009852216748769,0.5879406265126448,15,15,
3076.0,6.624043927536784,554.8000000000001,403.24275186990104,494146.2902952843,0.6059113300492611,0.5507760521381974,18,17,
2732.0,6.129911315291463,603.6,397.5159910125011,486114.22063200094,0.6403940886699507,0.5561537612793299,17,15,
2716.0,6.048493039871473,693.0000000000001,274.532261281727,322459.3762998274,0.5287356321839081,0.6410240429904185,16,15,
3028.0,6.340523098328992,543.2000000000002,290.17856688235577,345907.7345558859,0.4466338259441708,0.6136040518188808,15,17,
2880.0,6.25012314164343,632.6000000000001,293.72499326084886,352161.0821279553,0.43349753694581283,0.6018440700583454,16,16,
3028.0,6.377831198211918,553.2000000000002,302.89919971105746,363214.37168959156,0.4433497536945813,0.601533079046994,15,17,
3372.0,7.022866901716744,561.1999999999999,343.7259431454974,403500.68232238165,0.45648604269293924,0.6420205687336619,16,19,
2928.0,6.323403483319858,620.2,302.75272134179363,362302.57955060573,0.5369458128078818,0.6057495328893729,19,16,
3372.0,7.222738354705669,684.8000000000001,341.8476580157522,409002.99003114796,0.4466338259441708,0.6061730941963125,16,19,
3192.0,6.755669683496006,549.8000000000001,372.40283724906743,441870.6134820361,0.5599343185550082,0.6226054935412637,15,18,
3028.0,6.685972493784369,671.1999999999999,372.55724871468107,445838.53933841287,0.5172413793103449,0.6057437586525185,15,17,
2748.0,6.08279164455148,686.1999999999999,270.2201115318517,315647.17433717975,0.6141215106732348,0.6503925917589762,18,15,
2748.0,5.879240621903745,534.6000000000001,297.8575387393806,349211.9311916458,0.6075533661740559,0.6442043368665398,18,15,
3092.0,6.694911772542812,681.9999999999998,303.20126947857307,361728.82084226713,0.6157635467980296,0.6119662658129287,19,17,
3076.0,6.49820587824798,564.8,316.6073798530203,378301.65194623184,0.6190476190476191,0.6088826937347445,18,17,
2896.0,6.2299704266011915,590.6000000000001,307.45198980012566,363303.0017602205,0.6075533661740559,0.6303002308663517,17,16,
3192.0,7.089101260786525,759.4000000000001,365.86266781899343,436624.6492819369,0.6157635467980296,0.6113298303083226,15,18,
3028.0,6.87466657384247,777.0000000000001,381.6719434700642,455703.8030608231,0.6026272577996716,0.6103939841898871,15,17,
3436.0,6.98504126729808,450.20000000000016,367.69013178453076,457275.75709541544,0.3793103448275862,0.5090241972732232,20,19,
3500.0,7.120204611462295,497.60000000000014,338.6046083805383,417328.02256841504,0.3957307060755337,0.5353145625994888,24,19,
3272.0,6.932163537211339,541.0,408.68759416170593,522849.67092743906,0.3497536945812808,0.4052579131006198,20,18,
2976.0,6.33820418849224,590.0,293.966350791774,354233.7715906789,0.5221674876847291,0.5910134107363243,22,16,
2796.0,5.941907739034951,483.80000000000024,338.8218130722849,419607.72593298426,0.5944170771756979,0.5216154902793445,21,15,
3384.0,7.01320886947137,531.2000000000003,355.84420150806415,441690.77308069816,0.5517241379310345,0.5148818796530483,27,18,
3124.0,6.718538332589369,623.7999999999998,343.7898445469258,429920.14319901826,0.5467980295566502,0.4915109843901261,21,17,
3416.0,7.049776334804115,575.6000000000001,301.71378789570616,362125.97408770677,0.5911330049261084,0.5995946664164021,29,18,
3272.0,6.80350448105127,488.00000000000006,383.33422896022313,480678.88722479367,0.4482758620689655,0.4824453955613016,20,18,
3452.0,7.080075758456725,482.40000000000003,377.3661369001458,468926.6716435091,0.4696223316912972,0.5115165118246215,21,19,
3108.0,6.701219493658147,589.0000000000001,384.0426716378115,475829.5625999818,0.4794745484400657,0.520265203747996,20,17,
3108.0,6.538062701506197,450.8,422.88018521727355,539451.5280348595,0.45648604269293924,0.41762183384588847,20,17,
3436.0,7.064317006738792,472.4000000000001,393.7690571039241,498208.14521349594,0.45320197044334976,0.4503893607734278,20,19,
3024.0,6.587726227816073,594.2,393.7252727399876,498030.5150076755,0.5714285714285714,0.451315968074129,25,16,
3172.0,6.671066253578055,597.8000000000001,292.8793484290356,352896.91365348024,0.6732348111658456,0.5911815946729381,24,17,
3172.0,6.7188130724545605,570.4,349.35716112482737,427604.3453817872,0.6502463054187192,0.5538589102074157,24,17,
3596.0,7.241778591136347,499.00000000000017,315.2431620020351,383328.21331969905,0.6108374384236454,0.5701826586164586,30,19,
3612.0,7.310360030132797,523.0000000000001,317.0092583508728,383328.21331969905,0.6108374384236454,0.5832549922839905,31,19,
3072.0,6.662006800594305,637.1999999999999,347.962141561932,431216.88574924064,0.6617405582922824,0.5196423567331129,28,16,
3072.0,6.390436746191131,560.2000000000002,259.5759784303988,301931.891181961,0.5878489326765188,0.6572897972385913,28,16,
3448.0,7.017564530839553,549.8000000000001,275.8967992812881,324382.27891023224,0.5648604269293924,0.6393006798403464,31,18,
3612.0,7.316151697595962,567.4000000000001,276.1363838359401,322821.07945834077,0.5451559934318555,0.6490368603848262,31,19,
