FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4324.0,7.254332315033229,1056.2,691.6761476828126,878639.4552783128,0.3632019115890084,0.4348524283273127,14,25,
3488.0,6.514972547132734,1254.2,710.832021950098,893776.2891392084,0.38948626045400236,0.47306299300264,13,20,
3816.0,6.828611268284827,1154.8,744.7476315544003,947730.4663932858,0.2998805256869773,0.42772888362864836,13,22,
3996.0,7.040016904684662,1196.0000000000005,700.4941492210608,870551.4156466943,0.3930704898446834,0.5111807898379714,14,23,
3488.0,5.990962575519912,819.4000000000001,707.0356757101661,887225.6238768031,0.4050179211469534,0.4799779961565501,13,20,
3668.0,6.3050668469380895,857.4,751.9409508871813,959910.6911289105,0.4074074074074074,0.41458160953976386,14,21,
4324.0,7.085531294704439,855.1999999999999,751.3896936676157,949977.2860272487,0.4014336917562724,0.45317362415786483,14,25,
3504.0,6.091464893572695,984.0000000000002,610.5561159203462,757443.4828438536,0.4169653524492234,0.5164936309447474,14,20,
4160.0,6.937725262947646,959.3999999999999,687.4760450871797,869440.6648940657,0.40860215053763443,0.4520120484423915,14,24,
4456.0,7.338861263440321,912.5999999999998,774.0268774995498,988787.217668971,0.4002389486260454,0.4116331814671581,12,26,
3504.0,6.308726381959742,1173.3999999999999,603.0039817003045,739282.2275419405,0.43727598566308246,0.5495651083986992,14,20,
3832.0,6.895042427877787,1267.8000000000002,671.3505121337075,840264.1750379147,0.4014336917562724,0.4886930472386005,14,22,
4144.0,7.111083820357741,1182.4,625.5771576394291,766568.6355617024,0.4014336917562724,0.5508889808415467,13,24,
3504.0,6.186829282014452,1099.2,575.1761090460963,682363.0392043707,0.5221027479091995,0.6229007263435341,14,20,
3668.0,6.4438469951772825,1106.4,619.0999349633848,734842.9414670612,0.5017921146953405,0.6219405985815365,14,21,
3668.0,6.463995417443059,1147.6000000000001,594.7641643998408,709781.5442326235,0.4062126642771804,0.6113771195499814,14,21,
4128.0,7.224781326307472,1269.0,650.1419701193532,772229.3742234317,0.5089605734767025,0.6205996560986119,12,24,
5816.0,9.058987857245338,831.8000000000003,934.5728365143478,1230061.9574871403,0.1983273596176822,0.2508624583833698,15,34,
3520.0,6.040280926289759,834.6000000000001,701.1151353045283,898197.9670591379,0.31660692951015534,0.399176779589548,15,20,
3732.0,6.29670509599967,816.1999999999998,722.142165351724,934968.4953167097,0.2628434886499403,0.3482582602967684,18,21,
5192.0,8.011131670631178,713.0,800.3172083182955,1045673.5614268918,0.3118279569892473,0.29741229223453197,17,30,
3520.0,6.14192860010871,906.8000000000001,713.99423829099,915838.1877038989,0.2974910394265233,0.39356501706136615,15,20,
3748.0,6.410068211917951,921.8,695.4270933753245,893058.6288138563,0.2998805256869773,0.388248057422354,19,21,
4340.0,7.260267455496504,994.4,742.4438602505745,962279.9599156765,0.31899641577060933,0.34266685927529733,15,25,
5224.0,8.123892722557429,762.8000000000002,812.8982087805683,1046572.1752741985,0.43847072879330945,0.3762924245763491,19,30,
4012.0,6.896216543891078,920.7999999999998,839.333247236832,1080377.2195167919,0.4026284348864994,0.3773050530871534,15,23,
5176.0,8.177710992626047,858.0000000000001,810.7441008280008,1038719.1895924751,0.4002389486260454,0.39885151769154253,16,30,
3520.0,5.973045026616029,804.5999999999998,674.8386872776175,857510.8210016724,0.32855436081242534,0.4336419640732301,15,20,
3684.0,6.118787297173258,790.1999999999999,647.2249677340171,822810.9178637521,0.2735961768219833,0.4317473349479949,15,21,
4536.0,7.290016609539455,856.8000000000001,708.9439021845236,905732.177807598,0.35125448028673834,0.41122646456282685,17,26,
3536.0,6.154588906708586,954.9999999999999,660.3909149150865,841207.5697744098,0.2891278375149343,0.4237006046975322,16,20,
3732.0,6.33859525028985,896.9999999999995,676.4042244926043,864743.2892279454,0.3070489844683393,0.4083138070216333,18,21,
4340.0,7.028055082300021,900.2,642.2821038851179,815263.2790880079,0.2951015531660693,0.4379167074024111,15,25,
3552.0,6.34626018549607,1202.5999999999997,557.2197752602113,674044.3296586459,0.3966547192353644,0.582398987115184,17,20,
3864.0,6.870549833262037,1188.4,698.2502104403237,883075.2590833253,0.3643966547192354,0.4519751259149394,16,22,
4028.0,7.028671813505661,1163.0,691.9983079042382,866329.3191680458,0.3763440860215054,0.48784261324849587,16,23,
3584.0,6.010910257045736,837.4,609.7318851472814,759778.9012417578,0.4253285543608124,0.5029312740086458,19,20,
3748.0,6.241606815124395,795.0000000000002,681.2249042591187,861672.5809651378,0.4062126642771804,0.4514106052615099,19,21,
4388.0,7.133407794045626,854.6000000000001,728.0623236161885,929339.2661361105,0.4026284348864994,0.4149863481863005,18,25,
3584.0,6.142731575007015,913.8000000000001,643.666328280871,811626.9129565606,0.41816009557945044,0.46294924095676493,19,20,
4044.0,6.865630231930856,1046.8000000000002,655.7325041261269,827135.5832765002,0.4336917562724014,0.461658733002359,17,23,
4208.0,7.08445204169687,1040.8000000000002,680.8863589002794,862139.4745893243,0.43010752688172044,0.4474695869415939,17,24,
3568.0,6.322674031773375,1148.6000000000001,575.4781645943144,706200.1417813583,0.46833930704898447,0.5470848049220858,18,20,
3684.0,6.72120752277284,1288.6000000000001,653.0506965608664,813173.6069375592,0.41816009557945044,0.5051778578915632,15,21,
4028.0,7.030779086070825,1205.4,651.3620950412807,810103.5627759898,0.4241338112305854,0.5088696318181019,16,23,
3520.0,6.223258178731158,1139.4000000000003,549.4670955979796,653580.306973136,0.4826762246117085,0.617845055191227,15,20,
3912.0,6.716364452598859,1129.8000000000002,579.7970468252454,692523.5373091678,0.45997610513739545,0.6096223064753176,19,22,
4208.0,7.043027291409574,1074.6,612.4138429098125,731753.7288708612,0.5101553166069295,0.6088698931149499,17,24,
3552.0,6.3507835396113475,1223.3999999999999,540.2058226546978,644839.5029934797,0.4551971326164875,0.6108573775243064,17,20,
3732.0,6.5805896648148705,1207.4,568.5535494500465,678648.4511125488,0.4850657108721625,0.6109447471377636,18,21,
4060.0,7.01384872645677,1174.0000000000002,636.5913840443166,762854.392329715,0.5077658303464755,0.602900378842063,18,23,
3732.0,6.505284032730276,1134.0,578.9227353952411,671513.534129075,0.6033452807646356,0.6616960261903453,18,21,
3584.0,6.428151106873861,1214.2000000000003,582.1624764534214,677018.7076273902,0.6069295101553166,0.6576137130287047,19,20,
4224.0,7.241331197260242,1178.2,658.7942121068223,777519.1868094372,0.6093189964157706,0.6325254547827721,18,24,
4256.0,6.9126918859307995,800.0000000000001,729.9231085240791,935486.6564949688,0.32855436081242534,0.39734469196997285,20,24,
4600.0,7.242686057732225,737.6,724.5282303218715,931037.0432056212,0.3727598566308244,0.3852231217708943,21,26,
3960.0,6.832256174818119,984.0000000000001,774.5984183227655,992466.4746512844,0.35961768219832735,0.3985954386007234,22,22,
4256.0,7.028511011626242,865.2000000000002,761.6637167311643,986048.3041890941,0.32855436081242534,0.3487288070900784,20,24,
4912.0,7.859850863432973,781.4,885.2951726933985,1145208.9184864638,0.4038231780167264,0.3527480027555862,20,28,
4696.0,7.632952926496679,909.5999999999998,783.181599477721,1004645.895070762,0.4743130227001195,0.3932878086875269,27,26,
3632.0,6.146824860770727,807.6000000000003,705.2924084650986,891918.3067530699,0.36917562724014336,0.45224154480135753,22,20,
4616.0,7.265378215110522,766.2000000000002,698.9215660475076,893191.6811741788,0.37992831541218636,0.40995416943908186,22,26,
3600.0,6.2121194867022576,919.4,680.14401036979,870590.7683015871,0.2998805256869773,0.4029524702651469,20,20,
4256.0,7.029982290891975,961.8,666.295177476582,836974.9116019083,0.34408602150537637,0.4763945827984601,20,24,
3600.0,6.492425117581598,1145.7999999999997,688.359823415797,868455.6427966208,0.3046594982078853,0.460969645466645,20,20,
4436.0,7.59390415593761,1227.5999999999995,692.4977785197796,873212.92259751,0.3632019115890084,0.46289817197095207,21,25,
3944.0,6.450393895029142,783.1999999999998,671.779690139392,853182.1588569349,0.43130227001194743,0.4357041376017619,21,22,
4452.0,7.094867282018334,790.0,696.4039150493453,885820.2755037139,0.4133811230585424,0.4295192643482348,22,25,
3632.0,6.2335432613875845,957.8000000000003,627.675709781408,786774.8658568376,0.46953405017921146,0.48370699904086084,22,20,
4436.0,7.334278141806332,1074.3999999999999,628.3908046919009,779604.0582360856,0.4444444444444444,0.5163587292988953,21,25,
3780.0,6.626635612187459,1168.6000000000001,597.8940074009031,735283.3227665734,0.4958183990442055,0.5413393084319231,21,21,
4256.0,7.304862049323862,1182.9999999999995,675.169535284072,847207.9304964917,0.42771804062126645,0.4801003782557207,20,24,
4104.0,6.993078334157006,1131.6000000000004,617.6065656894134,750570.8335659142,0.6057347670250897,0.5715382075922162,31,22,
4856.0,7.885454018747683,1115.0000000000002,629.1250136918109,761695.9100989144,0.6248506571087217,0.5803776791976191,37,26,
3616.0,6.45376541281638,1203.7999999999997,582.0016505273106,699775.7450803666,0.6105137395459976,0.5958104011321428,21,20,
4088.0,7.016992600367596,1179.6000000000004,605.6228065076778,727185.0622832814,0.6308243727598566,0.5987247291473969,30,22,
3796.0,6.452399221102662,1134.2,470.4581480629284,542374.6428820906,0.5471923536439666,0.671018606920408,22,21,
4544.0,7.35273582863034,1054.2,556.0398885635946,658097.1083183909,0.5197132616487455,0.6273584967837509,38,24,
3600.0,6.577213813265896,1377.8000000000002,527.3279617035553,627844.2625369214,0.45997610513739545,0.6159836069288985,20,20,
4548.0,7.622085065967864,1272.7999999999997,558.8852002151027,670016.8270501177,0.5065710872162486,0.6020241504060285,28,25,
3696.0,6.34441440201199,1097.6000000000001,516.6748544840359,598777.4539725368,0.6081242532855436,0.6630802560737297,26,20,
4904.0,7.844295257558113,1130.0,531.6751305761411,615901.8580991428,0.6140979689366786,0.663732706045847,40,26,
3888.0,6.682390677434807,1179.8000000000004,525.3609970129323,615630.8816921178,0.6427718040621266,0.6450606368166685,38,20,
4512.0,7.49409635973421,1175.6000000000004,584.9586530975341,698432.0870591374,0.6093189964157706,0.6103633925359028,36,24,
