FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3096.0,6.815069428439745,711.4,390.6827679188835,479636.0996934777,0.4074675324675325,0.5459319186918926,9,18,
2572.0,5.894529796381166,551.4000000000001,507.63035457079764,611487.1920640593,0.45292207792207795,0.5917844839640926,7,15,
2932.0,6.352458257010235,499.8,481.31428631830437,609890.9913463788,0.42045454545454547,0.44463713792427473,9,17,
3260.0,7.09063816152211,552.3999999999999,555.4331074976196,696982.41336004,0.4090909090909091,0.47999914838654023,9,19,
2604.0,6.023169714857127,600.0,506.27254435198967,635151.852552575,0.42045454545454547,0.4807594086408482,9,15,
2768.0,6.539697888347957,791.9999999999999,468.4538992223414,585428.4353501353,0.41883116883116883,0.4936727890899967,9,16,
3260.0,7.107857454609729,675.1999999999998,443.2401920395932,542355.5060297711,0.461038961038961,0.5546142117553917,9,19,
2588.0,6.03332823483144,723.8000000000001,404.73019265616665,484467.9981233843,0.34415584415584416,0.6051987397183739,8,15,
3212.0,6.958439551736916,594.1999999999999,480.19876386994025,575341.8458571287,0.3344155844155844,0.603264689158063,6,19,
2768.0,6.270682726526362,728.0,366.7405595402389,423354.4089867747,0.45292207792207795,0.6690677757119019,9,16,
2604.0,6.115066053038127,785.4,377.48068867148646,428818.5270066327,0.5568181818181818,0.6917050337234745,9,15,
2932.0,6.544045170175735,703.6,395.5318248282533,459802.14459200046,0.400974025974026,0.658226360051344,9,17,
2572.0,5.984697146956327,672.5999999999998,441.97344252509765,517804.2207709241,0.48863636363636365,0.6454255876086398,7,15,
2932.0,6.568397160332284,707.0000000000002,407.13265076468707,483428.5017070673,0.42857142857142855,0.6212254692997435,9,17,
2980.0,6.779110998591921,600.0,595.9323751326236,792804.5894542265,0.22402597402597402,0.17119174362939832,12,17,
2620.0,5.863245649995163,490.00000000000006,501.75932039702013,648107.1865943604,0.18181818181818182,0.36028632921354536,10,15,
3292.0,7.153164070833931,605.5999999999999,508.7490676337015,665606.3544832283,0.17694805194805194,0.28933555723722654,11,19,
2636.0,5.977993940788255,565.4,481.0442675255649,623545.3393980586,0.2840909090909091,0.34211716749238485,11,15,
3112.0,6.727035937080266,563.0,468.85413724144405,613739.6266615398,0.2532467532467532,0.28604669511215675,10,18,
3308.0,7.0469384428694966,537.0,495.91408080761045,648581.0448737794,0.25,0.2915258698107474,12,19,
2652.0,6.216715610871214,717.0,460.4968162966678,591734.9716856612,0.3457792207792208,0.38534157155621274,12,15,
3112.0,6.6994343787900865,602.6,412.25157733469337,531317.9591270919,0.3457792207792208,0.3711936843952279,10,18,
3324.0,7.046179707819855,576.2,440.2467000170307,565906.6864955234,0.3181818181818182,0.3837494540329156,13,19,
2668.0,6.020726040496352,528.8,511.96724094575256,656806.2479466893,0.4107142857142857,0.3928210631564094,13,15,
2848.0,6.27281913400166,555.6,460.45658654502205,592058.9522340476,0.40584415584415584,0.3823722096064662,14,16,
3324.0,7.059634764304807,555.0,469.7350148117613,603095.9245412527,0.41233766233766234,0.3892552561028333,13,19,
3012.0,6.7251881053070734,633.5999999999999,497.11587286915795,638013.4020721685,0.41883116883116883,0.39095986967065766,14,17,
2668.0,6.045837979093643,685.8000000000002,370.4361951216837,453356.5036877791,0.38961038961038963,0.5541317384054191,13,15,
2980.0,6.557497783061398,703.1999999999999,356.2186343658215,448733.9200924508,0.3522727272727273,0.46646001912123497,12,17,
3340.0,7.10312173152047,696.7999999999998,338.72298661660875,411695.5259106134,0.387987012987013,0.5712532058379831,14,19,
2684.0,6.187278265051258,747.0,380.36341127157493,473020.8456455547,0.375,0.5091277943958384,14,15,
2964.0,6.572388288737555,707.6,376.9911858623334,470112.9510034892,0.37662337662337664,0.5005874157790438,11,17,
3340.0,7.142181183581244,675.2,384.383609086047,475204.7501064141,0.3587662337662338,0.526662821509408,14,19,
2652.0,6.371998769245378,878.2,394.9512418551531,482115.9774001901,0.3912337662337662,0.5606690223462928,12,15,
2816.0,6.611471797949568,864.8,391.8666275369337,472694.9293875888,0.36363636363636365,0.5887219017649893,12,16,
2652.0,5.878002808961484,543.4,425.44973032027366,542121.406648366,0.336038961038961,0.42230695775914745,12,15,
2964.0,6.378466513163604,551.2,413.9353721087796,526708.0704822392,0.2564935064935065,0.4280879682371588,11,17,
3340.0,7.107522161245225,564.5999999999999,473.633651327058,606329.7707750342,0.3555194805194805,0.40241203858001345,14,19,
2652.0,5.9150829743791595,583.8000000000001,407.8911122175624,517495.5118349699,0.2694805194805195,0.4398145722139326,12,15,
3160.0,6.848568812257705,650.8000000000002,407.9183883507458,515376.0426998958,0.349025974025974,0.4557249177629115,13,18,
3340.0,7.104206486993264,647.8000000000001,388.3911959878504,488688.1036835961,0.32305194805194803,0.4706319952989315,14,19,
2668.0,6.447467461774457,894.6000000000001,409.0399564530656,498304.7394951618,0.37987012987012986,0.5656839923698124,13,15,
2668.0,5.955179919655444,630.0,370.3908305077528,451339.9351715929,0.4237012987012987,0.5650378884712313,13,15,
3012.0,6.633471736562502,758.3999999999999,315.81858972250114,386275.3456104261,0.4253246753246753,0.5557092904635621,14,17,
3340.0,7.22294609639018,738.6,370.7347953763502,451645.3579988843,0.40584415584415584,0.5656562175974892,14,19,
2684.0,5.8782711657067095,564.0000000000001,373.0150380753331,448342.49722899287,0.42207792207792205,0.5965579712442295,14,15,
2832.0,6.139437174228361,558.8000000000001,391.0932993246695,470502.34001384885,0.49188311688311687,0.5945842491749397,13,16,
2652.0,5.948890459827286,634.5999999999999,377.91652325360826,463335.6509333385,0.400974025974026,0.5495062427485955,12,15,
2980.0,6.404057771448077,587.4,377.49958721201546,463928.2669195701,0.45292207792207795,0.5431803067927634,12,17,
3176.0,7.00537825985114,756.3999999999999,382.9130080683024,470403.19531456387,0.4155844155844156,0.5441952543264579,14,18,
3340.0,7.4328137359564215,867.0000000000001,371.61326134915515,447374.00352016813,0.4107142857142857,0.5930937292902972,14,19,
2684.0,5.975287817589702,570.0000000000001,426.7772956352564,531609.9367955996,0.4237012987012987,0.5040609917290806,14,15,
3144.0,6.634079305450285,508.8,433.79285215737525,548189.0217269151,0.44805194805194803,0.4548942304354128,12,18,
3324.0,7.072076175819582,571.0000000000001,461.39892430486293,590068.2766449212,0.4237012987012987,0.4068642631050784,13,19,
2684.0,6.044189415408538,645.8,393.4206798916598,488369.0876402751,0.41883116883116883,0.5146567034746258,14,15,
3160.0,6.833620403072134,644.8000000000001,404.7101682924345,516664.02637656505,0.4107142857142857,0.4144149453869667,13,18,
3308.0,7.084911185200097,651.4,404.9052900832604,515482.57712556253,0.4107142857142857,0.4259891017403196,12,19,
2668.0,6.481465702942961,880.2000000000002,444.38287301286323,552135.2672456151,0.42045454545454547,0.5118932785068279,13,15,
2848.0,6.798591525668434,882.0000000000002,457.9323798117554,562652.7540340266,0.4448051948051948,0.5437695750928329,14,16,
3340.0,7.5013346186403345,863.4,417.42212508244637,502545.04928345524,0.4675324675324675,0.5929934118169635,14,19,
2620.0,5.714884983175878,536.8,363.56914963634097,432419.84838894295,0.3133116883116883,0.6180181613759345,10,15,
2652.0,6.061060328256406,714.4000000000001,367.213162205946,437339.9678377295,0.3555194805194805,0.6153964256313527,12,15,
2848.0,6.282244377629682,684.1999999999999,337.66253661988435,402866.5929963644,0.3587662337662338,0.6118452614873313,14,16,
2832.0,6.619975063016837,897.5999999999999,348.30463881837164,407490.59554929903,0.38636363636363635,0.6478029673063899,13,16,
3144.0,7.151997592475439,908.0,353.63051696487054,415621.2569666348,0.37012987012987014,0.639955231587757,12,18,
2668.0,6.128485242490498,722.9999999999999,384.14690937414684,458496.89192714676,0.3587662337662338,0.6111039509728474,13,15,
2980.0,6.38122494798676,572.5999999999999,378.2345679598441,453075.50157482096,0.3522727272727273,0.6037220950013735,12,17,
2636.0,6.306684903185638,861.4,387.51790036235303,460156.5142331761,0.35714285714285715,0.6211483900911208,11,15,
3324.0,6.998301603718965,568.8,418.1537878908822,500076.58179066936,0.3944805194805195,0.6070855575291945,13,19,
2668.0,6.123451558985769,698.2000000000002,405.8461603352335,485591.96013126796,0.3685064935064935,0.6060966175602877,13,15,
3144.0,6.961226209106736,703.8,440.3153448097489,528285.2423238317,0.38636363636363635,0.6003721380243352,12,18,
3308.0,7.227459975340502,703.8,440.3153448097489,528285.2423238317,0.38636363636363635,0.6003721380243352,12,19,
2684.0,6.113787574310275,833.5999999999999,248.4931457751294,261752.53241690135,0.5454545454545454,0.7694580789085333,14,15,
2668.0,6.0668420685251485,764.4,304.77471421149124,347206.1517364409,0.487012987012987,0.6879117781391468,13,15,
2848.0,6.215141348440419,691.5999999999999,288.9270706392983,322235.67386117496,0.45454545454545453,0.7145029662334452,14,16,
3012.0,6.829692699168078,889.5999999999999,305.4907026875352,335060.0745236084,0.5146103896103896,0.7327707166178116,14,17,
3324.0,7.313516807230971,880.8,300.3263532542782,334721.2451097534,0.5048701298701299,0.7152888669662132,13,19,
2684.0,6.09127303283234,738.0,330.2241882247212,395821.2218823951,0.46915584415584416,0.6023751787034459,14,15,
3176.0,6.874991470306302,748.3999999999999,310.59474570868247,372641.8981890376,0.4155844155844156,0.6004065040711207,14,18,
3340.0,7.373522494741746,840.8,361.28985676091526,432300.73113448557,0.4772727272727273,0.6060012677563132,14,19,
2684.0,6.287693609447977,858.2000000000002,331.01926341995363,383511.8334740121,0.4805194805194805,0.663517785735768,14,15,
2832.0,6.613677366281519,873.7999999999997,368.2252576294159,423483.29158029513,0.5194805194805194,0.6745982749338597,13,16,
2668.0,5.895311311135624,569.6,393.91176765954486,462323.5536896135,0.4594155844155844,0.6423583047225445,13,15,
2996.0,6.407332265498966,557.4000000000001,393.516675547363,467250.4021870906,0.44642857142857145,0.6212685454062438,13,17,
2668.0,6.084952165077394,709.0,371.3305336876745,444223.77387555776,0.4707792207792208,0.6064223049984407,13,15,
3012.0,6.54041899982128,642.1999999999999,374.6981038899085,449175.0336964093,0.5308441558441559,0.6021637827562958,14,17,
3340.0,7.033336697563708,617.4,375.1354056992445,449402.236556929,0.400974025974026,0.6035412233534052,14,19,
2636.0,6.314495878134524,880.5999999999999,373.1294609308669,441971.0095010613,0.4074675324675325,0.6258544223815845,11,15,
2996.0,6.867664530300852,861.6,372.881350665324,438905.39332863974,0.4512987012987013,0.6373140960663505,13,17,
2636.0,5.893853290278501,557.1999999999999,437.4136268115565,523329.5466214381,0.4383116883116883,0.6062247538274593,11,15,
2848.0,6.277358179684114,570.9999999999999,447.8526386854147,537185.0347794811,0.4301948051948052,0.6009340535927485,14,16,
2636.0,6.002427265985762,658.4,403.0951958472297,483192.6979661378,0.400974025974026,0.6022666825393189,11,15,
3128.0,6.932118230623132,739.8000000000001,402.3848300638495,482601.69133333437,0.4902597402597403,0.6011350610412654,11,18,
3308.0,7.178730247442436,709.6,404.4978324245407,484697.4200102251,0.44805194805194803,0.6030269772520096,12,19,
2668.0,6.435665147511844,880.0,416.3697308672958,498406.87437265867,0.4707792207792208,0.6051731725727958,13,15,
2800.0,6.6013633507223535,863.1999999999999,403.23982404497013,482735.808794001,0.4074675324675325,0.6049772728808638,11,16,
3012.0,7.054807634170761,910.4,423.36150264918905,495349.69575056183,0.5892857142857143,0.6476396890536452,14,17,
2668.0,6.143391175330054,797.4,318.9289640033128,342270.46232579905,0.6217532467532467,0.7536808910165139,13,15,
2684.0,5.9206659923787734,634.8,328.33025130532405,366127.6619516432,0.7077922077922078,0.7146727825561374,14,15,
2848.0,6.44126213351791,761.4,358.41747424703226,405666.44862272154,0.6168831168831169,0.6965168662836487,14,16,
3340.0,7.034277957667356,661.2,331.9152219230921,368846.3576618296,0.6071428571428571,0.7186271424925855,14,19,
2684.0,6.346106334058514,870.0,355.20150178004445,407172.86171345174,0.6168831168831169,0.6793010881175165,14,15,
2848.0,6.689479147171518,919.2000000000002,353.51915465765524,391807.6126345697,0.6331168831168831,0.7216093019073263,14,16,
2668.0,6.199895994057527,765.6,385.53593233943644,448768.2242711103,0.637987012987013,0.6561345290474351,13,15,
2980.0,6.813313557835423,811.0,406.00115162661984,470200.3951833579,0.6022727272727273,0.6641219455517072,12,17,
2684.0,6.278188681706829,770.9999999999999,412.36422793140656,484375.3173427631,0.625,0.6409464061735702,14,15,
2832.0,6.496153961628542,743.8,425.83084036318235,510010.8538772258,0.6022727272727273,0.6040424818981189,13,16,
2848.0,6.697459540300244,862.1999999999998,415.43507682495095,496025.0466423588,0.6071428571428571,0.6103567603197081,14,16,
2880.0,6.316283923039379,567.4,443.4308965922571,569443.7065626491,0.3327922077922078,0.3882854356688541,16,16,
3192.0,7.0225524578026,565.5999999999999,568.2923140064016,736257.4725827058,0.31493506493506496,0.34484734506381576,15,18,
2716.0,6.291332803901986,727.8,431.6610072036228,553197.9663546178,0.3961038961038961,0.3975795306810548,16,15,
3356.0,7.138819596644079,599.2,442.31287153275304,566847.4887263703,0.24025974025974026,0.39759095326206956,15,19,
2896.0,6.358825092892679,519.1999999999999,501.83625722189043,649053.4322791933,0.41233766233766234,0.3536705805870068,17,16,
3240.0,7.0135902742767,475.79999999999995,604.5716089544464,785275.3059010248,0.43993506493506496,0.33109338333387467,18,18,
3028.0,6.732703409459969,622.1999999999999,497.1453002273406,637178.360028426,0.4431818181818182,0.39716691177766483,15,17,
3388.0,7.305649465334526,606.8,505.48007064606816,654644.9711310655,0.400974025974026,0.3467289414788321,17,19,
2748.0,5.950232912814257,565.6,351.74347429358244,439082.7133710287,0.36038961038961037,0.49729009861612133,18,15,
2716.0,5.872234716639397,585.5999999999999,315.69658544986885,384734.0904564515,0.38636363636363635,0.5647701731955661,16,15,
3388.0,7.3254062478451045,803.3999999999996,321.05024867258476,389497.91575638263,0.38961038961038963,0.5756216836809742,17,19,
3208.0,7.221490043675537,873.9999999999999,366.4378669041309,441391.2598799094,0.37987012987012986,0.5918672082942895,16,18,
2896.0,6.184642398332444,535.4,378.33971737278523,480678.2345271012,0.37337662337662336,0.43425925828814005,17,16,
2764.0,6.0358495566295876,572.0,382.0833268838259,480668.15515341255,0.35714285714285715,0.4712416061106755,19,15,
3372.0,7.257612075265641,714.5999999999999,384.08903836363424,469536.60157273593,0.36038961038961037,0.5570111575375016,16,19,
2880.0,6.196935080252532,553.1999999999999,384.1120094355598,484153.7919362506,0.37337662337662336,0.4643656728503372,16,16,
3388.0,7.0135249709346015,525.8,406.5313820957148,513499.1401137053,0.3181818181818182,0.4566240351411769,17,19,
2896.0,6.385049355645022,651.5999999999999,385.5904030773337,489782.24762500776,0.3961038961038961,0.4351372946824141,17,16,
3388.0,7.198531311515895,614.3999999999999,431.8952878937918,547870.8749492044,0.3474025974025974,0.4403787568464086,17,19,
3044.0,7.060541045646401,894.7999999999998,410.49328411818266,507563.0998295931,0.38961038961038963,0.5262124792244067,16,17,
3192.0,6.907600019106154,765.9999999999999,297.08161176939143,358789.342147978,0.4318181818181818,0.5860410053121775,15,18,
3060.0,6.480583106965764,570.4,361.6391938909105,445205.96781198523,0.4253246753246753,0.5384845255973263,17,17,
2732.0,6.0717987017517885,661.9999999999999,346.22800027910165,433535.7859520039,0.4155844155844156,0.4871939434547012,17,15,
3388.0,7.316802429302826,748.6,370.5502964505409,451461.3791839588,0.43506493506493504,0.5654345007063665,17,19,
2764.0,6.451734716632354,872.1999999999999,338.06858544553046,406162.0429283897,0.4172077922077922,0.5974897450942738,19,15,
2732.0,5.964591033606428,563.2,378.9880767015599,475947.644861384,0.41233766233766234,0.47728581477661086,17,15,
3388.0,7.023016861130558,561.0,377.1783864564241,458895.4581870133,0.46266233766233766,0.56883866642483,17,19,
3224.0,6.885543221600968,644.0,373.4946245061965,466359.79586631974,0.41233766233766234,0.49642883092950263,17,18,
3372.0,7.1571705744676875,654.1999999999999,382.6170738720951,471560.43297046586,0.44642857142857145,0.5353891315388016,16,19,
2764.0,6.57447221960792,902.5999999999998,383.2748872784793,475120.12779589056,0.4496753246753247,0.5187627924659849,19,15,
3044.0,7.069915677431118,929.1999999999999,381.868057297569,468027.9287192463,0.42045454545454547,0.5503584494884114,16,17,
2880.0,6.187618737831141,516.0,415.5731425039825,523923.68928509194,0.5,0.4635749802992483,16,16,
3388.0,7.054121167828894,543.1999999999999,414.13863938259846,515956.7818204134,0.413961038961039,0.5035146212395334,17,19,
2732.0,6.096275459550064,611.6,411.7056830828394,524819.3275673337,0.4074675324675325,0.4206340745134592,17,15,
3356.0,7.08317725457391,603.8000000000001,403.43718881752875,504511.5949156749,0.40584415584415584,0.4915074193511646,15,19,
2716.0,6.497098774515382,877.0,409.21284510147507,507563.28894723416,0.40584415584415584,0.5170682925094139,16,15,
3044.0,7.02121750384121,860.0000000000001,421.0699823661854,514722.8247257158,0.413961038961039,0.557118832175604,16,17,
2896.0,6.369227539824952,635.0,392.44416453217036,471147.50427087594,0.6217532467532467,0.5990361190212116,17,16,
3076.0,6.686555984818802,566.4000000000002,476.51848664838155,589297.0750087015,0.6022727272727273,0.5257449332661038,18,17,
2896.0,6.633305052386501,770.3999999999999,419.7159122700844,506379.5786783558,0.6136363636363636,0.5883221910571782,17,16,
3060.0,6.586943643834778,720.3999999999999,277.15728460222357,320610.4883693764,0.39935064935064934,0.6659051642718781,17,17,
3028.0,6.802684016188754,817.3999999999999,345.05335397227276,413968.7419781911,0.38961038961038963,0.6004855269582768,15,17,
3356.0,7.411730018033731,862.9999999999999,346.6256911087791,404508.8841414252,0.375,0.6519772559719516,15,19,
2864.0,6.275807602602225,628.2,373.69748320297106,448080.23286904866,0.39935064935064934,0.6016744669569221,15,16,
2912.0,6.309357711401475,708.6,265.96435022330877,313571.38908251893,0.474025974025974,0.6343879147807443,18,16,
2764.0,6.363146721557167,877.4000000000001,278.29838047921476,321680.94304826186,0.4935064935064935,0.6670866456601777,19,15,
3060.0,6.546265091863053,689.0,283.49929658764074,339529.6648218665,0.46266233766233766,0.604121571446526,17,17,
3224.0,7.056939390307796,815.7999999999998,307.27466442960264,359358.0468215269,0.49188311688311687,0.648411903696554,17,18,
2912.0,6.657194932948171,892.9999999999998,295.83207869607327,347140.865795565,0.4318181818181818,0.642702179957519,18,16,
3044.0,6.685820955275105,755.4,319.0657084494645,381978.2511879392,0.48214285714285715,0.6049182845811968,16,17,
3224.0,7.030516740461313,792.9999999999998,313.7983121241686,368190.06216186256,0.49188311688311687,0.6428569436135263,17,18,
2748.0,6.372709153287318,866.0000000000001,311.58883842498796,371163.55241356854,0.5016233766233766,0.6150223683074107,18,15,
3192.0,7.150219341283511,868.5999999999998,343.93511423064325,407187.4851696513,0.45454545454545453,0.6267848418886052,15,18,
3240.0,6.803813548946677,570.5999999999999,380.5491461511534,454378.9965849227,0.4577922077922078,0.6103240496799844,18,18,
3092.0,6.616960970209266,611.8,372.2479576489079,446124.7170862504,0.4301948051948052,0.6026935842015103,19,17,
3192.0,7.115824495190844,814.1999999999999,377.1478890375598,451020.32343145716,0.46266233766233766,0.6071611189708616,15,18,
2880.0,6.7367749695344195,886.8000000000001,383.05338123320297,458842.79208221205,0.5357142857142857,0.6037447989762014,16,16,
3044.0,7.036477460308507,883.2,407.27011555004106,481963.9212902993,0.5081168831168831,0.6275811108839547,16,17,
2700.0,5.916853592444763,532.6,412.1818129459745,490187.74853629264,0.45454545454545453,0.6182192734873124,15,15,
3372.0,7.103189802794315,570.3999999999999,433.16491852129775,506506.20202316006,0.5487012987012987,0.6486782276211752,16,19,
2864.0,6.285995046499778,603.8000000000001,404.3729486438632,485232.9285604231,0.45616883116883117,0.6000635798129983,15,16,
3388.0,7.254707095189393,674.1999999999999,406.69957063666607,485783.20958787325,0.577922077922078,0.6095746196322661,17,19,
2864.0,6.750244927396524,888.2,405.95087527625947,483586.8583509215,0.5064935064935064,0.6149425873487777,15,16,
3192.0,7.253565178460659,868.0,408.1961499317655,488887.15709777444,0.49188311688311687,0.6040548123982482,15,18,
2732.0,6.191338216876317,808.2,273.6643415958111,290341.994074705,0.6038961038961039,0.7636005409195817,17,15,
2928.0,6.589747724495732,859.4,271.88459828937084,297735.5540422309,0.6931818181818182,0.7343737717310236,19,16,
2748.0,6.176487627087267,777.4,279.31637828575634,311299.897572503,0.6006493506493507,0.7153081247914166,18,15,
2880.0,6.641728468584753,897.6000000000001,313.70473664820787,361116.0644657016,0.6087662337662337,0.6732398679118491,16,16,
2880.0,6.3108501288931,681.4,326.0836793981492,383876.6408012356,0.6233766233766234,0.637059723341357,16,16,
3256.0,7.20119911508542,839.0000000000001,340.9386548926185,396326.90071796917,0.6590909090909091,0.6582712564109562,19,18,
2928.0,6.663659897020643,863.1999999999999,313.6144965647159,366964.69954964425,0.6103896103896104,0.6475327508561214,19,16,
3092.0,7.045306571514166,917.4,330.508848052726,380610.00283286057,0.6168831168831169,0.6726591894947965,19,17,
2912.0,6.629348423832647,796.8000000000001,374.8786290809107,448612.9997383048,0.6006493506493507,0.6057599519532638,18,16,
3404.0,7.383576303386953,768.4000000000001,375.883002886362,443281.3103585172,0.6055194805194806,0.6339170669257154,18,19,
2748.0,6.500790446849597,882.4,374.0869152593514,434834.95837627735,0.6071428571428571,0.6583642035359558,18,15,
3060.0,7.13082469070586,951.5999999999999,380.9880094748103,425275.76385388675,0.650974025974026,0.7135031415682637,17,17,
2912.0,6.607016325078842,745.1999999999998,412.72205624856673,494692.5144231338,0.6136363636363636,0.6024354689801322,18,16,
3372.0,7.343586272740733,729.6,422.04914400829193,488751.36266581283,0.6071428571428571,0.6642312243224276,16,19,
2764.0,6.212002305461946,812.2000000000002,250.39342016455882,250665.93992034998,0.6753246753246753,0.8047934537220522,19,15,
2764.0,6.335229142336407,861.5999999999999,276.90115167922664,268281.26379084116,0.6493506493506493,0.8229756329730863,19,15,
2732.0,6.166187550581877,783.2000000000002,283.1715311584355,282287.23010584334,0.6347402597402597,0.8073076952284192,17,15,
2700.0,6.332267165317665,919.8,280.8765738356815,279923.28843889287,0.6866883116883117,0.8074680633621827,15,15,
3320.0,7.006073055965319,480.80000000000007,514.9410024746365,666248.2910391026,0.39935064935064934,0.3517779632990907,23,18,
3108.0,6.583840973086931,475.7999999999999,471.8460394215499,606631.2952127763,0.43344155844155846,0.3829318646664495,20,17,
2780.0,5.996181386070925,544.0,369.64773381969025,463131.1450671318,0.3652597402597403,0.48524789293162035,20,15,
3124.0,6.673833219301632,628.0,359.08126308980576,438586.1854342986,0.3961038961038961,0.5591987987540564,21,17,
2780.0,6.070184611466219,578.8,380.4337206631909,477733.7118706404,0.3652597402597403,0.47749801402600206,20,15,
3436.0,7.3852094745209405,730.7999999999997,382.4890363048995,472933.49812449346,0.3474025974025974,0.5262316771478067,20,19,
3108.0,6.597918445635242,565.2,391.11776251130965,488497.1418665155,0.349025974025974,0.49555531365740446,20,17,
3436.0,7.085249015205615,513.4000000000001,415.11339336665856,525925.1303584453,0.39935064935064934,0.445225049989884,20,19,
2780.0,6.141840562482198,603.1999999999999,400.17378648903434,502797.6523586234,0.3587662337662338,0.47560673039268914,20,15,
3272.0,7.024046875097419,590.1999999999999,464.6128750600099,587121.230654566,0.3814935064935065,0.45499196172510015,20,18,
2844.0,6.088184737868084,541.0,365.3217985267399,451757.5748088558,0.5373376623376623,0.525908564698268,24,15,
2908.0,6.1702341009927,574.2,318.66420621150274,386497.22138914553,0.48538961038961037,0.5762652936028801,28,15,
3416.0,7.263781977978889,696.3999999999997,362.08969843499557,443589.8334938605,0.5892857142857143,0.5515170401857706,29,18,
3272.0,7.2961462322709405,869.9999999999998,352.4260790788998,425751.12349157734,0.4107142857142857,0.5853983730019764,20,18,
3124.0,6.602605700874908,564.5999999999999,378.6051117389435,471089.96921674977,0.45616883116883117,0.5074559442332272,21,17,
3516.0,7.258352982666905,564.5999999999999,390.5454373228136,473802.6283609563,0.525974025974026,0.5756554137062099,25,19,
2780.0,6.068934432239738,578.3999999999999,380.0636102596792,479583.3778601871,0.4448051948051948,0.4603330404968909,20,15,
3532.0,7.358906732090271,626.3999999999999,374.6865469676076,455639.00234718825,0.538961038961039,0.570029212635553,26,19,
3612.0,7.425095002966196,576.5999999999999,385.2585218271761,469838.2421419312,0.538961038961039,0.5630329514007598,31,19,
3288.0,7.36760704260022,862.8000000000001,387.6459382417357,467677.7801973084,0.5243506493506493,0.5883695768537968,21,18,
2844.0,6.114891327319707,531.3999999999999,391.3730576289399,490627.4788044743,0.43344155844155846,0.48335163457840624,24,15,
3548.0,7.388193140805876,546.8,456.3269747364198,580011.7153015137,0.538961038961039,0.43252601302954097,27,19,
2796.0,6.377093898618279,719.8000000000001,412.4898415488598,518896.16762170685,0.46915584415584416,0.4714041495756804,21,15,
3580.0,7.449228941204812,612.5999999999999,396.1250277821641,491177.41109432804,0.5974025974025974,0.5179914241718883,29,19,
3412.0,7.097168153351279,589.8000000000001,370.0555824643885,449528.91054498433,0.737012987012987,0.5725778272982883,39,17,
3660.0,7.49653849441346,611.7999999999998,346.0677125586913,417570.2086621246,0.6168831168831169,0.588077794382015,34,19,
2908.0,6.410105215289185,667.8000000000001,372.82481261813797,451152.8039466494,0.6785714285714286,0.5815724287999988,28,15,
3252.0,7.052141458297086,712.1999999999998,379.9191383110058,462897.82329609944,0.6185064935064936,0.5653184194090706,29,17,
3124.0,6.662327709986139,556.0,423.99386935146157,510031.3967575102,0.6006493506493507,0.594803782747623,21,17,
3272.0,6.983018919114819,630.8000000000001,398.73965417472823,495816.61552480323,0.6022727272727273,0.5094801822875464,20,18,
3580.0,7.453928266634131,580.4,431.2198122466247,539847.8886812222,0.6087662337662337,0.4878829510073968,29,19,
3628.0,7.523707527619533,610.5999999999999,396.0038370136327,483622.2813943647,0.612012987012987,0.5595194285560895,32,19,
2992.0,6.504883686511183,796.4,218.60835089088854,224090.6307087272,0.599025974025974,0.7895836008292222,23,16,
2780.0,6.256344028710932,801.5999999999998,272.307921685934,310571.3271182885,0.48538961038961037,0.6863689762232815,20,15,
3532.0,7.306215697351584,695.3999999999997,273.2288695685761,309191.3029665024,0.5665584415584416,0.6967518608755345,26,19,
2780.0,6.451368593480762,924.3999999999997,269.64305358414975,307890.92250312114,0.4772727272727273,0.6847683079740784,20,15,
2796.0,6.279935670382619,774.8000000000002,297.64037295569284,350951.767581647,0.4772727272727273,0.6342117110910622,21,15,
3288.0,7.109282341153942,798.4,292.9179221508282,341409.2298532738,0.5698051948051948,0.6540032432423888,21,18,
2780.0,6.38948233154881,874.8000000000001,281.1211162340668,327827.5988050808,0.4935064935064935,0.6531670567282386,20,15,
3532.0,7.259878087321244,570.1999999999998,369.8849017898867,442912.11963190726,0.551948051948052,0.6044781829071447,26,19,
2944.0,6.660948533077519,853.5999999999997,305.54429637575174,362132.3826652816,0.43506493506493504,0.6247352888374819,20,16,
3564.0,7.489593708495837,734.3999999999999,315.189724433436,371563.1246331952,0.5698051948051948,0.634604675888721,28,19,
3628.0,7.497895805492305,677.6,313.10381618325914,367481.63382444816,0.5746753246753247,0.6423574581355865,32,19,
3108.0,7.033845846228082,871.0000000000001,353.84904127649827,411165.60756653856,0.5032467532467533,0.658924351204361,20,17,
3272.0,6.831239810601077,541.2,394.843723330264,471641.6807646614,0.5438311688311688,0.609490105594003,20,18,
3500.0,7.210886689591509,559.1999999999999,382.70620078836964,456624.9595885342,0.5357142857142857,0.6117726126446138,24,19,
2796.0,6.227061895039529,661.6,378.2701273443501,453893.9489001532,0.5941558441558441,0.6001404915386739,21,15,
3468.0,7.222952696715072,607.5999999999997,373.73886117648453,447264.69447479374,0.5032467532467533,0.6056879898627205,22,19,
2828.0,6.667993897212212,907.2,372.28424068272307,440645.4664457985,0.599025974025974,0.62722742815173,23,15,
3140.0,7.129800117790234,867.0,384.9568725587844,458467.67485246994,0.5698051948051948,0.6154158417140151,22,17,
