FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2728.0,4.335297544577371,862.6000000000003,341.51487293167565,384871.8059528541,0.5049614112458655,0.7019887249040763,27,14,
2236.0,4.106430299684146,1149.2,339.33228181352064,374420.18539563514,0.5479603087100331,0.7264464813921199,27,11,
1992.0,3.4928426579913237,759.8,416.20829079813086,451679.2538746239,0.5633958103638368,0.7433307093010366,22,10,
2468.0,4.016556201969789,773.4,401.6164751865984,471495.70044037624,0.4785005512679162,0.6418841316538954,21,13,
2728.0,4.3553279341452935,834.1999999999999,388.08243626978106,451606.9459304823,0.5336273428886439,0.656580883000262,27,14,
2616.0,4.307843557539766,904.6,386.6141066885685,462782.0160288216,0.4178610804851158,0.6052021293115261,20,14,
2712.0,4.479600174392662,978.9999999999999,371.9973581741438,428231.5327326939,0.4663726571113561,0.6731956969297948,26,14,
2416.0,4.375703149787231,1163.6,389.16275685701834,445293.1354203875,0.538037486218302,0.6818656483689283,28,12,
2712.0,4.762620670906947,1201.7999999999997,405.8969485126008,429435.9875190372,0.5997794928335171,0.7659038293209444,26,14,
2664.0,4.22859566502441,749.9999999999999,421.33626817714,500331.48124165053,0.4762954796030871,0.6210814603175018,23,14,
2728.0,4.270430163633393,727.5999999999999,417.6801584154876,500751.1028750824,0.5192943770672547,0.6019520091688981,27,14,
2400.0,4.159200574167904,957.6,414.79492077028885,495635.7815539236,0.5424476295479603,0.6088265680327892,27,12,
2712.0,4.61706757360863,1039.6,436.08028926302774,520708.5893768451,0.5611907386990077,0.6102276033423721,26,14,
2548.0,4.54252433357422,1149.9999999999998,422.06957055181743,504325.85153715534,0.4531422271223815,0.6088360689280485,26,13,
2392.0,4.003261383310246,977.8000000000002,261.15807466239335,273021.19057583914,0.7905181918412348,0.7753683272073532,47,10,
2856.0,4.46335392814221,929.0000000000005,263.2620128249842,275713.5390651496,0.6747519294377067,0.7739933314165633,35,14,
2412.0,3.8973785138047727,799.8,323.1223120209292,349406.8598095552,0.6923925027563396,0.7467339511019716,38,11,
2836.0,4.400161011087467,840.2000000000004,314.74603705633183,339800.63649426907,0.7287761852260198,0.7482418211014867,44,13,
2280.0,3.981480307224809,1026.0,305.2026386529018,338959.9550527839,0.701212789415656,0.7192967200679172,40,10,
2740.0,4.565172908641114,1083.0,317.61182813749025,347032.3438045763,0.6901874310915105,0.7366428728825309,38,13,
2368.0,4.245327771847653,1150.7999999999995,331.71228906582206,357227.8805235279,0.6108048511576626,0.7505364610189742,25,12,
2744.0,4.68238793817488,1168.0,334.92585992461665,347576.9339836499,0.6504961411245865,0.7808678863772518,28,14,
2040.0,3.500105831572629,778.8000000000001,355.7959892363741,375959.9308724283,0.6108048511576626,0.7669242043919917,25,10,
2672.0,4.206459909306654,806.6,336.65913774113494,381106.29835002235,0.7287761852260198,0.6962917335381584,44,12,
2840.0,4.452456378189318,836.0,362.3779350177111,412701.9715020737,0.6637265711135611,0.688328142700754,34,14,
2596.0,4.252067796227054,923.0,337.62549117793833,383195.8904333795,0.607497243660419,0.6929007667919306,29,13,
2760.0,4.392582507137635,889.4,334.6723339738344,379197.76991090033,0.607497243660419,0.6951280661639957,29,14,
2660.0,4.584411195992376,1159.7999999999997,338.260954765086,364002.26063329226,0.6416758544652701,0.7512336227818714,33,13,
2744.0,4.785158652786199,1238.5999999999997,357.53889807708293,386558.724692815,0.6538037486218302,0.7468902833024335,28,14,
1992.0,3.500131509623398,804.2,378.4192792284218,387711.2980833338,0.6405733186328556,0.7899324387517555,22,10,
2596.0,4.15366663624089,780.8,390.5756390704862,440370.24437142594,0.6284454244762955,0.7013946085661923,29,13,
2872.0,4.526890557756378,855.2,378.6897358850347,439645.29716911516,0.6571113561190739,0.6603063984163369,36,14,
2596.0,4.27650789384695,902.3999999999997,380.3926597191839,441190.29485489987,0.6141124586549063,0.661841151902754,29,13,
2808.0,4.522268735817025,904.6,389.0977433860414,448375.30676923424,0.6251378169790518,0.6716864772282047,32,14,
2432.0,4.378803733868121,1148.0,391.5749866183858,440830.161187308,0.6130099228224918,0.7032775609605334,29,12,
2712.0,4.71588655047614,1159.2000000000003,406.1091012818579,457015.78103307745,0.6372657111356119,0.7037557618097711,26,14,
2548.0,4.235827642674984,853.0000000000001,440.8956719062106,521472.9619391609,0.6030871003307607,0.628587587915947,26,13,
2776.0,4.476238584077528,849.6,434.348395758318,495122.11882013525,0.6008820286659317,0.6870815228634275,30,14,
2628.0,4.3278847193615615,871.0000000000001,426.39144046093617,498796.41496367485,0.6108048511576626,0.6479710600675921,31,13,
2792.0,4.536808988552285,898.6000000000003,424.28575261692185,493970.22086756345,0.6328555678059536,0.655819039604128,31,14,
2632.0,4.720480091250529,1207.0000000000005,442.4754427642295,494466.02680651715,0.6350606394707828,0.7121891922009786,21,14,
2700.0,4.2555705051837895,908.4000000000001,251.40244820169696,255856.6110888453,0.8103638368246968,0.7944182168095404,56,11,
2492.0,4.234858107429692,1070.2000000000003,278.8163034387303,282238.60904022836,0.8103638368246968,0.7978953174841331,43,11,
2936.0,4.624201226229705,959.2000000000003,298.95051219034315,304909.8110914302,0.8004410143329658,0.792978479507106,40,14,
2596.0,4.224824456542647,944.8000000000003,291.1157820841804,290620.3654962295,0.5843439911797134,0.8064641827208265,29,13,
2352.0,4.321225024966788,1256.2,311.1510976448773,313135.17529867106,0.5964718853362734,0.8015729341182349,24,12,
2368.0,4.111313989935183,993.0,367.96178887121033,370859.4013272938,0.5898566703417861,0.8006474302980665,25,12,
2304.0,4.051818757694509,997.2000000000002,373.79961322891927,376581.2152245431,0.5689084895259096,0.8009157270255857,21,12,
2184.0,3.730232502433025,970.2000000000004,229.12087970675321,225752.59047484555,0.6670341786108048,0.8139997566076458,34,10,
3144.0,4.7480202589404366,942.4000000000001,220.0543748589758,209449.7436356954,0.762954796030871,0.8317063154938032,53,14,
2216.0,4.013266147421624,1183.6000000000001,240.43239571141316,227874.73813467927,0.6725468577728776,0.8336910723330486,36,10,
2888.0,4.731127820113747,1161.9999999999998,241.13293284316927,214755.4379337326,0.7122381477398015,0.8588678881690094,37,14,
2348.0,3.9795556978907314,982.0,279.45701798689333,240638.66976757243,0.7894156560088202,0.8700490515831127,34,11,
2300.0,4.126181366544895,1163.3999999999999,279.0464994562198,240589.70379293483,0.7706725468577729,0.869654656693823,31,11,
2560.0,4.209015483176782,1012.0000000000001,245.57704324134087,244571.10948360135,0.743109151047409,0.8078826054396592,37,12,
2724.0,4.397295979274165,1012.6000000000001,251.7474532016673,253071.74550686456,0.7254685777287762,0.8022586527493533,37,13,
2236.0,4.134414355986697,1240.0000000000002,273.91382087993384,270283.4248872117,0.6306504961411246,0.8131804863260901,27,11,
2268.0,3.7479455897252607,823.5999999999999,307.78664988081186,309888.3958170188,0.6582138919514884,0.801294324492065,29,11,
2760.0,4.360051418113217,850.4,344.1666362286878,346335.07311845716,0.6571113561190739,0.8016197450582283,29,14,
2412.0,4.046755272815458,979.3999999999997,279.00703244362126,280672.2240300444,0.7056229327453142,0.8018241434509541,38,11,
2824.0,4.583525898601084,1052.0000000000002,281.25799003118254,280175.602754058,0.6835722160970231,0.8077364475833534,33,14,
2416.0,4.25720508976127,1155.0000000000002,290.28501641347225,289950.67957293295,0.6846747519294377,0.8061363586704126,28,12,
2792.0,4.724511305166278,1202.1999999999998,290.93175378581384,282913.31603485346,0.6560088202866593,0.8210753024250188,31,14,
2072.0,3.8751839094532894,1071.4,371.3918058741333,360888.59215284133,0.7464167585446527,0.8214605651683228,27,10,
2320.0,4.264035843190524,1176.0,371.4805097738057,360612.63919675216,0.6923925027563396,0.8219808732935403,22,12,
2024.0,3.694397438516083,967.8,359.0184767340871,362013.0774851843,0.6670341786108048,0.8003581682160676,24,10,
2760.0,4.576824014378452,1026.0,365.1793810412566,367256.8479107064,0.7453142227122381,0.801995789532041,29,14,
2452.0,4.400825524156256,1177.8,361.74875040972466,363117.301392202,0.6108048511576626,0.8031612578803873,20,13,
2744.0,4.792973495074754,1240.2,363.0269600328022,366199.4946328971,0.74090407938258,0.8001108050527379,28,14,
2172.0,3.7444080554173307,839.6,384.5781062635193,373274.32392503036,0.7398015435501654,0.8220538980183166,23,11,
2236.0,4.0189050925098595,1037.6,371.5469189064427,374845.54399855755,0.639470782800441,0.8000243435659147,27,11,
2744.0,4.659276774622458,1103.0,378.96403458256935,381964.04462514503,0.7695700110253583,0.8006216603806758,28,14,
2696.0,4.669618529001748,1166.8,372.54400580458565,375596.1981218144,0.6538037486218302,0.8004501861139685,25,14,
2712.0,4.690480223534766,1163.6000000000001,378.6655627460324,380702.55843059736,0.7442116868798236,0.802185695322386,26,14,
2552.0,4.104726087502494,1020.4,150.58656136476165,106611.4103881861,0.8732083792723263,0.9143373166603755,57,10,
2360.0,4.050225036105518,1144.6000000000001,168.9541077477042,122484.91813891128,0.8621830209481808,0.910309803697972,45,10,
2504.0,4.065128415900475,950.4000000000001,232.67147322173037,230279.5477140167,0.8379272326350606,0.8114819161524505,54,10,
2848.0,4.420874698044056,926.7999999999996,234.93335112595858,231476.1907449486,0.8235942668136714,0.8140079794813005,55,12,
2460.0,4.31506114063392,1206.6000000000001,247.16045455496422,228418.97972275512,0.8467475192943771,0.8447120820723177,41,11,
2756.0,4.5940592179887805,1149.0,261.81171071582423,228966.76207931733,0.8158765159867696,0.86508774240109,39,13,
2088.0,3.759546034515892,1042.6000000000004,279.30825330591387,236338.08012885548,0.8213891951488423,0.8753113175983758,28,10,
2232.0,4.06404396529934,1175.6,278.487876526501,233835.06477104677,0.802646085997795,0.8775227840987571,37,10,
2408.0,4.04608335889207,1018.8000000000002,242.99760651510715,243661.3343447473,0.8114663726571113,0.8038004714692919,48,10,
2884.0,4.5447571000474625,982.9999999999998,255.09468974304895,248278.59162584424,0.8191841234840133,0.8206233714919957,47,13,
2232.0,4.147249149835342,1269.3999999999999,260.1549789006557,243252.78540419412,0.8180815876515987,0.8397597078650482,37,10,
2280.0,3.937696502147413,1000.8000000000001,290.69072744770347,292962.7695175972,0.8280044101433297,0.8006838353960668,40,10,
2720.0,4.341822116186144,934.5999999999999,283.43265938083255,284544.8769493144,0.8092613009922822,0.8030753814256201,47,12,
2380.0,4.298156660400339,1236.4,282.0280909831083,259601.29776233996,0.836824696802646,0.8463525869745674,36,11,
2040.0,3.9246353391384194,1138.4,381.24425259854627,339050.0941986513,0.8158765159867696,0.8593779197996965,25,10,
2268.0,4.124167335660756,1098.0000000000002,374.6197734443052,366099.4113901422,0.802646085997795,0.8184673184026299,29,11,
2688.0,4.357196894700382,533.4,730.5775834932471,976992.7604458415,0.11356119073869901,0.12653579487997477,4,16,
2968.0,4.713490527334216,528.0,779.1359082921341,1035902.4398571395,0.04961411245865491,0.17612682573458943,1,18,
2688.0,4.469274811705349,626.4000000000001,739.2322542167507,982142.8128539206,0.11356119073869901,0.18189590191005411,4,16,
3148.0,5.128135067408856,596.7999999999998,906.4185061398318,1225547.8925710432,0.022050716648291068,0.015075699884572165,2,19,
3000.0,5.119101183534585,534.8000000000001,1108.2247734658683,1466447.9858164685,0.12238147739801543,0.21297791774869787,3,18,
2688.0,4.538670193109678,639.8000000000001,788.7738651504783,1033829.9720303618,0.1444321940463065,0.27815116308270516,4,16,
2852.0,4.808596379682652,739.4,769.9969163721661,1003577.4571741936,0.1587651598676957,0.31189820099380017,4,17,
3080.0,4.80747626707991,556.6,723.7809742414777,961815.8128681522,0.09922822491730982,0.18022037991433829,8,18,
2540.0,4.3828243401666676,595.0,840.2216765311672,1119113.6299681333,0.11576626240352811,0.16145857161112323,5,15,
3212.0,5.099196325315104,606.6,806.3710670607993,1084175.5856358737,0.08158765159867695,0.07512406183026515,6,19,
2916.0,4.620621880878014,555.4000000000001,719.5040459563581,951985.1211475305,0.10143329658213891,0.21369246478690224,8,17,
2588.0,4.265467051169666,577.1999999999999,703.578615410887,925617.1372774072,0.13009922822491732,0.25388469891080084,8,15,
3096.0,4.828342262246959,624.1999999999998,659.1064318579921,860053.5930312696,0.16427783902976847,0.30510402544833004,9,18,
3212.0,5.357438651465673,736.1999999999998,910.9968568793656,1197498.6733777628,0.16538037486218302,0.25941098426702014,6,19,
3212.0,5.230545603025434,864.6,667.5048619440686,875012.8647522845,0.12458654906284454,0.27723078117729666,6,19,
2572.0,4.312918664865096,547.1999999999999,792.617229032642,1028891.3071505384,0.23594266813671444,0.3344472162301895,7,15,
2604.0,4.57887965513973,824.6,724.4438472117349,937695.297242796,0.2039691289966924,0.34965860638689994,9,15,
3260.0,4.998413847178067,696.8,576.7613593905063,742856.7888737868,0.20837927232635062,0.374348028764506,9,19,
3260.0,5.297168847491048,814.7999999999998,729.7321446743808,948041.0433489089,0.24366041896361632,0.3299675047481793,9,19,
2556.0,4.6746933707614575,915.0000000000002,768.9468872806417,1005083.7740914247,0.23594266813671444,0.29503538956350733,6,15,
2604.0,4.250057790384606,660.8,590.0024158788377,743653.5619209507,0.26460859977949286,0.4644368897467874,9,15,
3260.0,4.93327425822715,639.7999999999998,574.6797522120248,735605.2192761371,0.22822491730981256,0.40289430079046673,9,19,
2588.0,4.647543162037516,965.5999999999999,661.7216479680271,814384.3807721466,0.37265711135611906,0.5393123000104667,8,15,
2916.0,4.770811703438005,863.4000000000001,547.7262150182703,679152.2698616977,0.3175303197353914,0.5180083304632904,8,17,
3096.0,5.058882988528649,875.7999999999998,616.6068705954842,757376.9937092448,0.40352811466372657,0.5446044481315524,9,18,
3260.0,5.010607050940948,751.2,533.4205952034399,635349.6127613621,0.37265711135611906,0.6152058062760318,9,19,
2604.0,4.411750221171701,926.4000000000003,471.05745060273296,542212.0696507968,0.35501653803748623,0.6733427809763307,9,15,
2932.0,4.7783599919247814,889.8000000000004,512.1725126757765,604120.9977773303,0.34509371554575524,0.633581349013332,9,17,
2768.0,4.543752940642689,835.6000000000001,517.5839171629185,608762.2100562311,0.4178610804851158,0.6386682400753066,9,16,
2572.0,4.426191861779636,892.5999999999999,549.95601863413,619010.6250085479,0.43770672546857775,0.7035233036726583,7,15,
2980.0,5.010899042554205,675.8000000000001,889.0854315966636,1182391.5314212053,0.20066152149944874,0.17403295014161427,12,17,
2652.0,4.358722639324691,681.7999999999998,619.5614338674948,802308.3095171457,0.19514884233737598,0.3472679757287954,12,15,
2800.0,4.4984769304840375,622.9999999999999,657.1185759490221,860222.9614560622,0.15545755237045203,0.28575011315102616,11,16,
3128.0,4.713961889186562,547.6,599.963433492211,774608.1899176746,0.23042998897464168,0.3625217642370488,11,18,
2652.0,4.378058880797924,686.9999999999999,631.8994048837168,818646.796417643,0.20066152149944874,0.34495986163241094,12,15,
3128.0,4.947485783315028,770.0000000000001,589.369605466731,762715.2552253522,0.24586549062844543,0.3506381979001209,11,18,
3340.0,5.373426963773272,841.6,692.0982561423574,893077.5770098888,0.26350606394707826,0.3652188671541164,14,19,
2784.0,4.809052523935361,861.2,716.610639209372,929516.8320693474,0.24696802646085997,0.3385551419693806,10,16,
3308.0,5.3769618128328265,884.8000000000001,684.1043642393737,877910.3390304383,0.33737596471885334,0.39142723304490223,12,19,
3144.0,4.762778467748566,554.8000000000001,621.0400702479492,789759.1882227423,0.26460859977949286,0.43053798774844343,12,18,
2684.0,4.299535317773092,698.4,517.2785332201943,641730.25123759,0.27122381477398017,0.5164701970399541,14,15,
3308.0,5.163092501980188,829.6,545.32489929603,693435.021742573,0.288864388092613,0.4307669001806426,12,19,
3308.0,5.291374813814242,828.6000000000001,662.6769561295171,845152.6935198196,0.27783902976846747,0.4186072634680153,12,19,
2652.0,4.48168766690421,871.9999999999999,540.8907138821183,680986.8885155917,0.30760749724366043,0.4684562203191052,12,15,
3176.0,4.9763436720007,858.4000000000001,479.1437105046342,602871.8251943091,0.3098125689084895,0.4706579395871933,14,18,
3340.0,5.290739644039643,910.8,547.900857143956,687570.3852867191,0.3484013230429989,0.4798016042352332,14,19,
2684.0,4.202105054332686,604.2000000000002,523.1092842797466,647563.2641487514,0.4013230429988975,0.5228415391894007,14,15,
2848.0,4.331261508381227,591.6000000000001,488.85418810177276,601187.1339385716,0.4013230429988975,0.5413404170687051,14,16,
3340.0,5.263899903422895,831.0000000000001,603.3572124045654,743195.4564073833,0.422271223814774,0.5369460806818941,14,19,
2684.0,4.447072123894979,870.2,479.2944163727455,591891.9845139737,0.42668136714443217,0.5297889196156238,14,15,
3012.0,4.857416653871499,858.4000000000001,535.2769050614486,665422.2537848761,0.42998897464167585,0.5102753199436938,14,17,
3340.0,5.275691627796665,929.6000000000003,515.4523064115747,627726.4485661511,0.4211686879823594,0.5665146616285398,14,19,
2652.0,4.384848401177734,797.4000000000001,527.6574998682041,625820.3441564946,0.3836824696802646,0.6234120238967442,12,15,
2848.0,4.532812454216496,799.6000000000001,463.66089597436155,553917.1734174103,0.3836824696802646,0.609222570243547,14,16,
2668.0,4.480710992118804,912.8000000000002,483.20486985175535,574680.6258082085,0.34178610804851156,0.6181225791109813,13,15,
2996.0,4.802729150369305,894.0000000000001,466.075339384959,558817.3243324547,0.3914002205071665,0.6017800179706146,13,17,
3340.0,5.295606510656452,949.8000000000002,513.3151051654011,614361.1349696682,0.36824696802646084,0.6054825682895576,14,19,
2668.0,4.3442977802430125,855.4000000000001,416.87808668041237,478974.59603159036,0.43770672546857775,0.6760008900530332,13,15,
2684.0,4.441107737686887,917.8000000000002,426.28471808200624,464584.266453334,0.5512679162072768,0.7391878323854673,14,15,
2980.0,4.7913870389324416,945.8,419.98804431172437,470504.2179142154,0.4663726571113561,0.7092450166500841,12,17,
2668.0,4.312948711732482,808.8000000000001,435.0444815413611,517394.45055315935,0.40352811466372657,0.6181545588213555,13,15,
2848.0,4.498628413806892,812.5999999999999,419.65597132285086,493787.2544670435,0.45093715545755236,0.6379399528833337,14,16,
3340.0,5.270901806669101,843.6,597.1079386488734,708760.6257679426,0.4807056229327453,0.6218836310343916,14,19,
2652.0,4.407938482953908,887.2,458.80020403919417,548770.556187153,0.4046306504961411,0.6067712043444938,12,15,
3176.0,5.043203822220046,948.6,449.5858667535819,536109.8418854349,0.4079382579933848,0.6129351971989602,14,18,
3340.0,5.284321534483236,970.8000000000002,482.0796317762945,574612.1065401337,0.46306504961411243,0.6137819176215793,14,19,
2668.0,4.712357221476858,1152.6000000000001,453.5079998795102,498422.3698165199,0.5369349503858876,0.730647636724754,13,15,
2684.0,4.610196010955871,1047.8,449.64778193697515,471044.3466294203,0.6251378169790518,0.7737806839916418,14,15,
3012.0,4.890563704267092,1024.6000000000001,399.14127977025294,388228.74344770913,0.6527012127894156,0.8209566321165912,14,17,
3404.0,5.024827381336684,531.8000000000001,621.7184348723725,796498.6213262373,0.3770672546857773,0.39908881244814787,18,19,
3372.0,5.077082591157547,685.0000000000001,547.9139101798942,709551.1511718836,0.2579933847850055,0.34709430673877767,16,19,
3372.0,5.356998568136301,833.7999999999998,652.9977012996247,845030.329247284,0.30429988974641675,0.3508051750619317,16,19,
3240.0,5.2453514600929125,870.1999999999999,647.333774304272,832857.6006079545,0.3219404630650496,0.3794789172839834,18,18,
3224.0,5.3043094122460825,873.6000000000001,713.4086369071966,917148.3097264769,0.34509371554575524,0.38318335202225223,17,18,
3404.0,5.034238922780506,558.2,603.8547029619194,768630.8295450517,0.3880926130099228,0.42669807684106936,18,19,
3420.0,5.157475657329314,811.8000000000001,446.03042119768844,556840.6303087649,0.3936052921719956,0.4969491518536631,19,19,
3388.0,5.256257907646042,814.2,565.2259222349605,713696.4980640849,0.31091510474090406,0.457935317025128,17,19,
3076.0,4.827752509386217,870.6,432.1715260132991,535704.3485909379,0.37265711135611906,0.5189265635483642,18,17,
3208.0,5.31860472844586,1053.0,562.974488700394,714587.2099728063,0.3869900771775083,0.4379669647858813,16,18,
3420.0,5.050813926547553,560.8000000000001,600.2882313786307,762597.603797878,0.4101433296582139,0.4345982550621237,19,19,
3420.0,5.1714711756467695,839.8,430.7243563116204,535240.8108478243,0.41565600882028664,0.5114620171817814,19,19,
3404.0,5.257822631851685,830.8000000000001,534.0451270894781,657290.8466754424,0.43770672546857775,0.5391516430026078,18,19,
3092.0,4.8876800449944175,926.0000000000001,415.12580080993683,508954.71729256323,0.40904079382579933,0.5495087767055207,19,17,
3224.0,5.341767308846132,1065.0,555.9829491234417,703860.0464576429,0.4046306504961411,0.44815521191207824,17,18,
3092.0,5.271097438091552,1181.4000000000003,507.4853763490365,611000.4102068704,0.48511576626240355,0.5929008747345165,19,17,
3208.0,4.850014863684932,739.0000000000002,451.96348136223355,542265.7253876895,0.35832414553472985,0.6003519806526949,16,18,
3420.0,5.261168389188117,826.3999999999999,525.479728993622,628129.8151813518,0.3947078280044101,0.6080581923700744,19,19,
2880.0,4.642579569802606,874.2,456.6196698109641,547330.876290431,0.340683572216097,0.6023504543716716,16,16,
3388.0,5.2670857828629805,912.4000000000003,476.8468050567227,562691.8875312158,0.39250275633958104,0.6328155465161418,17,19,
3224.0,5.187169079903505,1126.0,354.7623554724788,360841.2427297335,0.5931642778390298,0.7947940281625543,17,18,
3076.0,4.713648403177252,829.0000000000001,370.2791016817672,405434.23183128715,0.5126791620727673,0.7345026838081553,18,17,
2764.0,4.5302332376590115,997.4,347.5215465567233,375696.8206427371,0.5722160970231532,0.7469689277990724,19,15,
3420.0,5.341597488939061,1057.6,367.228922467728,400468.5508948336,0.5755237045203969,0.738579231246267,19,19,
3240.0,4.906081136120445,799.9999999999998,409.8155904612439,474590.38815305644,0.43991179713340683,0.6642116772475354,18,18,
2928.0,4.813702235176931,1034.4,403.6279273054764,481400.7733859057,0.40573318632855565,0.6125478783200422,19,16,
3404.0,5.324983895236204,1008.8000000000002,416.96039297923625,475518.43950399465,0.48401323042998895,0.6864586767728907,18,19,
2764.0,4.846686721064829,1237.8000000000002,394.14485600579997,434129.34708772635,0.4884233737596472,0.7283415558639096,19,15,
3240.0,5.284323960028259,1144.2000000000003,408.6818317456306,452820.02480497165,0.535832414553473,0.7219141147731107,18,18,
2928.0,4.542895287673769,770.6000000000003,421.8060259201084,501912.61052738887,0.41345093715545755,0.6171360653407144,19,16,
3420.0,5.270839548429071,843.2,517.4514704251665,613693.0733599237,0.4388092613009923,0.6234816415127236,19,19,
3404.0,5.236671651592438,931.8,413.86118799434075,493464.6683007695,0.42006615214994486,0.6131173495040625,18,19,
3420.0,5.291614893313386,939.8000000000002,439.6947082352402,523691.29568887874,0.46416758544652703,0.6152913611590659,19,19,
3092.0,5.227053518708735,1187.0,461.9375414688227,551631.7629036834,0.4928335170893054,0.6100524848443641,19,17,
3256.0,5.393254510758451,1166.0,469.6818412579149,562467.9901438255,0.4906284454244763,0.6042728011985755,19,18,
3092.0,5.004365245139356,1109.8,337.1592773413965,343640.5770269881,0.6438809261300992,0.793441631800181,19,17,
3420.0,5.337481030464266,1079.8,341.2952946310892,354019.53424476634,0.6240352811466373,0.7812139636702474,19,19,
2928.0,4.835168676593229,1101.4,356.097989670059,376113.5423892273,0.6119073869900772,0.7672819972342008,19,16,
2764.0,4.425962028604773,840.9999999999998,409.3475599445297,453280.31561838806,0.6207276736493936,0.722588889075012,19,15,
2764.0,4.5966732421947,1029.9999999999998,375.1826306705926,400198.35657531174,0.6306504961411246,0.7590284945766896,19,15,
3420.0,5.257755658974515,921.4000000000001,427.38438268988506,471707.6027095759,0.607497243660419,0.7261489988088056,19,19,
2764.0,4.758542587921143,1177.6000000000001,374.398127244476,384292.84322846576,0.6041896361631753,0.7886797426213026,19,15,
3076.0,4.789771102808247,815.8000000000001,452.5223902470804,498422.6380182083,0.6108048511576626,0.7283552282012274,18,17,
2912.0,4.952273837368364,1132.4000000000003,447.3123704931059,500514.53675727546,0.6085997794928335,0.7106722618184852,18,16,
3420.0,5.402612740247999,979.7999999999998,500.36975540493495,581202.0747331349,0.6052921719955898,0.6595173576749078,19,19,
2928.0,5.005415782451618,1160.7999999999997,451.11211468361824,497236.23119532963,0.6262403528114664,0.7275698884178986,19,16,
3256.0,5.441994358018531,1187.4000000000003,492.48888272280703,571506.7206067907,0.6085997794928335,0.6610083365616072,19,18,
2764.0,4.536495653547377,1001.4,349.2015577674711,349262.875308725,0.5920617420066152,0.8053421543510576,19,15,
2732.0,4.626760130551727,1098.2,366.2714384104166,366912.46482859104,0.5821389195148843,0.8043943287451679,17,15,
2764.0,4.475083329526894,943.5999999999999,351.30057988089317,347398.1551319144,0.679162072767365,0.8119570967843818,19,15,
2748.0,4.677364662124431,1144.2,350.16974854685867,338206.8586498069,0.6207276736493936,0.8245701701017458,18,15,
2732.0,4.67995308783943,1141.4,371.31745067036246,358263.64347884565,0.6659316427783903,0.8250877127256852,17,15,
2748.0,4.73529522991573,1164.8000000000002,382.1127735335667,359770.9411422858,0.6703417861080485,0.8366991411405887,18,15,
2748.0,4.580807010810314,1039.4,367.39195880495424,370291.3016753131,0.6229327453142227,0.8006369421015203,18,15,
2912.0,4.96430149015183,1225.8000000000002,364.82145156771014,366365.067274518,0.6604189636163176,0.8028881189830555,18,16,
3240.0,5.070112975779389,982.6000000000001,375.99246903190505,378485.47639060894,0.6085997794928335,0.8014165008860746,18,18,
2944.0,4.759680649578079,768.5999999999999,604.4303491673176,776489.6588509638,0.402425578831312,0.38653177946511896,20,16,
2780.0,4.434622346186576,767.0,475.20246799122503,590899.7987599814,0.33296582138919517,0.5094554379880658,20,15,
3436.0,5.267824562037285,785.6000000000003,556.3168777678173,707479.3512670832,0.3880926130099228,0.4303847823605483,20,19,
3124.0,4.956762483234454,937.7999999999998,433.9835722936501,532820.7754680784,0.38037486218302097,0.5458078316199152,21,17,
3468.0,5.363306758023581,916.0,480.5192295273876,597869.1649226311,0.35611907386990077,0.5076123487558545,22,19,
3320.0,5.038414754024663,825.5999999999999,424.2421819003682,518378.0847243711,0.4244762954796031,0.5582070179742207,23,18,
3612.0,5.23518991262497,714.1999999999998,422.1172507508482,511661.1733622552,0.5093715545755237,0.5776849397359926,31,19,
3532.0,5.256206348664277,812.2000000000002,423.179158238499,511368.0392449574,0.5203969128996693,0.5847667086597164,26,19,
3628.0,5.2755240169682835,692.3999999999999,464.50028339023305,568771.0148043423,0.5071664829106945,0.5527948357696054,32,19,
3436.0,5.240451163289196,865.0,452.08920510330023,560465.6451990724,0.4244762954796031,0.5185460533625188,20,19,
3468.0,5.309348848946964,916.4000000000001,431.17940599489685,533295.7997762654,0.4432194046306505,0.5253757051260802,22,19,
3288.0,5.50652283827795,1174.2,532.2162143180998,647469.9131485015,0.5016538037486218,0.5690362573384349,21,18,
3072.0,4.983378160014241,983.0000000000001,464.9239911329166,560226.8991554687,0.61742006615215,0.591065763617444,28,16,
3288.0,4.9706421762522295,782.8000000000001,437.57245386077244,513712.42511334445,0.3836824696802646,0.6418686754400716,21,18,
3008.0,4.819814079836984,1029.6,333.97137041214467,359631.47980054346,0.5479603087100331,0.7506108933563853,24,16,
3496.0,5.130338798894529,796.1999999999997,361.0172905973385,414627.6937032386,0.5556780595369349,0.6765768465566804,34,18,
3612.0,5.211197073244925,760.0000000000001,354.55574543314697,409303.0030357246,0.5512679162072768,0.6690149654989882,31,19,
3072.0,4.731877398253459,860.2000000000002,359.612800215887,418076.33266997215,0.5589856670341786,0.6581131503549256,28,16,
3544.0,5.304081788394527,899.8,367.0021820738361,410306.7171057564,0.5766262403528115,0.7116673990024478,37,18,
2796.0,4.749926748524525,1145.3999999999996,366.7835609117451,399914.21635757136,0.5898566703417861,0.7387495511126013,21,15,
2992.0,4.64834488127575,845.3999999999999,378.64880731710605,450947.50093649456,0.4553472987872106,0.6154486859065663,23,16,
3564.0,5.273544272103333,792.3999999999999,426.70465479772304,482036.7338638801,0.5523704520396913,0.6989544585977895,28,19,
