FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2556.0,5.892685896137554,599.4000000000001,433.24571074777054,561648.2509541755,0.180623973727422,0.34154255172365494,6,15,
3032.0,6.736978811064277,578.4,492.4200959381451,652423.9503538295,0.17077175697865354,0.20338766416183884,5,18,
3212.0,7.152850816324495,612.8000000000001,531.2861471416174,693751.9276454286,0.1986863711001642,0.30095415970053657,6,19,
2572.0,5.839598679658301,555.0000000000001,429.31559591190535,563859.4967190989,0.29720853858784896,0.26491054858182805,7,15,
3244.0,6.719354479024335,450.2000000000001,397.88687772581943,518264.7644107811,0.20689655172413793,0.3154562476859751,8,19,
3228.0,7.012416672668682,538.2,504.3617536552273,662264.2746609162,0.2233169129720854,0.2664837454367579,7,19,
2604.0,6.1137471907229,662.4,456.8720391502458,592577.388769,0.22495894909688013,0.33884425860728373,9,15,
2768.0,6.288483410399571,650.8000000000002,410.88639693333823,536064.3018960126,0.2561576354679803,0.306112783425344,9,16,
3244.0,7.08177100830006,614.0000000000001,454.7985440547364,596719.952410028,0.20032840722495895,0.27149800484590103,8,19,
3080.0,6.606278576837775,469.8000000000001,473.42365329420494,610333.636971687,0.40229885057471265,0.36979001436686454,8,18,
3260.0,7.022069682280838,549.1999999999999,467.2404365090303,602072.7799103039,0.4220032840722496,0.3721278067975276,9,19,
3228.0,7.098135642926951,601.4,493.36460654251306,634715.7457422608,0.4088669950738916,0.37981935860839167,7,19,
2604.0,5.8029813844646005,571.4,358.6156631389418,447637.0188173661,0.32348111658456485,0.49746393240930403,9,15,
2768.0,6.060447944581585,554.0,368.81279825018555,466125.2789319656,0.30049261083743845,0.4544760184118546,9,16,
2572.0,6.043362212957924,738.2,370.207587691376,457940.07417446515,0.3399014778325123,0.525022184391257,7,15,
3096.0,6.640894021752298,577.8000000000001,370.5044592471495,470074.8569255359,0.32019704433497537,0.4397131736809597,9,18,
3228.0,7.0251313448002985,680.8000000000002,369.5049889833823,461068.0939297165,0.3694581280788177,0.498583098855309,7,19,
2604.0,5.726544322616764,509.6000000000001,373.8654924736094,473120.31822671415,0.3448275862068966,0.44963098526781153,9,15,
2900.0,6.1165241455973405,451.20000000000005,373.76320466878,469534.7108904038,0.3218390804597701,0.47619240886754394,7,17,
2604.0,5.83689946486197,575.1999999999999,375.47177410093997,471917.4780263236,0.3579638752052545,0.47445360632638,9,15,
2932.0,6.608261021147869,707.2,385.2309618790522,481883.3239413758,0.2988505747126437,0.4905594417072751,9,17,
2572.0,5.7317069408566015,517.8000000000002,400.8095269816705,513051.3265661844,0.2791461412151067,0.40285495386464704,7,15,
3228.0,6.764293958187808,496.0,395.45502053637483,506488.1920481411,0.29064039408866993,0.4003103660745748,7,19,
3260.0,7.052002672290024,556.4,478.269627424625,611869.6775589704,0.3021346469622332,0.40525039704717664,9,19,
2572.0,5.844986345714578,584.2,403.3966845401782,512954.01508612395,0.3464696223316913,0.4308071858575139,7,15,
3080.0,6.743129016291683,629.2,397.3655709216349,507855.1019194629,0.28078817733990147,0.40962256128151864,8,18,
3260.0,7.132541106321257,692.8,390.91753374964526,488692.0978505558,0.35139573070607555,0.4925991644668136,9,19,
2604.0,5.797134063579583,562.8000000000001,363.6546447199661,446126.65217548906,0.4154351395730706,0.547875644297885,9,15,
3096.0,6.547794794729542,550.2,341.4070299902915,416915.1155995647,0.40229885057471265,0.5597031947169275,9,18,
2604.0,5.902451480575392,641.6000000000001,348.9929516704132,422660.0092960838,0.40558292282430214,0.579687960930053,9,15,
2932.0,6.286588842212135,574.8000000000002,321.7326049071897,387986.4008296341,0.41379310344827586,0.5893411107464379,9,17,
2588.0,5.751227326464616,529.0000000000001,385.4974418169511,471731.8135555387,0.4006568144499179,0.5544441781006179,8,15,
2932.0,6.378660672927043,567.1999999999999,385.40434981256936,472672.7293966637,0.4039408866995074,0.5486347337326989,9,17,
2604.0,5.958498902438738,645.4000000000001,379.32583158519117,461997.40150873875,0.45977011494252873,0.566260296121458,9,15,
2768.0,6.246747799384033,655.1999999999999,381.0694098248762,474369.7593998373,0.4827586206896552,0.5060619080784987,9,16,
2604.0,5.732274737341946,487.00000000000017,399.95531504124517,508143.28578725713,0.4745484400656814,0.434239074043246,9,15,
2932.0,6.3073920649338335,503.8000000000001,405.40176754470446,514763.6382728998,0.4121510673234811,0.43655041168260006,9,17,
2604.0,5.872329261480071,576.4000000000001,395.8485202413633,498542.6101259822,0.4351395730706076,0.4672748871091319,9,15,
2932.0,6.505530142073546,606.6,423.26785652278954,540682.9297777273,0.4121510673234811,0.4118251883804192,9,17,
3260.0,7.084668634078247,574.4,480.1631981536528,613981.5526873397,0.4367816091954023,0.40745806334545714,9,19,
3096.0,6.5661918740968845,553.6,349.21085132500275,418126.9157323385,0.3284072249589491,0.6046237780178622,9,18,
2604.0,5.765528584956792,591.0000000000001,316.20690823868665,357528.803488064,0.4482758620689655,0.6978185229250143,9,15,
3080.0,6.5671948450955435,549.4000000000001,370.021660663186,440065.76664670545,0.45977011494252873,0.6181441158944694,8,18,
2604.0,5.941061564272282,673.8000000000002,340.306492641819,405587.12910876947,0.4351395730706076,0.6139738070789229,9,15,
2932.0,6.409363952140992,606.8000000000001,364.50264685386384,436825.4556939489,0.535303776683087,0.6027738414003886,9,17,
3080.0,6.555400664742893,521.0000000000001,391.23900482842174,467650.8598020687,0.5303776683087028,0.6081230991014386,8,18,
2572.0,5.84316291007652,585.6,400.88621223660084,475693.7352403257,0.45648604269293924,0.6224996344619609,7,15,
2932.0,6.524022737966163,640.6,400.52984742139364,479358.17437449563,0.5336617405582923,0.6055510350073268,9,17,
2900.0,6.346730189754239,555.4,409.7586855603311,487705.6991247605,0.45648604269293924,0.6166217264493301,7,17,
2588.0,5.8604628582385265,573.8000000000001,407.2218806672629,483434.9336211542,0.4630541871921182,0.62161905473556,8,15,
2848.0,6.146665784402443,438.8,456.51946270108755,594415.5969175774,0.1839080459770115,0.317564877925342,14,16,
3276.0,7.107893661552368,520.2,532.5072398853923,700848.2929885087,0.1921182266009852,0.2511007948789487,10,19,
2784.0,6.402366660611363,623.6000000000003,491.4412963123194,641183.733052972,0.18226600985221675,0.30590107296942726,10,16,
2668.0,5.7972685617886635,494.6000000000001,367.93655412929587,471909.22012243525,0.29064039408866993,0.39396752904341864,13,15,
3144.0,6.59553850986768,519.0000000000002,353.6829525094173,453329.8630951881,0.35960591133004927,0.39693391291524066,12,18,
2816.0,6.334868683862026,675.6,366.33502847197366,471826.282578882,0.28078817733990147,0.37440630852336804,12,16,
2832.0,6.019015716385109,460.20000000000005,373.38057127853125,480448.2731986708,0.2988505747126437,0.3789060806689421,13,16,
2620.0,5.800419491111462,499.2000000000001,413.25547008688056,540674.4909705551,0.3021346469622332,0.28928717662959247,10,15,
3276.0,6.817182005944309,458.5999999999999,417.0638416200834,547071.6974775849,0.2348111658456486,0.27311428637873036,10,19,
3276.0,7.032670628252581,515.1999999999999,491.69641260582137,647090.2444030229,0.22660098522167488,0.25157751243120186,10,19,
2684.0,6.070642517793482,594.2,418.82129333623095,539366.2502929419,0.2200328407224959,0.3749452491268515,14,15,
2784.0,6.374049407114326,690.6000000000001,407.196088932624,526456.2591037418,0.27257799671592775,0.3555470288514775,10,16,
3292.0,7.069208468260993,585.0000000000001,428.1479571709448,550581.6158133692,0.2742200328407225,0.3818137541835253,11,19,
2668.0,5.794604282654345,449.40000000000015,411.5140081364961,529896.2256496188,0.4269293924466338,0.375484914102658,13,15,
2980.0,6.366478540697102,484.5999999999999,412.5854312845352,533837.3610484635,0.4088669950738916,0.3515831455188077,12,17,
3308.0,7.126926960801299,570.2000000000002,462.09851912799115,593333.1317778577,0.42857142857142855,0.3889312283368475,12,19,
2684.0,6.077779594948244,581.2,436.16777332348124,559391.5158045028,0.4039408866995074,0.3942100048881956,14,15,
2684.0,5.87793550178588,569.0000000000001,326.6627205876009,409218.281398104,0.3366174055829228,0.48571407198486066,14,15,
3160.0,6.649037388615409,532.6,356.66376966678445,456522.55374740576,0.3448275862068966,0.40305338877469044,13,18,
2636.0,5.875516642795409,599.2,342.9896354624045,432188.82059267664,0.32348111658456485,0.4654670700453555,11,15,
2964.0,6.52945645376179,644.0,368.43898034093,468161.8796124706,0.35960591133004927,0.43372629527075884,11,17,
3276.0,7.143738291916794,707.9999999999999,366.53661977732725,449015.3152715515,0.39408866995073893,0.5516465368775416,10,19,
2620.0,5.663698996914018,456.40000000000003,372.79268912063685,471231.0486538339,0.2955665024630542,0.4538756255144977,10,15,
2832.0,6.072958638558459,494.8,371.63181088210155,472259.4203715241,0.3333333333333333,0.43338303936134925,13,16,
2620.0,6.0471835960611715,686.6,376.1348100012534,480639.8766722516,0.30049261083743845,0.4103509411949542,10,15,
2784.0,6.156197165007187,589.0,376.12407348937705,479722.17342239956,0.3448275862068966,0.4183621124616679,10,16,
3324.0,7.0238289483050815,578.0,375.5118295177946,471750.0135134439,0.3136288998357964,0.476055840295203,13,19,
2684.0,5.927928871507201,543.0000000000001,383.10868274788544,488321.89492652816,0.3185550082101806,0.4210060683642761,14,15,
3112.0,6.619190305042338,535.8,383.2868957707838,490861.76921351615,0.33169129720853857,0.4006890108307119,10,18,
3340.0,7.036121101749253,537.8000000000001,407.1977509652954,520448.2341789134,0.3366174055829228,0.4093978377982232,14,19,
2684.0,6.015307206875856,587.9999999999999,391.3220889873967,498895.03977497446,0.3448275862068966,0.42013556959131304,14,15,
2964.0,6.64704175550877,700.8000000000001,383.24842910484074,488773.0046248045,0.35960591133004927,0.4186699277132653,11,17,
3308.0,7.0461093910662385,576.8,406.28061915933944,515300.1418729063,0.24630541871921183,0.4409687978943543,12,19,
2684.0,5.975333158610176,659.0000000000003,295.9778935935963,356873.82325460884,0.44991789819376027,0.5896775430102271,14,15,
2684.0,5.8106153296480585,485.0000000000002,369.6647357556675,472275.64018721605,0.4614121510673235,0.41123045566840677,14,15,
2832.0,6.041902151525165,496.4000000000001,351.1184102788256,448092.9420408029,0.4187192118226601,0.41587720729922295,13,16,
2684.0,5.959231369549201,584.6000000000001,360.5719040554634,458989.08737215353,0.458128078817734,0.42646131473288457,14,15,
2848.0,6.2130145645826955,600.9999999999999,334.72586983086137,416741.6058803284,0.4729064039408867,0.5055991994368229,14,16,
3340.0,7.1460433547964115,658.6,353.34040307101486,436813.7890227546,0.5467980295566502,0.5267479016371124,14,19,
2684.0,5.963837972862329,567.8000000000001,380.17732547315853,474716.76395784644,0.48111658456486045,0.49634282326946827,14,15,
3012.0,6.4429146804710475,540.4000000000002,371.3350404068678,462960.3353393699,0.48932676518883417,0.5012662143330726,14,17,
2684.0,6.171835359337695,694.4000000000001,380.2477338366561,481587.8733744347,0.42857142857142855,0.44653587667308814,14,15,
3128.0,6.809532879356518,640.8,378.20552352811956,476092.6007930124,0.4729064039408867,0.46899314721413277,11,18,
3340.0,7.071781083254566,594.8,371.9146797020307,461815.7413896384,0.45320197044334976,0.5137246542393391,14,19,
2784.0,6.599207140441488,858.2000000000002,376.71714852886583,454921.3053275826,0.45648604269293924,0.5862627861025753,10,16,
2652.0,5.875633764655052,533.8000000000001,392.46096267492663,501146.71185155015,0.4318555008210181,0.4133913483297589,12,15,
2980.0,6.37029767115521,505.6000000000001,393.91128173352325,504027.17356874875,0.4400656814449918,0.4045497433598723,12,17,
3340.0,7.024601915359263,548.0000000000001,389.9825664537913,489677.4117464256,0.4827586206896552,0.4778309017082134,14,19,
2684.0,6.173945291896612,694.4000000000001,381.5326827650363,483327.49653901096,0.42857142857142855,0.4456449169514258,14,15,
2816.0,6.4145208026992515,689.8000000000002,400.6431688438437,508332.3402030602,0.4006568144499179,0.43956500113089914,12,16,
3292.0,7.0889340684531525,633.4,391.7608476879701,491089.9670889787,0.4187192118226601,0.4835139921409271,11,19,
2784.0,6.632038287480046,858.2000000000002,396.71131707534795,483497.9797461548,0.44991789819376027,0.5646040741459426,10,16,
2684.0,5.952258007074856,581.8,359.1251263085872,433862.79174988857,0.6633825944170771,0.5853005245104629,14,15,
2964.0,6.402799237652755,576.4000000000002,358.9047357305281,434934.1274774441,0.6026272577996716,0.5782480870357379,11,17,
3160.0,6.763078139067834,561.1999999999999,397.51458669231135,478672.4526349482,0.6288998357963875,0.592562255461084,13,18,
2668.0,6.075964504890875,647.2,385.0623834785425,468780.9179005807,0.6190476190476191,0.5673186928945598,13,15,
2964.0,6.566996623337973,640.4000000000001,394.90094361282553,474829.70724011457,0.6091954022988506,0.5957358457570252,11,17,
2652.0,5.8806245362033565,635.4000000000001,293.9003425478442,350364.1393079146,0.36288998357963875,0.6134915779203066,12,15,
2636.0,5.721132731748823,543.2000000000002,304.9698336350331,365736.9738152264,0.32676518883415434,0.6013055668323254,11,15,
2652.0,6.181319359020052,747.0000000000001,365.4234896432119,437386.4391373683,0.37766830870279144,0.6053441983944459,12,15,
2964.0,6.3815036892639325,612.0000000000001,310.33574676173487,371990.25569312356,0.361247947454844,0.602329152270182,11,17,
2668.0,5.911224099615218,655.6000000000001,276.33547666566807,318798.8897249287,0.4367816091954023,0.669982437252095,13,15,
2848.0,6.089087566652104,558.0000000000001,302.25432809113124,343688.95450667146,0.5845648604269293,0.6904363358140685,14,16,
2668.0,5.83249088961552,584.4000000000001,299.58695177585156,354210.4756193264,0.48111658456486045,0.6292562929234141,13,15,
3012.0,6.482177028963148,634.9999999999998,300.64581063855695,357274.4625990128,0.5172413793103449,0.6196751474979044,14,17,
2668.0,5.844434554768569,569.2,322.06064385405864,386223.64368853,0.49917898193760263,0.6013576962658493,13,15,
2832.0,6.034845406094024,531.2000000000002,312.0208523112602,368681.51964202995,0.5238095238095238,0.6304011509614704,13,16,
2684.0,5.876494691023125,586.8000000000001,307.9852668330834,368042.60449611157,0.5221674876847291,0.6086446544216343,14,15,
2832.0,6.174309032802505,619.0000000000002,309.154200976725,368315.5315893839,0.5467980295566502,0.6147433284825379,13,16,
3340.0,7.147857161125239,675.8000000000002,337.2450111252697,403956.7880399626,0.5599343185550082,0.6038176348755268,14,19,
2636.0,6.322380787704146,882.4,331.929899711825,386989.3854092954,0.4482758620689655,0.6535405458912095,11,15,
3128.0,7.132951034449197,868.6,347.3671799795606,412093.2031043681,0.4236453201970443,0.6229356447614124,11,18,
2684.0,5.952253986464297,566.0,374.9226777567571,449848.963439046,0.5090311986863711,0.6002732909937837,14,15,
2848.0,6.226998301865354,569.4000000000002,374.8419658360006,449663.0014466673,0.5369458128078818,0.600690920953699,14,16,
2684.0,6.1927846428635425,711.4000000000001,376.00584750389714,450198.05120336043,0.4302134646962233,0.6046779736457987,14,15,
3012.0,6.499425756853835,573.2000000000003,372.9502859239854,447470.9668831773,0.47783251231527096,0.6003271781899278,14,17,
3292.0,7.284894122849783,767.8000000000002,376.7005208155173,445097.80076774897,0.48111658456486045,0.6304370830742692,11,19,
2832.0,6.724726087766782,880.4000000000001,382.9581874499701,458744.4724866871,0.47619047619047616,0.6036736854894933,13,16,
2636.0,5.935350842815308,565.8000000000001,412.8286632745226,495186.73725425184,0.4367816091954023,0.6008837195053359,11,15,
3340.0,6.981871993250443,506.40000000000015,405.5600438895191,482362.12232161965,0.4630541871921182,0.6180206662542646,14,19,
2636.0,5.967372882367612,585.4000000000001,412.7300853618752,495053.2779263602,0.4367816091954023,0.6009483617648275,11,15,
2964.0,6.568689537415076,631.0000000000001,405.33192828578154,486108.8327921433,0.44991789819376027,0.601253768321082,11,17,
2684.0,5.956204553242937,689.8000000000001,253.5285729249486,267404.1568245327,0.7602627257799671,0.7684147047429364,14,15,
2668.0,5.821984008829139,568.6000000000001,308.9882613769457,352683.9715888366,0.6371100164203612,0.6852878057698534,13,15,
2800.0,6.0135022645932095,548.4000000000001,313.82287913726435,358868.0177550134,0.6042692939244664,0.6827171690690168,11,16,
2668.0,6.016984743554428,698.0,298.3437088246465,341980.1363474749,0.6042692939244664,0.6793666355253776,13,15,
2848.0,6.395098362150393,737.8,308.81490254958953,343512.3324580791,0.6042692939244664,0.7175170145960592,14,16,
2816.0,6.096720136358422,555.8000000000002,341.10256304227863,405436.6344229675,0.6469622331691297,0.6192699334043857,12,16,
2684.0,5.902050947005536,583.0000000000001,327.3490267263712,384630.61610088893,0.7027914614121511,0.6404182079057595,14,15,
3324.0,6.966631497379726,603.6000000000001,315.07858190425327,367818.8930087227,0.638752052545156,0.6514168266004886,13,19,
3324.0,7.034616650366096,629.6000000000001,330.48154007295204,388672.1286832686,0.638752052545156,0.6387925734091078,13,19,
2684.0,5.8982196625807095,522.0,386.0157745116522,461483.7042362579,0.6157635467980296,0.6077867398522961,14,15,
2636.0,6.0322312960419335,654.0000000000001,383.62885928953756,460038.9581407,0.6157635467980296,0.6014439964104222,11,15,
3012.0,6.624178094864988,627.1999999999999,394.9244597727778,469269.68158523185,0.6190476190476191,0.6198453533003389,14,17,
2636.0,6.1746976821176105,701.5999999999999,422.790888409625,506401.1931906705,0.6059113300492611,0.6039145174577318,11,15,
2864.0,6.254261515796348,534.5999999999999,410.24526311997624,526339.679993291,0.3218390804597701,0.39253339265755677,15,16,
3372.0,7.094365246121142,474.80000000000007,473.66843488777556,613739.4761933077,0.32019704433497537,0.3442222963372514,16,19,
2716.0,6.1835190770419866,590.5999999999999,459.1631179185699,594084.1050925811,0.3103448275862069,0.351750686694835,16,15,
3372.0,7.284319940106335,597.5999999999999,466.55084352475785,599160.58608558,0.3563218390804598,0.3880790822838121,16,19,
2864.0,6.262500164173689,526.0,423.86259998177707,545122.4557804542,0.4088669950738916,0.3813674886241641,15,16,
3356.0,7.05492640809412,483.40000000000003,457.0501825293193,586028.2643217344,0.42528735632183906,0.39533128861863065,15,19,
2700.0,6.028082922754956,582.5999999999999,388.50249995776846,500287.6413392205,0.4466338259441708,0.37526661625484,15,15,
2748.0,5.960648835350728,548.2,333.83514072859344,417015.3837923656,0.37766830870279144,0.49506786376805934,18,15,
2700.0,5.942820369012729,596.8000000000001,322.37760472875215,403161.5953430317,0.3563218390804598,0.4913635844293978,15,15,
2700.0,5.750252464300975,421.60000000000014,380.3037507592939,477489.873384353,0.3842364532019704,0.47807885810145345,15,15,
3372.0,7.017371916807975,524.8000000000001,376.7794973360573,477080.4259690733,0.34811165845648606,0.4474569328741308,16,19,
2748.0,6.072237841999419,572.4000000000001,377.59284577764635,476440.71088259015,0.3891625615763547,0.4605242876328908,18,15,
3388.0,7.147704449312785,579.1999999999999,385.7520096314863,481646.9271303095,0.39080459770114945,0.4965484409900634,17,19,
2864.0,6.256758801222928,566.8000000000001,379.56610994476245,484135.77064730634,0.3645320197044335,0.4181580998833775,15,16,
3372.0,7.010862174580831,488.00000000000006,409.615064319726,518195.3179491347,0.3924466338259442,0.4508389843201476,16,19,
2864.0,6.427399206173676,665.4000000000001,384.886116559768,488492.3890678413,0.3924466338259442,0.4383385876703904,15,16,
3356.0,7.248975616250343,643.0,415.62615029645895,525320.8679086347,0.3825944170771757,0.45426024310856944,15,19,
3028.0,6.5362974102740985,655.0,297.6051228569256,359753.3854293846,0.4302134646962233,0.5839577266930416,15,17,
2896.0,6.235542030412557,546.4000000000001,355.04509652124693,447187.9430321552,0.541871921182266,0.46700099685303365,17,16,
3420.0,7.036436759813059,498.0000000000002,367.18998672615277,459196.2897777707,0.4696223316912972,0.491414510031051,19,19,
2700.0,6.022135744222552,599.6,367.8806682315338,469022.27421230904,0.451559934318555,0.420023206876777,15,15,
3372.0,7.0940704933735566,582.6,365.68893046449614,453927.5076137516,0.43349753694581283,0.5147694584008957,16,19,
2716.0,5.983036301513787,548.8000000000001,378.8691076218954,481462.1704610193,0.5155993431855501,0.43333487828834283,16,15,
3404.0,7.061889992662504,514.0000000000002,382.6910055314643,481887.1633146598,0.4548440065681445,0.4679001018226842,18,19,
2700.0,6.2125296183019145,706.8000000000001,376.6305375458656,475388.51779334695,0.4400656814449918,0.45927612721630395,15,15,
3372.0,7.142031453894765,605.4000000000001,372.0971554219115,460248.73528101546,0.4794745484400657,0.5252022628935848,16,19,
3044.0,6.4495279421422005,489.00000000000006,394.76251676460026,502114.62772815325,0.4121510673234811,0.42968204549939343,16,17,
3420.0,7.009886902394245,451.20000000000016,397.8211235580952,505309.31876043277,0.49261083743842365,0.4352046795571428,19,19,
2716.0,6.150479589187218,624.0,405.6420698150155,516253.2716801195,0.4187192118226601,0.42731451790002073,16,15,
3388.0,7.189339265646764,606.0,384.30761277887905,483380.094267395,0.4400656814449918,0.4718690334095664,17,19,
2912.0,6.444246703218819,660.2000000000002,352.3462422602604,433618.4265915064,0.6223316912972086,0.5394129648444667,18,16,
3356.0,7.058144821226498,626.8000000000001,315.6101961269372,380074.0444387496,0.6174055829228243,0.5924021926425268,15,19,
2716.0,5.993710220826459,553.4000000000001,380.76952448331406,464171.47492669313,0.6239737274220033,0.5640577419618734,16,15,
3060.0,6.726585685837109,645.6,390.8906826747993,480778.70769864053,0.6108374384236454,0.5409684802942945,17,17,
3356.0,7.1048435127001115,561.0,409.84969923436813,501610.39158333675,0.6091954022988506,0.5540400759075573,15,19,
2716.0,6.053611806121233,571.9999999999999,398.6495899278308,489736.75290310883,0.6042692939244664,0.5441876502595346,16,15,
2700.0,5.923718240848839,550.2000000000003,357.3444086769429,428597.7513649827,0.3825944170771757,0.6010592984587547,15,15,
2700.0,5.98366261649053,615.8000000000001,328.2505334427327,391932.79359942547,0.39080459770114945,0.6103302362398086,15,15,
2764.0,5.888415136949247,545.4000000000001,276.64481840209106,326338.59807457257,0.49917898193760263,0.6334225320158139,19,15,
3240.0,6.801518295718621,625.0,277.1246420926395,331008.83149888465,0.49261083743842365,0.6095948665822063,18,18,
2716.0,5.851235104821292,558.0000000000001,289.4021788361668,343500.9093274319,0.5172413793103449,0.6219742994179239,16,15,
3256.0,6.822216631348344,616.0000000000001,282.7299284911413,339154.55256239156,0.48932676518883417,0.6007543239254086,19,18,
2764.0,6.448191576754875,876.1999999999999,286.7486702437196,321237.4448909168,0.5747126436781609,0.7092500895602328,19,15,
3208.0,6.684004523328184,558.8000000000001,303.75875470686367,363347.86741684657,0.5106732348111659,0.6066456861027731,16,18,
3420.0,7.034307450028309,545.6000000000001,318.2932370672402,378981.7713408439,0.5648604269293924,0.6158942276177581,19,19,
2748.0,6.012657053474594,610.2,303.508145566027,362029.5231836669,0.5779967159277504,0.6123271289190093,18,15,
3404.0,7.081716994365836,601.6000000000001,307.1656495687939,365628.34999801236,0.5467980295566502,0.6164525204819774,18,19,
2716.0,6.422892296746022,875.0000000000001,320.5414087183269,373002.7294019619,0.5008210180623974,0.6566132480395916,16,15,
3372.0,7.031714645888406,527.0000000000001,383.3142193460386,453812.2278057335,0.458128078817734,0.6267704249641941,16,19,
3028.0,6.734195280242202,701.4000000000001,371.7249256675007,445194.72335773037,0.4975369458128079,0.604109229238837,15,17,
3356.0,6.998074903812043,503.4000000000002,402.42761642153323,482362.12232161965,0.4630541871921182,0.6023981394530631,15,19,
2764.0,6.0912053842655265,673.5999999999999,271.94407901770614,316792.56108884356,0.6124794745484401,0.6548776602646439,19,15,
2912.0,6.119108922067522,512.0,302.5373335391204,357960.0133989571,0.6305418719211823,0.6279076280413822,18,16,
2764.0,6.180183678512123,714.8000000000002,284.93186021388294,330792.7093693434,0.6683087027914614,0.6603208337486713,19,15,
3420.0,7.110785844037391,607.5999999999999,302.86857901877147,354473.61982689437,0.632183908045977,0.647139151678954,19,19,
3076.0,6.46601569732638,541.8000000000001,320.0035596717653,375975.8157008236,0.6469622331691297,0.6405293363310264,18,17,
3208.0,6.785790220860224,608.2,316.34624450387696,379422.1138822975,0.6026272577996716,0.6010735310725994,16,18,
3356.0,7.07020078916273,639.8000000000001,309.9522806001023,368116.04394591606,0.645320197044335,0.6208126151252304,15,19,
3060.0,6.53104963410052,542.0000000000001,375.4092271672166,450198.84171280375,0.6075533661740559,0.6013662486108949,17,17,
2716.0,6.024017256490792,574.2000000000002,378.4265092028918,452858.51741095114,0.6174055829228243,0.6057608159796833,16,15,
3108.0,6.6845598475820625,511.8000000000002,451.09694717747556,579354.619418591,0.5287356321839081,0.3877563984983608,20,17,
2992.0,6.314249701447803,498.2000000000002,355.1780681817116,447151.4621159781,0.34318555008210183,0.46862568527874243,23,16,
3108.0,6.63929324232721,593.2,342.12958457727086,420671.6543842581,0.39408866995073893,0.5418248382613068,20,17,
2780.0,6.188523683802216,582.1999999999999,406.61092343554947,509506.5571932554,0.3891625615763547,0.4848249017818604,20,15,
3252.0,6.727816180316031,544.6000000000001,300.64005381246255,361719.5531751521,0.5927750410509032,0.5943662231953176,29,17,
3040.0,6.471581552191924,614.2,286.9931652848816,345916.2958415385,0.4663382594417077,0.5904703945489691,26,16,
3140.0,6.518856848242088,529.6000000000001,300.38382057943073,365541.33877559216,0.46469622331691296,0.5683198146747324,22,17,
3484.0,7.129726948525448,507.6000000000001,350.40371165199804,438393.743243694,0.4006568144499179,0.48999179145541966,23,19,
2780.0,6.146062946825777,619.0000000000002,343.95233461689793,427307.24132357707,0.5024630541871922,0.5122160890432895,20,15,
3352.0,7.034682742606735,611.0000000000002,321.1217902475013,391492.680347414,0.4745484400656814,0.5638438275187565,25,18,
3304.0,6.859916275623511,495.6000000000002,378.0890118547177,474173.6504756631,0.5221674876847291,0.4819313726844043,22,18,
3468.0,7.142674157061131,505.0000000000001,376.88856165022844,463197.5335765935,0.5303776683087028,0.5430630542267968,22,19,
2780.0,6.219836141785799,625.8,382.08021034755205,472411.91053052153,0.44499178981937604,0.5263295894536257,20,15,
3436.0,7.251787974794502,608.6000000000005,371.73887664985097,469581.87174291303,0.4269293924466338,0.45638781298669895,20,19,
2796.0,6.090952809238747,517.2000000000002,396.19026082639635,503442.7977649898,0.5024630541871922,0.4335802757243482,21,15,
3156.0,6.884566155295532,642.5999999999999,394.10078857497865,494922.44398801296,0.4548440065681445,0.47731589009724384,23,17,
3368.0,6.937277322295456,553.4000000000002,303.40188927793275,367819.2316058858,0.6830870279146142,0.5773262289319464,26,18,
3484.0,7.111168015653635,515.6000000000001,331.10132153306347,407173.55481098907,0.625615763546798,0.5414133289040576,23,19,
3612.0,7.311297059973441,529.8000000000001,310.7799095238255,374106.4483271357,0.6830870279146142,0.5932806684263723,31,19,
2960.0,6.430995339034857,648.2,308.2761614722282,370321.01075967256,0.625615763546798,0.5977655392265152,21,16,
3304.0,7.138561943347168,709.2,334.18422349842484,401557.54727861297,0.6190476190476191,0.597158332196469,22,18,
2812.0,6.1796911298836035,551.8000000000001,399.6318980991148,498818.55561547325,0.638752052545156,0.49756933002162684,22,15,
3008.0,6.324954629137075,566.4000000000001,277.49736914447857,330575.91529170587,0.5106732348111659,0.6148911430836821,24,16,
3464.0,7.073823640509427,568.1999999999999,275.7585970702408,322261.8138164083,0.5599343185550082,0.6496448802387368,32,18,
3040.0,6.425999330712164,608.6,264.83359240370817,312539.1686613229,0.4975369458128079,0.6326504398483848,26,16,
3548.0,7.2095889014246035,571.8000000000002,270.8396409675832,314581.6868489643,0.555008210180624,0.6595715793193436,27,19,
3612.0,7.320582007556374,582.6000000000001,263.63444260183144,304313.53280896874,0.5796387520525451,0.6691578100128263,31,19,
2844.0,6.081902793052504,567.2000000000002,292.6788009689746,349572.77001204644,0.5172413793103449,0.6096791232007371,24,15,
3448.0,7.0390268439444075,541.8000000000002,296.9673479621438,353959.02435676317,0.5779967159277504,0.613835316443087,31,18,
3612.0,7.312875179750377,542.2000000000002,299.34098446798015,357172.5630108186,0.5779967159277504,0.6116907721484403,31,19,
2844.0,6.130846999031314,606.8000000000001,282.88582241006986,338854.3380993796,0.4367816091954023,0.6037579260152761,24,15,
3596.0,7.373266446208924,596.0000000000002,298.3192657412348,354621.33267966955,0.47619047619047616,0.6190672252235949,30,19,
