FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2220.0,4.804835430227329,1021.8,289.7540412170869,291981.1059654474,0.7687074829931972,0.8007643296631842,26,11,
2040.0,4.447847323921312,1016.4000000000003,212.7677830821642,174519.97398683624,0.8204081632653061,0.8838761507205063,25,10,
2236.0,4.724402544340315,988.4000000000001,248.03587009013123,240195.19549406497,0.8,0.8232298587784552,27,11,
2072.0,4.7996378625373115,1164.2000000000005,291.53382896492354,291745.87131614645,0.8217687074829932,0.8050107331428119,27,10,
2264.0,4.771760171443121,960.6000000000003,282.6437260106934,292942.1781665671,0.7564625850340136,0.7818090267459943,39,10,
2248.0,4.767062267949626,990.0000000000002,265.79076694297464,267099.222077569,0.7795918367346939,0.8024653756304024,38,10,
3116.0,5.640037902283207,394.4000000000001,635.0278581781573,859730.023379659,0.0,0.0,0,19,
3444.0,6.152528788781916,408.0,670.108659754708,907224.0316679124,0.0,0.0,0,21,
3572.0,6.4052990368352765,507.8,628.094792073928,834390.7401669796,0.21768707482993196,0.18280355250826147,8,21,
3196.0,5.81688294321463,497.0000000000001,582.4089632627523,770950.0506477972,0.11020408163265306,0.21024787521618668,5,19,
3540.0,6.276255442789402,514.6,558.4477504502102,731432.0626374102,0.16598639455782313,0.28255052323395324,6,21,
3392.0,6.335161061292849,670.1999999999999,594.1433800502442,775377.0528897427,0.17687074829931973,0.30440534100208344,7,20,
3736.0,6.812407273626223,663.0000000000001,608.119346115274,791174.2059113493,0.19727891156462585,0.3220713595220268,8,22,
3260.0,5.844560017632789,519.1999999999999,516.5516129601003,674045.2807250564,0.23265306122448978,0.3050313291433032,9,19,
3736.0,6.4492291341731,456.2,547.9834136172283,714364.8952911032,0.23401360544217686,0.31069339339044977,8,22,
3260.0,6.056105914941579,670.8000000000002,520.4378474820605,672289.1844329999,0.27755102040816326,0.3598716515862181,9,19,
3524.0,6.603126534957257,706.2000000000002,623.0980031935843,822805.4443562502,0.20952380952380953,0.2280318366046105,5,21,
3276.0,6.158376540529031,632.8,617.606757288838,796213.862900333,0.4095238095238095,0.3697861644793155,10,19,
3276.0,6.008685659890408,679.6000000000001,460.7839600194499,572218.6877017216,0.3333333333333333,0.5134517411893905,10,19,
3408.0,6.024167443938627,515.5999999999999,504.16307129489013,642100.58243371,0.31020408163265306,0.4243660389602789,8,20,
3456.0,6.19662755141452,585.2,513.321250289672,655184.5913165804,0.2829931972789116,0.415292265271924,11,20,
3228.0,6.016566254490407,694.4000000000002,499.7761970504483,637643.9199552838,0.2612244897959184,0.41696597257659335,7,19,
3636.0,6.601374639301728,706.4000000000001,509.6103598867702,646330.3582412843,0.3673469387755102,0.4411291648238076,12,21,
3260.0,6.065180014176404,751.8,446.1073104196566,540791.3693262098,0.40272108843537413,0.577464537117765,9,19,
3292.0,6.171636706633282,770.6000000000004,473.55297937546226,580822.3545532698,0.48027210884353744,0.5484479625434514,11,19,
3308.0,6.040833276456009,622.4,509.61245819516665,645334.4908743158,0.43673469387755104,0.4471005095643228,12,19,
3620.0,6.523511060651262,628.4000000000001,546.3806295786775,692624.0700374091,0.4013605442176871,0.44304540400780223,11,21,
3292.0,6.103570261638656,664.4,529.7241423044125,674774.1984037417,0.41496598639455784,0.4236376504339861,11,19,
3440.0,6.322303073137326,669.0,537.8927587559349,684784.9724404113,0.41496598639455784,0.426008138386945,10,20,
4488.0,7.81035966245816,560.0,692.6143519067484,910579.6627589945,0.19863945578231293,0.2583702308193014,14,26,
3324.0,6.17518176051144,629.8000000000001,584.9585939759087,759183.9230174032,0.3578231292517007,0.3354925426721343,13,19,
3520.0,6.348112003932816,577.2,568.6623228906197,735339.9547978978,0.2816326530612245,0.3546670108893703,15,20,
3324.0,6.291282072858506,732.4000000000002,567.6923235510016,729503.2951357793,0.34829931972789113,0.3851953631536215,13,19,
3980.0,7.130895473091742,675.2000000000003,586.0081727224292,756788.6741907762,0.24489795918367346,0.36121456868808377,13,23,
4124.0,7.161789543476601,521.0,618.9153144553023,795811.9857696361,0.4054421768707483,0.3823399176187194,22,23,
3324.0,6.169486896013424,662.1999999999999,548.3728685698666,703091.0048904755,0.4054421768707483,0.39552980932190046,13,19,
4388.0,7.716572929705095,684.4000000000002,599.2811033332442,767670.7190169335,0.40816326530612246,0.39957050170377917,18,25,
3520.0,6.47695592902774,765.2,475.36260783538864,582324.7306409392,0.38503401360544215,0.5516678816901898,15,20,
3356.0,6.042946928453177,609.2000000000002,476.3659924130851,604280.6035252431,0.3673469387755102,0.4403953560562935,15,19,
3504.0,6.309032794311497,647.6000000000001,485.5391038189499,611381.1553510978,0.3904761904761905,0.46797608613514957,14,20,
3324.0,6.071741956693034,663.4000000000001,475.33033816937933,601200.9721919181,0.36054421768707484,0.4516501660332847,13,19,
3504.0,6.3682091024718135,699.0000000000001,477.63369031678275,600678.4416866255,0.3904761904761905,0.472375556828128,14,20,
3404.0,6.21406567632687,712.8000000000002,450.53827210024855,547776.4981612522,0.5306122448979592,0.5704784005806255,18,19,
3436.0,6.365722916108761,792.4000000000001,450.4063433399392,551551.1129155327,0.5714285714285714,0.5526172859802481,20,19,
3388.0,6.2652273296937935,750.6,466.34208732493823,572934.8524192853,0.4748299319727891,0.5440071360158235,17,19,
3552.0,6.481318201754937,740.4,471.36887828987835,582438.8524192853,0.47210884353741495,0.5281555091155908,17,20,
3340.0,6.123434376857584,641.9999999999999,518.7242669903245,650920.348883361,0.42857142857142855,0.47998951245814253,14,19,
3504.0,6.205739379179508,580.8000000000001,476.41844369693865,598910.0615990494,0.4,0.4737773327739172,14,20,
3340.0,6.2249472196718445,764.6,470.7362064588052,589143.7268616689,0.4013605442176871,0.4888672155838819,14,19,
3536.0,6.498452927554474,741.0000000000001,499.3629017525383,626601.0746270882,0.4013605442176871,0.48011855807343456,16,20,
3372.0,6.221911015258236,768.9999999999999,432.10459621480396,516538.3193660166,0.48299319727891155,0.6079634033244506,16,19,
3452.0,6.406087560764802,846.0000000000002,410.4743571621293,490584.0853933312,0.45850340136054424,0.6083674115600279,21,19,
3372.0,6.3194924558323455,810.1999999999999,462.6269550367739,551392.424312233,0.4312925170068027,0.6139011410590757,16,19,
3616.0,6.604441867451588,779.8000000000003,458.4647725769174,546515.3066083307,0.5714285714285714,0.6135975765896303,21,20,
3468.0,6.448029503367987,871.6,399.7016849754699,466427.21794204315,0.6081632653061224,0.6520507163577535,22,19,
3500.0,6.545675190918531,856.4000000000003,454.6712653251201,544437.6052878896,0.6272108843537415,0.604479865087451,24,19,
4500.0,7.761510000426579,565.4,639.3098503135365,819145.0716781801,0.4326530612244898,0.3984905340872176,25,25,
4500.0,7.775873730708108,660.2000000000002,555.0671920704601,694434.4448959061,0.39319727891156464,0.49006725853209704,25,25,
3516.0,6.443569229258448,778.2000000000002,441.8233835049598,534254.8402851528,0.5469387755102041,0.5832501228929051,25,19,
3844.0,6.905030628120641,770.8000000000002,460.39751166867103,556011.8523070411,0.5210884353741496,0.5861066202822849,25,21,
3516.0,6.344399138788816,654.0000000000001,493.1333670097797,611204.1263077578,0.4108843537414966,0.5192473322110319,25,19,
3516.0,6.43556506419229,712.0000000000001,502.14032218133326,623398.1579246303,0.4108843537414966,0.5143143293596477,25,19,
3712.0,6.796242322840202,838.2000000000003,445.0381072875476,536764.9865558398,0.6272108843537415,0.5890065233813854,27,20,
4188.0,7.387208374795642,774.0000000000002,467.5981554747969,565693.4931944548,0.6081632653061224,0.5821545893060911,26,23,
4024.0,7.159277950425138,759.6000000000004,478.46929356247637,584398.1086589795,0.6081632653061224,0.5592421596838948,26,22,
3516.0,6.484020363794296,813.0,436.754967388808,522798.0619097059,0.5496598639455782,0.6052147686342301,25,19,
3844.0,6.936246520285147,798.2000000000004,455.94119240958236,546142.1657427058,0.5836734693877551,0.6037817817470232,25,21,
3712.0,6.730268041244936,802.8000000000003,431.9470103150275,515165.3025061119,0.6136054421768707,0.6125912271427614,27,20,
3696.0,6.695334879263226,771.4000000000003,453.6711362584706,540166.2297726226,0.6163265306122448,0.6159151518302457,26,20,
4756.0,7.857389879988581,306.00000000000006,713.1815617916071,965538.1144255608,0.0,0.0,0,29,
5412.0,8.998552191788212,413.2,788.7358609643358,1067827.011767101,0.0,0.0,0,33,
4984.0,8.383464722665758,501.5999999999999,676.2465711593322,888844.6356412573,0.1673469387755102,0.25997947549617223,4,30,
6048.0,9.876204748417154,426.9999999999999,784.0104900866086,1032573.2180910459,0.19863945578231293,0.24640293592497334,9,36,
4852.0,8.05875791248365,374.79999999999984,696.387065675483,922584.8691358459,0.23265306122448978,0.2040596104241975,6,29,
5884.0,9.621664991774727,401.0,786.9237689544248,1040870.304249447,0.2680272108843537,0.21595249002763006,9,35,
5044.0,8.543256709510393,621.4,613.8936814901391,786610.535932641,0.31020408163265306,0.3983136579812439,18,29,
5208.0,8.70351496630977,539.0,650.083500237682,838832.7890361889,0.3034013605442177,0.3653916629036812,18,30,
5060.0,8.60348770187242,625.2,638.3634608762286,820433.7299120274,0.4108843537414966,0.384537597647172,19,29,
5224.0,8.736249341754196,559.2,637.9432661893329,817877.6203358864,0.41496598639455784,0.3958343704422849,19,30,
5060.0,8.539088372474241,597.8,618.4299537685663,790888.505532237,0.3142857142857143,0.40687371255457677,19,29,
5224.0,8.72769253918992,562.2,628.6540163045916,805007.6769780231,0.3197278911564626,0.40116849716047526,19,30,
5060.0,8.513443332682215,572.6,624.7808495214275,800160.5205823927,0.4204081632653061,0.40054399542961977,19,29,
5192.0,8.73919671399952,644.6000000000001,586.7095847896469,747088.8820819869,0.42585034013605444,0.4251520966409842,17,30,
5044.0,8.542508400194633,675.0000000000001,559.7436741430546,707169.2536107699,0.42857142857142855,0.45586827416674164,18,29,
5192.0,8.79509873139043,675.2,597.1975675719657,760934.7582862289,0.42993197278911566,0.42248755752043704,17,30,
6376.0,10.254184234869067,293.79999999999995,867.0254126287639,1158962.8109390738,0.1306122448979592,0.1304173143294569,9,38,
7216.0,11.382317660487415,179.79999999999995,970.2034804582512,1313506.2504665558,0.0,0.0,0,44,
