FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3800.0,6.579284179855259,1199.1999999999998,665.5636788553787,828185.4675819752,0.3228803716608595,0.5073093548309127,12,22,
3488.0,5.774802721204924,850.4,633.7051429574408,790774.5962990678,0.4343786295005807,0.4984308307362269,13,20,
3832.0,6.137708615716191,805.7999999999998,646.7671181316397,803787.1974451492,0.41231126596980255,0.5111580778072821,14,22,
4816.0,7.274540781504683,725.1999999999997,722.1796128755323,910130.6149104473,0.4076655052264808,0.46492097922233044,14,28,
3504.0,5.8797787117546125,981.4,577.0894708207217,709138.4454020129,0.43205574912891986,0.5434679659712828,14,20,
3668.0,6.046145228170017,930.5999999999999,607.1310414543849,755089.6483929963,0.4065040650406504,0.5088836503945987,14,21,
4816.0,7.586499120247555,944.5999999999998,771.3757425331447,977512.9608282797,0.40301974448315914,0.4443433100690843,14,28,
3488.0,6.143221716761597,1168.6000000000004,632.7138981317345,759961.4492934298,0.4610917537746806,0.5980317399508155,13,20,
3668.0,6.465090224612105,1258.4,640.0426833910215,775981.86982105,0.429732868757259,0.5771838321023292,14,21,
3472.0,5.992505171225186,1078.1999999999998,609.3469524248849,728439.9198543737,0.4343786295005807,0.607891010581024,12,20,
3668.0,6.109689499606936,989.2000000000002,603.2426591615723,721878.191838815,0.46806039488966317,0.6058039789618511,14,21,
3488.0,6.118742842857153,1151.7999999999997,628.4375877000092,753076.9334732943,0.47038327526132406,0.602918146392621,13,20,
3652.0,6.310987966021712,1147.1999999999998,634.5606387446943,754947.1761120185,0.4529616724738676,0.617458838164614,13,21,
3568.0,5.908009782279835,850.3999999999999,668.3964225429395,857699.3201172879,0.32868757259001163,0.39170977465278817,18,20,
4028.0,6.341060300363681,724.2,707.4529186131298,920515.9304082629,0.29732868757259,0.3214205594743125,16,23,
4668.0,7.085249353387022,705.8,726.5996932662251,945598.6272192078,0.2845528455284553,0.32041423259269786,15,27,
3568.0,5.940006780467548,861.5999999999999,684.7458379825583,880602.429698765,0.32636469221835074,0.3815681812702336,18,20,
3732.0,6.164108460795245,876.1999999999999,699.0973847447066,900032.2160844428,0.32636469221835074,0.3764316947151379,18,21,
4388.0,7.042941192139547,985.3999999999999,690.5723664321505,885973.6048439181,0.3333333333333333,0.39264823524494147,18,25,
3568.0,5.799145901804678,778.5999999999999,646.4646214538283,827921.1065937353,0.3403019744483159,0.40059739735563377,18,20,
3864.0,6.13346100883342,760.2000000000002,656.7099286055744,840934.3307498436,0.3252032520325203,0.4011667317424263,16,22,
4684.0,7.221068357742508,832.9999999999999,700.3398560162998,893070.2525868765,0.36469221835075494,0.4191532434624359,16,27,
3568.0,5.909350713888662,872.1999999999997,647.7509646581383,825896.0688250876,0.34959349593495936,0.4197264013847641,18,20,
3716.0,6.080915034733449,898.6000000000001,621.0678449054993,783680.9778934218,0.3786295005807201,0.4603967767217672,17,21,
4536.0,7.119121265926773,908.1999999999997,685.3634099629516,872474.1295650895,0.38095238095238093,0.42626175273956,17,26,
3568.0,6.216371943710427,1144.0,640.2962435346768,790217.7160499423,0.3948896631823461,0.5315737534864775,18,20,
3700.0,6.528705426056585,1298.7999999999997,622.4153718347208,759901.1610040863,0.3867595818815331,0.5602721739961355,16,21,
3520.0,5.708096004127721,760.5999999999999,634.0706595539676,791544.462897966,0.40418118466898956,0.49716182967495715,15,20,
3700.0,5.997626579734781,851.9999999999999,611.9564851516473,760538.7128048353,0.445993031358885,0.511104552484082,16,21,
4552.0,7.025677230825617,800.0000000000001,697.1080957408567,872315.6084256367,0.4169570267131243,0.48940070601362673,18,26,
3584.0,5.870698746626144,884.0000000000001,586.6716208451095,729090.8254861291,0.4146341463414634,0.5112043583016687,19,20,
3716.0,6.19599927968031,994.0000000000001,624.7553798047464,784654.0390443027,0.40069686411149824,0.4770113182552529,17,21,
4552.0,7.25567299799417,1010.9999999999998,684.1344512729802,862063.0044765763,0.4076655052264808,0.46542559447019816,18,26,
3584.0,6.252371390683084,1169.8000000000002,629.4917673781353,778295.9322717987,0.44715447154471544,0.5264062756771685,19,20,
3748.0,6.484444187364967,1205.3999999999996,629.7064453212369,772306.0505904964,0.4645760743321719,0.5485901124062964,19,21,
4240.0,7.116142417677641,1173.7999999999997,713.198621620449,884992.4399028843,0.4843205574912892,0.5157749767388992,19,24,
3536.0,5.95168358172385,1055.4,532.9995638642343,636666.7524418692,0.462253193960511,0.6094976599096116,16,20,
3700.0,6.072403786516241,981.9999999999997,546.3396601904833,652231.6625616414,0.4425087108013937,0.6106408380471118,16,21,
4388.0,7.029062029424173,1081.8,582.2224073342132,687635.0128995967,0.47038327526132406,0.6312372208256366,18,25,
3584.0,6.286554953144851,1255.6000000000001,573.1238146577159,685908.0123876347,0.5063879210220673,0.60558816462712,19,20,
3732.0,6.380442339395778,1225.3999999999999,536.160854219765,630061.4465765466,0.4796747967479675,0.6401973104361791,18,21,
3584.0,6.097915862803576,1080.6,585.7055578738791,660245.5554599476,0.610917537746806,0.7016444225325932,19,20,
4356.0,7.0809576390420315,1099.8000000000002,640.904527215189,727466.5821635104,0.6213704994192799,0.692797405633317,16,25,
3584.0,6.339723899814607,1289.6000000000001,584.9022777403763,670501.942020864,0.6132404181184669,0.6792595360264448,19,20,
3748.0,6.391914364447908,1168.1999999999998,587.2382677896499,670863.984609303,0.627177700348432,0.6840925903525562,19,21,
3764.0,6.079409968552895,780.9999999999999,689.3719829240425,887446.2073574499,0.37398373983739835,0.37678367380730793,20,21,
6944.0,9.929176479832416,781.5999999999996,823.4209491357084,1056844.062150844,0.3403019744483159,0.3907824286703804,24,40,
5352.0,7.992681190456315,745.3999999999997,784.298504982888,1004914.4679684256,0.4343786295005807,0.39850819672614235,27,30,
3616.0,5.910898868378184,808.1999999999999,665.0839256736159,851490.8029792483,0.3879210220673635,0.40203364934112623,21,20,
5812.0,8.566805995134757,850.7999999999996,713.2199618110266,896383.0216715274,0.389082462253194,0.47460292997905357,25,33,
3616.0,5.989705003922016,873.0,668.1360083768557,851490.8029792483,0.3879210220673635,0.42166839087420194,21,20,
4928.0,7.669541332834647,983.6,691.8750875706297,870090.9418651394,0.3623693379790941,0.47245740157862604,21,28,
3600.0,5.75333525864596,723.2,630.4216576941719,793205.1370347922,0.47735191637630664,0.4706969455507135,20,20,
4860.0,7.356543476955751,810.3999999999999,663.5839336589011,828528.6734883361,0.4529616724738676,0.4966144485896155,27,27,
3992.0,6.515056664764071,1001.6,615.8637883618645,771192.5178056647,0.40185830429732866,0.48707615970842305,24,22,
4564.0,7.050206242008067,883.6,622.6275743689454,773771.9349485281,0.5203252032520326,0.511217888159808,29,25,
3992.0,6.688047994380129,1167.2000000000003,599.209323161291,735339.5319075655,0.42044134727061555,0.5470213790432842,24,22,
4468.0,7.272926096517113,1170.3999999999999,623.5893691012351,757281.6147082096,0.4878048780487805,0.5733005280514928,23,25,
4216.0,6.772209372524315,1016.1999999999998,598.6722697434349,727415.6669404376,0.6004645760743321,0.5720130446191392,38,22,
4512.0,7.124065175101464,1007.7999999999997,614.0201157623608,747306.0411649032,0.6353077816492451,0.568007216529034,36,24,
3956.0,6.3618446811833165,1004.7999999999998,516.7482704988354,615180.1740733468,0.5528455284552846,0.6161995719857567,32,21,
4512.0,7.081791908641354,1045.3999999999996,540.0228333402066,643330.7413409087,0.519163763066202,0.6148464467701171,36,24,
3712.0,6.201462511377148,1145.5999999999997,481.8592222957253,560790.6632263936,0.5563298490127758,0.6564182671728388,27,20,
3776.0,6.141285937765294,973.4000000000001,538.2471924159174,636501.211786128,0.6074332171893148,0.6289212420361314,31,20,
4756.0,7.3876833761657315,1028.1999999999998,576.5953868786945,687596.3601026465,0.6236933797909407,0.6128376801250969,41,25,
3956.0,6.565929763564054,1170.1999999999998,527.0655264286504,617245.9099383742,0.6387921022067363,0.6461124780229955,32,21,
4320.0,7.082987618957364,1151.8,626.65233992229,720596.1922480018,0.6213704994192799,0.6747909530801328,24,24,
