FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3440.0,8.634047285121492,1388.9999999999995,403.23265478362464,506783.3712093792,0.41914191419141916,0.47463073477302603,10,20,
3668.0,8.897848832208414,1336.2000000000003,387.89639231829915,482766.2424368731,0.4141914191419142,0.506716993585344,14,21,
5160.0,10.321464983803619,542.3999999999997,552.4077801849937,723340.900038238,0.3415841584158416,0.284098467850829,15,30,
3536.0,7.942136296638959,780.0,496.9345957632094,644473.8776549731,0.32673267326732675,0.3393897295243796,16,20,
4504.0,9.432674764744354,734.5999999999997,477.6009074350786,620118.1707472361,0.2590759075907591,0.3331589056437975,15,26,
3552.0,8.226787225088694,1009.7999999999998,423.6330584037488,543177.0098748608,0.38283828382838286,0.39536393462515684,17,20,
3848.0,8.63542731816811,959.3999999999999,425.66895480987597,546922.2808733131,0.3481848184818482,0.3858448248139155,15,22,
3520.0,8.441330206493166,1162.8000000000002,432.64610513485826,554251.9769218973,0.37458745874587457,0.39926179041989657,15,20,
3848.0,9.193896012373225,1242.8000000000002,480.7009834981746,625068.2650336126,0.3085808580858086,0.3250335894889562,15,22,
4896.0,9.671604912522653,443.5999999999998,521.3925769887279,670916.7460431842,0.4504950495049505,0.37880911058598044,19,28,
3584.0,7.95242902290227,787.5999999999999,447.57198787877473,574875.1260691109,0.43234323432343236,0.38737259148919384,19,20,
4700.0,9.929553779865497,836.1999999999999,481.1095905984912,620753.2497664369,0.4603960396039604,0.3657474085074813,17,27,
3568.0,8.167929333555374,936.8,444.96517613455705,571802.2597232268,0.4801980198019802,0.38513519875173985,18,20,
3716.0,8.4099930184563,926.4,454.0557691845181,585259.7357897112,0.47194719471947194,0.3706642374950857,17,21,
3568.0,8.635686662670222,1167.6,497.6261175781555,641458.5217537014,0.43399339933993397,0.3703731240721839,18,20,
3880.0,9.218948681770103,1209.2000000000003,497.48290115268134,639762.5742454497,0.44224422442244227,0.38167452859736634,17,22,
3520.0,8.218437563208054,1103.4,356.97316330408114,440104.78803380125,0.3696369636963696,0.5344450327144394,15,20,
3700.0,8.288270700748216,958.1999999999999,364.49204465341865,452034.3969840188,0.38283828382838286,0.5174624448503891,16,21,
3552.0,8.606573355821379,1308.4000000000003,355.183453627755,437768.60589810717,0.38778877887788776,0.5352685205706205,17,20,
3536.0,8.267522156935579,1093.9999999999998,380.1184271029608,480788.6714062622,0.3613861386138614,0.45155336146156344,16,20,
3880.0,8.595684194752247,945.7999999999998,383.184622019861,475620.57874098537,0.39603960396039606,0.5149224563134172,17,22,
3568.0,8.543093157685842,1220.6,388.5144535576206,479004.06569376815,0.37458745874587457,0.5343713235786193,18,20,
3700.0,8.939396129503015,1334.7999999999997,382.47405447882625,473912.0622764757,0.3432343234323432,0.5201036088923429,16,21,
3552.0,7.914261091562623,806.1999999999999,437.8422214869498,555317.9450785468,0.3564356435643564,0.4410594359302027,17,20,
4044.0,8.716638911727728,827.3999999999999,410.8831805070029,520480.47606938943,0.3910891089108911,0.4458543354376117,17,23,
3568.0,8.313794608811335,1064.1999999999998,405.95953293967,518188.00420679944,0.33663366336633666,0.4149972899736213,18,20,
3848.0,8.89342771148434,1139.2,402.21719315951043,509678.0585958021,0.3976897689768977,0.44453199935660764,15,22,
3568.0,8.648606360525465,1250.0,423.0554544784313,539686.3880783034,0.3910891089108911,0.41753382858059673,18,20,
3716.0,8.85922415943943,1221.3999999999999,431.2898406202945,550543.434218023,0.36303630363036304,0.4148236833517045,17,21,
3568.0,8.028605229248912,938.0,359.33476892484003,440427.8381176966,0.4405940594059406,0.5502556500657108,18,20,
3912.0,8.878494347744233,1098.1999999999998,370.16757473300567,457743.537774075,0.4240924092409241,0.5259483897833952,19,22,
3584.0,8.3882635174473,1158.1999999999996,341.08769157306375,422448.4538109165,0.5,0.5213756876475633,19,20,
3716.0,8.660201423405075,1163.4000000000003,368.6820625834751,460745.9148092048,0.43564356435643564,0.49365385961040126,17,21,
3716.0,8.150017616653539,842.1999999999999,380.7106756920444,468017.0961229509,0.41254125412541254,0.5423595238666349,17,21,
3568.0,8.125958413421296,969.0000000000001,387.33079853330435,479355.3091251918,0.4372937293729373,0.5236069226230275,18,20,
3716.0,8.645902587318213,1142.0,381.4169679148374,473332.8097759858,0.46204620462046203,0.5155161684854962,17,21,
3568.0,8.404525697513323,1145.0,380.14257269307353,471426.5860490119,0.4207920792079208,0.5175710825215384,18,20,
3732.0,8.867488370353662,1256.0,385.69795243432,469320.32461405674,0.4372937293729373,0.5685315773742607,18,21,
4732.0,9.512242564696754,561.2000000000002,471.218994206233,600586.4136290111,0.43564356435643564,0.4213079612383127,19,27,
3568.0,7.975033698006069,845.0,419.87042099167735,530836.657663972,0.4207920792079208,0.45319399968440677,18,20,
3748.0,8.253451741458163,834.6,418.9917553236466,531428.097365569,0.4141914191419142,0.44092494954229394,19,21,
3552.0,8.065041155545618,912.1999999999997,423.2149402606447,539291.0697546502,0.4537953795379538,0.4221738222668072,17,20,
3748.0,8.293268208264275,880.6,397.1205342081506,501859.56913440453,0.4900990099009901,0.45479196032538394,19,21,
3584.0,8.502262463770291,1158.7999999999997,409.57105304479785,518871.491505671,0.4075907590759076,0.44546083861488517,19,20,
3748.0,8.932314316243627,1246.8,418.1824756436378,530692.5226932528,0.40264026402640263,0.4387771930978909,19,21,
3732.0,8.348116822313854,857.2,469.75879432219483,580715.0098484999,0.636963696369637,0.5268463848216162,18,21,
3568.0,8.469087620056499,1131.6000000000004,432.6670977542387,528540.7666161706,0.6171617161716172,0.5588363766345952,18,20,
3748.0,8.506209545541495,973.5999999999997,433.16298459814635,530438.487623686,0.6023102310231023,0.5526028365586119,19,21,
3568.0,8.838765444332639,1382.0000000000002,406.2918592655789,492280.7600334001,0.6666666666666666,0.5786201566484493,18,20,
3732.0,8.888690421569756,1220.5999999999997,433.9463954712717,530553.708443425,0.6716171617161716,0.5566846460636065,18,21,
3584.0,8.117386032519553,1006.3999999999997,328.7359357068487,392904.7252762913,0.39603960396039606,0.60830821146419,19,20,
3552.0,8.396965572715514,1191.8,344.76113706560153,403797.45048939664,0.3778877887788779,0.6459108862063062,17,20,
3584.0,8.360746343760994,1135.1999999999998,347.4122843191631,415251.95358911937,0.5297029702970297,0.6081843728508578,19,20,
3748.0,8.525240835808281,1070.9999999999998,347.2959464998185,414276.97977239126,0.47854785478547857,0.6122469239068744,19,21,
3536.0,8.398506580023515,1228.3999999999999,325.0949874942508,389482.85244309733,0.4966996699669967,0.6033933305940784,16,20,
3700.0,8.751719029569653,1244.6000000000001,358.94173191920896,426473.1740090238,0.4768976897689769,0.6200258142442157,16,21,
3584.0,7.916382209965533,840.2000000000002,373.1276192391133,446772.29783228535,0.46864686468646866,0.60458355981266,19,20,
3568.0,8.336054422667802,1112.1999999999998,371.4489801366885,444768.1988245004,0.4570957095709571,0.6045563279210593,18,20,
3732.0,8.64812717200493,1137.2,371.5650662349878,442413.3285628251,0.5082508250825083,0.6158833066385241,18,21,
3568.0,8.571130210705245,1251.3999999999994,374.70490768737886,446584.3108005688,0.5775577557755776,0.6139731202352008,18,20,
3716.0,8.745527455836564,1200.6,383.1896382369575,458897.2236873867,0.5016501650165016,0.604236400967353,17,21,
3520.0,8.31997498678338,1109.4000000000005,412.50484199072764,494804.50408404286,0.5379537953795379,0.6008574044484956,15,20,
3748.0,8.568760772816933,1034.3999999999999,410.26902832706185,487491.12699756364,0.5115511551155115,0.6198918414217404,19,21,
3584.0,8.634595776601552,1235.8000000000002,412.7650406205408,492153.2627196546,0.5297029702970297,0.6131352126439931,19,20,
3748.0,8.800806992372673,1178.8,406.48903737783957,484832.9503494432,0.5627062706270627,0.6124665412934065,19,21,
3568.0,8.434247528213383,1138.8000000000002,404.35400209730955,477118.533938894,0.6254125412541254,0.6329290109119923,18,20,
3896.0,8.926319659768811,1109.0000000000005,404.34971381989993,481935.5704054441,0.6072607260726073,0.6138921084206447,18,22,
3568.0,8.38734510474468,1109.0000000000002,405.73113347527675,483805.8000927234,0.6072607260726073,0.6129736564433352,18,20,
3552.0,8.473912565412142,1161.0000000000002,422.19101463975875,505938.2382102154,0.6089108910891089,0.6028637887586373,17,20,
3716.0,8.73535237450116,1152.2,425.4235389477029,510314.57881173986,0.6089108910891089,0.6007999157939083,17,21,
5092.0,9.97340769446223,425.2,526.6850628441111,679697.4737308372,0.37293729372937295,0.36472622198219873,21,29,
4092.0,8.949893969059703,839.6000000000001,492.03574525017905,633534.7714690779,0.3696369636963696,0.375842662027499,20,23,
4092.0,9.096909126516199,911.8000000000002,508.92693066881674,656402.8378820027,0.3696369636963696,0.36756165286317743,20,23,
5076.0,9.96505967028752,441.1999999999998,521.626160194237,672417.7800929227,0.4504950495049505,0.37021143075826063,20,29,
3600.0,7.984550312921486,789.0,449.63748963042053,577866.3849142669,0.43234323432343236,0.3846511913395603,20,20,
3944.0,8.781974095218626,896.2,481.6763017024873,617422.2499927428,0.4405940594059406,0.3966564955853165,21,22,
3764.0,8.366949852799742,961.4000000000002,344.97161079664295,420986.9782684495,0.3844884488448845,0.5613757875544377,20,21,
4092.0,8.844741247295174,881.3999999999999,386.5131958608753,480539.93815356574,0.3580858085808581,0.5099489972230568,20,23,
4928.0,9.768854765554824,526.8,465.1259879262236,590665.3867272692,0.3778877887788779,0.43610604858311247,21,28,
3928.0,8.395065360427795,739.7999999999998,419.609608419244,528693.6837269568,0.3811881188118812,0.46574676031716,20,22,
4092.0,8.874020406248503,859.9999999999999,425.6563661865927,542558.779469045,0.39933993399339934,0.42097287637242886,20,23,
3600.0,8.768760392034292,1291.1999999999998,422.66879757278093,530379.0148613832,0.3316831683168317,0.48002989975525495,20,20,
3780.0,8.125968956547904,823.1999999999998,321.13718766803044,388470.6972326484,0.4389438943894389,0.5823688744051486,21,21,
3600.0,8.40817405732184,1125.1999999999998,370.15347873703587,462394.8594899862,0.4141914191419142,0.49498495463198733,20,20,
3632.0,8.58951382109387,1207.8000000000002,365.4453755828853,446971.6893509083,0.5313531353135313,0.5557196160147521,22,20,
3616.0,7.926069140442529,806.5999999999999,380.5978991081724,471088.35613560263,0.4174917491749175,0.5232021378554388,21,20,
3600.0,8.320308239030492,1070.0000000000005,372.1067928524775,463607.8473261236,0.4306930693069307,0.5034019697775872,20,20,
3648.0,8.652132194127836,1205.3999999999996,389.79210964146813,479882.69988303207,0.4504950495049505,0.5383799707873085,23,20,
4288.0,8.735047605041624,541.1999999999998,464.2388486552246,592934.8090073874,0.4158415841584158,0.4124360579437883,22,24,
3616.0,7.9316627539620015,790.2,400.3876289009733,504107.58891403466,0.5247524752475248,0.46834684460598147,21,20,
3600.0,8.361679750354432,1083.2,383.9779287147859,483268.84260494256,0.4042904290429043,0.46965437862395704,20,20,
3600.0,8.690486492649837,1257.6000000000001,408.8348145458017,516854.48981570837,0.4158415841584158,0.45341131610027613,20,20,
3924.0,8.13912319969646,648.1999999999999,360.1086590160548,434316.50647623715,0.6072607260726073,0.5890790865117653,30,21,
3648.0,8.073518116176674,876.0,368.55197840306425,447666.375968386,0.6122112211221122,0.5727693947236069,23,20,
3728.0,8.036952542594527,752.5999999999999,389.79324081228407,479312.1861127269,0.6089108910891089,0.5416283148740774,28,20,
3696.0,8.280781865769566,946.8000000000002,375.35381065635596,456318.42966489197,0.6468646864686468,0.5707246967499523,26,20,
4532.0,9.092422816421962,533.8000000000001,444.20822675170865,556154.7462780523,0.6089108910891089,0.48760507492589805,27,25,
4040.0,8.283757076887118,572.9999999999999,406.95678859359396,508344.5358736878,0.6171617161716172,0.4951435162969839,27,22,
3600.0,8.378272833640889,1075.0000000000002,402.23333718637866,502036.122718146,0.6072607260726073,0.4977577309119442,20,20,
3600.0,8.565359626814775,1189.3999999999999,401.20793384975366,486484.4074902987,0.6716171617161716,0.5768782858555012,20,20,
3764.0,8.51887613943091,1061.2,337.23894049513217,401912.19202183624,0.3778877887788779,0.6140671132415315,20,21,
3696.0,7.886568071157322,774.5999999999998,308.66025112133747,361483.27376148617,0.5511551155115512,0.6460582856988012,26,20,
3712.0,8.393311681227074,1063.8,310.54687882360724,357875.4972592397,0.5808580858085809,0.6716120163190714,27,20,
4024.0,8.590768827449157,855.4,326.60590943418987,386922.2561832079,0.5214521452145214,0.6255721989483899,26,22,
3648.0,8.267407120053464,1045.1999999999998,316.8487147523995,375445.0619994056,0.528052805280528,0.6251627284965089,23,20,
3796.0,8.71011238463027,1160.0,322.32810508594355,386753.3656310328,0.5016501650165016,0.600220280887156,22,21,
3648.0,7.848675070967972,731.0,377.2970930065911,451139.801463792,0.5907590759075908,0.6074280397365158,23,20,
3600.0,8.247326987500127,1024.3999999999999,373.4801544250771,447420.3739043977,0.5676567656765676,0.6035361864980724,20,20,
3664.0,8.574639747389758,1156.5999999999997,375.63168691819357,450648.43364791846,0.5775577557755776,0.6005129467518112,24,20,
3680.0,8.177986756690606,867.7999999999997,408.0599745545068,489205.5419755378,0.5825082508250825,0.6020035761923981,25,20,
3600.0,8.66013400687561,1243.4,404.6412081666201,483595.7505387752,0.5297029702970297,0.6084378752752976,20,20,
3776.0,7.888748904456322,727.8000000000002,276.78183610053134,308662.67816061684,0.6122112211221122,0.7146064899801983,31,20,
3792.0,7.899724495439047,686.5999999999998,308.6330442360629,355452.7938436759,0.641914191419142,0.6725152326977486,32,20,
3680.0,8.352856312208234,1071.3999999999996,310.4309251981894,348424.8099134269,0.6171617161716172,0.7069796011124112,25,20,
3744.0,7.977477968740067,768.5999999999998,321.7516490564814,379512.97475579707,0.6386138613861386,0.6335888938537311,29,20,
3664.0,8.156128769853662,931.7999999999996,346.81403453131986,411597.73121539125,0.6683168316831684,0.6221928086182094,24,20,
3828.0,8.36298327156124,848.1999999999997,391.7678625661117,462593.9283165739,0.6072607260726073,0.6316481282398909,24,21,
3616.0,8.340528443577877,1063.6,374.76023680819344,446074.1661801815,0.6386138613861386,0.6165140314752291,21,20,
