FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4652.0,8.580894981325216,571.1999999999999,646.1321672264478,843340.9588923795,0.29239766081871343,0.30359106697899774,14,27,
4096.0,8.089012144991964,824.5999999999999,612.284307174503,808030.6764326169,0.2149122807017544,0.23238807371504805,10,24,
3504.0,7.321082214294312,977.6000000000001,526.020234577309,677214.500854743,0.2982456140350877,0.3763940103939572,14,20,
3980.0,8.13652857313347,1068.6000000000001,516.7855440232931,669527.600849162,0.2412280701754386,0.34484498560737514,13,23,
3488.0,7.7953495001899045,1241.6000000000001,602.4190581298944,779930.4793684989,0.30409356725146197,0.34846261826621855,13,20,
3652.0,7.798799647469027,1154.9999999999998,527.3789588688143,676827.8208200897,0.3362573099415205,0.391136574683006,13,21,
4144.0,8.389110312074534,981.0000000000001,613.1514534589816,785810.4640389424,0.40350877192982454,0.3974525652797363,13,24,
3488.0,7.094784673645387,817.2,547.6327167734448,699366.057191206,0.3333333333333333,0.41293157422635074,13,20,
3668.0,7.375005406519537,845.6,530.9036980593625,674771.1332326179,0.3216374269005848,0.4327096538489591,14,21,
3504.0,7.38967263393703,1015.4000000000001,535.1360816129287,680634.4875446017,0.3757309941520468,0.4298428726138666,14,20,
3832.0,7.924702668461835,1087.6000000000001,500.8966252278947,639710.8094573262,0.30116959064327486,0.41273052389701753,14,22,
3488.0,7.885669986603812,1394.8000000000002,510.99827083700694,651211.2106610277,0.3538011695906433,0.42178941181596696,13,20,
3668.0,7.822250676415248,1180.8,501.6194626680288,638533.5930028447,0.3333333333333333,0.4264717317644609,14,21,
4488.0,8.558232568281358,777.0,588.8310767044492,752806.9669959515,0.42543859649122806,0.4081937504662067,14,26,
3488.0,7.510725369133677,1138.2,511.1361524874356,650054.5022601045,0.42105263157894735,0.43018336216876857,13,20,
3800.0,7.896549096936056,1077.3999999999999,523.839582304263,662761.0745451708,0.41812865497076024,0.45048126572336833,12,22,
3488.0,7.586514925181799,1185.4,515.7762088243505,652922.3296329699,0.4137426900584795,0.4483711849133341,13,20,
3668.0,7.8723203201062,1218.6000000000001,498.06709895264083,627129.578501979,0.4298245614035088,0.46812694777186215,14,21,
5536.0,9.810310733826585,550.1999999999999,624.0525419373841,805888.0503860166,0.38011695906432746,0.3614149316063332,18,32,
3684.0,7.342580520440785,820.4000000000001,517.9250759814971,663420.4366391631,0.3230994152046784,0.39980122060047985,15,21,
3520.0,7.206404090847181,900.2,508.9803981394724,655850.3998503755,0.32748538011695905,0.37218182489247686,15,20,
3848.0,7.709692559992593,883.2,542.2297110349333,702396.7977181415,0.2909356725146199,0.34555618977337116,15,22,
3536.0,7.8614574340010765,1262.2000000000003,579.0368848567372,747132.7521150064,0.2997076023391813,0.36555906332551613,16,20,
3848.0,8.354006892107398,1287.6000000000001,578.5407142014587,748903.6835280398,0.2821637426900585,0.34924087827463035,15,22,
4716.0,8.568573015110086,561.8,583.1039423352984,747536.4263554378,0.4166666666666667,0.3960407934452004,18,27,
3700.0,7.371873126789218,788.4,553.9612187238251,712188.832146381,0.41228070175438597,0.38302583036010557,16,21,
3584.0,7.396831084546367,943.6000000000001,531.8324618297147,681346.2841366327,0.41812865497076024,0.3990706547983178,19,20,
3748.0,7.604731320362883,922.6000000000001,531.0362231282112,680268.2994330588,0.41812865497076024,0.3994504338591929,19,21,
3536.0,7.819451081487485,1195.6,616.9045397374398,790170.5830872066,0.40789473684210525,0.3999962178745078,16,20,
4028.0,8.56618566874033,1188.3999999999999,642.8709974183857,826287.7642275377,0.43128654970760233,0.3841934041774112,16,23,
5552.0,9.794821779222826,554.4000000000001,593.2580969884117,757378.7597077226,0.36257309941520466,0.41436263472506696,19,32,
3520.0,7.106738202541429,826.5999999999999,514.408930538337,655700.4792617356,0.3757309941520468,0.4208832677014531,15,20,
3912.0,7.646693318567586,815.0000000000002,503.33822990022884,637863.9372963579,0.39035087719298245,0.44424034431065407,19,22,
3520.0,7.210939564063021,901.3999999999999,510.8826618191066,652957.6292627855,0.34502923976608185,0.40948076289323526,15,20,
3880.0,7.756662240096269,928.0000000000001,497.5569722258483,634089.2976465743,0.36988304093567254,0.4217399495598291,17,22,
3520.0,7.551877433856892,1155.8,489.68416475811415,618883.7768473475,0.3406432748538012,0.4545072332085828,15,20,
3848.0,8.073306701115637,1158.4,515.7417835630963,653557.9379785962,0.3304093567251462,0.4443857031857663,15,22,
3584.0,7.200614989488098,817.4000000000001,523.8206528098588,667770.2619739547,0.4327485380116959,0.4204275328931004,19,20,
3912.0,7.571117286312964,749.8000000000002,516.8442238380666,657578.1879250013,0.42543859649122806,0.42855358439575086,19,22,
3568.0,7.445680943136909,1029.6000000000001,495.24576510564617,627755.5506723606,0.4269005847953216,0.4433352807056638,18,20,
3732.0,7.74117543262376,1077.9999999999998,484.96399591465166,612952.972798645,0.402046783625731,0.45429573844252963,18,21,
3552.0,7.654938867691665,1214.4,469.5781855010991,582432.8402024213,0.40789473684210525,0.5170888938512344,17,20,
3748.0,7.86483166309976,1165.0,466.54485756023547,583870.1391623867,0.4722222222222222,0.48902550959725327,19,21,
3584.0,7.391076480577455,983.8000000000001,487.69631271497957,586251.4850619875,0.6052631578947368,0.5963063388777409,19,20,
3568.0,7.80189607895463,1269.0000000000002,499.49691800496595,606441.5561818922,0.6154970760233918,0.5738607452250564,18,20,
3584.0,7.106589349756493,829.6000000000001,447.30711523344115,535568.5332317395,0.5131578947368421,0.6046768579742652,19,20,
3584.0,7.518901861754851,1132.6000000000001,426.32887344031826,508950.7102184386,0.5730994152046783,0.6106786815422863,19,20,
3748.0,7.676866502398193,1054.2,448.7766876403642,538431.5349423497,0.5409356725146199,0.6003937852927086,19,21,
3584.0,7.5504015912142615,1150.4,430.07468839055457,509153.6611834853,0.5657894736842105,0.6268402600344377,19,20,
3732.0,8.113652316456063,1365.6000000000006,452.13818445594666,542139.414611551,0.44590643274853803,0.6016542729153138,18,21,
3584.0,7.358256763286721,989.8000000000002,459.2476260881165,535729.7566008103,0.6154970760233918,0.6526139358836763,19,20,
5240.0,9.379969669700937,564.1999999999999,611.6992540754422,787600.5662988055,0.3932748538011696,0.3759059198657894,20,30,
5240.0,9.403760275479216,591.7999999999998,600.3720284277841,769331.9351121531,0.3845029239766082,0.39803824766661455,20,30,
3928.0,7.9246763048431745,916.2,576.2785925127314,738179.7761914904,0.35526315789473684,0.39972173054686283,20,22,
5256.0,9.359464238538738,538.0,607.8735391604971,779015.0778391085,0.4152046783625731,0.39763251629712915,21,30,
5092.0,9.21654813478397,615.4,596.7189241922359,764316.2936681204,0.4108187134502924,0.3999919585921567,21,29,
3764.0,7.902888579331797,1065.3999999999999,576.1757882629491,738751.4385290713,0.4166666666666667,0.395449218805101,20,21,
5256.0,9.362634799646687,551.1999999999999,596.8422029583331,762684.5763959056,0.3757309941520468,0.41025995232729534,21,30,
3960.0,7.6792614473183,796.6,496.0148299657165,621024.8842880668,0.39035087719298245,0.48756460566089055,22,22,
3600.0,7.379208272342504,946.6000000000001,500.7784582822721,630027.3201557039,0.36988304093567254,0.4710268855795627,20,20,
3764.0,7.950014209070078,1160.7999999999997,513.0097190039334,647551.2338379568,0.39473684210526316,0.4591461194430567,20,21,
4944.0,8.875430623251317,563.5999999999999,563.1945463039013,715436.6059570126,0.4093567251461988,0.4348082715039046,22,28,
3960.0,7.671705882207197,813.3999999999999,474.04682342972336,592507.3647104966,0.46345029239766083,0.49318184137219534,22,22,
3600.0,7.4352459791358285,1017.6000000000001,468.1082497289067,585416.4113562175,0.4692982456140351,0.49133108379260054,20,20,
3600.0,7.651576169906343,1185.0,448.6781002159382,557420.6591312027,0.5014619883040936,0.5121727964232936,20,20,
3712.0,7.263266083452696,811.8000000000001,444.27400108164437,541974.8720431689,0.6359649122807017,0.562277159427229,27,20,
3712.0,7.357581150227992,872.2000000000002,448.3855067559469,545829.8650025002,0.6081871345029239,0.5675042842432737,27,20,
3600.0,7.729462785645824,1189.4000000000003,497.5525453817425,609481.2951618826,0.6081871345029239,0.5517802936755178,20,20,
3760.0,7.252429475772824,783.4000000000001,417.2617614286112,498425.64451549953,0.5891812865497076,0.6094675102736488,30,20,
3616.0,7.354400382955645,1001.8000000000001,412.6098619416613,489327.6314812132,0.5482456140350878,0.6235751799141531,21,20,
3600.0,7.6145506808947685,1164.6000000000004,443.752665732021,532230.2090547998,0.5628654970760234,0.6010803544961909,20,20,
3776.0,7.234661916717648,770.4000000000001,402.1087510348716,474406.2699970618,0.6198830409356725,0.6331689600878112,31,20,
3664.0,7.5290568939802895,1077.4,408.4749154825187,476047.80493090267,0.652046783625731,0.6541685195749307,24,20,
3776.0,7.2318598031152685,757.1999999999998,413.39210533084383,491109.852431473,0.6505847953216374,0.6202530420188702,31,20,
3664.0,7.391359087186862,944.8,446.8896156358128,536126.7487854246,0.6008771929824561,0.6005538554327828,24,20,
3632.0,7.620454206345938,1153.2,427.1906771406222,502199.9011684664,0.6213450292397661,0.6395249630440537,22,20,
