FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2120.0,3.867972145754083,1108.4,279.85073619895314,241012.43208546695,0.7916207276736494,0.8700042669111524,30,10,
2152.0,3.9514361558663134,1152.2,279.7525933707461,241004.09749119988,0.7309812568908489,0.869905936124226,32,10,
2540.0,4.11707761586061,935.0000000000001,259.18939758557303,257549.89131246257,0.7133406835722161,0.809190673712875,46,11,
2968.0,4.637642855315325,987.2000000000002,251.14206977099977,252924.37525116134,0.7023153252480706,0.8011287460538279,42,14,
2168.0,3.996915444408483,1181.0000000000005,276.2023080784932,277799.23400689074,0.6604189636163176,0.8019387788787752,33,10,
2104.0,3.5869330875044296,846.3999999999999,302.94831036651794,299498.46953603957,0.701212789415656,0.8121168341609243,29,10,
2008.0,3.5026213063608087,858.0000000000002,310.87752486925336,305378.91354632075,0.6284454244762955,0.8156754362002082,23,10,
2624.0,4.323107320289376,1017.8000000000003,279.2583395024639,281351.0218793686,0.7265711135611908,0.800883378790923,41,12,
2968.0,4.626930929808779,947.9999999999999,280.6263533365627,280491.24594315514,0.7243660418963617,0.8057358371488837,42,14,
2496.0,4.338231655214086,1152.8000000000002,285.97611127917594,286768.667589031,0.6769570011025359,0.8037762180878022,33,12,
2724.0,4.58111301348634,1145.3999999999999,285.6695032321108,277331.09511316917,0.7309812568908489,0.8219454139860521,37,13,
2500.0,4.369946413930232,1091.4,372.1413974347203,361514.9621976091,0.6769570011025359,0.8216070848673134,23,13,
2728.0,4.505685307088943,987.0,371.6565735296712,354304.97493460064,0.7067254685777288,0.830959503354671,27,14,
2220.0,4.165329672883984,1186.2,371.7540133057732,359108.7085700816,0.7287761852260198,0.8244928741781264,26,11,
2712.0,4.690426267416316,1169.1999999999998,373.0166245465989,355491.4256323152,0.7453142227122381,0.8311064281518282,26,14,
2664.0,4.562963292229417,1115.0000000000002,359.60770605208177,362676.17569447367,0.619625137816979,0.8002390575071637,23,14,
2712.0,4.484846700718719,994.0000000000001,361.7559575518778,364419.44400557585,0.6549062844542448,0.8009644404204987,26,14,
2320.0,4.227907479211852,1155.1999999999996,359.5120836451499,362251.6716314069,0.659316427783903,0.80080504198765,22,12,
2156.0,3.711533773380456,838.2,372.1611324560735,372043.89484662237,0.6549062844542448,0.8056362178667485,22,11,
2400.0,4.215136769171218,1051.8000000000002,371.3290496382943,373624.0475849571,0.6670341786108048,0.80169362690616,27,12,
2728.0,4.656431854527691,1120.6,374.78369205661596,377152.09576900664,0.6747519294377067,0.8016081437832983,27,14,
2220.0,4.120131580891699,1143.9999999999998,372.9593438687706,376223.6488685161,0.6736493936052922,0.8001025161657678,26,11,
2572.0,4.18580170167852,1039.0000000000002,185.52214342241783,145133.35246111595,0.8324145534729879,0.8952668277985525,48,11,
2552.0,4.09818019531822,962.4,202.64943715362568,183683.92931300902,0.8489525909592062,0.8524092476215673,57,10,
2848.0,4.420533435259682,936.4,225.0238257805316,216806.38873826043,0.844542447629548,0.8257952225107121,55,12,
2392.0,4.158945918774062,1153.0000000000002,227.16394832807373,197595.48493887373,0.8390297684674752,0.8668498749696034,47,10,
2824.0,4.650135123126049,1145.6000000000001,248.0725566753259,189543.66533570932,0.8280044101433297,0.900311116776026,33,14,
2184.0,3.9635030003876697,1132.2,278.697221351616,237870.83369116794,0.8224917309812569,0.8727518472614648,34,10,
2184.0,4.056587257915525,1216.1999999999998,279.1246429293816,240390.40114508133,0.8280044101433297,0.8700000084267006,34,10,
2604.0,4.236154298250455,982.4,255.7919485131633,248445.69624844962,0.8555678059536935,0.8216950896244667,50,11,
2736.0,4.370051168905646,972.5999999999999,255.03641019742153,255939.88606988775,0.8269018743109151,0.803307746107198,48,12,
2216.0,4.047835180377573,1183.3999999999999,271.98650860245937,246328.26923920063,0.8015435501653804,0.8527232624919916,36,10,
2476.0,4.257307276297966,1100.6,284.77769960225464,278788.52733372356,0.8291069459757442,0.817527849698421,42,11,
2820.0,4.500147488744426,974.2000000000004,287.4337722911943,281217.0407118249,0.8081587651598677,0.8178561900280353,43,13,
2184.0,4.045259915217469,1191.4000000000003,293.65074310224435,279489.27546136105,0.8081587651598677,0.8317234429440709,34,10,
2072.0,3.941656260857728,1130.8,372.28222859795915,347482.05188879586,0.8059536934950385,0.8405235482761471,27,10,
2236.0,4.195508646058056,1195.2,374.126341974657,345069.8768440029,0.8059536934950385,0.8455312323806365,27,11,
3164.0,5.167627873071838,788.8000000000002,734.238480876157,964493.0327578922,0.14112458654906285,0.26389304655562484,3,19,
2688.0,4.664020335777814,814.5999999999999,727.6664445504773,909676.7965739209,0.2701212789415656,0.4925645917451278,4,16,
3180.0,5.022954687909342,650.2,725.6199019337731,920280.4787400607,0.21830209481808158,0.4411766149123968,4,19,
3212.0,4.958023389289091,423.60000000000014,861.3272140852055,1149506.7576556383,0.13671444321940462,0.14452176534641137,6,19,
2916.0,4.7233006223896155,644.8000000000001,723.2336645073815,959585.8037594926,0.14884233737596472,0.19257582233165882,8,17,
3212.0,5.263414965489337,757.5999999999999,804.317373698829,1066954.932211272,0.12679162072767364,0.19412419026988295,6,19,
3228.0,5.206994036050962,537.6,957.1435906982227,1268548.1295272736,0.15766262403528114,0.2010099349126623,7,19,
2604.0,4.457514385512928,726.8,712.1655476602258,927899.5571423711,0.18853362734288864,0.31377360518017045,9,15,
3064.0,4.836295833599332,688.6,633.920321074594,834461.0291784143,0.18412348401323042,0.24996640738001158,7,18,
3244.0,5.310101457179328,815.8,756.4620216616506,992694.2545263576,0.1819184123484013,0.2703620444110596,8,19,
3260.0,4.851035109476032,530.4,609.4888442947612,785194.5526771339,0.25909592061742004,0.3732090472271098,9,19,
2556.0,4.459665028785111,717.8000000000001,771.1161811080958,1009950.0566431943,0.20948180815876516,0.28271341575624476,6,15,
2768.0,4.580409723124666,760.6,625.8316188740719,808662.4078786906,0.24586549062844543,0.3584514235295494,9,16,
3244.0,5.305058706090961,850.1999999999998,717.4882464245005,928573.5296948951,0.2039691289966924,0.3503194317448589,8,19,
3080.0,5.116294740452256,862.8000000000001,697.6793295901965,909159.2820051566,0.2513781697905182,0.3129274739117705,8,18,
3244.0,5.480358327675887,861.1999999999998,865.4850032020297,1128938.3696398581,0.2039691289966924,0.3072475783138572,8,19,
3212.0,5.162356032355726,785.1999999999999,685.0569213466428,874233.2545451771,0.18963616317530319,0.41601211671002897,6,19,
3096.0,4.678549953535422,540.2,607.2448078566271,776471.040283608,0.27783902976846747,0.40750812867694225,9,18,
2604.0,4.452392012092999,784.8000000000002,649.5195549683505,827953.2303358415,0.269018743109151,0.4207241899617147,9,15,
2916.0,4.689568604166251,767.6,569.8387239787895,727538.9185075788,0.2579933847850055,0.4140212245309671,8,17,
3244.0,5.260806146477174,849.4000000000002,678.1511748547966,858311.862167476,0.25909592061742004,0.4490859075182893,8,19,
2588.0,4.487225047290446,892.2,589.7131178924346,724020.6650037349,0.3340683572216097,0.5457936531885141,8,15,
2768.0,4.632661867248004,866.8000000000001,567.0243135939393,695223.8333193675,0.3318632855567806,0.5493665398054614,9,16,
3260.0,5.367578971070994,906.5999999999999,701.7941267613926,858298.6326047628,0.33296582138919517,0.5558893966544884,9,19,
2932.0,4.805407717831935,776.0000000000002,650.5048000735653,790365.6838241217,0.4013230429988975,0.5721006628873202,9,17,
2604.0,4.707622102418631,975.2,690.6132468936983,833517.3412815691,0.4685777287761852,0.5875061607235836,9,15,
2768.0,4.826564883311406,913.8000000000001,695.8943491634445,840667.1412775333,0.4685777287761852,0.585434707236522,9,16,
2588.0,4.262731224911324,716.0000000000001,562.2972209945707,674716.6255474694,0.3484013230429989,0.6001252929616415,8,15,
2768.0,4.477343544117567,797.2000000000002,495.75059451463306,587275.472691084,0.39691289966923926,0.6256630525229062,9,16,
2604.0,4.528749281112749,940.6000000000001,562.9755979692638,673496.9874526714,0.38037486218302097,0.6063989214429997,9,15,
2900.0,4.8793219173891655,937.2000000000002,588.3449790719727,694481.5012001344,0.41124586549062847,0.6322444482952373,7,17,
2948.0,4.7656494925841875,681.1999999999999,693.2440897738577,912671.1063040019,0.16648291069459759,0.24908100807571423,10,17,
2636.0,4.25108334154827,570.5999999999998,649.1325907842805,837334.710128155,0.269018743109151,0.3669881275477586,11,15,
3176.0,4.864898504203134,566.4,670.062943312242,877712.0039433432,0.2160970231532525,0.2819051087067579,14,18,
2684.0,4.59352350873785,791.4000000000002,690.9258224252299,904652.0562608623,0.2535832414553473,0.2845704836941337,14,15,
3276.0,5.03671584052672,726.2,566.1012673577354,731553.1673087954,0.2657111356119074,0.3579629649188663,10,19,
3340.0,5.290056587824036,800.2000000000003,657.8813251564018,861332.8969787094,0.2844542447629548,0.2849506141458167,14,19,
2848.0,4.861844551631618,889.2000000000003,672.4930083298774,862666.7511657234,0.2932745314222712,0.3932381160012417,14,16,
3292.0,5.389892284978371,908.2000000000002,688.4323024753825,883634.2125883182,0.23594266813671444,0.3905473283389285,11,19,
2668.0,4.055852581906774,534.6000000000001,476.05829178944373,592865.3219741426,0.3274531422271224,0.5047505267307425,13,15,
3324.0,4.784382219003169,529.0,486.4346726358742,608722.4376895772,0.278941565600882,0.4892390296652876,13,19,
2684.0,4.136700199869911,599.2000000000002,468.787081282009,574291.5280039079,0.35832414553472985,0.5515687750513089,14,15,
3324.0,5.144939738379157,807.4,535.0603427098961,683048.7735649452,0.21389195148842338,0.4145633863168742,13,19,
3340.0,5.263236179144374,833.6,600.1552144839475,745489.2816752698,0.3318632855567806,0.5126639636618269,14,19,
2652.0,4.481046745100462,881.8000000000001,530.509397806119,667363.2671474948,0.28335170893054024,0.471387854603814,12,15,
2948.0,4.825647796300168,890.0,538.8625512442524,682789.4965795398,0.28996692392502754,0.4447670543064399,10,17,
3324.0,5.258750209802957,916.4000000000002,529.2864402912822,659251.3016981089,0.29106945975744214,0.5042881463209221,13,19,
3340.0,5.5884668380257185,1193.8,534.939422089327,652348.5460987428,0.38919514884233736,0.5631529233052129,14,19,
2684.0,4.445215213377479,840.0,507.8101985333738,615476.4433402274,0.432194046306505,0.5778959892437772,14,15,
3340.0,5.006086963044516,674.8,525.7208754813761,654615.1577631307,0.42668136714443217,0.5052176052008162,14,19,
2668.0,4.496948068783209,863.8000000000001,546.9318983863704,675865.3070653446,0.42006615214994486,0.5279091573337563,13,15,
3176.0,5.011649019837088,878.8,490.7656609922389,596950.1458755836,0.4079382579933848,0.5694123488762698,14,18,
3340.0,5.281495111327134,941.1999999999998,509.1160659737109,616526.2404504211,0.41675854465270123,0.5798992882417072,14,19,
3340.0,5.610203195257247,1218.2,530.2542980983231,640630.9932332836,0.4178610804851158,0.5852115508414211,14,19,
2636.0,4.388816912732095,792.2,552.4569398480098,661899.5875349988,0.3814773980154355,0.6033185749194505,11,15,
3324.0,5.018256316851515,729.6000000000001,497.9584793843235,596709.8873608154,0.360529217199559,0.6029521717722772,13,19,
2684.0,4.405955499615242,886.8000000000001,425.4016381510246,502265.6947304178,0.3715545755237045,0.6318021453266892,14,15,
2848.0,4.696145151903721,933.8000000000001,477.603652776675,569031.3618737799,0.3528114663726571,0.6146356909597788,14,16,
3340.0,5.269633983111928,943.8,495.75802268251863,588091.71175998,0.39029768467475195,0.6230726824712401,14,19,
2668.0,4.422459899126949,1000.7999999999998,342.37112850814276,352983.4228991699,0.5865490628445424,0.7855815253336859,13,15,
2652.0,4.393480999118704,978.1999999999999,354.6872662006647,371327.8192703586,0.5733186328555678,0.7742741037186044,12,15,
3340.0,5.0747364298050375,830.5999999999998,432.18594183316947,470723.3500596469,0.5325248070562293,0.7398003814163292,14,19,
2684.0,4.5607347206752475,1049.1999999999998,403.3863916524497,427273.8969688837,0.5567805953693495,0.7649512563895929,14,15,
3012.0,4.907855107202359,1021.4000000000001,418.02458223253973,466670.70638572035,0.49503858875413453,0.713370617286927,14,17,
2848.0,4.895788100701287,1152.6000000000004,439.8798073360671,477654.6113253705,0.5214994487320838,0.7427527364570322,14,16,
2684.0,4.33786134665773,772.2,478.2402414185616,568775.6403225743,0.40352811466372657,0.6181242890943598,14,15,
3012.0,4.796138813857941,841.1999999999998,496.89790416915264,594807.026896792,0.4002205071664829,0.6051539275616559,14,17,
2684.0,4.506903964118876,960.5999999999999,443.1618954558202,514858.95747849793,0.4553472987872106,0.659190344994239,14,15,
3176.0,5.075066425505671,952.3999999999997,474.6852479336435,569312.0063070859,0.46747519294377066,0.6011477969134218,14,18,
3340.0,5.338468729599492,1029.6,472.39113774673876,560404.6305126636,0.4046306504961411,0.622964907178002,14,19,
2996.0,5.106196503559825,1172.0,463.3202287287614,545543.9119857523,0.4410143329658214,0.6367091436790107,13,17,
3144.0,5.268632487726881,1164.4,470.2496663682816,555802.0701362197,0.43660418963616315,0.629877988611778,12,18,
2848.0,4.584045317947807,876.4,433.3291033786612,465654.88601502817,0.607497243660419,0.7524989258047211,14,16,
2684.0,4.612328888115579,1016.8,482.5823015208301,505717.96063352627,0.6251378169790518,0.7735173557278473,14,15,
2996.0,4.9832623294507075,1051.9999999999995,471.818932811792,483599.69515303907,0.607497243660419,0.7896565118002351,13,17,
2684.0,4.360702525677336,939.5999999999999,331.55719078934374,331541.6287535222,0.6295479603087101,0.8054756088975578,14,15,
3404.0,4.975365503477171,564.0,544.6565116537938,704619.4942949524,0.2679162072767365,0.3523304491798419,18,19,
3388.0,5.048364780470228,659.0,531.8668558864973,683329.3898744428,0.2866593164277839,0.3861280845170219,17,19,
3356.0,5.2879084896389426,800.6000000000001,639.5330001025204,830378.9520700678,0.3241455347298787,0.3331081961592613,15,19,
2912.0,4.44605041533104,514.6,605.9677267052535,770931.773540786,0.28004410143329656,0.4287527409164889,18,16,
3092.0,4.727282962681701,716.6,479.04564715230345,603042.177884542,0.37816979051819183,0.4689341102110113,19,17,
3372.0,5.255784108138186,834.5999999999999,560.3961860813347,706310.1057200236,0.28996692392502754,0.4645748296884888,16,19,
2928.0,4.734322980952521,870.4000000000001,495.6309437239365,621837.5995026982,0.3296582138919515,0.48056046803752506,19,16,
3404.0,5.330590426179664,942.1999999999999,488.64551654495466,606917.7338414453,0.3197353914002205,0.5129560663363418,18,19,
3256.0,5.0090388580331675,813.3999999999999,473.7982442360832,587199.522329519,0.43770672546857775,0.5194488564614452,19,18,
3420.0,5.2849889887767505,811.8000000000001,561.6850128205123,695674.0416561897,0.4002205071664829,0.5213400295007027,19,19,
3256.0,5.044522538219634,884.0000000000002,435.38194216520725,523983.5381476196,0.42998897464167585,0.5937564483886768,19,18,
3420.0,5.289210439452078,862.3999999999999,514.9138685830349,638124.8323459334,0.4432194046306505,0.519592828671674,19,19,
3044.0,5.285331005346557,1233.8000000000004,515.9952218493274,624553.0009707096,0.402425578831312,0.5810189027842068,16,17,
3256.0,4.973445451103189,821.6000000000001,433.3150241505927,516256.0363072634,0.3914002205071665,0.6146682755515188,19,18,
3240.0,5.130508337033398,980.4000000000002,432.97106168929224,518867.8969213165,0.39029768467475195,0.6028186016880986,18,18,
3372.0,5.257179775032256,912.8000000000001,483.4620559542565,575175.3051397747,0.3439911797133407,0.6174839521011635,16,19,
2928.0,4.643012728918192,934.0000000000001,349.21254512879995,359347.11306749366,0.577728776185226,0.7869288898296399,19,16,
3092.0,4.963380379373391,1043.6000000000001,366.1860040916655,396962.8390488561,0.5733186328555678,0.7443705661771516,19,17,
2764.0,4.368450029069347,787.1999999999999,410.9841763658976,470489.865467728,0.4729878721058434,0.6811854521093472,19,15,
3224.0,5.1762595216033835,1096.4,374.46738609426876,428556.0470479112,0.45755237045203967,0.6816109304883309,17,18,
3404.0,5.336318133627796,1025.4,410.64054720041054,478783.96095359215,0.474090407938258,0.6534463260674208,18,19,
2748.0,4.733516361703409,1154.8000000000002,390.49934006499154,416173.9741234443,0.5909592061742006,0.7597769350213489,18,15,
3092.0,4.820778509544049,849.4000000000001,431.04610815645276,511895.9293923044,0.43660418963616315,0.6209536995632513,19,17,
3420.0,5.278729906364623,833.0000000000001,534.8080250727127,634172.6527720968,0.503858875413451,0.6237953141399671,19,19,
3256.0,5.17318285525813,1006.0000000000002,430.07684971912374,513397.6675099871,0.4079382579933848,0.6107858710155964,19,18,
3372.0,5.354111805698337,1066.4,417.7794077683911,492194.5667189325,0.4410143329658214,0.6357201134344651,16,19,
2912.0,5.03622963696469,1194.4,461.4602807269739,550441.1157728349,0.4145534729878721,0.6123137858060494,18,16,
3192.0,5.449038232210197,1237.0000000000002,513.2776766146476,615499.247036889,0.4310915104740904,0.6014835672433086,15,18,
2764.0,4.5634451038922075,1015.1999999999997,359.8447092302321,377318.9422111725,0.6405733186328556,0.7730586440055492,19,15,
3404.0,5.109122851845222,816.2,413.7744266236162,448164.28915969626,0.607497243660419,0.7451916683666451,18,19,
3092.0,4.876309390890046,907.4000000000001,423.4126175372718,479107.987755006,0.6240352811466373,0.696843920101421,19,17,
3420.0,5.348202635428993,1003.4,427.41979033409604,477926.8596562029,0.6130099228224918,0.7114860403000832,19,19,
2748.0,4.7414573049572475,1164.8000000000002,387.7017755962235,408956.96153295075,0.6019845644983461,0.768343147808206,18,15,
2748.0,4.497188948368749,854.5999999999999,476.3503761704558,545449.899133482,0.6063947078280044,0.6808510054170227,18,15,
3256.0,5.0578881845407455,891.0000000000001,440.5045833784555,491695.9537142998,0.6218302094818081,0.7135383323947201,19,18,
3420.0,5.346357470870865,984.4000000000001,444.74622607987453,499914.4136291328,0.6108048511576626,0.705186298120316,19,19,
3076.0,5.067244044997618,1167.8,352.1903488128394,338971.2818031374,0.5997794928335171,0.826320201233859,18,17,
2912.0,4.782065219804205,1047.2,378.13315436241476,379124.68954081717,0.5920617420066152,0.803866698006036,18,16,
3372.0,5.269942942108376,1008.4000000000001,399.4382484922966,398286.049637488,0.5964718853362734,0.807166592735441,16,19,
2732.0,4.509643329597976,1009.4000000000001,348.8464999453641,350910.40759858943,0.6130099228224918,0.8018560450190555,17,15,
2764.0,4.721902796868519,1164.0000000000002,354.76583675974643,347071.62703051796,0.6802646085997794,0.8178889834620598,19,15,
2928.0,4.738575010372816,1005.2,364.6875344081442,365294.32652925036,0.6835722160970231,0.8044464229871302,19,16,
2732.0,4.6438432995947805,1101.4,378.56587273246544,377485.58691082266,0.6295479603087101,0.8071482733419626,17,15,
3388.0,5.267570107438994,971.4,418.2860874471677,421134.98207522195,0.6229327453142227,0.8013052473536162,17,19,
2748.0,4.720476083055744,1154.6,378.8718073315603,378216.6048586038,0.6019845644983461,0.8064805926031423,18,15,
2944.0,4.564810694959424,613.4000000000001,582.8833003281978,749660.9747143543,0.3164277839029768,0.3812120809310605,20,16,
3532.0,5.47576171696608,706.1999999999998,728.3158772882347,933057.4225083683,0.46085997794928335,0.3991164546328068,26,19,
3108.0,4.665750859430014,552.6,571.2360295030229,711610.3424251857,0.3098125689084895,0.5038097038093361,20,17,
3124.0,4.7788986609787285,706.4000000000001,504.061085507707,639048.3945648137,0.33847850055126794,0.4426140885686435,21,17,
3436.0,5.284313018677333,850.5999999999998,506.2719079403412,620978.0388146306,0.3715545755237045,0.5483408496892024,20,19,
3156.0,5.022705311326178,878.1999999999999,521.3937173728439,645710.6756747583,0.37045203969129,0.521615091718837,23,17,
3452.0,5.296726551113875,881.7999999999998,470.33098186028474,568023.9329156954,0.38919514884233736,0.5860447086827019,21,19,
2796.0,4.4190437592398535,778.0000000000001,434.0726896305475,528995.5898963547,0.43770672546857775,0.5647769546075607,21,15,
3548.0,5.280964238164599,720.9999999999999,520.8345640152914,648814.3567145738,0.4829106945975744,0.5038529932086274,27,19,
2944.0,4.683172905114263,868.8000000000001,434.8378249386368,535035.535790472,0.4388092613009923,0.53993283008135,20,16,
3468.0,5.384649587521032,935.2000000000002,480.6771758815768,594809.1984298251,0.45755237045203967,0.5239500506843501,22,19,
2796.0,4.477975483023559,842.3999999999999,423.12376310236783,491162.6503181113,0.38257993384785005,0.6605273329205721,21,15,
3436.0,5.307136461998302,885.0000000000002,492.5727710324599,582113.4485861913,0.39691289966923926,0.6301079625976327,20,19,
3200.0,4.849758274077397,877.6,321.1307545881983,344594.9486707252,0.5986769570011026,0.7537807652065571,36,16,
3352.0,5.282717704477628,1102.8000000000002,336.62495796120874,340540.6457659987,0.5600882028665931,0.7983002615785897,25,18,
2844.0,4.787570141334929,1176.3999999999999,321.926118190781,340565.21506807336,0.597574421168688,0.765976686042533,24,15,
3332.0,4.972329066385722,828.6000000000003,349.30246321184984,396412.77191972535,0.577728776185226,0.6930208125065739,34,17,
2876.0,4.667411682484601,992.3999999999999,364.9423960135331,421825.59206494165,0.49393605292171994,0.6671077974574458,26,15,
3484.0,5.327787104691539,984.1999999999999,364.1029039552254,404479.88842274033,0.5600882028665931,0.7190048773157433,23,19,
3628.0,5.355280724807213,862.6,366.63961740014213,418492.5254754069,0.5887541345093715,0.6852733338157685,32,19,
2812.0,4.8134345685800675,1191.3999999999999,362.3851537021216,395493.3303298057,0.5843439911797134,0.7378064482402238,22,15,
3452.0,5.495176637099512,1167.6,364.525209849257,382443.0095384423,0.5821389195148843,0.7726178049209992,21,19,
3036.0,4.667116692193861,821.3999999999999,375.67483981983224,437911.85475283326,0.5942668136714443,0.6538335463403894,36,15,
3596.0,5.304467069188475,828.4,386.75163175394766,430834.9791410166,0.5931642778390298,0.7158477170229793,30,19,
3692.0,5.3928451621396105,804.0000000000003,395.310562060626,464998.55093367223,0.5755237045203969,0.6384808216793428,36,19,
3288.0,5.1336498121059835,980.9999999999999,387.2203795801268,458065.2511585585,0.4432194046306505,0.6282760471922184,21,18,
3416.0,5.266063224466207,953.4000000000003,406.9193445908499,481158.81456966937,0.46306504961411243,0.6290798151263227,29,18,
3612.0,5.4265557299484835,907.2000000000004,402.6860470632739,471091.7553304217,0.545755237045204,0.6478780118380035,31,19,
2828.0,4.856554835914506,1184.8000000000002,392.09523617445643,431365.43624351895,0.5766262403528115,0.7295816922474992,23,15,
3108.0,5.291317784437732,1289.2000000000003,402.0252304850228,448669.25953991455,0.4994487320837927,0.7137344844638184,20,17,
3104.0,4.768107559444167,804.4000000000002,416.2735564158592,495304.6752255773,0.5347298787210585,0.6172336494195229,30,16,
3548.0,5.32499480281336,845.3999999999996,436.3702861517182,517642.31999435916,0.565600882028666,0.6230757542592403,27,19,
3612.0,5.387744601809505,847.5999999999999,427.08435384122106,503361.90188371495,0.5071664829106945,0.6349920890677698,31,19,
3352.0,5.122947935261101,891.4000000000003,403.11377728181844,482405.4021443114,0.4696802646085998,0.6057440821964644,25,18,
3400.0,5.2568616797752625,953.2000000000003,414.77354355616245,491706.4238486041,0.46306504961411243,0.6242942900804219,28,18,
3628.0,5.464728019723537,891.5999999999999,436.90831388924784,521694.35513897345,0.4895259095920617,0.6102389997790928,32,19,
2960.0,5.071276231444654,1191.2,448.44754192030075,514825.739843778,0.5534729878721059,0.6771794288237887,21,16,
3384.0,5.513662218592478,1192.6000000000001,424.2916322633775,491610.4742736584,0.5821389195148843,0.6634066919727826,27,18,
3100.0,4.758342634858458,966.2000000000004,249.6167698166215,255944.23270075975,0.659316427783903,0.7894028760546976,40,15,
3508.0,5.159428451723232,854.9999999999999,316.60160571297183,353589.28189173347,0.659316427783903,0.712894134660552,45,17,
3460.0,5.118755763638463,884.0,298.711477620086,333076.61538397043,0.6063947078280044,0.7147510774242107,42,17,
3544.0,5.257924232633477,928.8000000000003,296.1372789985636,324233.4469840063,0.6229327453142227,0.734564849486647,37,18,
3740.0,5.467835608002314,939.2000000000004,280.126896458099,301995.7161197342,0.6306504961411246,0.7495590295856157,39,19,
3004.0,4.964506126337336,1170.2,328.60705658796405,331686.44440620183,0.7166482910694597,0.7997172376304443,34,15,
3364.0,4.951899475429047,765.6000000000001,361.7728242141463,421870.34324635053,0.6482910694597575,0.6532008700414076,36,17,
3592.0,5.266654498192158,827.5999999999999,357.25562986028666,393307.3842757119,0.6923925027563396,0.7288545372947337,40,18,
3656.0,5.314984133228425,833.9999999999998,330.69060883818094,374939.5362099834,0.6438809261300992,0.6942479380365538,44,18,
3280.0,5.027247564958195,941.0000000000001,338.71354141708235,390060.46012351965,0.639470782800441,0.6726515136328957,41,16,
3464.0,5.256993571558232,978.0000000000002,326.0931694033169,363205.9786900279,0.639470782800441,0.7160260993814768,32,18,
3608.0,5.317811240302348,874.8000000000001,340.4547949542297,387738.1159607488,0.6515986769570011,0.6883149427962851,41,18,
3152.0,5.125052654389317,1147.4,349.02275753111076,361909.31383979466,0.7001102535832414,0.7814677134820249,33,16,
3468.0,5.522385441432002,1180.8,360.0035953788254,374919.17868726386,0.6052921719955898,0.7782621490643026,22,19,
3232.0,4.90838482103098,843.5999999999998,376.30503267509926,422054.89870782726,0.7364939360529217,0.70785665885697,38,16,
3564.0,5.263181577229987,827.0,382.7056905475988,417462.08330793155,0.6229327453142227,0.7383033728520715,28,19,
3788.0,5.52989484056189,836.6000000000001,391.01462038963416,456026.5891827377,0.6901874310915105,0.6529972062728685,42,19,
3020.0,4.7365431338487936,902.5999999999996,373.44462240085613,427297.7963446665,0.6802646085997794,0.681898828119487,35,15,
3528.0,5.285762680346459,881.0000000000001,385.18675107423826,432186.64550727024,0.7111356119073869,0.7073811449977943,36,18,
3628.0,5.387434011586686,882.8000000000004,375.6026485091242,429045.3523098158,0.6284454244762955,0.6842377338539928,32,19,
3072.0,5.1792071010881395,1217.2000000000003,408.3408406869432,462749.89454916486,0.6063947078280044,0.6948958881786117,28,16,
3188.0,5.285808560889947,1184.4000000000003,421.82836472718185,474486.7856708686,0.6019845644983461,0.7043240441657184,25,17,
2876.0,4.456750438771119,743.4,422.8726479654054,496356.0313473341,0.6284454244762955,0.6422125990685856,26,15,
3564.0,5.326405756534097,812.4000000000003,454.6500211764253,530779.3579040011,0.6339581036383682,0.6513345866024466,28,19,
3612.0,5.421062141892961,842.3999999999996,462.5033626969168,528117.802774277,0.6119073869900772,0.6847420723639823,31,19,
2844.0,4.659942456734695,948.0,434.5678082583685,508324.6071357277,0.6361631753031973,0.6480918182502188,24,15,
3564.0,5.381670486062785,882.1999999999998,434.975130858946,499448.11398788163,0.6119073869900772,0.6769231655601725,28,19,
3612.0,5.436065764906146,877.8000000000001,440.7116487698741,510935.2068822471,0.6097023153252481,0.6624963679660338,31,19,
2812.0,4.955771052677435,1233.8,449.0843447784343,505549.89618717256,0.6052921719955898,0.7033353107064382,22,15,
3204.0,5.359955499116765,1224.9999999999998,432.4796376989067,493873.3919024746,0.6383682469680264,0.6846339417164666,26,17,
3212.0,4.927968999863405,942.3999999999999,315.2678828761088,339795.3970420389,0.8059536934950385,0.7497884675538832,47,15,
3288.0,5.15701619406807,1054.8000000000004,334.61368801973896,329539.9917230821,0.5898566703417861,0.8142602571211823,21,18,
3336.0,5.274190425734673,1108.6000000000001,339.09071614134837,340540.6457659987,0.5600882028665931,0.8028607888178027,24,18,
2780.0,4.717807978533595,1145.4,353.6518365299703,355931.3325422968,0.5854465270121278,0.8015304253424174,20,15,
2960.0,4.939378830934064,1153.6,366.41659965719606,362709.69354517595,0.5821389195148843,0.8113878497402465,21,16,
3008.0,4.9966114028946125,1142.4,381.52654242541405,383289.7049993376,0.5567805953693495,0.8026498116273,24,16,
3116.0,4.884942578015061,1074.8000000000002,239.84291825966062,217738.4951343941,0.7662624035281147,0.8518090083722157,41,15,
3296.0,5.002907506950192,987.8000000000004,253.8371088038236,255112.9510307052,0.7353914002205072,0.8024021094949859,42,16,
3508.0,5.31937054092155,1053.2000000000003,263.4690806158458,261569.2372995237,0.7265711135611908,0.8097068502760691,45,17,
3116.0,4.841298369689902,978.4000000000003,296.65762130874003,298422.33630499395,0.7607497243660419,0.8018362036265188,41,15,
3560.0,5.321435954269523,957.3999999999999,309.14241052245774,310637.68630091695,0.7221609702315325,0.802518016742877,38,18,
