FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2668.0,7.6758954242525705,1575.4,408.19262709705805,487514.94789820665,0.48184818481848185,0.6097886501456166,13,15,
2832.0,7.719880396663747,1428.4000000000005,417.84752037823034,497700.9029640603,0.5841584158415841,0.6151713018503987,13,16,
2684.0,7.5580272219244975,1528.6000000000004,367.5644964862448,424575.1047654882,0.66996699669967,0.6681109011925589,14,15,
2996.0,7.7403307328004,1298.1999999999998,396.44042407704217,466739.64599691494,0.6105610561056105,0.6369203565641381,13,17,
3208.0,7.501620539003909,898.8000000000002,439.1820466363692,563763.4197537695,0.36303630363036304,0.39011396557621414,16,18,
3028.0,7.943541561148141,1318.8,466.9861860557735,602144.6438682675,0.38613861386138615,0.36889621067201417,15,17,
3420.0,7.927489414805197,932.8,451.2585853719496,581756.1204856173,0.4603960396039604,0.36981102271004995,19,19,
2764.0,7.219113766315671,1149.2,461.58294238729604,595345.7564409605,0.4570957095709571,0.3675108189467268,19,15,
3240.0,7.70881038256478,1079.1999999999998,352.3390918342566,431117.78948899946,0.37623762376237624,0.5546721861239068,18,18,
3388.0,8.135009772881785,1209.8,332.01592236636225,408432.58896914555,0.3795379537953795,0.5405208943947815,17,19,
3388.0,8.027907693224794,1102.4,374.5120620942242,467204.3478594526,0.3712871287128713,0.4993440985206414,17,19,
3060.0,7.7611903703905964,1262.7999999999997,380.48136445670195,478960.50458634103,0.36303630363036304,0.46897069918462214,17,17,
2764.0,6.995300049432016,1027.4,447.7518299558019,572422.1815243817,0.3795379537953795,0.40833182557591763,19,15,
3240.0,7.629797815193804,986.5999999999999,397.0574760074454,502058.0219054073,0.3696369636963696,0.45272000532542744,18,18,
2928.0,7.556017085538826,1254.8000000000004,396.1463538365275,502287.63400990615,0.3217821782178218,0.44220046957190073,19,16,
2732.0,6.8803440058178325,1067.0,370.4884675256061,458809.57519695495,0.5759075907590759,0.5217120878820309,17,15,
3092.0,7.420193581636816,1042.3999999999999,362.23731047191103,452511.89758717624,0.4372937293729373,0.4949428075185207,19,17,
2700.0,6.993538017970109,1172.9999999999998,365.0840388898861,442130.8316058049,0.4075907590759076,0.5797759833581376,15,15,
3240.0,8.077213127685145,1310.0,344.79115537719673,429804.29545306717,0.400990099009901,0.5017258274123044,18,18,
3388.0,7.483419145374415,773.7999999999998,373.1520020968959,453293.59972148604,0.4603960396039604,0.572560584618713,17,19,
2748.0,7.004158629947125,1109.2,387.32012974795816,481154.584073615,0.4141914191419142,0.5124076392086435,18,15,
3420.0,8.01828756281954,1059.3999999999999,379.6822630686407,476207.10177030874,0.44884488448844884,0.4816799419276021,19,19,
3044.0,7.749141621980681,1270.3999999999999,381.5798229202922,478846.43935483065,0.41089108910891087,0.47983559869728426,16,17,
2912.0,6.9082846356922945,827.4,447.0204892295301,562632.6370466857,0.5181518151815182,0.4695324400920261,18,16,
3388.0,7.753826955798518,847.2,463.61913521390153,588652.7916470278,0.46864686468646866,0.43677255200867093,17,19,
2912.0,6.949789905491776,904.9999999999999,394.57268272801605,497303.1457607396,0.4636963696369637,0.4646250771947471,18,16,
3388.0,8.008336302573646,1061.9999999999998,403.05179935963014,511054.4288179616,0.43234323432343236,0.4421157115644785,17,19,
2864.0,7.398486592833689,1233.8000000000002,385.6828752572151,489057.50355269725,0.4174917491749175,0.4419072338971725,15,16,
3092.0,7.648504496753979,1206.6000000000004,336.39372503291133,406641.1536747326,0.6072607260726073,0.5839631790135876,19,17,
2748.0,6.8392665505003,1021.8,374.795529603182,456668.1304771736,0.6122112211221122,0.5652486389594246,18,15,
2764.0,7.61617395747058,1469.4000000000003,382.0014182271705,465584.9248348674,0.6584158415841584,0.5645254283465132,19,15,
3256.0,7.831834375833435,1032.8,457.291631755062,569889.1584455936,0.6105610561056105,0.5025779915127353,19,18,
2928.0,7.875132111673135,1445.9999999999998,398.33005967392023,486315.3910666687,0.6221122112211221,0.5602829468390469,19,16,
3420.0,8.353499620191945,1278.4,363.82076983631885,426916.2813721066,0.39603960396039606,0.6427230019211573,19,19,
2764.0,6.999509631878769,1208.8,268.9028369185338,297112.0335014604,0.5462046204620462,0.7249783078947705,19,15,
3404.0,7.386122935063028,768.9999999999998,302.9904986481956,354772.9359920805,0.49174917491749176,0.6463936409028668,18,19,
3256.0,7.634076478342774,1060.1999999999998,310.05034587572095,361390.3541763909,0.5264026402640264,0.6539469551944165,19,18,
2764.0,7.200587413303528,1320.2,279.3559724619377,327807.0490222814,0.44884488448844884,0.6427027738735498,19,15,
3092.0,7.045392986704117,826.1999999999997,351.3081499426959,417838.157220206,0.5792079207920792,0.6180124489172797,19,17,
2764.0,6.95143670894441,1122.8,325.77064562031217,386695.37599741627,0.5643564356435643,0.6218384088550946,19,15,
2912.0,7.116342416457659,1095.3999999999999,305.10350437334125,362639.7125731138,0.5445544554455446,0.6193136950578442,18,16,
2732.0,6.9822615122175735,1172.4,326.8504764038487,376802.06504129345,0.528052805280528,0.6710673261658894,17,15,
2732.0,7.321611064689582,1391.2,313.69630520188576,376223.0900742577,0.5478547854785478,0.6011892292447285,17,15,
2732.0,6.558474970664858,846.7999999999998,395.6358322229042,464415.37252228404,0.5346534653465347,0.6421041346911553,17,15,
3420.0,7.652281933975015,835.9999999999999,381.2828519888593,451148.5436981283,0.48514851485148514,0.6278361472741272,19,19,
2716.0,6.933251959916939,1103.8,381.7506877096646,457834.90157917386,0.4884488448844885,0.6012229597712021,16,15,
3388.0,8.08986371345492,1142.3999999999999,372.05741035368044,445404.8553842519,0.4372937293729373,0.6049825538243933,17,19,
2912.0,7.424322384977814,1213.2,373.9393652965549,448481.5143451973,0.5099009900990099,0.6011538315107716,18,16,
2700.0,6.657735278997804,918.1999999999998,416.3875790726695,494218.78385704407,0.4867986798679868,0.6219945545451406,15,15,
3420.0,8.157911583393739,1120.8,402.894419536606,482380.33820436755,0.5313531353135313,0.6047287451329784,19,19,
3092.0,7.719675675834092,1183.1999999999998,402.9234595554599,482620.1698530064,0.5082508250825083,0.6038485196727511,19,17,
3092.0,7.549731875822126,1173.7999999999995,309.33751674820917,350223.58582452114,0.6039603960396039,0.6961220279030933,19,17,
2928.0,7.291139203425974,1123.6,366.83035727614055,437485.33190042875,0.6072607260726073,0.6126733897314511,19,16,
2912.0,7.647591690495988,1399.6,322.84056444056847,382863.3309780776,0.6072607260726073,0.6235946182426148,18,16,
3256.0,7.77857467048781,1076.8,381.0162503156126,456173.914369653,0.6072607260726073,0.6047829834062113,19,18,
2764.0,7.375464223520085,1321.2,384.331319453172,457066.13615946437,0.6320132013201321,0.6182208762589797,19,15,
3044.0,7.731887199104864,1229.8,411.72364265754794,493714.1115261117,0.6056105610561056,0.6015097248871275,16,17,
3272.0,7.418974654244825,751.8000000000001,472.09864047236397,611659.3667017579,0.48184818481848185,0.34461831300550855,20,18,
3436.0,8.111167064359615,1024.4,454.96724100192546,586281.2887456001,0.41089108910891087,0.3719343232207119,20,19,
3156.0,7.494880923061495,1027.7999999999997,358.097839375266,441770.4603058684,0.3943894389438944,0.5326791707808942,23,17,
2780.0,7.317647466384505,1289.6000000000001,364.8943646290097,455057.37216860196,0.3943894389438944,0.500383234151545,20,15,
3140.0,7.665494766685325,1130.0,375.2898286113071,467815.4082391906,0.3910891089108911,0.5017759964177849,22,17,
3108.0,7.875055620259134,1287.0000000000002,377.28370587703506,471660.5144043954,0.33663366336633666,0.49251423710390757,20,17,
3304.0,7.559369495860626,856.5999999999999,420.37791449153946,535041.3537825193,0.39603960396039606,0.42705469320017364,22,18,
3436.0,8.160037892611703,1089.8000000000004,419.18296292269116,527251.0298167396,0.3910891089108911,0.4718363634484311,20,19,
3124.0,7.993782841726624,1299.1999999999998,421.0324020863346,524425.5653965152,0.3943894389438944,0.5042298029190581,21,17,
3008.0,6.611305882934138,657.8,340.65136505808726,416787.4310773729,0.5858085808580858,0.5548532059286077,24,16,
3336.0,7.430674937302453,855.3999999999999,311.58901200528686,382064.7918425997,0.5726072607260726,0.549173679925752,24,18,
2960.0,6.964371924495041,936.4,324.0093862439949,398665.7922473758,0.4884488448844885,0.5399575001027944,21,16,
2812.0,7.029095781874254,1101.3999999999996,346.2320438157985,429688.0750143246,0.5115511551155115,0.5153820130804898,22,15,
2944.0,7.59212465312144,1326.6,330.2275397915925,406750.7983444521,0.4570957095709571,0.5370312213986063,20,16,
2976.0,6.851295126896104,799.5999999999998,376.2848468990394,469577.6298846188,0.49504950495049505,0.4982455255703122,22,16,
3484.0,7.561796135650973,723.2,375.2484582044895,465756.27913681645,0.5396039603960396,0.5150106895022546,23,19,
2844.0,6.925808177814872,980.0000000000001,373.0397557558128,463689.02425962634,0.528052805280528,0.5106066529502795,24,15,
3304.0,7.670478774117439,966.5999999999999,377.7101371151686,474371.42923540034,0.46534653465346537,0.47707744958925885,22,18,
2944.0,7.764437660308481,1377.4000000000003,383.8492221469387,480454.6550378481,0.5066006600660066,0.4885008611853309,20,16,
2960.0,7.003638312206513,824.2,460.0048171971464,587476.495779421,0.5429042904290429,0.4128040661811501,21,16,
3320.0,7.4653924803892355,801.2,402.82784311587716,508478.5013134635,0.4273927392739274,0.45910747041622574,23,18,
2780.0,6.786866238652671,946.6000000000001,386.2409406235187,483238.76896844344,0.46534653465346537,0.48993253495520606,20,15,
3108.0,7.433312658821614,985.1999999999999,411.3874712458983,523509.10659674543,0.47854785478547857,0.4277526457246522,20,17,
3108.0,7.747014122624236,1185.1999999999998,401.49055831028784,508428.147678247,0.4900990099009901,0.44701765772047425,20,17,
3072.0,6.971758071125706,792.3999999999996,360.4853911021788,444218.9966406471,0.6303630363036303,0.5357948022226339,28,16,
3204.0,7.22382524513987,842.2000000000002,331.43809855476076,400449.2472065901,0.6072607260726073,0.5851008682162939,26,17,
3644.0,7.6428984247283385,625.3999999999997,362.19644538537347,434746.6512460195,0.6237623762376238,0.5994604392352879,33,19,
2892.0,6.997810173790109,1020.7999999999997,327.87296531680573,394982.3809976337,0.6353135313531353,0.5916212836308716,27,15,
3056.0,7.350489109561051,1065.6000000000001,332.7964003939969,403136.67004914663,0.6600660066006601,0.5791596771023925,27,16,
2860.0,7.376014841813091,1268.0,341.8649941387329,418949.9870306432,0.6435643564356436,0.5506644349581276,25,15,
3024.0,6.803339794690618,717.1999999999999,381.62391558251437,470653.21436746523,0.6402640264026402,0.5335141043056074,25,16,
3320.0,7.451743870859049,812.7999999999998,382.9567857405843,473873.72184218693,0.6386138613861386,0.5240256426390963,23,18,
3612.0,7.585689379408891,602.9999999999999,381.927763921788,464029.8659294492,0.6518151815181518,0.572171373173756,31,19,
2860.0,6.955562903423376,967.1999999999999,387.87111947456566,479051.4073390974,0.6006600660066007,0.5294322117721035,25,15,
3500.0,8.180788883666683,1070.7999999999995,386.7580635020103,479000.6736102462,0.6287128712871287,0.5214494119476376,24,19,
3436.0,8.233509267872682,1174.3999999999999,379.1066163308458,470152.1865345493,0.6105610561056105,0.5175058083015853,20,19,
2892.0,6.73538853759202,775.8000000000001,413.84545378076365,508049.1414793892,0.6402640264026402,0.5460548448008822,27,15,
3500.0,7.795532521763634,812.5999999999999,411.4927081887627,517101.25115107896,0.6336633663366337,0.4750566785196342,24,19,
2812.0,6.91929332564661,958.6000000000001,422.491755341846,522317.8228519607,0.6254125412541254,0.5266582343430617,22,15,
3500.0,7.9291006903725805,898.1999999999997,406.835018365784,510963.8774592794,0.6006600660066007,0.476982237878863,24,19,
2828.0,7.2128136302854475,1148.6,394.3650599529818,485507.0572552064,0.6056105610561056,0.538411111281622,23,15,
3436.0,8.30280812708281,1233.8,361.70172501218326,426916.2813721066,0.39603960396039606,0.6323968897904704,20,19,
2892.0,6.560453930352519,822.7999999999998,260.83508179362684,298620.53339665884,0.5924092409240924,0.6810931610203712,27,15,
3316.0,7.2391105348966605,794.7999999999998,276.10098414737655,309225.0979366416,0.5808580858085809,0.7095744502252531,33,17,
2860.0,6.969932537181542,1091.6,272.17911753201463,318931.9090981508,0.5297029702970297,0.6451366881484392,25,15,
3040.0,7.349450828961529,1138.5999999999997,275.1672023506867,315822.93192914163,0.5495049504950495,0.6775155432803988,26,16,
2796.0,7.428939407167647,1431.4,274.5372807435939,315893.11379427824,0.5676567656765676,0.6738710719548914,21,15,
3088.0,6.97815336697962,851.3999999999999,289.36094038964984,334598.8706147438,0.5775577557755776,0.6664914954845482,29,16,
3352.0,7.4009252617611745,839.2000000000002,293.76070862727136,342707.76439490466,0.5742574257425742,0.6524954727195839,25,18,
3644.0,7.659904361532075,705.3999999999996,292.5020430884375,331572.8818643873,0.5775577557755776,0.6945162059723458,33,19,
2828.0,6.976403271959248,1118.2,281.5003828073047,332863.071237099,0.5528052805280528,0.6290521596637153,23,15,
2844.0,7.03792785749208,1137.4000000000003,283.5842816402004,332863.071237099,0.5528052805280528,0.6422135838842133,24,15,
2780.0,6.989263748197604,1155.2000000000003,300.29383140774803,348002.85989714717,0.594059405940594,0.6631220912571454,20,15,
2780.0,7.138200107993462,1252.0,293.74926544403746,351414.5866306323,0.4933993399339934,0.6064135227323272,20,15,
2892.0,6.6593514067469615,836.9999999999997,306.566952488659,365717.93370134494,0.570957095709571,0.6121097296814224,27,15,
3156.0,7.11306291719703,849.1999999999997,305.31612782139996,366211.96843869187,0.4735973597359736,0.6009630103249234,23,17,
3612.0,7.665079838449776,704.4000000000002,328.6383821005636,385315.4153117341,0.5957095709570958,0.6441349212051333,31,19,
2976.0,6.979285718295899,940.8,312.6471452873145,374562.1219474698,0.49504950495049505,0.6034348898218458,22,16,
3288.0,7.422296845810543,899.8000000000001,310.11188856118906,370107.5586551655,0.5148514851485149,0.6112403101508981,21,18,
2960.0,7.323508240418211,1174.3999999999999,303.64599369343557,363818.20442124334,0.5874587458745875,0.603207442365817,21,16,
3500.0,7.710162265530938,793.5999999999999,378.75833291174774,453306.10092153895,0.5346534653465347,0.6055315209741585,24,19,
2780.0,6.771611466607851,951.7999999999998,371.7965487643579,443355.01615239505,0.5957095709570958,0.6129116303984047,20,15,
3140.0,7.680582674305395,1143.2,371.2331006290692,445310.2417533235,0.5924092409240924,0.6008021863905372,22,17,
2976.0,7.452740072016596,1169.0000000000002,371.36048364205675,445615.899212096,0.5412541254125413,0.6000790448557802,22,16,
2812.0,6.98792238623685,1013.4,409.2809660595309,487924.74579390703,0.5973597359735974,0.6134379114920765,22,15,
3320.0,7.986730048236617,1117.8,402.15840923139007,482370.66559694026,0.4884488448844885,0.600958425229537,23,18,
2828.0,7.429290308122627,1269.8000000000002,404.34992672231135,483602.1648391251,0.5264026402640264,0.6069424458002439,23,15,
2972.0,6.983922114289076,1036.8,223.4568012591801,229393.85344176716,0.6831683168316832,0.7885851799984485,32,15,
2924.0,7.196436338705908,1207.3999999999999,229.64042125578044,232970.70945334848,0.6666666666666666,0.7964819507812781,29,15,
2940.0,6.608142110250986,834.5999999999998,229.93411881209764,243329.71884672382,0.6254125412541254,0.7656975899207341,30,15,
3316.0,7.27527359096756,824.9999999999999,267.8157961263417,298753.7661208043,0.7029702970297029,0.7142580406643856,33,17,
3644.0,7.66498211822899,733.0,267.97916364676786,295269.8528591492,0.6386138613861386,0.7279628104499458,33,19,
2860.0,7.000113695885255,1110.9999999999995,271.0688997064642,309475.2748357873,0.6848184818481848,0.6849630408257388,25,15,
2992.0,7.155753592770718,1097.6,246.78667721905518,275054.7285282689,0.6171617161716172,0.7152687870918322,23,16,
2860.0,6.993074195357258,1144.8000000000002,233.00296238649867,243656.31238615606,0.6023102310231023,0.7751510398544238,25,15,
2876.0,7.284788422602336,1293.0,245.58178409701605,274871.3693524471,0.6452145214521452,0.7103238040126008,26,15,
3088.0,6.917085617638339,799.9999999999998,303.75388428883343,359532.393109643,0.6039603960396039,0.6272208710418113,29,16,
3204.0,7.110693122506286,817.4000000000001,287.680032238809,329486.57182743424,0.6353135313531353,0.6805274214164015,26,17,
3612.0,7.758386865620248,795.3999999999999,294.18244056587065,337786.2565808173,0.6617161716171617,0.6769255563023878,31,19,
2892.0,6.7783113689489785,931.8000000000001,283.8566895830808,329573.203625658,0.6006600660066007,0.6601836034186689,27,15,
2876.0,7.054089953478102,1115.3999999999999,283.37851180772986,330260.7680209295,0.6122112211221122,0.6541501934753422,26,15,
2796.0,6.994038874454725,1151.8000000000002,290.5875579195634,325112.6880168721,0.641914191419142,0.7108055917052886,21,15,
2860.0,7.245815908721056,1232.4,298.5644406849598,354997.48704720585,0.6716171617161716,0.6186052801200558,25,15,
3056.0,6.959531913747425,847.0000000000001,314.47633973093923,374770.8532381192,0.6204620462046204,0.614138361053369,27,16,
3204.0,7.0451148162340305,733.4000000000001,331.93957863782276,397276.45291398076,0.6386138613861386,0.6055105673692972,26,17,
3628.0,7.698474272625657,696.3999999999999,340.8754092111485,405715.80308773194,0.6452145214521452,0.6166370873376223,32,19,
2812.0,7.002789181691187,1125.1999999999998,306.4902441048597,365040.4857115574,0.6254125412541254,0.6152901739861159,22,15,
2860.0,7.103858150284349,1139.6,305.33803907231567,362883.55989191344,0.6072607260726073,0.6194994344090732,25,15,
3140.0,7.795210136611607,1270.4,313.4973427866339,374812.0482709967,0.6171617161716172,0.607653595932817,22,17,
2892.0,6.674435454894068,770.4000000000001,382.30788566580526,458183.3757803509,0.6138613861386139,0.6026834490497451,27,15,
3416.0,7.60523707912669,821.0000000000001,371.7736699507739,445015.51415890234,0.641914191419142,0.6052128346691638,29,18,
2796.0,6.990344421741143,1063.8000000000002,376.348719575132,449031.39928121364,0.6270627062706271,0.611808914477313,21,15,
3352.0,7.80916734187899,1008.5999999999997,371.75540917866886,445765.7699660203,0.6089108910891089,0.6016078183337918,25,18,
2992.0,7.509982256854924,1183.0000000000005,376.04924765408333,450472.91897400183,0.6188118811881188,0.6036522678099211,23,16,
3140.0,7.592352279113753,1057.1999999999998,403.7654811429347,484437.33742684714,0.6386138613861386,0.6003538682079905,22,17,
3200.0,6.926360478354638,701.7999999999997,295.57444988291115,336121.19248349604,0.801980198019802,0.6903257692378065,36,16,
7100.0,13.34840600037571,283.20000000000016,705.9340362276805,950410.2834950405,0.0429042904290429,0.06142060407050422,3,43,
6232.0,12.354598989166394,558.7999999999998,696.0869874348347,942394.6906810069,0.0,0.0,0,38,
5904.0,12.162280560082776,822.5999999999999,643.7420194101613,871527.6570476032,0.0,0.0,0,36,
5576.0,11.787215307464562,939.1999999999997,627.8524763235245,850015.6602533871,0.0,0.0,0,34,
4592.0,10.735767910717378,1257.0,656.8753538947317,889308.1714267137,0.0,0.0,0,28,
5624.0,11.500946930773276,690.5999999999996,654.9738400486058,867830.8260080352,0.13696369636963696,0.20309074148490167,3,34,
5148.0,10.910011647295123,916.1999999999999,547.2670582608456,719599.2560324183,0.13036303630363036,0.2573781011327015,4,31,
4492.0,10.288425588817862,1170.3999999999999,572.3859068236251,756040.3070273767,0.19306930693069307,0.2261308932222936,4,27,
7296.0,13.653842341163081,278.00000000000017,700.2284587448266,935358.0120555505,0.10726072607260725,0.13655651831542426,5,44,
6640.0,12.854843046716653,515.1999999999998,634.8348863102918,848769.3108821686,0.10396039603960396,0.12853152599820208,5,40,
5000.0,10.522001210554656,798.1999999999998,578.1327335961213,775158.1951904178,0.1551155115511551,0.10223369085268377,5,30,
5032.0,10.828967122960178,980.3999999999996,549.9540765138682,730973.1065852576,0.13366336633663367,0.17855299231197155,7,30,
4524.0,10.608859374329844,1273.0,631.968780843886,839511.5744574656,0.15346534653465346,0.18304587039525363,6,27,
5376.0,10.734053064326158,505.0,623.8361569816519,832419.5283576881,0.21122112211221122,0.1459523758786949,8,32,
5524.0,11.454789016874678,843.1999999999998,574.4021442260549,765682.7716539245,0.20627062706270627,0.1546182817188556,7,33,
4688.0,10.313406172633377,1014.8,547.1241406158257,725777.0248770155,0.2524752475247525,0.19414716926996703,6,28,
3408.0,8.870973069649072,1376.9999999999998,590.8096802073379,788091.8245261025,0.22607260726072606,0.1487844218643223,8,20,
4244.0,9.890590705405604,1178.0,571.6979674757957,758953.7536116543,0.23597359735973597,0.18818980510887276,9,25,
6524.0,12.59541306570324,507.6000000000002,601.2203178161637,795839.6870622069,0.15841584158415842,0.210355220455945,8,39,
5376.0,11.045529415678308,782.5999999999997,534.9908259010554,706230.1424187039,0.18646864686468648,0.23034418291470515,8,32,
5048.0,10.825342177502714,962.1999999999999,549.9573595666438,727400.81090344,0.14026402640264027,0.21627768973276096,8,30,
3540.0,8.800775286834785,1210.4,582.8698238218799,769124.0319574019,0.19801980198019803,0.23320003704831707,6,21,
4736.0,10.72892993048922,1209.5999999999997,556.1315378764682,732715.1498974888,0.19966996699669967,0.24389977094524112,9,28,
5540.0,11.034152388230241,558.6,588.0963472675254,772567.9786020874,0.20627062706270627,0.26349763602470827,8,33,
5048.0,10.547883348838079,804.3999999999999,539.6173093958758,713391.010743415,0.22112211221122113,0.21970182766393173,8,30,
3556.0,8.59253747675097,1072.3999999999999,578.677710911088,764266.0061944749,0.23267326732673269,0.22692767535974032,7,21,
4080.0,9.210141026504571,1014.9999999999998,486.34546206177,640142.411356311,0.26567656765676567,0.25058397755257694,9,24,
3424.0,8.626810501418108,1308.8000000000002,495.0471638593729,642934.3725133652,0.31353135313531355,0.33177275144661816,9,20,
3752.0,9.228151633749304,1303.8,536.4598900520773,709457.1937442366,0.20297029702970298,0.2172221026529478,9,22,
4572.0,9.892104908800134,974.0000000000001,448.61557473288076,570335.795493497,0.24587458745874588,0.4316407828026901,9,27,
5752.0,11.350296197255076,516.1999999999999,610.0794955365761,809021.563898501,0.19801980198019803,0.19670470698561987,11,34,
5572.0,11.326430161903367,643.3999999999999,648.4166781134404,866051.3836341299,0.18151815181518152,0.13754537679987622,10,33,
4932.0,10.50506324876787,834.1999999999997,599.8683287533293,797886.7876713551,0.20297029702970298,0.17276772594743062,11,29,
5080.0,10.806774599190652,905.7999999999998,563.1054071095353,746850.8342602683,0.23927392739273928,0.19545155490822283,10,30,
3604.0,8.974679228157063,1256.1999999999998,578.4556122631805,770642.0319152883,0.24092409240924093,0.1594834363545057,10,21,
6228.0,11.852351790785066,362.39999999999986,592.1251852157513,782403.4306307195,0.1848184818481848,0.223456541856679,10,37,
4916.0,10.428567538057235,852.5999999999999,551.1119280626841,723330.6895909751,0.17986798679867988,0.2693441655607653,10,29,
3456.0,8.42088365655974,1079.6,567.4554958752019,752099.0950166152,0.18646864686468648,0.20077435544332606,11,20,
4916.0,10.390161647182516,872.1999999999999,508.2379581926053,665285.9303822529,0.17986798679867988,0.28612012571278156,10,29,
3472.0,8.61495017703041,1150.2,598.4598072804284,784423.6930192901,0.19141914191419143,0.27787399603670465,12,20,
4424.0,10.272272420535826,1169.0,631.9970868447103,833926.2715986373,0.19471947194719472,0.23339875731538526,10,26,
4652.0,9.446755466838905,511.0,561.7338129043765,741877.1477380245,0.3217821782178218,0.22703264882456062,14,27,
4768.0,9.936831814040755,770.2,483.5200793086978,628473.1533147993,0.3234323432343234,0.3273292258891789,11,28,
3472.0,8.151949395020495,918.0,550.0813333824199,725304.2039081206,0.31518151815181517,0.23855242200809726,12,20,
3652.0,8.517846474083846,1094.3999999999999,415.4149632948107,537063.8055694699,0.3250825082508251,0.3557221020733806,13,21,
3440.0,8.476506721296818,1205.6,491.1630731058719,641274.1678225092,0.22772277227722773,0.30174051403638513,10,20,
3784.0,8.886377300162897,1168.9999999999998,432.14464389871523,556748.0428288573,0.3250825082508251,0.3730082543065006,11,22,
3504.0,7.923062154621704,807.0,490.37566570075194,628434.049982515,0.46864686468646866,0.39765138554041557,14,20,
4964.0,10.325677738072859,795.2000000000002,498.16070927215236,645760.9785143391,0.4158415841584158,0.34188164150468614,13,29,
3488.0,8.258047879907291,1037.0,479.3770152238186,614503.0855573023,0.41914191419141916,0.3964506742306124,13,20,
4144.0,9.313598453488968,1058.0,442.04066281431454,566444.1588707054,0.44224422442244227,0.39802204504871247,13,24,
3504.0,8.690566967874199,1275.0,487.48358253176355,628222.2507104378,0.41254125412541254,0.37162811176235633,14,20,
3832.0,9.209496721302976,1269.8,479.1550131096038,615491.3720479984,0.43234323432343236,0.3869960305521153,14,22,
3668.0,8.354680779438672,1005.1999999999998,389.7365523398351,481378.8655166304,0.36303630363036304,0.529293522709891,14,21,
4488.0,9.293060170789785,716.9999999999994,426.5944634986107,541640.7796754235,0.31353135313531355,0.4367881848775762,14,26,
3504.0,7.9502000415950995,897.4,416.42122520663054,529647.1563085201,0.39603960396039606,0.42980492313410623,14,20,
4144.0,9.158881981400828,988.6,417.68248072890145,533184.3259076909,0.3333333333333333,0.4147380134682088,13,24,
3504.0,8.464807024557789,1192.0000000000002,433.67305688201975,552436.0021835148,0.3333333333333333,0.4235346132803795,14,20,
4112.0,9.458645197862628,1193.1999999999998,426.738989904753,546364.4503382588,0.2706270627062706,0.4018645202665945,11,24,
3668.0,8.770639864824382,1299.4,347.60775808357494,422340.32688027516,0.45544554455445546,0.5721252806782352,14,21,
3504.0,8.282276135955954,1120.8000000000002,394.25933838930774,479696.37302780367,0.4966996699669967,0.5687412041414444,14,20,
3996.0,9.10507032321953,1131.8000000000002,389.8726158710353,477761.80963098357,0.46534653465346537,0.5507776764606235,14,23,
3832.0,9.091639113837614,1292.8,384.7333029855937,473158.13577683206,0.4042904290429043,0.5412393632876376,14,22,
3832.0,8.43877613452746,847.1999999999999,434.6983375236412,546940.2581372553,0.46204620462046203,0.47071709810362866,14,22,
3504.0,8.213781092374566,1056.2,417.35134197898657,524312.2206866127,0.4306930693069307,0.47605689492576714,14,20,
3980.0,9.1074492996394,1098.0000000000002,441.1142755814765,563939.5339112394,0.46204620462046203,0.408308422512523,13,23,
3504.0,8.432208157924672,1213.8000000000002,392.11814370235066,494323.0720764926,0.4537953795379538,0.4637964987782727,14,20,
3832.0,8.9820138766699,1179.2000000000003,431.9004092619586,549540.8933097442,0.4471947194719472,0.42828510105301265,14,22,
3504.0,8.24880642505022,1133.2,361.57669358043347,433619.15477244003,0.4537953795379538,0.6013246848701533,14,20,
3456.0,8.48923432686674,1320.2,368.27600208124414,429592.3780579668,0.504950495049505,0.6526731717592348,11,20,
3668.0,8.634880101093406,1195.0000000000005,369.7373412626042,441474.55927519,0.4603960396039604,0.6103014527306354,14,21,
5160.0,10.28821283168216,564.7999999999996,509.85697599939016,660219.5990045706,0.30198019801980197,0.34747032648077036,15,30,
4076.0,8.539026437788927,657.2,441.45002130008976,566599.7685870264,0.2953795379537954,0.3907207130158937,19,23,
3520.0,8.15896120853091,934.6000000000001,489.7304923697317,637023.2933500742,0.37293729372937295,0.32316655482860146,15,20,
4012.0,8.970935066642342,946.7999999999998,477.58665038525936,621675.6804546934,0.334983498349835,0.3191165771773436,15,23,
3520.0,8.608870687959318,1197.8,499.1756369033467,646031.5589549895,0.37458745874587457,0.35033317035537936,15,20,
3684.0,9.002100871902709,1307.8000000000002,463.47312837304173,599686.371271291,0.34983498349834985,0.3515292948399937,15,21,
5044.0,10.084366230771094,535.1999999999997,531.9259358472824,688276.0509825499,0.40924092409240925,0.35138853662827285,18,29,
3536.0,8.081635154607024,842.4000000000001,519.0709036918564,665514.058282859,0.4504950495049505,0.39558212674504317,16,20,
4536.0,9.475395438377996,767.6000000000001,438.4896356570652,561733.0529454596,0.4075907590759076,0.3993008949997394,17,26,
3584.0,8.351067706153785,999.1999999999999,477.54702992919397,619707.8174005472,0.4042904290429043,0.33612547899344647,19,20,
3700.0,8.677414618946843,1087.6000000000001,470.9132590817859,607608.8549298848,0.42574257425742573,0.3656542825727552,16,21,
3536.0,8.639780973733833,1206.3999999999999,493.3072700827031,635329.8796180036,0.40264026402640263,0.37464912335061046,16,20,
4504.0,10.157180998125863,1157.4,493.851684864273,640054.7810255847,0.41089108910891087,0.34287611813341246,15,26,
