FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2504.0,5.286171304544745,678.9999999999999,432.7411723086062,540542.0182154467,0.3611111111111111,0.4952076649381715,13,14,
1848.0,4.624802014505856,860.6000000000003,454.7645779220051,557184.3081108415,0.36403508771929827,0.5512364378427818,13,10,
2356.0,5.458556632263983,902.8,474.85273646856444,585141.5785811748,0.3742690058479532,0.5358422725208422,14,13,
1864.0,4.393546080364243,744.9999999999999,396.1855189691425,476191.0127688946,0.4502923976608187,0.5965627555107167,14,10,
2028.0,4.460488657041811,569.4000000000001,453.5742414165985,555171.1453281514,0.4269005847953216,0.5538230660742983,14,11,
2488.0,5.298329026288922,514.0,622.0570539816225,789968.7641894976,0.41228070175438597,0.4360258183729056,12,14,
1864.0,4.399220861611531,723.7999999999998,421.2670693422876,516874.839170205,0.43567251461988304,0.5475177311783491,14,10,
2520.0,5.422653886776861,772.0,417.09525855537316,508426.64308287733,0.40350877192982454,0.564189727013616,14,14,
2028.0,4.961061788855541,898.2,467.1662635771896,564085.2562842199,0.43128654970760233,0.5865088046953489,14,11,
2356.0,5.35991541134903,865.8,444.382141362737,536121.2696425853,0.4722222222222222,0.5883954888491703,14,13,
2012.0,4.665995862564199,745.4000000000001,434.14116999391223,520473.6273979365,0.38742690058479534,0.6020017157854569,13,11,
2324.0,5.377265833057741,842.4000000000001,511.6498298114951,613136.3498378992,0.3961988304093567,0.6028843707863062,12,13,
2128.0,5.050679256051169,869.1999999999999,457.46461113900006,548723.1648202376,0.3888888888888889,0.6009000396440533,10,12,
2472.0,5.627311724112041,860.8,516.2812192926364,617104.3180937837,0.3888888888888889,0.6081574594185836,11,14,
1832.0,4.233951928097873,744.8000000000002,319.2231188189442,338208.17723054055,0.5365497076023392,0.764752027793593,12,10,
1864.0,4.6440406585422815,982.2000000000003,330.32381044292015,353977.3677326101,0.5847953216374269,0.7549941903077454,14,10,
2176.0,4.752139866748052,704.2,370.26366885566785,430830.1121221518,0.4473684210526316,0.6567348708502728,13,12,
2340.0,5.19237649370943,863.2,348.38552169725045,390789.0249053465,0.49415204678362573,0.7077085466277647,13,13,
2356.0,5.366418601191319,946.4000000000002,368.2303232148626,393331.443116351,0.5921052631578947,0.7578190107819647,14,13,
1964.0,4.385039359714058,628.8000000000001,406.56692204441515,481499.4443858047,0.4371345029239766,0.6261580588235068,10,11,
2504.0,5.446324310022119,810.4,410.88582805512965,481133.0129627666,0.47953216374269003,0.6463058992927576,13,14,
1816.0,4.487365993559919,876.8000000000001,376.5583395949849,435452.9558512855,0.49122807017543857,0.6664058411457333,11,10,
2324.0,5.27673178898432,889.4,395.88454366527503,473501.1352118735,0.4195906432748538,0.6068406039895593,12,13,
2012.0,4.645603413578996,744.1999999999999,421.39273488803394,504700.9749737546,0.4590643274853801,0.6040195976854431,13,11,
2356.0,5.308422386453904,847.4,427.5609123344698,509806.2884769251,0.44005847953216376,0.613090653951788,14,13,
1864.0,4.636538697212757,896.6,410.79246889352527,486894.78480704385,0.4342105263157895,0.6246509010792785,14,10,
2340.0,5.319398433677675,869.7999999999997,428.6685286355296,513763.915412603,0.4444444444444444,0.6026069239272442,13,13,
1864.0,4.5043425122873435,877.4000000000001,339.5702784045431,356156.04310840066,0.6535087719298246,0.7728485911121438,14,10,
2028.0,4.641078599887479,802.0000000000001,344.4977623230352,370460.6134909091,0.6008771929824561,0.751854346953952,14,11,
1864.0,4.585657525504191,907.9999999999998,364.5897474448666,399218.7774129646,0.6023391812865497,0.7344667656408482,14,10,
1832.0,4.4969712732055065,828.6000000000001,415.3283508725662,469673.5608776826,0.6081871345029239,0.6976273854115637,12,10,
2520.0,5.4241812206926445,781.4000000000001,408.739954953769,452102.00841811975,0.6301169590643275,0.7238143039643768,14,14,
2028.0,4.856604106915876,918.3999999999999,375.5172091304595,414587.7599114085,0.6023391812865497,0.7258205254938106,14,11,
2356.0,5.314585876920519,904.0000000000001,375.17673981363555,409832.78060796915,0.6228070175438597,0.7368799910530315,14,13,
2028.0,4.7475396870681745,740.0000000000001,479.317145954631,565358.8640901629,0.6154970760233918,0.6336080130596757,14,11,
2520.0,5.584567985802769,833.2,466.6445022890935,545138.6422564774,0.6286549707602339,0.6502529492042299,14,14,
2012.0,4.905968895370429,860.1999999999999,483.4827244333737,565425.6278111448,0.6169590643274854,0.6484353909625675,13,11,
2356.0,5.355832684660885,857.8000000000001,449.5895563080454,516881.2187815744,0.6388888888888888,0.6750951547417141,14,13,
1848.0,4.751022771948832,1056.0,345.69957601300064,346370.7184226195,0.6578947368421053,0.8042787695684507,13,10,
1864.0,4.880186561741833,1148.6000000000001,325.4476082314135,312127.9049984932,0.7076023391812866,0.8280591621455335,14,10,
2192.0,5.2665773959722415,1028.8,381.5389388450132,382732.16123018315,0.6695906432748538,0.8035601396606281,14,12,
2536.0,5.428501986378789,541.4000000000002,635.695358683092,825864.4965331708,0.34941520467836257,0.33001673647180174,15,14,
2092.0,4.9122572330985035,655.8,612.183947439377,785339.9730058213,0.35964912280701755,0.393023672552587,18,11,
2536.0,5.507197367880848,589.6000000000001,641.3229996304997,822390.8673976082,0.3654970760233918,0.39484431090522404,15,14,
2552.0,5.510198663934016,608.2000000000002,608.7758861308664,781204.5592135438,0.40350877192982454,0.3916426836220164,16,14,
2372.0,4.977652553902595,537.1999999999999,495.5143468693752,625754.26613877,0.3669590643274854,0.45745885386472823,15,13,
2208.0,4.923059254879806,688.4000000000001,470.97253033778685,586409.7281765902,0.3084795321637427,0.5053985780385936,15,12,
2536.0,5.426589489392672,693.6,482.1872107445878,609811.8078671237,0.3347953216374269,0.4520314187972989,15,14,
2044.0,5.123077712007601,900.4,559.7851550131991,688708.3093659066,0.39035087719298245,0.5401922432724201,15,11,
2372.0,5.477612617578302,914.0,460.6870304235585,564705.1478054045,0.3888888888888889,0.5500133220745719,15,13,
2224.0,4.86139110080264,713.8000000000001,387.39151294900597,471301.9278716424,0.4195906432748538,0.5689381039777525,16,12,
2208.0,5.183630608115718,943.5999999999999,394.0033359511511,473638.47746569815,0.40789473684210525,0.5962440582240972,15,12,
2240.0,4.794691019333748,569.6,469.9686572242835,586177.2186531707,0.41228070175438597,0.4999372353065166,17,12,
2552.0,5.409164584588858,559.7999999999998,588.0685758587786,736427.4217448466,0.41228070175438597,0.48689341067244607,16,14,
1896.0,4.505160714150053,766.5999999999999,418.929928478636,513491.6058624568,0.42251461988304095,0.5501566742797983,16,10,
2568.0,5.480771510635808,722.0,458.847713274893,570131.2949063056,0.4239766081871345,0.5117664309619091,17,14,
2092.0,4.998629058626313,868.6,458.4622761003981,564619.6336222512,0.4590643274853801,0.5374292070105844,18,11,
2584.0,5.7702127549815305,933.6000000000001,429.2255244073668,519108.3915497845,0.41228070175438597,0.5828687380026146,18,14,
2420.0,5.429599420305211,781.8000000000001,512.0460034887639,622148.2175427211,0.6096491228070176,0.5720604798416569,18,13,
2372.0,5.052701234304758,665.8000000000001,418.24764426445427,491436.8661006631,0.39766081871345027,0.6404124573366347,15,13,
1944.0,4.498105867596018,819.1999999999999,313.5044134356765,341636.30453349574,0.597953216374269,0.7392888229389791,19,10,
2436.0,5.265361376738965,830.5999999999999,334.90718168945205,361452.9391615546,0.5906432748538012,0.7485340640068735,19,13,
2076.0,4.910472189547379,958.7999999999998,323.96297765040737,349328.04013666726,0.5891812865497076,0.7493634816929894,17,11,
2272.0,5.255063838608843,994.5999999999999,327.86366560844846,348537.0987097507,0.5862573099415205,0.7619304077230783,19,12,
1912.0,4.3584049152093,706.4000000000001,362.7489620031608,428539.84820361825,0.4502923976608187,0.6307496414508462,17,10,
2436.0,5.338281167447629,857.2000000000003,358.184318534178,407861.1879043987,0.5760233918128655,0.6885426237711538,19,13,
1928.0,4.651230796404555,899.3999999999999,354.0418647407158,408397.81358334515,0.4619883040935672,0.6701592209298293,18,10,
2420.0,5.341002491408981,868.2000000000003,365.04570412374227,418350.81338889163,0.5497076023391813,0.6796628304741156,18,13,
2092.0,4.833495297553186,830.1999999999999,383.91078352637953,454194.9273316041,0.49122807017543857,0.6280935079585067,18,11,
2420.0,5.3251696780969136,828.4,394.0160598182889,462201.5543649438,0.5599415204678363,0.6432687935607141,18,13,
2076.0,4.897016141178496,886.0000000000005,387.55904056609086,456445.0751105191,0.4853801169590643,0.6362908908102313,17,11,
2388.0,5.3358546676103655,858.0000000000001,403.72459264548996,481455.4541458918,0.4678362573099415,0.6127987063974341,16,13,
2092.0,4.780684183815119,764.6000000000001,413.3879817295416,495720.43203270563,0.4926900584795322,0.6014650969477965,18,11,
2568.0,5.422528536909591,728.1999999999999,412.80951924616056,493608.1279884475,0.5014619883040936,0.6074049384804767,17,14,
2240.0,5.157090071486758,873.3999999999999,414.04960889694314,493212.1182317581,0.5219298245614035,0.615031764258143,17,12,
2436.0,5.481990279648721,898.4000000000002,415.2813512797246,493294.0828181042,0.47953216374269003,0.6204875221042475,19,13,
2108.0,4.7375333646055395,816.0,316.4728213901891,347648.70289817196,0.6476608187134503,0.7311485347678041,19,11,
2536.0,5.403275144574661,811.4000000000001,348.44019888906877,356346.2517778918,0.6695906432748538,0.7911692523797124,15,14,
2256.0,5.0590090244733315,898.8,305.5621727397584,324383.932758521,0.6578947368421053,0.76308449742466,18,12,
2436.0,5.344168348347455,887.2000000000002,332.2111502696585,360498.3489375517,0.6505847953216374,0.7433978730142787,19,13,
2256.0,4.951045881206549,797.2,333.3153827452799,372581.9899883251,0.6228070175438597,0.7118665679105708,18,12,
2420.0,5.3059229832526915,839.9999999999999,369.2513205448408,418223.64284823905,0.672514619883041,0.695604446871109,18,13,
2108.0,5.0179680190769265,987.1999999999999,337.09012504861784,374220.9060607883,0.6125730994152047,0.7197569030669159,19,11,
2420.0,5.344588936403642,866.0,369.6988325000907,414124.24995553377,0.6505847953216374,0.709366102481102,18,13,
2404.0,5.221596369804303,776.8000000000003,390.771916946143,452606.0336449012,0.6038011695906432,0.6639752635654259,17,13,
2404.0,5.259004428352548,795.2,397.95902899314274,460399.1523729236,0.6228070175438597,0.6657476966234235,17,13,
1928.0,4.680087879250681,879.2000000000002,393.98010940746525,459040.61202340625,0.618421052631579,0.654573688771974,18,10,
2436.0,5.4578573006386115,896.0,401.1743936368104,466270.9674628973,0.6213450292397661,0.6585353875758498,19,13,
1944.0,4.5267786150536855,719.5999999999999,432.716572696721,512349.9016510751,0.6081871345029239,0.6265906866592916,19,10,
2600.0,5.573720061266645,796.2000000000002,416.22452190638467,482499.3253442517,0.6052631578947368,0.6626477221319939,19,14,
2092.0,5.0688476279209045,920.8000000000001,454.29177749789807,540058.8746212374,0.6023391812865497,0.6189662469693004,18,11,
2256.0,5.299695585514229,920.6,448.3917804917329,532071.1863667368,0.6023391812865497,0.622474289631768,18,12,
2060.0,5.062858399633464,1049.0,353.99514534928926,355442.01157910324,0.597953216374269,0.8029759116759814,16,11,
1944.0,4.596856271459531,923.8000000000001,276.44968967831926,267984.2924690142,0.6491228070175439,0.8227067357710236,19,10,
2272.0,5.01847714892436,853.2000000000002,307.43836986426186,306924.60317875765,0.6242690058479532,0.806445926082568,19,12,
2108.0,4.96904936266358,1007.6,283.22976406188906,282143.4697796166,0.6739766081871345,0.8077287783506596,19,11,
2240.0,5.281329936165775,1042.2000000000003,330.2296763373896,330126.0138064419,0.6798245614035088,0.8056355544229489,17,12,
2076.0,4.958187443753426,953.6000000000003,361.80021152734304,364581.95297854213,0.7105263157894737,0.8007627447253196,17,11,
2372.0,5.341890130571589,921.8,360.0528493109673,362220.43767553184,0.6257309941520468,0.8017922248637462,15,13,
1928.0,4.848791175900148,1016.9999999999999,371.57316431570155,372725.347512913,0.7675438596491229,0.803576277731085,18,10,
1944.0,4.7354485975900715,1015.9999999999999,279.04684075160856,237895.15224424002,0.8011695906432749,0.8730971256054099,19,10,
1944.0,4.736560755252774,963.1999999999999,332.6075565928975,322001.9288230144,0.814327485380117,0.8233750637934151,19,10,
1976.0,4.711232746007422,717.4000000000002,529.0831982690767,667362.4577050185,0.3669590643274854,0.4617608735857862,21,10,
2452.0,5.246300184653992,755.1999999999998,381.26932630333073,457540.6013317744,0.4605263157894737,0.5999196206452578,20,13,
2452.0,5.176556087827037,667.8,420.96436407369316,516975.1360108301,0.5014619883040936,0.5450930792000284,20,13,
2696.0,5.6576184655685235,764.0,409.8110304488701,495308.9398684021,0.5877192982456141,0.5843332520268688,25,14,
2140.0,5.111455233201457,887.5999999999999,468.635379509796,562801.253292539,0.5190058479532164,0.5983465353836458,21,11,
2288.0,5.277153021262974,876.0,445.57266654387433,534993.9678765199,0.4868421052631579,0.5987852917769902,20,12,
2400.0,5.201743367438498,734.2000000000003,423.79246332793207,509406.2860083368,0.6154970760233918,0.596422079110782,27,12,
2500.0,5.471570851755452,796.4000000000002,446.15446260072895,535918.141289556,0.6198830409356725,0.5978892632328344,23,13,
1960.0,4.54818971827469,850.4000000000001,300.5617672998879,318294.9317418585,0.5511695906432749,0.7651207142240208,20,10,
2468.0,5.317547724449963,834.2000000000002,335.00264352377445,361107.54886916745,0.5423976608187134,0.7496812861663444,21,13,
1992.0,4.80013581756659,965.0000000000002,326.29289921554715,360708.9428242774,0.5804093567251462,0.724416959511018,22,10,
2204.0,4.999489379829957,857.4000000000002,358.25073580369076,424061.32831647166,0.5657894736842105,0.6271121066039594,25,11,
2664.0,5.6011580011884625,824.5999999999999,342.5920728129084,388043.5621049076,0.5891812865497076,0.6955547618081497,23,14,
2712.0,5.728338132577507,843.9999999999999,362.1832826830148,417282.6649704238,0.5847953216374269,0.6719627241211289,26,14,
2024.0,4.750272607088355,870.0000000000002,355.18646324843456,415597.7237440522,0.5657894736842105,0.6475769110096099,24,10,
2468.0,5.377019083228488,861.1999999999999,348.68105292828557,394015.2493886021,0.5804093567251462,0.6985679960324304,21,13,
2040.0,4.699292230284473,788.5999999999999,385.71588551457967,457841.8676103873,0.5102339181286549,0.6218781775220845,25,10,
2680.0,5.55409100898097,719.2000000000002,399.7982501429833,472144.7261312009,0.5716374269005848,0.6313833623380499,24,14,
2728.0,5.827067683946403,848.1999999999999,409.5142958193402,473631.5992397579,0.5307017543859649,0.6661858861732154,27,14,
2124.0,4.915924933619985,859.6,378.8926545960699,442273.42234761885,0.564327485380117,0.6515704991708601,20,11,
2468.0,5.569428599735717,940.0000000000002,401.48916221923054,473384.80380503676,0.5453216374269005,0.6342742306258785,21,13,
2760.0,5.879826288391158,864.8000000000001,397.0011812595516,458403.7214325624,0.5570175438596491,0.6686826286944789,29,14,
1992.0,4.484914336748638,665.6,410.08140633606814,491695.8331920759,0.5511695906432749,0.6017186841343607,22,10,
2616.0,5.626221328760774,815.1999999999999,417.1353888723695,500341.48147264315,0.5526315789473685,0.6009306340564105,20,14,
2712.0,5.7891996524510585,820.1999999999999,427.61256227652376,503106.61348589463,0.5160818713450293,0.6380898260152235,26,14,
2008.0,4.818876548590117,881.4000000000001,406.7115592356399,482693.0831604551,0.564327485380117,0.6221566094789874,23,10,
2532.0,5.55740955183485,858.9999999999999,410.2681334550372,483880.4659062831,0.597953216374269,0.633736392436959,25,13,
2728.0,5.894526541077409,886.0000000000001,417.8561540969474,489167.22592760983,0.5526315789473685,0.6467474550090284,27,14,
2428.0,5.25183439515129,899.2,265.0547262834819,273863.3712067767,0.7997076023391813,0.7840413585400716,39,11,
2444.0,5.310293874355425,921.6,266.641010059111,273863.3712067767,0.7997076023391813,0.7882372312358732,40,11,
2056.0,4.650740438272846,838.4,286.7064597786272,309811.81690469873,0.6827485380116959,0.7473901403493894,26,10,
2480.0,5.324407645176645,845.3999999999999,316.4948293008257,340830.5042852416,0.7602339181286549,0.7505616404013968,32,12,
2024.0,4.854125102470263,981.0,315.22157008965985,347899.34495020256,0.6374269005847953,0.7261899950385704,24,10,
2496.0,5.390734709635361,882.2,309.0625413905871,337951.72621456295,0.7368421052631579,0.7358652647430415,33,12,
2740.0,5.738342276900545,893.2,291.8261173999732,311146.74506465095,0.6622807017543859,0.7594081459798887,38,13,
2236.0,4.9884844226320535,814.8000000000001,361.3233450803245,419424.8805735271,0.6461988304093568,0.6605264289528702,27,11,
2448.0,5.259537891301141,805.5999999999999,343.9239176499805,388916.71129264095,0.6754385964912281,0.697657785879919,30,12,
2872.0,5.9310565604538334,846.8,338.0426873504219,380053.0613522369,0.6549707602339181,0.7049342560623759,36,14,
2024.0,4.836486127510624,954.1999999999999,329.95651121726735,373428.80692716275,0.6038011695906432,0.6966023252843262,24,10,
2368.0,5.277971952844184,898.6,343.532815745422,393000.829471786,0.652046783625731,0.6821541225867351,25,12,
2712.0,5.753218508697045,878.8000000000002,344.40145994877815,379414.28068078426,0.6359649122807017,0.7281327033541481,26,14,
2352.0,5.01156844953228,702.9999999999999,372.91281948007946,434750.82042832795,0.6008771929824561,0.6536140619677611,24,12,
2596.0,5.489102630702814,757.8000000000001,400.7461994007248,471876.2226031984,0.6564327485380117,0.6366673155864522,29,13,
2744.0,5.695919611725276,761.5999999999999,390.40901442008874,462831.6637006246,0.6330409356725146,0.6242578474615299,28,14,
2008.0,4.758504103000688,861.0000000000001,385.8168064524707,448336.13792333443,0.6154970760233918,0.658837252447078,23,10,
2288.0,5.325433189903636,948.6,405.9963018940869,475458.16380234825,0.6096491228070176,0.6461256544849503,20,12,
2728.0,5.808246868778264,861.9999999999998,382.8408582443332,437120.70817148907,0.6929824561403509,0.6848462093755441,27,14,
2252.0,5.12729553306431,835.3999999999999,419.6701446159884,500154.9633127712,0.6418128654970761,0.6140532381553552,28,11,
2628.0,5.539068226793666,747.7999999999998,412.92266712686734,489030.4769197451,0.6374269005847953,0.6261431944622987,31,13,
2728.0,5.8411828424887045,836.9999999999995,430.36906426227426,503977.37349721184,0.6564327485380117,0.6462045698770954,27,14,
2008.0,4.815393171701435,860.7999999999998,424.9289294437817,497017.05059242586,0.6096491228070176,0.6482021977882048,23,10,
2468.0,5.4906396416406675,866.0000000000003,421.5975148822161,498796.13045983086,0.6769005847953217,0.6280377903643404,21,13,
2728.0,5.898831514338364,885.0,421.80075580744153,488084.6498696771,0.6111111111111112,0.6654246267843839,27,14,
2264.0,5.019267680888533,897.8000000000001,271.37909372775647,282580.11682737747,0.8201754385964912,0.7783750706447234,39,10,
2332.0,5.281387642469507,1012.2,268.26914744914245,278161.9194171711,0.8172514619883041,0.7814997416983067,33,11,
2040.0,4.829025357293918,948.8000000000002,314.25334438903917,322689.1426391135,0.8070175438596491,0.7884004441082559,25,10,
2528.0,5.426286851534292,884.2,299.38020644945516,319879.9725086294,0.8187134502923976,0.757568753409108,35,12,
2384.0,5.340294998487211,913.4000000000001,355.3617789652525,379125.6173446094,0.8026315789473685,0.7588698854810978,26,12,
2104.0,4.9808920533508605,1050.6,252.3301644919886,230181.05485717132,0.7660818713450293,0.849944472884009,29,10,
2120.0,4.84637177615706,941.8000000000002,253.11829489142903,254041.54281599578,0.7543859649122807,0.8032438648490392,30,10,
2396.0,5.281603388768772,948.7999999999998,267.81671791784055,266947.98045737273,0.7309941520467836,0.8073792480418198,37,11,
2288.0,5.011239394292871,842.6000000000001,297.0877456963241,294209.7322812176,0.6330409356725146,0.811140796030236,20,12,
2300.0,5.186449611104851,966.8000000000002,280.7315339957178,282208.5932982593,0.7865497076023392,0.802257999656342,31,11,
2352.0,5.29681709901049,978.4000000000003,292.6228957231756,291583.27110986266,0.783625730994152,0.8075619188950544,24,12,
1992.0,5.0477676545081795,1146.3999999999999,314.27307568359544,313304.8580273912,0.6418128654970761,0.8072828185625343,22,10,
1976.0,4.828360976356098,963.7999999999998,362.7989078275712,364230.84679014445,0.7631578947368421,0.8030614703067427,21,10,
1992.0,4.914744453716302,997.5999999999999,372.0852063419506,371822.2371447963,0.7032163742690059,0.8058705804715756,22,10,
2184.0,5.028102900292328,1007.4000000000001,247.82238379995252,238565.3470535826,0.8157894736842105,0.8262271402320578,34,10,
2280.0,5.038578901957873,919.2,247.18796893918469,247413.89117559275,0.8289473684210527,0.8048984514389362,40,10,
2428.0,5.296644960952194,939.0000000000003,255.90515329130005,254951.13609653077,0.8055555555555556,0.8076654053127862,39,11,
2268.0,5.162352320687838,976.2,286.8489873504815,285222.4872218241,0.8157894736842105,0.8088074254908808,29,11,
2024.0,5.107775723462077,1180.6000000000001,289.11859484806064,261360.05518469957,0.8508771929824561,0.85342262670865,24,10,
2788.0,5.689743827991454,274.2,829.5847783461545,1123130.161453255,0.0,0.0,0,17,
2624.0,5.506412822202107,389.0,753.3863703862411,1019969.2399075261,0.0,0.0,0,16,
3116.0,6.159248310624431,386.4,710.5258444671109,961942.6817400885,0.0,0.0,0,19,
2508.0,6.056202699431509,702.1999999999999,932.2426464111517,1242388.5503905816,0.1111111111111111,0.1566540871072103,3,15,
3180.0,6.582642850231104,572.0000000000001,750.5277095580751,999267.1390510682,0.10087719298245613,0.16463242350064725,4,19,
2524.0,5.456179293974748,545.8,662.2266370787272,875079.99876995,0.11695906432748537,0.22305854149102602,4,15,
2852.0,5.7417125065158485,474.3999999999999,600.9313544568402,792718.582744717,0.10818713450292397,0.2353175947288785,4,17,
2508.0,5.45826347332768,578.4,647.0522157561325,845803.8860757956,0.14327485380116958,0.29469646829367585,3,15,
3000.0,6.613000209583151,659.6,863.6921433548752,1140849.9951238828,0.13157894736842105,0.2259066240118306,3,18,
3000.0,6.189496834164645,515.2,718.4158345686174,942132.1003538033,0.2134502923976608,0.2746655424682524,3,18,
3016.0,6.520834337938973,729.6000000000001,714.650687150257,928059.1633179646,0.21198830409356725,0.3322517133779415,4,18,
2572.0,5.297056390593912,419.80000000000007,631.3865711662355,838286.1232694635,0.17982456140350878,0.1873148946130945,7,15,
3032.0,5.903702500219349,388.4000000000001,617.7325101500348,824935.0076333892,0.10526315789473684,0.13896918495443594,5,18,
2556.0,5.831382018856115,668.4,764.2653008975831,1017463.3618875415,0.14035087719298245,0.16540095591682624,6,15,
3212.0,6.565199265248425,573.6000000000001,704.9962974299223,934914.3322494411,0.11842105263157894,0.19650388267203517,6,19,
2572.0,5.507390601776485,563.4000000000002,631.6551716151154,832948.5689547809,0.18421052631578946,0.2378325715238085,7,15,
2720.0,5.494246156636985,438.6000000000001,599.4643711396977,792583.1231874302,0.14473684210526316,0.21903468917243113,6,16,
2572.0,5.5063354495415116,619.6,574.7334474863939,748089.1285551141,0.1871345029239766,0.319438951221718,7,15,
2736.0,5.753802412834876,572.4000000000001,627.2008503790552,826182.946357706,0.18421052631578946,0.2452909748763704,7,16,
2556.0,5.342879480093738,542.5999999999999,555.9295643841167,721417.6344014627,0.22807017543859648,0.3361730764466989,6,15,
2932.0,5.795991030215277,437.0,595.4578646672501,781681.8201975442,0.23391812865497075,0.268127312631683,9,17,
2604.0,5.496298449907052,612.2,543.2681397364238,705066.0318654153,0.2631578947368421,0.33557097390717544,9,15,
2768.0,5.756274898212542,617.0000000000001,552.292030377379,717282.9915024006,0.2631578947368421,0.3317515757171725,9,16,
3080.0,6.925712589006574,881.3999999999999,775.7874108804974,1018516.5420974522,0.2236842105263158,0.267436419435359,8,18,
3064.0,6.069441881917679,530.6000000000001,556.8982472316924,709112.4044967825,0.19005847953216373,0.42524539721774185,7,18,
3064.0,6.144717369352407,576.6,562.3866806370462,716542.8989532614,0.19005847953216373,0.4226996400928974,7,18,
2588.0,5.358418521881419,518.0,559.1582689668908,713431.7146385581,0.2733918128654971,0.41682012951564956,8,15,
2932.0,5.700832585299707,428.80000000000007,538.5694883449991,687952.4866629806,0.23538011695906433,0.4119305697919833,9,17,
2604.0,5.49066224390813,636.3999999999999,515.2129748331604,651736.0924885145,0.2909356725146199,0.4511221517241662,9,15,
2932.0,6.03449623280849,663.0000000000001,532.5954232410062,680462.1137271062,0.28362573099415206,0.4110423959420183,9,17,
2588.0,5.825821427542507,867.8000000000002,529.0618564390743,663601.6365337993,0.30409356725146197,0.48148113260680214,8,15,
3096.0,6.636097204699863,888.8000000000002,554.290488014706,696873.5786826203,0.2880116959064328,0.4734273941927513,9,18,
2768.0,5.78801137732721,560.4,630.5997820918121,801998.5093513187,0.40058479532163743,0.4301221435730714,9,16,
2604.0,5.720436817628474,787.1999999999999,521.578783257876,647867.9531894925,0.40350877192982454,0.5127423249519176,9,15,
2768.0,6.0122803867213515,822.1999999999999,522.1997845174046,648708.693356239,0.40350877192982454,0.5124183147901836,9,16,
2588.0,5.959318299484196,915.2000000000002,572.9737168471902,698365.5987239705,0.44005847953216376,0.5644448147743472,8,15,
3096.0,6.558149803978647,859.8000000000002,529.9744659213951,649783.5598621974,0.4137426900584795,0.5494220921613481,9,18,
2736.0,5.87729549869121,736.6,547.4701211047877,654984.3171929339,0.3991228070175439,0.6062836781369065,7,16,
2604.0,5.673066834344763,793.8000000000002,482.5777146918179,577433.693090723,0.4605263157894737,0.6059792273372876,9,15,
3260.0,6.460483167926741,679.4000000000001,479.5704868618911,572382.0355034618,0.43859649122807015,0.6111293974568283,9,19,
2768.0,6.086885845180675,906.5999999999998,488.82991810358266,577565.1853867291,0.5058479532163743,0.6305045233163654,9,16,
2620.0,5.882988098069866,618.4,785.5638590797885,1041603.4058650242,0.14181286549707603,0.19764027376138368,10,15,
2620.0,5.337492849015787,488.40000000000003,542.4451087267978,705764.0098527638,0.19005847953216373,0.32180829233630825,10,15,
3276.0,6.52872530181943,528.4,661.2481064444902,868426.8584339994,0.18128654970760233,0.2652919349543436,10,19,
2620.0,5.870211374214237,637.0,758.224579962538,1003629.4181183417,0.15058479532163743,0.21063724022138408,10,15,
3276.0,6.520778474128396,580.4000000000001,603.8124763038225,786096.0412118626,0.18421052631578946,0.31831255943816006,10,19,
2620.0,5.279822938893818,487.2000000000001,504.1988902033712,648101.5974008068,0.2309941520467836,0.3838303641322967,10,15,
3276.0,6.48109087249248,549.8,607.2661567848568,800900.0334009234,0.2675438596491228,0.23684963157890543,10,19,
2652.0,5.625800320375904,665.0000000000001,531.0474191371188,680972.9472220816,0.2953216374269006,0.3948954185001254,12,15,
2832.0,5.876635483455405,627.2,560.4186706834969,725623.6139822939,0.2909356725146199,0.34796450788356326,13,16,
2652.0,5.756010728786321,676.0,609.1113384898434,784420.926207149,0.40789473684210525,0.37497321223862545,12,15,
2832.0,5.8793627511857665,636.4,553.084121811064,709063.1156328397,0.4298245614035088,0.3959648040730878,13,16,
2652.0,5.426089543188956,499.99999999999994,559.4452475412459,714446.6820991774,0.3435672514619883,0.41296041156749114,12,15,
3112.0,6.1642125561148475,562.6,541.7213883825551,691857.2407355953,0.25,0.4126820212333743,10,18,
2636.0,5.526433216676905,646.2,497.8803202070025,632071.212119718,0.3055555555555556,0.4372897490013026,11,15,
2848.0,5.9177992427340165,719.5999999999999,480.1746820300672,609414.0500192518,0.3654970760233918,0.43845053308054377,14,16,
2636.0,5.908268292486968,864.8,540.4555120610858,685126.8987893255,0.29239766081871343,0.44296701135566635,11,15,
3160.0,6.63468748659054,883.2000000000003,494.92624082792906,613868.5125314686,0.3830409356725146,0.5171099062638039,13,18,
2636.0,5.511030827855526,492.40000000000003,641.1450862531796,818226.1876644006,0.402046783625731,0.4158522899986548,11,15,
3324.0,6.4407585134012235,561.4,520.0788231664376,653590.5990566046,0.42543859649122806,0.47487120998643884,13,19,
2668.0,5.605245195481069,647.5999999999999,518.3877137090514,656282.7252792618,0.43567251461988304,0.4480548938152697,13,15,
2832.0,5.92319568043417,679.8000000000001,539.6658454169725,684565.0185803528,0.44590643274853803,0.440468592898162,13,16,
2668.0,5.798751063954846,873.2000000000003,425.1457277451144,510963.82998919295,0.44298245614035087,0.5967121494478428,13,15,
3176.0,6.639413307435089,885.2000000000002,480.15870228560124,591001.2992511358,0.4064327485380117,0.5390005258274775,14,18,
