FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3996.0,9.300161663837356,1260.0000000000002,472.8995849238119,611017.3854445603,0.42857142857142855,0.3587431210164266,14,23,
3996.0,8.70314390876327,1004.6,360.5366477981737,444588.39025142946,0.36038961038961037,0.53387902324587,14,23,
4112.0,9.21028179304628,1226.6,334.9335845165089,412599.63674881187,0.3392857142857143,0.5366817822924081,11,24,
4980.0,10.450955509313815,1067.3999999999996,390.38859373730946,480617.7155041662,0.3198051948051948,0.5383761526400676,14,29,
4588.0,9.481483960343454,786.2,466.39411957156796,594561.2354654318,0.3051948051948052,0.42043649705279895,10,27,
3456.0,8.248243223818136,1135.4,489.51782587197187,626551.1762908679,0.2922077922077922,0.4032077359747368,11,20,
5128.0,10.66821088790963,1019.1999999999998,424.4179069523321,543254.2358293365,0.3051948051948052,0.4029906367825976,13,30,
3504.0,8.549281520278432,1353.6000000000001,408.7574164915143,509679.4479048046,0.3587662337662338,0.5008757251213006,14,20,
4456.0,9.904596343028519,1237.6,407.63134730556754,519370.8155261783,0.31655844155844154,0.4226729468983388,12,26,
3832.0,8.870829331226766,1236.0000000000005,396.4308680356883,481081.20406416943,0.41883116883116883,0.5749775810425671,14,22,
4652.0,9.664433149061995,846.0000000000001,455.290819822189,576120.6153526583,0.400974025974026,0.4499075595025905,14,27,
4636.0,9.85573224458226,1023.1999999999997,411.9310626626722,516892.2228781837,0.41233766233766234,0.4801138817844799,13,27,
3456.0,8.499072966447772,1383.2,396.2289473318267,488216.0224476504,0.4025974025974026,0.5360729195372131,11,20,
4472.0,10.149583014715484,1350.2000000000005,429.94313706473747,548735.6873462274,0.40584415584415584,0.41550953241048044,13,26,
3832.0,9.244311348066098,1513.6000000000008,348.8957904087164,407271.11489917664,0.474025974025974,0.6515203294881263,14,22,
3832.0,8.780296258441618,1195.4000000000003,381.26249520003574,454123.9926114371,0.4431818181818182,0.61517237989803,14,22,
4652.0,10.14198544707817,1158.6000000000001,436.86303540015206,524024.7142313841,0.487012987012987,0.6008483105566274,14,27,
5160.0,10.755108162928817,866.0,599.146628364151,799111.2717428376,0.237012987012987,0.14987437770659712,15,30,
3880.0,8.869337848309115,1214.1999999999998,369.31211455841594,475920.5378122147,0.3409090909090909,0.37176696334464565,17,22,
5980.0,11.440494751438289,521.9999999999999,545.3447668859858,716886.9967086809,0.25487012987012986,0.25908532003342566,15,35,
4668.0,9.735322250203973,845.3999999999999,483.5585061256476,637712.9443138434,0.24512987012987014,0.23722035758695265,15,27,
3568.0,8.343803570645136,1135.0,436.78299951740337,561320.9063849372,0.39935064935064934,0.38485987782004,18,20,
4012.0,9.014883100331401,1132.0000000000002,409.16798980414336,534427.9548440231,0.2857142857142857,0.29942495855175355,15,23,
3536.0,8.605058661617804,1321.0000000000002,443.7161355565666,572442.8653559837,0.3587662337662338,0.36629351446955066,16,20,
4044.0,9.179222943040566,1216.8,393.60133291298854,508804.4026614823,0.3409090909090909,0.3563006845184481,17,23,
5044.0,10.010625517594615,557.0,565.5453188382835,737147.1191345662,0.41233766233766234,0.3115688028161773,18,29,
4732.0,9.767260518847358,816.9999999999999,467.6324796099727,601032.1476286828,0.4366883116883117,0.3843489077567182,19,27,
3568.0,8.158814861013097,1051.6,406.22995438406736,521526.69756662153,0.45292207792207795,0.3895609027418033,18,20,
4240.0,9.012485234028626,880.5999999999998,431.0909041616341,556605.7479483199,0.40584415584415584,0.362274568889722,19,24,
3584.0,8.761086279328296,1343.8000000000002,469.0291480662296,603264.5900615754,0.4090909090909091,0.3809436487192225,19,20,
4028.0,9.297036676038411,1285.4000000000003,413.5745924396608,530181.398627134,0.42857142857142855,0.39620416241201295,16,23,
3912.0,8.332836931825648,856.1999999999998,364.8275500045992,458097.15157503035,0.36038961038961037,0.4777906118614969,19,22,
3536.0,8.117268158232399,1096.8,367.4371854711569,456053.4481658148,0.3555194805194805,0.5150602023046105,16,20,
3912.0,8.582544439063078,1008.0,366.84737446285516,462109.26853492134,0.37012987012987014,0.4665671528128422,19,22,
3568.0,8.5384539749487,1334.2000000000005,357.48764856839784,442945.90124160436,0.3847402597402597,0.5201452085524907,18,20,
3864.0,9.052757880783021,1349.1999999999996,363.2988545623416,460687.7697868211,0.36363636363636365,0.4417899946835351,16,22,
4700.0,9.62999243112007,853.5999999999998,378.47533756996444,475260.83844323526,0.3198051948051948,0.47759663323432067,17,27,
4404.0,9.330449879012352,971.7999999999998,371.7571254716096,472732.47135184146,0.3538961038961039,0.43071402167473977,19,25,
3584.0,8.304821792995,1160.3999999999999,371.3702244849195,466273.1734919702,0.37987012987012986,0.478080499812386,19,20,
4240.0,9.363129104496146,1155.5999999999997,372.087528369627,470856.19254346815,0.3944805194805195,0.4497448437752229,19,24,
6044.0,11.387499054554775,485.1999999999999,485.49941760574137,621074.4950262989,0.2857142857142857,0.40556435271831087,19,35,
4060.0,8.553551390871288,819.7999999999998,389.18765677671337,493874.0891253458,0.336038961038961,0.4389577852797204,18,23,
3584.0,8.35306157737117,1132.6000000000001,428.8859316606405,545441.4912604913,0.38311688311688313,0.4302466793231748,19,20,
4372.0,9.369530382436023,1014.1999999999999,385.4307155805911,491775.0918899887,0.36688311688311687,0.41679536423441693,17,25,
3552.0,8.863512203307781,1515.6000000000001,392.3235172375932,496685.44268162164,0.32305194805194803,0.4480477289502446,17,20,
4192.0,9.315817661977391,1167.1999999999996,379.3436797780733,484344.19650646136,0.349025974025974,0.41385465786271386,16,24,
4076.0,8.53120255022493,810.1999999999999,369.02077093855655,447581.9816201617,0.5275974025974026,0.5762183615335884,19,23,
3584.0,8.084600287306511,1053.0,343.1137769808111,422438.9820565046,0.4090909090909091,0.5382297959343842,19,20,
4044.0,8.938765623557048,1109.7999999999997,352.479624111141,447377.0187419981,0.4155844155844156,0.4382107495533169,17,23,
3552.0,8.86499589725621,1588.6000000000001,320.23747270982426,390092.58233309176,0.5194805194805194,0.5658744720368309,17,20,
4076.0,9.056351107176662,1162.1999999999996,340.5122820208231,424690.1338660951,0.42857142857142855,0.5000881941133175,19,23,
3584.0,8.015478441123498,979.5999999999998,373.93471973207585,467542.0516777131,0.4675324675324675,0.49203733074154155,19,20,
4044.0,8.919269708822851,1077.3999999999996,372.87014063487607,469075.6717335598,0.4366883116883117,0.4712575036049563,17,23,
3536.0,8.398105208216121,1257.0000000000005,380.2328082611296,480042.7858500344,0.4301948051948052,0.45845373696336805,16,20,
4240.0,9.381212472011782,1166.7999999999997,372.02688275925897,470581.1051434752,0.4431818181818182,0.4513376585526267,19,24,
3584.0,7.808861975685414,806.2000000000002,420.0589770222151,507288.5113913404,0.5194805194805194,0.5861393419581714,19,20,
4536.0,9.312892532012176,798.7999999999998,401.9417997195002,508278.1554944295,0.4301948051948052,0.45239377509058076,17,26,
3552.0,8.230190143073266,1112.3999999999999,405.39712813313207,511293.96191594616,0.41883116883116883,0.4621610602066532,17,20,
4076.0,8.943476842703765,1050.6,382.5817351055192,487611.73898701236,0.4025974025974026,0.4213347497218399,19,23,
3520.0,8.456292185184767,1301.2000000000003,387.8759860738162,489357.0444686238,0.42207792207792205,0.4609627155134454,15,20,
4208.0,9.496334827421155,1242.9999999999998,398.74225369143187,506896.59740149206,0.4366883116883117,0.4319109563068487,17,24,
3584.0,8.085175488921754,959.3999999999999,437.06810117580085,526025.9137714034,0.6038961038961039,0.5937024387791143,19,20,
3896.0,8.760003116323476,1041.7999999999997,458.3619196552623,557695.8339321945,0.6168831168831169,0.5687165345133017,18,22,
3716.0,8.937169392469114,1336.0,453.29634576097385,549622.3647740453,0.6038961038961039,0.5769710768447532,17,21,
4076.0,9.107116855982769,1217.8000000000002,316.1839832853861,376862.78562145657,0.3912337662337662,0.6138394290180722,19,23,
3912.0,8.621712030840964,1017.5999999999997,381.3746109980335,456819.319661702,0.3782467532467532,0.6038018216904061,19,22,
3748.0,8.850000612131499,1418.8000000000006,284.80037707300255,326920.30671494023,0.45292207792207795,0.6773358562970689,19,21,
3568.0,8.14829524714505,1128.4,322.94987224135195,378024.231364819,0.5,0.6469263206580899,18,20,
3732.0,8.23826892979669,985.3999999999999,357.3736607547601,425662.994251697,0.5243506493506493,0.6152041517862791,18,21,
3584.0,8.798441126810072,1515.4000000000003,320.43973411500417,382122.5326922231,0.48538961038961037,0.6128657388805472,19,20,
3912.0,9.043435981750816,1348.6000000000001,310.15656475850255,364479.8070470565,0.4675324675324675,0.6401784607250314,19,22,
3584.0,7.838473212117062,872.0000000000002,372.49949866411015,445324.5902598185,0.4837662337662338,0.6077883031792062,19,20,
3912.0,8.68399131617875,1059.1999999999998,378.13865076610995,452763.52966584376,0.5503246753246753,0.6046239103905817,19,22,
3584.0,8.440113686133717,1238.6000000000004,376.5100306583689,446834.0704149878,0.42207792207792205,0.6222216675756852,19,20,
3748.0,8.850513193936044,1330.4,373.51612746460245,446210.22150915896,0.5357142857142857,0.6092887792800556,19,21,
4076.0,8.693369270159176,849.5999999999998,429.51547041805355,514734.8143084459,0.5032467532467533,0.602785944429622,19,23,
3584.0,8.287830814521545,1111.8,409.50378174527134,489054.74264374026,0.48863636363636365,0.6098966049880642,19,20,
3748.0,8.536290182446901,1103.8,406.55475238729093,487674.0212535071,0.5551948051948052,0.6008284081802403,19,21,
3552.0,8.926524644489898,1534.6000000000004,412.13918100577706,494248.1657814711,0.49188311688311687,0.6013578769189355,17,20,
3716.0,9.035505180919484,1447.0,402.8711914464017,483387.0447363895,0.4659090909090909,0.6002549313876664,17,21,
3584.0,8.57289832190056,1334.6000000000001,362.3053662907451,414619.9264785543,0.6347402597402597,0.6816697988352957,19,20,
3584.0,8.466864469135182,1248.6000000000001,382.98851298727084,446323.45380978496,0.6233766233766234,0.6542479084311554,19,20,
3584.0,8.332252596469992,1131.0,417.6675994255141,493607.904908798,0.6152597402597403,0.630048466375117,19,20,
3748.0,8.609940595017935,1119.4,436.3234065310469,517157.32708470034,0.6298701298701299,0.6246443064600933,19,21,
5896.0,11.106775961593597,438.3999999999999,507.3739923416562,653412.4547123758,0.3003246753246753,0.37489885932058675,20,34,
4420.0,9.154488329859229,776.7999999999997,442.3648111932851,569938.7462301027,0.3847402597402597,0.37280736207831583,20,25,
4092.0,8.809176962213698,890.2,444.25300872363846,578542.1851942714,0.3814935064935065,0.316601427220468,20,23,
5256.0,10.223317917725394,534.7999999999997,506.763837318843,654046.5822452605,0.4042207792207792,0.3642878353422328,21,30,
4108.0,8.678454982205068,814.3999999999996,423.52826903832215,543330.2484577657,0.400974025974026,0.39296380581454277,21,23,
4420.0,9.561982024601715,1068.3999999999996,401.78092715465624,515538.10042937734,0.41233766233766234,0.3920198645441661,20,25,
3780.0,8.821014412977195,1191.4,462.3448783939527,594430.7689019914,0.43506493506493504,0.38281590404754073,21,21,
4764.0,9.628086722040848,799.9999999999999,366.9014207771623,463430.65946551715,0.35714285714285715,0.4567116263328433,21,27,
3600.0,8.061016641915561,994.9999999999998,370.5862514199855,469109.72176977014,0.39935064935064934,0.44850341669844507,20,20,
4092.0,9.235878528169803,1238.3999999999999,358.901173352599,448677.6371027261,0.375,0.49252870162646684,20,23,
4420.0,9.009578297278928,756.1999999999998,373.7002311238204,469577.4378141396,0.35714285714285715,0.4752932367766321,20,25,
3944.0,8.719476499850487,1054.8,372.3975239078998,469179.64870703913,0.375,0.46596411644176033,21,22,
4092.0,9.350173868442809,1289.9999999999995,377.70710296077016,468225.14031626476,0.39935064935064934,0.5187184168340025,20,23,
5436.0,10.455757546732146,555.9999999999999,448.7466487870019,568617.5194491246,0.3051948051948052,0.44467662162186056,22,31,
3928.0,8.362662741413816,833.9999999999998,389.4002487109111,489357.1352017336,0.38961038961038963,0.4749266357424371,20,22,
3944.0,8.808105012867617,1100.0,381.7926879264526,483970.30111948354,0.37662337662337664,0.4431451727824099,21,22,
3600.0,8.609208179004161,1314.8,388.47223826656375,489682.7626298271,0.3977272727272727,0.4641216830833311,20,20,
4600.0,9.264773449935841,786.5999999999999,320.50044516047893,389918.165619755,0.45616883116883117,0.5689619602276503,21,26,
3600.0,8.244326984826111,1124.0,354.505422652884,447024.65392424416,0.4090909090909091,0.46284123160869184,20,20,
4092.0,9.148190464732018,1182.1999999999998,361.0853262749233,454063.1003315484,0.4383116883116883,0.47270415108335195,20,23,
4432.0,8.709454661728524,560.4,372.62407162477155,457129.04457317304,0.4805194805194805,0.5478824602549499,31,24,
3976.0,8.381822138084567,810.3999999999999,376.80243706009423,474169.3299521299,0.43344155844155846,0.47016561970582965,23,22,
4092.0,8.759478644851866,926.0,377.83884522874945,478593.51532536926,0.40584415584415584,0.4460830231590742,20,23,
3944.0,8.997847236976988,1227.3999999999996,371.2738979778242,468153.6793328056,0.45454545454545453,0.4629628013895878,21,22,
4764.0,9.391510852859037,545.4000000000001,475.7706853611669,608999.5976758822,0.45292207792207795,0.40289003269912294,21,27,
4092.0,8.624074430494336,837.7999999999998,382.62984918451014,483953.8248710784,0.42045454545454547,0.45164201507558427,20,23,
3828.0,8.470496405980487,1009.4000000000001,380.42578608397974,483809.8057992631,0.5227272727272727,0.4302620482693391,24,21,
3928.0,9.08904387246125,1278.2000000000003,392.6510254361301,498679.46978420956,0.41233766233766234,0.4357054401018028,20,22,
3776.0,7.912455475441483,740.1999999999999,357.87257287195337,436025.14122763916,0.650974025974026,0.5653797873661697,31,20,
3696.0,8.209423085166186,1047.4,313.6046204623706,376847.5132122269,0.6396103896103896,0.5970531333930843,26,20,
3664.0,8.50748515157293,1209.3999999999996,367.2108533689248,453275.71278019616,0.6071428571428571,0.5310470933594198,24,20,
4300.0,8.53373857146352,567.0,389.7829600215278,478732.8040501327,0.6314935064935064,0.5448101102048827,33,23,
3972.0,8.051654376119693,602.0,385.81909568973015,475691.6719269169,0.685064935064935,0.5343083968135605,33,21,
3728.0,8.383575160120724,1059.2000000000005,377.0822986343659,464818.7601834822,0.6022727272727273,0.534912827035313,28,20,
3648.0,8.534226395972471,1224.4,384.6834599190422,463801.4428273189,0.6347402597402597,0.5898141784301869,23,20,
4416.0,8.764817939925296,558.0,425.1278509939824,533883.3246390064,0.6201298701298701,0.4773400586171227,30,24,
3796.0,8.102848203484472,789.7999999999997,405.55449334643515,506307.30696494883,0.6055194805194806,0.4969599332795414,22,21,
4024.0,8.751474625066955,956.0000000000001,410.9083690412441,513963.9704969356,0.6071428571428571,0.4908092252210625,26,22,
3664.0,8.482872498343546,1150.1999999999998,411.249458979625,510422.01969379396,0.6136363636363636,0.5151194601110812,24,20,
5188.0,9.986358100045305,627.3999999999997,336.19658962790794,399404.9435795777,0.387987012987013,0.6202368195504429,27,29,
3796.0,8.430574320090416,1064.8,332.4337811756962,396691.09031466284,0.3587662337662338,0.6115275978795102,22,21,
3780.0,8.569198707482062,1168.6000000000001,330.02640380894957,390887.724742091,0.38636363636363635,0.6259875600587789,21,21,
4484.0,9.173074835548311,779.1999999999997,387.4140986977604,462184.0400730998,0.3977272727272727,0.6120241394693682,24,25,
3792.0,7.945061747921284,854.9999999999998,247.1580367195112,277927.3858147062,0.5892857142857143,0.7046970705586009,32,20,
3648.0,8.114370411639579,1074.0,276.45217356998,325411.90132044966,0.5487012987012987,0.6372604123221063,23,20,
3796.0,8.478445223990132,1158.6,268.1222579779203,316523.5457304864,0.5373376623376623,0.6320583048597804,22,21,
4384.0,8.972810724572486,839.7999999999998,303.4514063366513,356467.03611266776,0.564935064935065,0.640829483808405,28,24,
3664.0,8.06452081929105,1013.9999999999998,289.7448246832869,346183.32763465506,0.4366883116883117,0.6090075350730632,24,20,
3664.0,8.557316014611654,1324.7999999999997,282.5066650007791,335290.7440194745,0.4724025974025974,0.622120162506691,24,20,
3844.0,7.951834340031924,724.9999999999999,329.3299534596655,394024.9383737535,0.4935064935064935,0.6061796993980131,25,21,
3664.0,8.206310311794189,1085.1999999999998,305.88715206521977,365713.1085986969,0.5178571428571429,0.6076554145793963,24,20,
3944.0,8.920901783396074,1244.4000000000003,306.87549857198024,367649.6924302472,0.5032467532467533,0.6034224278529635,21,22,
4172.0,8.703395915665011,807.8,381.4918840496465,456109.2239236586,0.560064935064935,0.6076354059876542,25,23,
4092.0,8.937413411748343,1039.2,374.24666163697935,448939.9017950991,0.5064935064935064,0.6007329768752944,20,23,
3944.0,9.110518803878769,1296.0000000000005,372.079583189321,446271.5847183398,0.4724025974025974,0.6010568882199117,21,22,
3828.0,8.248381210118252,847.9999999999999,405.00282543284334,485678.79410279536,0.5146103896103896,0.601406561246568,24,21,
3764.0,8.5902908971106,1123.4,404.2191926201299,484832.9432075962,0.5162337662337663,0.600999789968194,20,21,
3796.0,8.73944178399189,1182.0,405.4961389390041,484601.8698804933,0.5373376623376623,0.6085033957048442,22,21,
3824.0,7.749003826302687,693.1999999999998,256.1863570024556,285684.07514357276,0.6168831168831169,0.7146504375468644,34,20,
4072.0,8.550580495739368,921.9999999999999,273.15758537545,311632.2059326789,0.6201298701298701,0.6859659197505825,29,22,
3648.0,8.423403916878634,1277.0000000000005,263.81681279723756,299896.1794944031,0.6006493506493507,0.6908188617607999,23,20,
3956.0,7.958918896364627,667.3999999999997,279.2940401606105,318641.1736566397,0.6087662337662337,0.6859307444368855,32,21,
3744.0,8.175155173926878,992.0,299.8955871389572,352922.63318668614,0.6347402597402597,0.6376839333624638,29,20,
3632.0,8.270593411459432,1156.0000000000002,306.68554145900976,359542.53490305995,0.6314935064935064,0.6442968724555005,22,20,
3824.0,7.91408604536546,725.4000000000003,325.6770039451228,386663.509603329,0.612012987012987,0.6214466883698938,34,20,
3664.0,8.198629029958123,1081.2,305.1554824542047,362723.87215473916,0.6314935064935064,0.6191944962480588,24,20,
3680.0,8.44587460338128,1206.8000000000002,315.8587556828683,370403.39545611176,0.6233766233766234,0.6438039672509233,25,20,
3892.0,8.262116532874376,820.2000000000002,377.2637842506156,452396.27032608003,0.6038961038961039,0.6014896075623666,28,21,
3828.0,8.430656783450578,991.9999999999998,373.284578605556,447184.5296202682,0.6558441558441559,0.6035433858813019,24,21,
3664.0,8.428390524236892,1148.4000000000003,379.48856292992537,455375.6545285569,0.6168831168831169,0.6000492533208566,24,20,
3728.0,8.045204093449373,804.0000000000001,423.8457215648141,496805.75477066083,0.689935064935065,0.644604295815602,28,20,
3632.0,8.313818483342363,1077.3999999999999,411.912185738896,494141.0953893624,0.6185064935064936,0.6006551145512699,22,20,
3616.0,8.482486557980376,1204.4,404.81171971591107,483804.1152998071,0.6347402597402597,0.6084186262956024,21,20,
