FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4668.0,7.548370265516942,720.2000000000002,929.7859122376801,1223673.6266937333,0.18996415770609318,0.25134729584938564,15,27,
3520.0,5.96253630834378,773.6000000000003,697.042890083743,897298.1731726304,0.3070489844683393,0.37690609318411156,15,20,
3848.0,6.36978444343657,781.0000000000002,702.5095791564095,903470.2408605679,0.2807646356033453,0.3814475058694052,15,22,
4668.0,7.3371312732116145,750.0,723.1788756781215,935055.8312779289,0.2270011947431302,0.355158811926092,15,27,
3520.0,6.117412438308924,885.8000000000001,714.4742108645696,918070.2759902807,0.32974910394265233,0.3854620365369448,15,20,
4224.0,6.984719353752085,910.0000000000001,712.2100990904944,914222.8913494424,0.3130227001194743,0.39020221025040186,18,24,
4504.0,7.35256259666709,883.4000000000001,766.6948934103546,993183.898622504,0.24611708482676226,0.3454610620089253,15,26,
3552.0,6.064093700723271,771.4000000000002,752.2464275053773,970181.6868808286,0.4121863799283154,0.3678112846145663,17,20,
4388.0,7.004199835288709,735.1999999999998,739.3152621366502,947781.2098850207,0.4157706093189964,0.39612338570664163,18,25,
4536.0,7.209736913167252,777.1999999999997,721.34979632099,924905.8975776031,0.4121863799283154,0.39536291235662624,17,26,
3520.0,6.311190245316507,988.4000000000002,774.0662353299153,996093.6656528524,0.40860215053763443,0.3786092638758665,15,20,
5012.0,7.956949287783586,881.4,766.5665538748614,982910.1717601345,0.4109916367980884,0.39523468665676287,16,29,
3520.0,5.899580594463629,792.1999999999998,625.7489575660572,794118.1202899793,0.2712066905615293,0.4387062875388036,15,20,
4028.0,6.569037481856478,833.4000000000002,636.884372313872,810153.9965636629,0.3070489844683393,0.42930853735000835,16,23,
4520.0,7.195778576834783,811.5999999999998,691.266668810714,881873.292109978,0.27598566308243727,0.41737463580702605,16,26,
3536.0,5.987272361513678,922.1999999999999,553.1469665869478,680207.9889414292,0.37037037037037035,0.54152218429896,16,20,
3700.0,6.241086590932653,947.4000000000001,576.3894766106308,720243.8430367971,0.3859020310633214,0.49399764831185294,16,21,
4208.0,7.110603248409403,1029.6,713.9749189186707,908842.9183039452,0.34647550776583036,0.42650471565752074,17,24,
3536.0,6.481401356586474,1154.3999999999999,734.5329354628795,929540.885239084,0.34886499402628435,0.4496222063212034,16,20,
4012.0,6.987681512335427,1205.6000000000001,631.0894258247514,787678.1712173681,0.35842293906810035,0.4977503446190488,15,23,
4356.0,7.429465748995318,1192.8,669.6628319090803,837484.3069119905,0.36081242532855434,0.4913168620158917,16,25,
3520.0,6.060096821413963,831.2000000000002,721.1010395234869,918807.0746578308,0.4038231780167264,0.4224988550680536,15,20,
4240.0,6.914564126295534,854.5999999999999,692.8901737093629,877277.1897353278,0.46236559139784944,0.4477373463385858,19,24,
4404.0,7.108417772593234,848.9999999999999,696.7456756605372,882496.9462230717,0.46236559139784944,0.4462709286945401,19,25,
3568.0,5.970760798359657,899.8,529.7267882270329,643588.1845977508,0.4002389486260454,0.5722184946375973,18,20,
3748.0,6.326777662773177,918.8000000000001,628.7129037411488,787518.9992164433,0.42771804062126645,0.48607412104396963,19,21,
4176.0,7.096558518068874,1052.1999999999998,711.6194796236476,905500.9396108637,0.4109916367980884,0.42805379783891695,15,24,
3552.0,6.37905216427009,1172.8000000000004,614.4666614940656,767026.1570211761,0.44922341696535245,0.4973524167212629,17,20,
3748.0,6.686402201466225,1208.3999999999999,640.1186426272303,796085.8429919647,0.4026284348864994,0.5090014183122629,19,21,
4192.0,7.214986321784385,1146.7999999999997,700.1435513335313,884565.93103546,0.43727598566308246,0.45579185278722995,16,24,
3912.0,6.781655555529135,1097.4,666.8456999778859,800719.440983382,0.6009557945041816,0.598664606905818,19,22,
3584.0,6.238958383053387,1077.6000000000004,560.4081666156845,670612.4464598675,0.4826762246117085,0.6058263418515027,19,20,
3748.0,6.40893351141861,1062.4,553.8773490573766,653830.4763339245,0.5161290322580645,0.6321486262894366,19,21,
4224.0,7.011162015646782,1018.2,626.1426070963574,748391.5182099728,0.4731182795698925,0.6082354933405799,18,24,
3568.0,6.452067375127873,1247.4,584.98039298203,700146.995618581,0.46236559139784944,0.6054435293656861,18,20,
3732.0,6.607348631049616,1232.2,566.1508041885293,675015.4163065988,0.5137395459976105,0.6132079850915886,18,21,
4224.0,7.176386614374829,1143.7999999999997,638.8355962317323,765156.9219374836,0.5591397849462365,0.6039512844952544,18,24,
3584.0,6.362469080725572,1122.8000000000004,618.5866205673034,724165.794844213,0.6236559139784946,0.646720486254208,19,20,
4076.0,6.903325948536936,1061.0,641.0838189254155,765841.8174046528,0.6009557945041816,0.6093162532150169,19,23,
3584.0,6.386081631529399,1172.4000000000005,588.7503255901069,682257.5818609218,0.6140979689366786,0.6631906261779931,19,20,
3732.0,6.617607125394994,1196.8000000000004,610.1371639556097,712268.0707249873,0.6021505376344086,0.6514136129166568,18,21,
4092.0,6.789799493834396,818.0000000000001,773.062176339389,998559.3651905408,0.34647550776583036,0.36019300124772435,20,23,
4304.0,7.065365652969037,855.4,754.3110515350847,967179.9585236032,0.35603345280764637,0.39530900965408644,23,24,
4108.0,6.882077187983723,925.6000000000001,726.6986063423755,932493.2149622524,0.31780167264038234,0.3918106791372414,21,23,
4436.0,7.284896478887746,879.6000000000003,781.8583528290428,1004229.522771099,0.36678614097968937,0.38743350019079814,21,25,
3764.0,6.339223184646608,768.6000000000001,773.32980554921,991107.3554820563,0.45639187574671447,0.39739155001296866,20,21,
5468.0,8.501715336330005,808.2000000000003,839.7357365082145,1075774.011495853,0.4038231780167264,0.3992210988000026,24,31,
3780.0,6.299719714732847,820.6000000000004,672.265401231392,849656.9181829939,0.3906810035842294,0.45442307254505193,21,21,
4616.0,7.384291825019599,855.1999999999997,709.4522575414043,901626.9477803296,0.36081242532855434,0.433051495660368,22,26,
3928.0,6.63584031421093,924.8,701.3983429945482,897657.5488353455,0.31780167264038234,0.4036345925116385,20,22,
4452.0,7.221328314374776,868.8,723.4517991316867,924098.1079066762,0.34886499402628435,0.4120117186579771,22,25,
3616.0,6.573083838638629,1242.4,643.2711729405315,799384.2369557281,0.38829151732377537,0.5113800360634589,21,20,
3632.0,6.125752319803342,841.8000000000004,653.454691675397,821810.0359991658,0.4157706093189964,0.47230395610631637,22,20,
5156.0,8.005927785862685,831.8000000000004,713.1615567670674,893295.2596698938,0.4002389486260454,0.4860861269806747,25,29,
3764.0,6.339798310155302,915.8000000000001,626.6111855999882,787518.9992164433,0.42771804062126645,0.4746608840271457,20,21,
4648.0,7.595031109970289,1018.0,691.0410390451327,873586.4031133563,0.4050179211469534,0.4535698325089843,24,26,
4024.0,6.861510469935554,1160.3999999999999,558.6842633360587,673374.2258159891,0.5567502986857825,0.5905181811544112,26,22,
4092.0,7.094851059240842,1208.0000000000002,638.3903365845846,780191.939657817,0.5089605734767025,0.5577266497108937,20,23,
3872.0,6.650800513411296,1098.9999999999995,595.7200297252557,717823.8713389436,0.6117084826762246,0.5910976800279036,37,20,
5628.0,8.666562224723437,1002.7999999999997,623.1125820935171,755613.5456654911,0.6164874551971327,0.5766961865577453,34,31,
3944.0,6.924301334255487,1201.6000000000001,650.0402167718422,784540.9672063548,0.6140979689366786,0.5875284509930023,21,22,
3696.0,6.379198383907567,1115.0,528.3890473306338,631948.281046377,0.5531660692951016,0.6069572273790413,26,20,
4564.0,7.379830327256991,1014.5999999999999,598.3179839141021,716644.768346541,0.5949820788530465,0.6039012511311455,29,25,
3632.0,6.360481355617523,1148.2,543.5228946518677,651362.3802255255,0.5137395459976105,0.602785475531885,22,20,
4660.0,7.587563668769065,1150.7999999999997,539.9907907597072,632436.0872752743,0.5710872162485066,0.6459693581783701,35,25,
3680.0,6.423963667155539,1131.9999999999998,564.8575894091867,669389.2837842385,0.6152927120669056,0.6249665501796202,25,20,
5152.0,8.100985913735128,1037.7999999999997,590.7252097963017,704643.2214673997,0.6451612903225806,0.612280543808858,35,28,
3936.0,6.784446079256079,1258.0000000000002,484.5813683373384,553232.7163174334,0.6798088410991637,0.684979278186735,41,20,
4280.0,7.1880690746562275,1211.6000000000001,524.8138154872626,608546.2057397505,0.6630824372759857,0.6622202310046891,42,22,
