FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5980.0,11.309215599539334,448.8,537.6768093162289,701846.3083033195,0.275974025974026,0.30306371980472474,15,35,
4848.0,9.918375749940614,844.8000000000001,416.91946196341803,536637.1052276066,0.3003246753246753,0.37744194678841303,16,28,
3568.0,8.193881583120886,1039.2,440.23105520246526,566589.0272368703,0.37987012987012986,0.37789242760340114,18,20,
4340.0,9.285213845984732,973.6,406.0917291265938,526045.6580643704,0.3198051948051948,0.34555517909461025,15,25,
3536.0,8.371354757553844,1183.7999999999997,436.9545306531684,560316.5117297962,0.35714285714285715,0.39488899001677696,16,20,
4192.0,9.506768409198042,1173.8,490.3693400659937,640418.4411184211,0.3116883116883117,0.30006850208095254,16,24,
6208.0,11.764763727607727,463.39999999999986,575.6944562063597,754102.8388300329,0.4675324675324675,0.28187508363051045,19,36,
3896.0,8.44237918412951,856.1999999999998,448.30557742377886,577499.0589860124,0.4074675324675325,0.3735912021926337,18,22,
3520.0,8.395100444648097,1098.8000000000002,552.5818739032275,708698.9579595978,0.4074675324675325,0.3941801730739038,15,20,
4372.0,9.45872887675838,1036.8,417.7769880831622,536989.2263735833,0.4025974025974026,0.38404734941949126,17,25,
3568.0,8.74383038442898,1327.8,490.39951680825175,628143.9844900303,0.4301948051948052,0.3999318322429948,18,20,
3732.0,8.720744882887626,1183.2,456.7788478587771,585336.5027522844,0.40584415584415584,0.397973127362081,18,21,
3584.0,7.998734913649907,1038.3999999999999,304.8207068083424,372228.6023899471,0.38636363636363635,0.5597605429569429,19,20,
4192.0,9.002177344714168,1002.0,351.34124434392703,443572.6172678767,0.3392857142857143,0.45840939791884894,16,24,
3568.0,8.64607819524542,1392.2000000000003,365.7841682711793,450785.32342240424,0.33116883116883117,0.5355688845220099,18,20,
4340.0,9.638039707161553,1228.8000000000002,368.2324596115164,467060.43798105884,0.336038961038961,0.44081726776513597,15,25,
4732.0,9.454253889849062,717.0,374.82039614702205,471580.16742631875,0.3912337662337662,0.4708761797617311,19,27,
3552.0,8.242636829166583,1136.6000000000001,388.86428676661484,475108.0804127217,0.38636363636363635,0.5584307970459675,17,20,
4356.0,9.213241078133944,941.0000000000001,378.35650413050917,480732.7698905575,0.3392857142857143,0.4339834757166089,16,25,
3568.0,8.29579078982487,1166.3999999999999,375.80712653212004,471856.8722732497,0.39285714285714285,0.4779861302653262,18,20,
4076.0,9.155620602375222,1191.3999999999996,372.4622910631378,456969.5982255827,0.37337662337662336,0.5476569615883824,19,23,
5388.0,10.364319183676594,513.4000000000001,483.0206171447823,614221.0730326568,0.3814935064935065,0.4306869622815851,19,31,
4504.0,9.11291940317221,712.6000000000001,396.9583523540813,508203.81024284434,0.3068181818181818,0.40214096957074913,15,26,
3536.0,8.069119077506146,1031.6000000000001,402.97735174378613,511747.9971496956,0.3409090909090909,0.4360640642170246,16,20,
4060.0,8.908897921502088,1046.0,381.88111964528616,488813.7931954005,0.35714285714285715,0.40293128963363106,18,23,
3536.0,8.485403459032042,1293.0,398.0085307637385,501604.5163177999,0.3003246753246753,0.4648334801318328,16,20,
4176.0,9.375015724344964,1215.4,383.6096861964971,489879.79932286823,0.33116883116883117,0.413081134653472,15,24,
3584.0,7.984592369257685,1004.8,329.70889946273434,406932.17839268973,0.4253246753246753,0.5314079808285199,19,20,
3732.0,8.183263794089385,978.2,330.69049715906056,412965.1913400976,0.4155844155844156,0.49602124968247796,18,21,
3568.0,8.324970905036823,1199.4,360.78207750268217,449624.23761104955,0.49837662337662336,0.5025228179664343,18,20,
3896.0,8.813422208807332,1162.0,371.06808062531553,468248.0924228568,0.41233766233766234,0.46021022663176864,18,22,
4552.0,9.338591517930658,817.9999999999998,382.57237504528524,465157.3742775524,0.49188311688311687,0.5703976011115407,18,26,
3584.0,8.285534469942563,1140.4,379.48923348461824,470790.06369981053,0.49512987012987014,0.5164717604377096,19,20,
3912.0,8.805862564083192,1130.3999999999999,382.0113394752474,476781.9443232095,0.4594155844155844,0.49785618408008053,19,22,
3584.0,8.380262643756094,1202.0000000000002,376.2417885537534,471767.5957854692,0.47564935064935066,0.48257290715548556,19,20,
4060.0,9.189331197532296,1229.0000000000002,371.62801767989447,462605.6926675136,0.44155844155844154,0.5061361260993953,18,23,
4076.0,8.5948922190593,822.6,395.85360694052895,500810.41181642475,0.4675324675324675,0.4506547891057232,19,23,
3584.0,8.126173643591486,1034.0,387.722964452355,486678.4475945108,0.48214285714285715,0.4789713683409621,19,20,
3912.0,8.586139610547274,981.7999999999998,395.26200009712096,504169.20724333345,0.4301948051948052,0.41804665494519216,19,22,
3568.0,8.472974997889722,1265.6000000000004,385.752598700068,484450.8581578905,0.43993506493506496,0.4772284058025423,18,20,
3912.0,9.130115723369903,1315.3999999999999,396.75128559585994,503912.6053625736,0.45454545454545453,0.4355030321695936,19,22,
3568.0,8.239881675925556,1102.2,405.5671123701425,490925.27478040406,0.6282467532467533,0.5808652271581758,18,20,
3716.0,8.499050316419657,1109.2000000000003,410.2149949145084,499052.07001437346,0.6282467532467533,0.5690204478732327,17,21,
3552.0,8.308899138984303,1161.0,405.2818696143306,490925.27478040406,0.6282467532467533,0.5792421456357294,17,20,
3568.0,8.266519599749124,1155.4000000000003,368.7760734454595,441572.2051969972,0.3977272727272727,0.6045351973965168,18,20,
3896.0,8.91740804298921,1234.6,362.52335448135307,431335.37428222585,0.3652597402597403,0.617298836855869,18,22,
4076.0,9.031112673509263,1094.6,392.5654068817068,470078.67105875537,0.37012987012987014,0.6044421577663017,19,23,
3896.0,8.839934354077723,1175.1999999999998,374.19956211187747,448740.5232043006,0.38311688311688313,0.6014020843627977,18,22,
3584.0,8.132200805259066,1131.3999999999999,294.03569603958454,343264.17596936796,0.5568181818181818,0.65136642858748,19,20,
3568.0,8.271193569903035,1219.6,307.45523906027023,359210.37654697325,0.474025974025974,0.650076576302913,18,20,
3584.0,8.160109170064626,1076.6,366.0272487598095,438862.70033543603,0.4512987012987013,0.6017727025177941,19,20,
3716.0,8.298153317132376,1062.3999999999999,333.26244335354335,397965.3393665826,0.4237012987012987,0.6100856020096621,17,21,
3584.0,8.337369989795887,1216.4,335.4199137142663,401132.29822950286,0.45454545454545453,0.607093529625098,19,20,
3896.0,8.786858650916745,1200.0,316.70492896471467,378043.4292678355,0.49512987012987014,0.6108828338001047,18,22,
3584.0,8.098381110166692,1011.6000000000001,393.00276386268223,469593.5122653362,0.5,0.6088393589404945,19,20,
3880.0,8.718870903032188,1109.6000000000004,381.22447626782764,457119.78950431326,0.5275974025974026,0.6016086548711639,17,22,
3584.0,8.640082529854379,1357.7999999999997,380.4908383902984,455829.49935919314,0.5454545454545454,0.6034883421069404,19,20,
3912.0,9.011976328817632,1264.0000000000005,375.37741855166,450246.94183394394,0.46266233766233766,0.6009637829769023,19,22,
3568.0,8.110487286022458,1005.7999999999998,422.2601681898342,497353.67236397875,0.525974025974026,0.6361492642855202,18,20,
4404.0,9.532705151039467,1062.2000000000003,405.9463730403126,486695.87528332387,0.4675324675324675,0.6018993155170087,19,25,
3584.0,8.501663975786036,1249.6,403.42500908419805,483070.3401247055,0.5454545454545454,0.6044944030831366,19,20,
3748.0,9.012761887232706,1398.6,405.26132253534763,486185.14990601916,0.5016233766233766,0.6005571568717427,19,21,
3568.0,8.269905205003026,1138.2,388.0616062818635,461699.78214299795,0.6574675324675324,0.6173890325175382,18,20,
3912.0,8.636769677414872,1030.3999999999999,377.8501212875616,444783.48629435775,0.6201298701298701,0.6371965345272328,19,22,
3568.0,8.338849395229419,1179.6000000000001,389.1312274613222,461699.78214299795,0.6574675324675324,0.6226867040262815,18,20,
3584.0,8.2240095944281,1066.9999999999998,414.98991016770947,485785.86765548604,0.6525974025974026,0.6468376730060938,19,20,
3584.0,8.780446863932294,1398.2000000000003,426.5552681822923,506777.2864230088,0.6071428571428571,0.6201407200531611,19,20,
5320.0,10.208707965922192,468.8,499.764107008071,643882.7465369487,0.3587662337662338,0.37287287796625873,25,30,
4748.0,9.769631593482368,827.8000000000002,442.29306158513805,570017.8046607533,0.3587662337662338,0.3713489044728236,20,27,
3764.0,8.407483416006714,992.2,422.809784260136,541994.6580955072,0.3847402597402597,0.3964183720559945,20,21,
3780.0,8.787632458404735,1153.2,479.98159437731687,615807.1054551394,0.3912337662337662,0.3925588334053799,21,21,
5764.0,11.009892606177772,519.5999999999998,498.4938454055078,640528.6885915038,0.42694805194805197,0.38557547132260983,22,33,
4092.0,8.747476752700424,842.8,453.64567966346107,584192.8182962977,0.4253246753246753,0.3751175953029987,20,23,
4420.0,9.411321588687215,938.1999999999999,439.1740986313257,564336.6667664688,0.4237012987012987,0.3853314363398216,20,25,
3764.0,8.999238705032573,1296.8,482.7310423000641,618905.282877354,0.4448051948051948,0.39570251105754234,20,21,
3928.0,8.253845120599824,824.6000000000001,331.76859428949075,409095.71660937363,0.36688311688311687,0.534001359925149,20,22,
3616.0,7.988079730880917,971.8,332.85711422264455,418292.487267518,0.3912337662337662,0.4749864789115133,21,20,
3992.0,8.942732351210308,1147.7999999999997,368.9231283455489,452199.35291450424,0.3847402597402597,0.5501440711427684,24,22,
5780.0,10.936749562152094,565.0,392.0377302856904,482070.7069458648,0.3782467532467532,0.5416363572504144,23,33,
4584.0,9.399721156303539,831.5999999999999,374.62823228297987,471178.24934037565,0.3977272727272727,0.4720715139142123,20,26,
3796.0,8.566621467513318,1096.1999999999998,384.83882398820384,480489.77365172474,0.3961038961038961,0.4966618946591588,22,21,
3960.0,8.954200865589732,1178.8,376.98773320327456,464451.427877583,0.35064935064935066,0.5364087266261139,22,22,
5172.0,9.973216591741075,494.0,477.5014205125018,610925.6480238816,0.38311688311688313,0.40497234087661665,26,29,
3960.0,8.446308709343137,851.8,391.12616495537276,498179.67640551843,0.3538961038961039,0.4240137479704188,22,22,
3928.0,8.396289288407683,858.9999999999999,385.1142016591333,491862.01382915204,0.349025974025974,0.4125515503756664,20,22,
3664.0,8.54520485946999,1199.8000000000004,400.046193433513,504137.1494653501,0.39935064935064934,0.4650861571747871,24,20,
3812.0,8.24062446108885,977.7999999999998,286.4246680307304,348148.02930117794,0.4253246753246753,0.5711315671423862,23,21,
3844.0,8.102051647560254,841.2000000000002,305.66381489711705,370811.14752184553,0.538961038961039,0.5757482087088316,25,21,
3780.0,8.282784358963976,1021.8000000000002,300.39516512180916,371181.2494527565,0.45616883116883117,0.5281314642837044,21,21,
3616.0,8.4606856776834,1254.2000000000003,341.5823774529755,423719.3743596704,0.46915584415584416,0.516780643997887,21,20,
4728.0,9.187804558311502,547.9999999999999,383.68760791988586,473507.2141913611,0.5113636363636364,0.5316838444784875,29,26,
3944.0,8.364316930435711,834.6,373.8192291483973,468446.0389868119,0.49837662337662336,0.48461471681543367,21,22,
3648.0,8.098652458212626,966.3999999999999,374.36991425897844,470108.7647096962,0.5097402597402597,0.47757314213328167,23,20,
3616.0,8.44922467368038,1217.2000000000003,371.5223989871138,463269.4812225405,0.4448051948051948,0.5007502647842993,21,20,
4876.0,9.424377525211877,525.1999999999998,404.21655553051613,503897.7310280324,0.5064935064935064,0.5016264988188923,28,27,
3944.0,8.056100287879335,596.1999999999998,422.3577773336713,540782.4707878357,0.413961038961039,0.4016402123697221,21,22,
3960.0,8.48443342325294,880.8000000000001,385.61098872381046,490288.86073084176,0.4642857142857143,0.4312110070762632,22,22,
3944.0,9.079714028662702,1257.0,392.1038416562241,494458.43031674,0.4301948051948052,0.46267346965547207,21,22,
3908.0,8.243414399961104,835.4,334.5432703760397,402463.4441068531,0.6818181818181818,0.5946204789067687,29,21,
3712.0,8.157277412085964,964.2,348.6828858449538,424795.1623666682,0.6282467532467533,0.5655730155377705,27,20,
4300.0,8.537167561965813,570.1999999999998,388.69521817093994,477122.53947879514,0.6022727272727273,0.5463411858833553,33,23,
3680.0,7.962889498109847,849.1999999999998,375.93993083566585,461887.94020310964,0.6038961038961039,0.5438988631592688,25,20,
3680.0,8.15220221951117,961.1999999999999,380.5565672188801,468768.10615879495,0.6607142857142857,0.5368806937901112,25,20,
3812.0,8.742452678772183,1178.0000000000002,395.35085012366477,480775.6389940101,0.6022727272727273,0.5699904802417048,23,21,
4580.0,8.98249806705985,549.7999999999998,403.4188093088674,499102.4951357628,0.6055194805194806,0.524554367995889,30,25,
4172.0,8.812251049126756,855.1999999999998,401.1466462620819,497559.5450901058,0.6185064935064936,0.5170617693081718,25,23,
3712.0,8.345683762817867,1001.0,427.9411978958064,542494.1342398116,0.6331168831168831,0.44296807807578525,27,20,
3664.0,8.520465064991786,1184.6000000000001,400.0064800349404,503006.72196794266,0.6006493506493507,0.4727009916870123,24,20,
4092.0,9.05145727382211,1071.6,412.09768067442144,491911.5010792331,0.39285714285714285,0.6108831354501121,20,23,
4104.0,8.28966267382618,739.9999999999999,262.432207076927,294826.98402994324,0.5324675324675324,0.7058429383746382,31,22,
3648.0,7.917394728528291,958.4000000000001,270.71515277342655,323826.14416159404,0.42207792207792205,0.6066195874610991,23,20,
3844.0,8.710854521338845,1251.0000000000002,270.8863851447288,295110.40029545885,0.586038961038961,0.7395684230434169,25,21,
3764.0,7.953158392483105,841.8,293.34556976959306,349914.50837182463,0.5275974025974026,0.6122867815710376,20,21,
3632.0,8.02395494383423,1023.4,287.3562454018855,343639.88626884186,0.44805194805194803,0.6071682011554966,22,20,
3664.0,8.322898850527785,1182.6,280.3056919251164,336294.75852071994,0.5308441558441559,0.6004521140111955,24,20,
4204.0,8.525096383726664,720.5999999999998,326.8593723756257,390646.8458462559,0.5162337662337663,0.6083863414374316,27,23,
3680.0,8.210803544183442,1074.0,303.8549832170004,364367.7286454178,0.5487012987012987,0.6014913314048036,25,20,
3632.0,8.29799461909686,1167.4000000000003,312.1646853636648,372117.2639610218,0.4577922077922078,0.613598994658238,22,20,
4056.0,8.294934085963227,681.9999999999999,371.679396953348,445748.31413468847,0.5243506493506493,0.6012609063110144,28,22,
3992.0,8.592651126514909,927.4000000000001,373.6730939331851,448010.24717894534,0.49837662337662336,0.6018649870890541,24,22,
3664.0,8.583140101509384,1251.6,371.61430252978136,445653.5767428203,0.5795454545454546,0.6013394454401708,24,20,
4140.0,8.589085599285916,739.0,411.8767291601245,492067.77895484224,0.5,0.6091604951035632,23,23,
3780.0,8.398517787502858,990.8000000000003,402.6869571017604,482379.52738482953,0.4383116883116883,0.6036649855625814,21,21,
3764.0,8.962813187974541,1352.2,404.8929237923178,485595.2679872799,0.5373376623376623,0.6011978554491486,20,21,
4136.0,8.401235824338324,768.1999999999998,270.9612677924078,303336.90560246375,0.6022727272727273,0.7100920902761092,33,22,
3712.0,8.40179534083483,1199.4,264.10592995425463,285149.45459261985,0.625,0.748176550101068,27,20,
3856.0,7.8286582846101105,657.7999999999997,308.65350331982864,358630.8793627574,0.6038961038961039,0.659005714517185,36,20,
3760.0,8.237426670439035,1013.8000000000002,300.45482899044526,346245.76121864025,0.6055194805194806,0.6716103741694576,30,20,
3664.0,8.741133066783982,1415.6000000000006,304.93796913893294,356932.25682747975,0.6233766233766234,0.6469660440602728,24,20,
3760.0,7.936887936454386,814.5999999999999,314.5229688559016,371422.4798236074,0.685064935064935,0.6314607108570116,30,20,
3712.0,8.136158093268705,967.5999999999999,332.27338545352245,397835.4426478005,0.6331168831168831,0.6046831955281158,27,20,
3680.0,8.437635089584507,1185.3999999999999,332.18321518405565,397691.8006333453,0.6233766233766234,0.6048685962316702,25,20,
3828.0,8.179107144133408,835.4,374.93000078617945,449594.17610246444,0.6168831168831169,0.6015061023430104,24,21,
3828.0,8.502427023355077,1029.0000000000002,380.4950463867271,456219.6843612383,0.637987012987013,0.6017256186479377,24,21,
3928.0,9.110866995990484,1305.4000000000005,378.89406953013776,450989.4576085298,0.6087662337662337,0.6165364962891874,20,22,
4172.0,8.81021880130421,850.5999999999997,404.49478160339385,484905.7719826581,0.6152597402597403,0.6021140956537332,25,23,
3648.0,8.307593277368214,1064.8,404.6774588588201,485281.5644943764,0.6038961038961039,0.6014370483861687,23,20,
3600.0,8.699871092621905,1335.6000000000001,423.5205930550929,506777.2864230088,0.6071428571428571,0.6059425448961547,20,20,
