FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1840.0,4.900106456194033,933.4000000000001,196.06451245358392,186500.9963901857,0.8465346534653465,0.8319964038227818,33,8,
1908.0,5.260996071354604,1058.5999999999997,221.56361924089026,204918.46784477626,0.8052805280528053,0.8443980373204848,27,9,
1532.0,4.859290742573126,1194.2000000000003,218.53018999931447,198344.3437764683,0.8514851485148515,0.8518971415082496,24,7,
1564.0,4.227361394850161,757.9999999999999,239.78100527919764,241184.01047980002,0.8333333333333334,0.8018961014117256,26,7,
1940.0,4.949069802667074,815.0,244.1363004162465,245705.5089116668,0.8151815181518152,0.8015415135282876,29,9,
1448.0,4.264259768467999,896.0000000000001,240.14141969160687,241446.34454227908,0.83003300330033,0.8021522228507104,29,6,
1908.0,5.0119995606605245,881.6000000000001,247.6717337602775,249098.90060836807,0.8217821782178217,0.8019506906641091,27,9,
1484.0,4.323759993452601,854.8,281.39855603227676,283800.37359992147,0.801980198019802,0.8002375272671312,21,7,
1468.0,4.515842639802927,988.6,280.00063972057376,281331.84370187053,0.8184818481848185,0.8025685204761721,20,7,
1844.0,4.956665861046936,880.8000000000001,278.939511794443,280781.7631571084,0.8151815181518152,0.8014325205422356,23,9,
1704.0,4.391652690310203,380.00000000000006,577.341530327983,765390.0346806146,0.12376237623762376,0.19889382351631804,4,10,
2132.0,5.098598996557626,325.40000000000003,632.3509919139209,856105.9582834622,0.0,0.0,0,13,
2296.0,5.36440572193401,295.6,659.2298674920105,892495.820604568,0.0,0.0,0,14,
1688.0,4.97030302609064,591.4,732.6036338109277,976729.4460552513,0.12871287128712872,0.15320049499465122,3,10,
1704.0,4.627075639771693,508.00000000000006,592.0078377016456,777459.956093535,0.1716171617161716,0.26556516029619615,4,10,
2016.0,5.068454190531584,488.8,566.6832394621401,744242.3832206037,0.1617161716171617,0.26521359233255604,3,12,
2180.0,5.379042167625839,491.2,588.4995535812589,773778.316181872,0.1617161716171617,0.25769892069102357,3,13,
2180.0,5.689801049377637,552.6000000000001,715.4194359228479,946980.9480780282,0.20627062706270627,0.2105516672419059,3,13,
1704.0,4.7025989647024895,588.4,557.3749726097083,716496.6759845071,0.33993399339933994,0.3835554403245745,4,10,
2344.0,5.793868640523754,610.1999999999999,556.8843961573951,737300.4452824357,0.22112211221122113,0.20884913586324402,3,14,
1868.0,4.684484513405155,505.0,465.797615123524,588340.9846011924,0.24257425742574257,0.4567416809433846,4,11,
1868.0,5.052259395987371,695.3999999999999,498.2691939683469,634918.5518661446,0.23597359735973597,0.4222527336335529,4,11,
1900.0,4.86556358970877,466.0,582.5315353635148,776732.933149755,0.10066006600660066,0.15227625183682786,6,11,
2392.0,6.123501382797355,664.1999999999999,654.6418379751972,870018.852337894,0.17326732673267325,0.17947906758614973,6,14,
2080.0,5.3701190010214415,475.6000000000001,698.692114618994,926150.7250138032,0.2590759075907591,0.19984927935140104,7,12,
2260.0,5.034829879011576,387.20000000000005,403.90690668101536,528288.9093965994,0.17491749174917492,0.29107204451241764,8,13,
2260.0,5.349729716783744,497.80000000000007,484.1362083709491,631891.9887508916,0.19141914191419143,0.30367977114661787,8,13,
1752.0,4.901746476109331,607.0000000000001,611.4583645222543,808143.6631198025,0.12706270627062707,0.22171395679142006,7,10,
1932.0,5.161059396624197,583.4,612.2019943542637,806588.7548208352,0.13861386138613863,0.2439033166596972,8,11,
2096.0,5.319727929469713,573.6,554.1551252586457,721026.2199032576,0.18316831683168316,0.3216020235064255,8,12,
1768.0,4.511418423661995,482.8,483.1195647391693,630886.411998001,0.22937293729372937,0.3006696334625517,8,10,
1916.0,4.706103223915301,447.0,488.89855369267264,641785.0274248867,0.20132013201320131,0.26824854363270695,7,11,
2440.0,5.487414033274907,371.6,513.7729041645932,677176.3173710328,0.24422442244224424,0.24115377265298152,9,14,
1736.0,4.562963208014724,585.8,443.35570405692323,570321.4058084728,0.33663366336633666,0.38029781799491874,6,10,
1948.0,4.926116438783964,600.1999999999999,437.0265619030826,563274.2087777494,0.23432343234323433,0.3709713553706131,9,11,
2440.0,5.854626628348823,643.2,464.7037367793868,601180.4124994432,0.2854785478547855,0.352369436037149,9,14,
1948.0,4.986991656655626,526.8000000000001,547.3169439333086,706605.1765059056,0.41254125412541254,0.36274418920112184,9,11,
2260.0,5.590042997055819,621.1999999999999,506.36605621582675,649669.4159022763,0.4273927392739274,0.3924777899665666,8,13,
2276.0,5.267486194902736,546.4,369.69663411105796,466771.8202451411,0.3448844884488449,0.4582098627133199,9,13,
2096.0,5.026433890768551,574.2,375.8189378057417,461813.8327141523,0.39603960396039606,0.5434655159896236,8,12,
2440.0,5.6544714009234065,609.1999999999998,377.40966895958434,469656.91704146296,0.3844884488448845,0.5070978904377339,9,14,
1736.0,4.456106427796996,522.6,441.80049524497946,565606.2883078606,0.36633663366336633,0.4021912865618184,6,10,
2276.0,5.067805154320394,397.79999999999995,397.28992351815856,504833.6046283197,0.26897689768976896,0.43363212202315526,9,13,
2440.0,5.617418427483645,524.8,439.35556705508844,555945.8810050902,0.3250825082508251,0.44997854060847114,9,14,
1784.0,4.657319871241781,627.8,410.53584197251945,522671.7668217024,0.33003300330033003,0.42582460357259605,9,10,
1948.0,4.8187060080611595,583.0,389.1358408850624,488961.4548111567,0.33828382838283827,0.47537684172257416,9,11,
2244.0,5.3746506093287625,612.8,400.2382692532304,509248.00070380664,0.3712871287128713,0.428338305602448,7,13,
2096.0,5.138386038442146,656.1999999999999,361.6619392959405,447939.64132528397,0.42244224422442245,0.5213148705617671,8,12,
2440.0,5.670838390395498,637.9999999999998,358.52806457967176,434396.7040117389,0.40264026402640263,0.578680958977877,9,14,
2440.0,5.641565605388669,592.0,386.7887568655332,471107.757450389,0.4389438943894389,0.5661515404667333,9,14,
1784.0,4.492254923554615,477.6000000000001,460.706483674097,578571.3803804138,0.42244224422442245,0.4772938490220027,9,10,
2112.0,5.157820052750336,526.9999999999999,486.6389519667037,616327.7238226362,0.4141914191419142,0.44657180078328995,9,12,
2440.0,5.565825363118057,538.8000000000001,394.09017004954256,484915.87746090244,0.4389438943894389,0.5398356299294086,9,14,
1736.0,4.594147400017606,607.4,440.65332441066886,557093.4903596214,0.4240924092409241,0.4533198437213649,6,10,
1948.0,5.037785896112393,622.8000000000001,482.0982530441098,612863.726937875,0.40264026402640263,0.4318994439141912,9,11,
2096.0,5.339083269265396,651.1999999999999,488.28446117483037,625189.7180006197,0.4273927392739274,0.401672713492726,8,12,
1752.0,4.53885440529189,683.5999999999999,314.94576960688596,357070.8235673276,0.5511551155115512,0.6943104479463398,7,10,
1768.0,4.576062192697464,665.0,340.0936887746627,395637.952804793,0.5379537953795379,0.6570875564610668,8,10,
1948.0,4.9057039466859385,675.2,349.6565916916785,417902.3574099424,0.4273927392739274,0.6083408383887478,9,11,
2440.0,5.6500534768068915,649.0,334.93240694497626,389254.5003710304,0.47029702970297027,0.6586403635128945,9,14,
2112.0,5.52643227115198,893.7999999999998,343.2179563181,380719.1772278234,0.5198019801980198,0.7206504237058257,9,12,
1784.0,4.889376400179154,789.3999999999999,389.56209850856766,466777.0933922928,0.45544554455445546,0.6031308991034612,9,10,
2096.0,5.208413094432768,679.8,380.4983352262571,452671.72568155715,0.4273927392739274,0.6175163771889546,8,12,
2440.0,5.873698839050624,737.2,382.2614964646776,456180.37875965494,0.46534653465346537,0.6113949504426088,9,14,
1752.0,5.026781814763123,887.4,406.82977974645314,475708.3140091062,0.43564356435643564,0.648691644012629,7,10,
2276.0,6.020560458394338,977.3999999999997,395.0596377869694,450223.1346269755,0.48514851485148514,0.6874225650439605,9,13,
1768.0,4.750064618170832,700.4,410.13915861152435,485212.9755607378,0.4504950495049505,0.6281395480558587,8,10,
2244.0,5.559685677043463,705.0,420.1695202883385,501746.5431398361,0.44554455445544555,0.6100811012579894,7,13,
1964.0,5.144188470946868,539.1999999999999,614.1782133938025,804033.5458615802,0.19636963696369636,0.28557274872446337,10,11,
2340.0,5.238228270041254,448.6,385.7663316449996,495700.208998428,0.3547854785478548,0.3854040214144232,13,13,
2324.0,5.417559699110821,551.8000000000001,407.2411776611569,522227.7625355383,0.38943894389438943,0.39477339449860027,12,13,
1964.0,5.001392702741205,601.1999999999999,465.64397786117024,603465.0850457834,0.23432343234323433,0.34314880843980977,10,11,
2488.0,5.806015692715456,575.4,455.04550978556625,590950.9362929207,0.30198019801980197,0.3320670203331299,12,14,
1964.0,5.041711724201297,566.4000000000001,524.8773048659862,675419.1650954232,0.4174917491749175,0.37868005849991887,10,11,
2356.0,5.513654251290552,515.4000000000001,469.8744762820743,606230.8341799837,0.400990099009901,0.3659613587025726,14,13,
1996.0,5.1405636298465165,592.6,526.5815596869894,677339.1606440374,0.46864686468646866,0.38058986329901157,12,11,
2144.0,5.307603568026436,583.0,489.4077622240202,627515.6730906051,0.43234323432343236,0.3953411868140093,11,12,
1832.0,4.407302614375451,505.19999999999993,333.62538431152313,405347.29254374036,0.3910891089108911,0.5721522170569077,12,10,
2520.0,5.508919738723553,459.99999999999994,358.40536166647314,446729.5362161751,0.3976897689768977,0.502048643346293,14,14,
2144.0,5.159476956590344,616.0,366.64303569374835,463285.76171618304,0.3234323432343234,0.45525787844322546,11,12,
2504.0,5.7534337756164975,617.1999999999999,365.3808680235974,454031.6267279364,0.32838283828382836,0.5115284646901627,13,14,
2308.0,5.1547971075832555,434.0,381.8070471954529,480216.3276636506,0.3118811881188119,0.4720048190048488,11,13,
2308.0,5.3041031276117385,529.1999999999999,377.0864953327136,467050.1058999538,0.33993399339933994,0.5212757008115962,11,13,
2144.0,5.173766274256134,611.2000000000002,380.1023621992166,481507.61913897085,0.3234323432343234,0.4457082748117038,11,12,
2504.0,5.764387593319101,609.6,379.6188815513753,474965.88684689754,0.3795379537953795,0.4898479544853467,13,14,
1864.0,4.506518268997112,466.59999999999997,400.3500710122502,507350.623414374,0.3910891089108911,0.4442389514083306,14,10,
2324.0,5.334102979962117,496.8,411.6664058570434,524957.3977223596,0.30528052805280526,0.4191353774647076,12,13,
2144.0,5.21479799345623,608.6,407.56758403447566,521399.3557122754,0.3069306930693069,0.40540439410989754,11,12,
2472.0,5.720779453902352,603.4,391.39234906482534,497555.0311602555,0.35973597359735976,0.43189546100523857,11,14,
2308.0,5.998337331777497,860.4000000000002,466.59242305716316,580088.6379257902,0.38943894389438943,0.5100087713862512,11,13,
2012.0,4.656904844579296,449.59999999999997,360.48433581505395,442906.4660884702,0.5033003300330033,0.5438528089791607,13,11,
2028.0,5.007388656137597,654.6,351.87752561938413,435077.99551771174,0.4389438943894389,0.5262680619643333,14,11,
2308.0,5.364113317937326,604.8,337.8526706700198,418144.07190277934,0.400990099009901,0.5234525256409545,11,13,
2160.0,5.588265916221328,867.6,358.88914523012494,432275.356310356,0.45874587458745875,0.5919843361783467,12,12,
2192.0,5.112634146718693,528.8000000000001,377.4562929115277,462488.1925923087,0.47194719471947194,0.5511061182432209,14,12,
2356.0,5.375919012670182,529.8,372.00692167813014,459066.2192461801,0.43564356435643564,0.531842677455437,14,13,
1864.0,4.996977299951586,790.5999999999999,373.56824377066073,468413.1860255135,0.4174917491749175,0.48258782447935156,14,10,
2160.0,5.263235261410665,644.5999999999999,384.92056841486266,476780.4758880561,0.4207920792079208,0.5211079509981565,12,12,
2192.0,5.727391768611448,877.3999999999999,401.3994117785379,481800.43033267086,0.43399339933993397,0.5994682866216824,14,12,
2192.0,4.991580740397357,440.20000000000005,392.69792868079827,496461.52760712645,0.41914191419141916,0.4533547100599743,14,12,
2356.0,5.3071115262545,468.6,391.5095849102271,494852.6929638916,0.41914191419141916,0.45415923510879497,14,13,
1996.0,5.039080343527783,661.1999999999999,396.48268817783656,498573.78277687926,0.49174917491749176,0.4727135200808027,12,11,
2308.0,5.447786897703939,573.0,420.3588600085874,534034.0823989422,0.43234323432343236,0.4344774290641799,11,13,
1816.0,5.176966464298375,864.8000000000001,456.44167736481506,560723.4540406422,0.49174917491749176,0.5442366604980285,11,10,
2176.0,5.734034374050599,877.9999999999998,420.82483067466256,513186.06258381077,0.44224422442244227,0.5631620492319203,13,12,
2012.0,5.08761473177848,677.1999999999999,393.89452745775924,474276.63274000864,0.6023102310231023,0.5927310591750712,13,11,
2192.0,5.336752575828454,652.1999999999999,389.8720609520431,470901.9876488326,0.6270627062706271,0.5858098320966785,14,12,
1864.0,4.985926286443756,746.0,411.471329584916,499078.0216009199,0.6072607260726073,0.5761801121968388,14,10,
2192.0,5.590787819600597,790.4,405.6174186779616,495061.4622628729,0.6023102310231023,0.5610465608433138,14,12,
1816.0,4.438603534103946,551.8,321.99374166699107,382315.7316172413,0.38613861386138615,0.6213205528082401,11,10,
1864.0,4.805865177664005,702.9999999999999,345.35429766438693,413785.502550808,0.3910891089108911,0.6032384248001202,14,10,
2520.0,5.98504992009683,758.2000000000002,348.74025157867834,415868.8281346566,0.36468646864686466,0.6128748733817575,14,14,
2308.0,5.357557463276771,565.2,373.47982274572325,446467.93206676363,0.3844884488448845,0.6079190028506035,11,13,
1996.0,4.884203976044618,578.0,385.82760948303866,461632.6584235814,0.3844884488448845,0.6061288845840123,12,11,
2292.0,5.563580774057236,702.0,377.5299490786852,453002.16076759953,0.3910891089108911,0.6001574193999721,10,13,
2308.0,5.895282464481926,889.1999999999999,375.34117347604695,444095.4891035248,0.3712871287128713,0.627930615562629,11,13,
1816.0,4.8722022079487255,718.4,418.1545380169273,501579.0614751671,0.3234323432343234,0.600867138244443,11,10,
2504.0,5.8974327540701745,664.4,405.44424896652555,486527.7238519188,0.3778877887788779,0.6000233309281939,13,14,
2012.0,4.927639015683434,696.0,278.149243504161,305064.7931375666,0.528052805280528,0.7327955943069684,13,11,
2192.0,5.378544701117591,793.4000000000001,273.9980888772601,302274.54803305253,0.5462046204620462,0.7266443141422853,14,12,
2192.0,5.174062860124369,637.4000000000001,306.08209323536767,356539.70149632666,0.5082508250825083,0.6549723365489045,14,12,
2192.0,5.38656120683169,766.8000000000001,305.45609134000375,352567.00907713943,0.5363036303630363,0.669248527747315,14,12,
1848.0,5.0036186262324245,905.4000000000001,278.79288749684923,306440.9694024943,0.48514851485148514,0.7305210267132635,13,10,
2356.0,5.819369797963963,870.0000000000001,300.53809756616187,331757.1999510918,0.5643564356435643,0.7259838697535774,14,13,
1832.0,4.510528965461172,565.1999999999999,336.1805530694705,403144.25310427794,0.466996699669967,0.6014220363656373,12,10,
2504.0,5.6370319028434865,563.1999999999998,348.8413331231532,418579.7092034562,0.44224422442244227,0.600150759903053,13,14,
1848.0,4.6531221483392144,652.1999999999999,319.592021893564,380350.8642224758,0.466996699669967,0.6168071397986171,13,10,
2324.0,5.556239126996534,706.3999999999999,336.68091095989973,403727.83447364654,0.45544554455445546,0.6015074808382045,12,13,
1864.0,5.122366663987543,920.6000000000001,319.55419837645104,371467.69793179486,0.5115511551155115,0.6582741183813293,14,10,
2176.0,5.627564707511373,882.0000000000001,352.30421275189184,422650.03929170757,0.5594059405940595,0.6005739152062667,13,12,
1964.0,4.753648016304523,543.4,373.31069788054094,442317.0187688148,0.47029702970297027,0.6252977585024353,10,11,
2028.0,4.991260415344485,621.4,375.3038116987576,450243.0574036564,0.49174917491749176,0.6005691990715067,14,11,
2520.0,5.869591598093533,665.4000000000001,371.5725084446807,445265.7391969606,0.5214521452145214,0.6029252831876937,14,14,
1816.0,5.063701633454963,870.4,382.2031898737075,452554.90181259083,0.466996699669967,0.6265312445230207,11,10,
2356.0,5.946468102171468,863.6,383.95966991590967,459780.1509009985,0.4900990099009901,0.6044131364770381,14,13,
1832.0,4.791824478845508,665.6,406.2456341803779,487345.2087886366,0.504950495049505,0.6006470636314423,12,10,
2192.0,5.388418546345772,668.4,404.9816390855377,485909.3523295899,0.5396039603960396,0.6002980103448043,14,12,
1848.0,5.171809565525446,860.2,425.91659670842023,508916.8631130045,0.5610561056105611,0.6088589997627337,13,10,
2520.0,6.276993899606432,873.0000000000001,410.8583031614979,491502.30106475716,0.5957095709570958,0.6064584227911528,14,14,
2028.0,5.067987097833587,782.6,260.6001812871537,273674.56444068224,0.6287128712871287,0.771859731021633,14,11,
2504.0,5.982791335311483,843.8000000000001,277.7715491987588,294167.0005893767,0.6749174917491749,0.765101325324337,13,14,
1864.0,4.946103267000655,861.5999999999999,271.73857980239694,287329.14198219933,0.6138613861386139,0.7663833612885567,14,10,
2028.0,5.264401385058519,894.8000000000001,267.42723934546234,270926.0818468542,0.7244224422442245,0.797383664425053,14,11,
1848.0,4.646196128140306,679.5999999999999,287.9948536530257,315703.08999707695,0.6386138613861386,0.7333173018715138,13,10,
2340.0,5.501078752355893,702.1999999999999,291.4537239276716,319943.4686473312,0.6287128712871287,0.7318681506719623,13,13,
1864.0,4.989170419509272,861.5999999999999,297.83727422261927,323925.39153006865,0.6534653465346535,0.7412200604724686,14,10,
2324.0,5.77219962945476,857.8000000000001,316.1529754495847,354852.51835516735,0.6138613861386139,0.7069613926485728,12,13,
2028.0,5.153992100505321,743.1999999999996,352.1192129062248,420342.9261625984,0.6072607260726073,0.6107571935832327,14,11,
2192.0,5.389983977468927,733.6,340.7302903461699,397319.9178946651,0.6072607260726073,0.6532515046251726,14,12,
1864.0,5.046172154973095,859.0,334.98032591369576,374211.3692041413,0.6534653465346535,0.7125931705098464,14,10,
2356.0,5.904408771495805,877.4000000000001,344.6717155264578,408590.3391422886,0.6023102310231023,0.6243480779799142,14,13,
2028.0,5.1463287168200225,693.5999999999999,397.07520239293365,476099.43571923,0.6039603960396039,0.6017261579892154,14,11,
2340.0,5.7720216456814075,778.5999999999998,379.24511728293265,453873.7116739923,0.6056105610561056,0.6055994954666024,13,13,
1864.0,5.196200726137561,888.7999999999998,396.0976400393622,458227.10905545595,0.6600660066006601,0.665809780355902,14,10,
2192.0,5.7519745385225,899.0,394.6965703446349,465022.21733214834,0.6039603960396039,0.6356356123020988,14,12,
2012.0,5.013099791398122,618.2000000000002,407.7384735872617,489283.27223278116,0.6023102310231023,0.6000125005556499,13,11,
2520.0,6.031482748199239,720.0,415.07854540873893,495015.67810310586,0.6567656765676567,0.6127172456633959,14,14,
2356.0,6.031729929507253,870.1999999999999,429.02833728139575,507368.8779445423,0.6386138613861386,0.6288346517742348,14,13,
1864.0,4.919571792486922,879.3999999999999,237.86050624707465,221730.05817026435,0.6221122112211221,0.8410763693880486,14,10,
1864.0,4.906936824152272,848.8,260.8037154362764,254056.71214482203,0.6336633663366337,0.8201653640136202,14,10,
1864.0,5.0601336117553,929.8000000000001,272.64096872371186,274870.84880898305,0.6996699669966997,0.8004588869955598,14,10,
1816.0,4.857074122231564,827.2000000000002,300.1869180723273,299723.7280272403,0.6914191419141914,0.8063696252015673,11,10,
1848.0,4.964400811491491,878.0,282.4268917638437,284267.3070644325,0.7062706270627063,0.8014867849265606,13,10,
2536.0,5.72912453628453,497.19999999999993,438.6494689884251,561930.3773323277,0.3844884488448845,0.39935990069287525,15,14,
2224.0,5.465285137585423,595.0000000000002,492.9627933767655,634257.3958666219,0.367986798679868,0.3793816307476194,16,12,
2060.0,5.054202022056771,536.9999999999999,465.84642536640314,599699.6612467185,0.40594059405940597,0.3767547583028416,16,11,
2536.0,5.904056023502037,535.4,506.4579502422344,650482.9805038185,0.4141914191419142,0.38756517048523786,15,14,
2568.0,5.923642709472971,581.0,440.72748194062086,564517.8593173599,0.40924092409240925,0.399948417635711,17,14,
1896.0,4.845491928437262,669.1999999999999,371.16810863298093,461360.22087889636,0.39933993399339934,0.51062215217833,16,10,
2552.0,5.924987713287611,707.5999999999998,330.9425542522921,401538.72075493477,0.3927392739273927,0.575390435880217,16,14,
2224.0,5.778139610841402,908.4000000000001,369.15260416988923,445667.1453303971,0.38283828382838286,0.5868627814355455,16,12,
2092.0,5.117465461754996,633.6,375.5840698235279,465193.76517447986,0.3795379537953795,0.521247178694392,18,11,
2536.0,5.812681739623546,609.8000000000001,376.68513421186884,469538.7900292506,0.39933993399339934,0.5018829774474519,15,14,
2044.0,5.009138662061586,544.0,447.5380292093211,566840.7062075173,0.3696369636963696,0.4463401770030625,15,11,
2372.0,5.424226072421398,516.4,398.6809998873669,510462.67440334865,0.3778877887788779,0.40167751050055406,15,13,
1896.0,4.809046525927813,602.0000000000001,416.282194712255,529253.9535239257,0.38283828382838286,0.43145544551766446,16,10,
2552.0,5.823964494492436,574.1999999999999,403.1224836624162,508599.5194262083,0.30363036303630364,0.4609125421465295,16,14,
2372.0,6.135934353722972,868.4,477.9762183561206,594562.7818787093,0.36303630363036304,0.5083501237495287,15,13,
2224.0,5.108876178262429,558.7999999999998,313.17896402703263,378191.9235126273,0.5247524752475248,0.5862690914821411,16,12,
2372.0,5.3420787056516925,526.5999999999999,338.69969562492605,417991.55654917593,0.4801980198019802,0.5316587230207107,15,13,
1944.0,5.152311948883531,855.7999999999998,322.5010410234199,395222.1697564554,0.4966996699669967,0.5506486387798614,19,10,
2584.0,5.798047359562344,609.0,320.6166998947807,386820.3683076695,0.41089108910891087,0.5883096592267303,18,14,
1944.0,5.164587155067608,864.3999999999999,321.3398159709703,390696.4800836772,0.5264026402640264,0.5704604037430195,19,10,
2568.0,6.347684033919197,916.1999999999999,362.4965245550336,435428.31678362377,0.5346534653465347,0.5978912057838134,17,14,
2076.0,4.936420252791283,527.8,387.6706731915174,475840.53093272407,0.5082508250825083,0.5464772260736135,17,11,
2420.0,5.519517211560367,538.8000000000001,386.0274302055821,481365.2130467381,0.528052805280528,0.5006930478680859,18,13,
1944.0,5.137228033830899,794.7999999999998,374.3601885015248,467627.15063873027,0.4933993399339934,0.49514203514602423,19,10,
2404.0,5.7587908634882625,711.4,374.4272632738872,463967.42502586695,0.4389438943894389,0.5199392102750264,17,13,
2420.0,6.047168032341789,859.9999999999999,384.5838275991243,475570.2823162591,0.5099009900990099,0.5259494329669974,18,13,
2208.0,5.190369071382904,544.5999999999999,392.7636572580397,499038.09156107384,0.4141914191419142,0.43398459926620936,15,12,
2536.0,5.728756701402785,518.1999999999999,417.42656105008786,530000.2168838178,0.4174917491749175,0.4367897567905218,15,14,
2060.0,5.221047860240693,697.8000000000002,406.1550033058603,512551.4808905869,0.44224422442244227,0.46001422132337777,16,11,
2584.0,5.918532892994181,595.0,407.6309331544734,517426.3191427514,0.4438943894389439,0.4378320652072359,18,14,
2404.0,6.080416905771758,867.4,413.33264489768493,511060.6385563715,0.4273927392739274,0.5262870174011413,17,13,
1944.0,4.78727603036986,589.6,367.48927440413485,449649.0287180425,0.6023102310231023,0.5547083721846406,19,10,
2256.0,5.507977186992042,725.4,356.43417531717716,428052.16116342315,0.6023102310231023,0.5983594079107092,18,12,
2536.0,5.703642092053844,525.0,395.4071077846295,479127.8350202972,0.6188118811881188,0.578448047859417,15,14,
2076.0,5.23000784925764,716.1999999999999,377.18475665012977,454521.29996425123,0.6056105610561056,0.5909740935810931,17,11,
2272.0,5.578108640020125,722.5999999999999,385.7338358521962,468909.94894158276,0.6221122112211221,0.570865461286312,19,12,
2388.0,5.440459311385073,513.9999999999999,394.9183426993541,485179.6132535625,0.6122112211221122,0.5440404138987635,16,13,
1944.0,5.177194051243181,787.8,405.5795950533677,498400.1961932728,0.6221122112211221,0.5433799395146695,19,10,
2420.0,5.634248790245536,586.2,408.15476688879534,500500.5046820995,0.6105610561056105,0.5490239316803627,18,13,
1880.0,5.231016392551961,877.8,412.195933886488,497123.55916975735,0.6353135313531353,0.5891410138200347,15,10,
2092.0,5.195754818740768,734.2,322.4274201569045,385199.60078211693,0.38283828382838286,0.6091782750794136,18,11,
2404.0,5.747835468606657,761.1999999999999,317.98829397563446,376308.7150215529,0.3927392739273927,0.6275761594114891,17,13,
2108.0,5.1469991754630025,786.3999999999999,224.68150033058032,230155.74017651775,0.5874587458745875,0.7900591580991743,19,11,
1928.0,4.893819538007172,765.6,272.05464003234613,307647.88829373865,0.5808580858085809,0.6976472437568312,18,10,
2272.0,5.563032866211916,832.3999999999997,266.7979169244217,296976.3382091053,0.5825082508250825,0.7167424442053063,19,12,
1944.0,5.047798997860339,871.4000000000001,243.56619270336537,256806.37810735125,0.5693069306930693,0.7686971330577882,19,10,
2240.0,5.588205217235376,870.8,275.6523616446376,301401.28860912257,0.566006600660066,0.7359232228168278,17,12,
2044.0,4.71997114380358,520.8000000000001,295.50251314496944,346607.0328773061,0.5594059405940595,0.6434320842325941,15,11,
1928.0,4.685108718037218,615.6,295.5758831305542,353732.4510073662,0.5396039603960396,0.6056427426696945,18,10,
2372.0,5.521351270521652,669.4,304.53886993612093,360427.8209909994,0.42574257425742573,0.6273946981931598,15,13,
1912.0,5.045278237723329,860.0,285.4386120603372,327054.6893372038,0.5082508250825083,0.6799425472410923,17,10,
2092.0,5.392605401532532,874.5999999999998,301.31887332871463,348930.8730673929,0.5462046204620462,0.6642734572257694,18,11,
1896.0,4.5950008096055415,556.1999999999998,332.37049062095826,397449.16504539305,0.44884488448844884,0.6072801656995991,16,10,
2404.0,5.5031325094026755,568.6,362.2983006980213,434460.50369718805,0.4768976897689769,0.6014407906068349,17,13,
2108.0,4.94786596820941,587.0000000000002,303.4067767349022,362877.31075601117,0.5577557755775577,0.6069251537959414,19,11,
2372.0,5.527807348857746,666.4,311.4512534077941,373236.0839857072,0.41089108910891087,0.602839675196513,15,13,
1912.0,5.134484671580495,863.1999999999999,336.29771097778007,401659.589594563,0.5148514851485149,0.6097354079573708,17,10,
2108.0,5.458625243845438,881.4,318.52689777033487,374174.34866163565,0.5726072607260726,0.6408387806630306,19,11,
2076.0,5.064904298562426,620.8000000000001,372.5320049288299,446741.28966567654,0.5759075907590759,0.601399722131765,17,11,
2436.0,5.895596788745928,764.6,372.131653980033,446171.11620985105,0.523102310231023,0.6018229390620428,19,13,
1880.0,5.168884833251821,881.0,371.34420895060333,444683.04319291736,0.4636963696369637,0.604368782055431,15,10,
2044.0,5.4617475774626545,889.4,376.4190319423688,449867.3070781275,0.45544554455445546,0.6084355713788312,15,11,
1928.0,4.93940144724476,656.8000000000001,408.47727703032444,490149.6067946738,0.5742574257425742,0.600099620994418,18,10,
2536.0,6.206717083291563,822.0,403.27055247468724,483551.7210297782,0.47854785478547857,0.6016222853657069,15,14,
1880.0,5.249511020668176,871.0000000000001,430.20367852491427,515965.1434735855,0.528052805280528,0.6011398813141571,15,10,
2536.0,6.347723867372992,904.4,406.3206636280333,487004.39299945574,0.42574257425742573,0.6025013050761506,15,14,
1928.0,4.943448187311643,840.4,227.3296015108553,237852.0770521557,0.6171617161716172,0.7747364740262987,18,10,
1880.0,4.918992917205079,873.0,227.9097078262779,235064.17221748846,0.6188118811881188,0.7853105302745702,15,10,
2108.0,5.1807163615832295,778.0000000000001,253.51411511943707,280618.2395510176,0.6122112211221122,0.7229962221657421,19,11,
2108.0,5.27126618157673,810.5999999999999,275.78730603549883,304377.34317451017,0.6402640264026402,0.7261890877674961,19,11,
1896.0,5.0171838802292585,871.0000000000002,273.4134314189304,299705.0006041811,0.6089108910891089,0.7333645295354393,16,10,
2092.0,5.3970960166062305,933.7999999999998,244.8401860633757,258294.8039898943,0.6336633663366337,0.7682444810121988,18,11,
1928.0,4.74357763816502,647.1999999999999,299.4080487280022,349163.449189703,0.6006600660066007,0.6531171616967433,18,10,
2272.0,5.48459838591632,745.0,306.66662186529055,356683.5036546985,0.6155115511551155,0.657392788154879,19,12,
1928.0,5.136885841682589,873.8,311.1528200596486,359942.84207518044,0.6138613861386139,0.6658756977286846,18,10,
2108.0,5.403664405365084,876.2,290.4206296512406,324269.6800445309,0.6237623762376238,0.7131821861896217,19,11,
2584.0,5.80857916235677,570.6,365.3989723882023,430888.9371012408,0.7029702970297029,0.6340360333051017,18,14,
