FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2008.0,5.036008427926022,878.6000000000001,165.2211073231697,119346.50717417199,0.8201320132013201,0.9109417371806238,23,10,
2072.0,5.064702608478197,825.2000000000002,172.0097807377868,139848.85795478054,0.8333333333333334,0.8861399442105566,27,10,
2236.0,5.411797153117051,864.4,179.1490747889324,148946.54695792904,0.8151815181518152,0.8802674034570578,27,11,
2104.0,5.1486148463593535,823.8000000000001,192.26059689376834,178930.20521194057,0.8316831683168316,0.8417743573117571,29,10,
2264.0,5.454279809506365,827.2,214.09356456085695,211887.73407128788,0.8267326732673267,0.8114950442318877,39,10,
2104.0,5.245861949011159,879.0,195.9923411007628,173743.7462382958,0.8102310231023102,0.8604983999675643,29,10,
2152.0,5.478174015740558,946.5999999999998,221.1734535387788,221000.3802552315,0.8102310231023102,0.8059158731921939,32,10,
1976.0,5.050794199072885,840.4,244.3812846381685,243984.14682480058,0.8085808580858086,0.8064185072495751,21,10,
1992.0,5.122341629557893,860.9999999999999,251.13902751208346,248963.14991234883,0.8729372937293729,0.8105500064268525,22,10,
1992.0,5.2768419431951195,956.3999999999999,249.3662175762423,249352.16841810735,0.8151815181518152,0.8054812454541227,22,10,
1960.0,5.211161507383033,908.5999999999999,289.36387347411807,284329.3424015303,0.8036303630363036,0.8155142870815593,20,10,
2624.0,6.093916131229321,466.2,602.7131755249686,815980.9145568805,0.0,0.0,0,16,
3116.0,6.781658928118433,337.4000000000001,656.28531043977,888509.3433646114,0.0,0.0,0,19,
3116.0,7.073744672898636,508.0,662.689271776573,897179.321789822,0.0,0.0,0,19,
3132.0,7.311477022618641,589.4000000000001,709.3550757068964,957504.0504638548,0.028052805280528052,0.03369392473472335,1,19,
3000.0,6.592162010284821,324.40000000000003,670.4501782326017,888720.5044743344,0.23432343234323433,0.1997988835745347,3,18,
2672.0,6.153054021805694,458.4,598.3507372142507,792475.5949716141,0.15181518151815182,0.2062439266824611,3,16,
3000.0,6.700698323170945,501.40000000000003,559.2231838415928,739491.9474818395,0.13366336633663367,0.21790862558537852,3,18,
3180.0,7.076231474285057,564.5999999999999,543.5962734167452,714447.8884940494,0.16006600660066006,0.26038490626507604,4,19,
2672.0,6.3349540358163425,629.4,537.5821457047035,702676.429591016,0.16996699669966997,0.2949711650919168,3,16,
2836.0,6.755545658964557,670.6000000000001,587.2606693325216,777253.2286549396,0.10891089108910891,0.2113903632723064,3,17,
3000.0,7.067049502897874,692.8,589.8319987561118,780734.4131053386,0.10891089108910891,0.2106463502810746,3,18,
2524.0,5.838459519077521,476.00000000000006,538.1064685609778,696319.1046311554,0.2623762376237624,0.3510491438132334,4,15,
3180.0,6.740615192296931,405.4000000000001,499.41280653193996,654226.9730006182,0.2079207920792079,0.2814405774886253,4,19,
2524.0,6.076115184006953,595.8,562.3258015082139,725791.8644957416,0.2508250825082508,0.3640476854131272,4,15,
3180.0,7.242175269100394,625.6,583.1582130748382,765402.1567305871,0.23267326732673269,0.26925211350838685,4,19,
3016.0,6.862197366653202,592.3999999999999,550.0916041918409,703870.0363549612,0.22772277227722773,0.40453024359590556,4,18,
2556.0,6.005109221886091,383.6,699.496188462971,931892.9614312433,0.14356435643564355,0.15952161766285672,6,15,
2868.0,6.485788613226455,418.4000000000001,643.9878996152316,866457.7114389169,0.09570957095709572,0.06799514933611354,5,17,
3196.0,7.050268312730827,481.00000000000006,595.4625975148809,795034.1696584253,0.18811881188118812,0.14074691231702133,5,19,
2704.0,6.484181718417587,635.9999999999999,589.4141213610579,781314.4215066966,0.15181518151815182,0.1996823334083346,5,16,
3228.0,7.200703727139489,591.7999999999998,543.8264586465301,723310.5249892224,0.15346534653465346,0.1731595291186454,7,19,
2900.0,6.646286547151516,515.8,611.8496475738184,814901.3657414989,0.20957095709570958,0.16184296499996925,7,17,
3048.0,7.001738220118736,587.8000000000001,607.2533613919546,808139.0450398633,0.20957095709570958,0.16841479472384893,6,18,
2572.0,5.851638203842346,505.2000000000001,468.8927515284611,618884.450507741,0.16996699669966997,0.23138807374934273,7,15,
3080.0,6.590165690123542,441.00000000000006,472.6404082148666,619452.2024198783,0.18646864686468648,0.27843603386038657,8,18,
3196.0,7.081894691115567,558.5999999999999,537.0281828160339,711649.4425939353,0.17986798679867988,0.20207703602333238,5,19,
2588.0,6.104276068180199,600.0,511.1912973172007,671427.7562249484,0.19801980198019803,0.2645862124847142,8,15,
2932.0,6.803998532693619,674.7999999999998,516.423110812333,680477.1627224286,0.17326732673267325,0.24310390893629286,9,17,
3080.0,7.025928415644023,660.5999999999999,517.1126198802783,683663.2574268188,0.17326732673267325,0.2194440220472636,8,18,
2588.0,5.839265438610439,497.2,453.3948557979261,594300.5609081571,0.20462046204620463,0.27767315596550707,8,15,
2768.0,6.192683291183737,523.8,460.96607445734537,602137.7117053627,0.2079207920792079,0.2988852976793051,9,16,
3260.0,7.094016272716655,530.6,508.3738612662933,665109.1570963032,0.31518151815181517,0.28939354060809336,9,19,
2588.0,6.1921905171421106,611.5999999999999,552.867453388119,729536.0561787266,0.23432343234323433,0.23318497088988677,8,15,
2768.0,6.353482123546716,617.4000000000001,464.81016686930985,611047.8883942204,0.21782178217821782,0.25877942702834467,9,16,
3260.0,7.1747206150658025,573.0,514.8806927298765,678089.7792622063,0.23267326732673269,0.24669207382153957,9,19,
2588.0,6.030201237298705,558.1999999999998,508.1019498030153,650893.2755169071,0.4042904290429043,0.399421307610322,8,15,
3228.0,7.16377052741663,559.5999999999997,553.6449396144775,714278.6156169877,0.400990099009901,0.3661869077287755,7,19,
2588.0,6.082104700954533,591.4,506.3554487784469,653179.4071203102,0.4042904290429043,0.36685989044769207,8,15,
3080.0,6.986060273913074,620.1999999999999,533.3525259913233,685601.0353485208,0.41914191419141916,0.3836590097461919,8,18,
2900.0,6.2891696311299405,454.00000000000006,457.2367964647444,581707.0110007357,0.19306930693069307,0.42878385239688005,7,17,
3244.0,7.249388292087705,589.9999999999999,559.129305005149,715512.623103692,0.19306930693069307,0.40404894028948435,8,19,
3096.0,6.981022263928728,748.2,386.2994919408095,470248.95939288073,0.3118811881188119,0.5675156146888293,9,18,
2588.0,5.853148977149227,559.4,399.6082801524319,504368.5075940236,0.30363036303630364,0.45944230408382325,8,15,
2736.0,6.163280669430023,546.4,452.5480856745937,578010.468034599,0.2854785478547855,0.41238177962848094,7,16,
3260.0,7.0497680968587,548.2,463.95946669637203,593055.2131111765,0.35313531353135313,0.40897034727276366,9,19,
2588.0,5.903617008711334,600.9999999999999,388.59190727906844,484777.1067361021,0.33003300330033003,0.49929070877479076,8,15,
3096.0,6.767277453350818,597.5999999999999,407.3701367305963,514357.6281041977,0.3696369636963696,0.4580668315734948,9,18,
3260.0,7.148259072267822,614.4,457.4449977943,583253.6150038743,0.33993399339933994,0.41971459389422777,9,19,
2604.0,6.46938576422903,893.7999999999998,422.64777312279284,520692.33254987287,0.32673267326732675,0.536475435070282,9,15,
2588.0,6.184117344667039,761.7999999999998,397.77511086822653,479739.86307294515,0.40594059405940597,0.5891024193987741,8,15,
2572.0,5.957821403713424,549.4,489.03977065033445,617487.9263083154,0.400990099009901,0.45799645038063524,7,15,
2768.0,6.200672588528792,540.4000000000001,449.20758864844777,570512.1682402636,0.4405940594059406,0.43567732512666,9,16,
3260.0,7.08319983899624,547.4000000000001,485.0191024317213,613895.9209239823,0.42574257425742573,0.4489344902291786,9,19,
2604.0,6.224640376333672,770.5999999999998,397.53206805820554,485896.0660032715,0.4158415841584158,0.5573991701066993,9,15,
2752.0,6.322569597301472,595.8000000000001,483.67717596469157,619493.1605616246,0.43564356435643564,0.40022135319915303,8,16,
3260.0,7.152002469088135,624.6000000000001,449.5134962674092,566529.4112753489,0.400990099009901,0.46474504352007007,9,19,
2604.0,6.553124611647106,865.2,501.9935146581463,628857.9965054223,0.41089108910891087,0.48572154996806294,9,15,
2752.0,6.211631583836619,632.1999999999999,380.04873980499065,451152.418456956,0.3976897689768977,0.6217198993278945,8,16,
2604.0,6.205473621306829,760.7999999999998,395.71701451193854,468174.52688203676,0.4174917491749175,0.6280462226478907,9,15,
2768.0,6.245953233985552,642.5999999999999,374.44765979524436,435234.34976283845,0.44224422442244227,0.6584370351657723,9,16,
2604.0,6.2277592426964095,726.0,444.02210107402414,532023.8267626619,0.43564356435643564,0.6031613104583086,9,15,
2752.0,6.352844071246894,686.5999999999999,411.2235071756176,489609.29992991145,0.41089108910891087,0.6159809126092671,8,16,
2604.0,6.469283676018096,869.2000000000002,447.18590766696565,532793.4283206149,0.4884488448844885,0.6146257476766731,9,15,
2768.0,6.649370550607802,829.0,432.5185536683284,504125.65640807257,0.6105610561056105,0.6539854658056498,9,16,
3096.0,7.191366868453208,815.8000000000001,446.1683222826447,527448.9254376733,0.6006600660066007,0.6294971082874139,9,18,
2636.0,6.166117503146366,509.8,590.8672069066978,785248.1857761835,0.1782178217821782,0.17962411422904367,11,15,
2948.0,6.571239773908461,447.0,587.1713029885276,780519.9077188623,0.24257425742574257,0.17773399827253245,10,17,
2800.0,6.370460819825434,533.5999999999999,526.8992568142129,687698.2254344415,0.18976897689768976,0.3037470649966225,11,16,
3276.0,7.240319605219024,565.0000000000001,546.6336807627284,713629.4529734806,0.17326732673267325,0.30230748808686314,10,19,
3128.0,7.048168223406892,591.7999999999998,551.3899433845767,720794.195591597,0.19801980198019803,0.29438969868569453,11,18,
2636.0,5.958037454490186,526.8000000000001,447.77069742105243,581132.2134573436,0.38778877887788776,0.3355247588888607,11,15,
2948.0,6.366820922577922,488.20000000000005,422.0934790822206,543359.9633290807,0.2376237623762376,0.37688727940994127,10,17,
3292.0,7.105098689911205,534.0000000000001,479.68980608618983,625567.2330734739,0.334983498349835,0.30854936951535916,11,19,
2652.0,6.147449470923593,601.0000000000001,472.3543793796977,615492.1015132479,0.3580858085808581,0.3133181360734047,12,15,
3128.0,6.950221742960795,628.6,455.2343762342414,591201.870312302,0.33663366336633666,0.3320149194573631,11,18,
3292.0,7.2455960038475045,605.4,493.4311783315877,645684.8988721898,0.297029702970297,0.2882045715912442,11,19,
2684.0,6.087943578665257,558.0,447.29380867114605,574301.158516269,0.400990099009901,0.38911380382174876,14,15,
2800.0,6.337452950289199,550.0,490.49648787525484,634542.2500412608,0.4174917491749175,0.3524169111348745,11,16,
3340.0,7.226461359853468,543.8,495.4355840712014,635921.566110811,0.4042904290429043,0.39049376038439204,14,19,
2652.0,6.131996054492615,574.6000000000001,489.3896090225243,627042.8924210129,0.4240924092409241,0.3985618096830374,12,15,
2996.0,6.7452257952375225,662.1999999999999,429.40683191393896,552326.4296363075,0.4042904290429043,0.380738471334452,13,17,
3176.0,7.03487922111334,603.4000000000001,483.7368079946844,621361.5287796559,0.400990099009901,0.3871102505276089,14,18,
3160.0,6.618625514751109,487.4000000000001,363.48706193917235,451894.8354809781,0.3712871287128713,0.5100669174918924,13,18,
2652.0,6.1556508709602955,725.2,353.12442780193913,428055.59806040226,0.3910891089108911,0.577561164385787,12,15,
2832.0,6.197217606702269,592.6,330.9138696615749,397937.3459697331,0.3910891089108911,0.5954877497623662,13,16,
2684.0,5.887647855753036,508.99999999999994,374.91460058633965,468473.58045096695,0.36468646864686466,0.49407805844389113,14,15,
3160.0,6.649574015236049,485.0,384.6418532330459,477279.99856677785,0.38283828382838286,0.5158602104963382,13,18,
2684.0,6.082329350797709,618.4000000000001,383.49158658341145,473762.99163451366,0.37293729372937295,0.5287078615530582,14,15,
2816.0,6.417933208032542,689.1999999999999,384.06752406772057,481965.1154774006,0.37623762376237624,0.47985793724541353,12,16,
2684.0,6.0172870800951745,555.4,407.07597053767574,518925.7907932365,0.36468646864686466,0.4205684690803369,14,15,
2848.0,6.323325107496843,560.1999999999999,423.7350151430869,541479.5742590238,0.36468646864686466,0.41023725472580397,14,16,
3324.0,7.012619165863026,501.80000000000007,423.8472145129934,535669.7358788953,0.3580858085808581,0.4545524091449318,13,19,
2636.0,5.987014294373252,592.3999999999999,399.7306623901912,510340.7301627597,0.34983498349834985,0.4141340475951713,11,15,
3112.0,6.805807725739223,603.1999999999999,409.119481797969,523927.7281874318,0.24092409240924093,0.4008323310838474,10,18,
3324.0,7.162374770507432,587.3999999999997,428.9991109275042,547763.2483490102,0.25412541254125415,0.41370494821769377,13,19,
2684.0,6.589758347334462,874.9999999999999,434.39355848468387,534427.7106964838,0.367986798679868,0.5402445952573239,14,15,
2816.0,6.773465429676049,874.6000000000001,414.1200503836859,502952.1593234017,0.3976897689768977,0.5730723404129887,12,16,
2668.0,5.945340910733542,567.0,367.87659190452655,452375.60443735466,0.5132013201320133,0.5415481890889161,13,15,
2684.0,5.954113016906296,589.7999999999998,334.3924882452156,407686.1085617937,0.4141914191419142,0.5637554248410964,14,15,
2848.0,6.328650548111374,648.8000000000001,338.36223215549194,413016.83961920073,0.4174917491749175,0.5607967998234957,14,16,
2684.0,5.952638037817281,535.8,387.49865091727213,479172.2856982422,0.47194719471947194,0.5259639768851413,14,15,
2848.0,6.269149900428354,564.9999999999998,386.10483965958286,471720.8731421611,0.48514851485148514,0.5585152342213939,14,16,
2668.0,6.072869849777232,638.1999999999999,373.95912896500283,464617.5747355516,0.4207920792079208,0.5120099224338496,13,15,
2996.0,6.610874884221702,636.8,373.39017983835146,460412.9886967932,0.4405940594059406,0.5340333738970652,13,17,
3340.0,7.27321145555951,675.0,392.5661420690635,481398.33226336434,0.4240924092409241,0.5489507574062491,14,19,
2684.0,5.992403122149009,517.1999999999999,430.19629202229936,548856.0908422691,0.41914191419141916,0.41707119197415676,14,15,
2848.0,6.3003389003943,519.3999999999999,450.6053736389452,576486.8474924973,0.41914191419141916,0.40518073365722596,14,16,
3340.0,7.116628308468164,566.8000000000001,405.87675493170735,504507.02731073543,0.40594059405940597,0.5105972178770466,14,19,
2652.0,6.035802468199467,572.2000000000002,433.4962957288769,552473.8290432447,0.4141914191419142,0.4215608190910149,12,15,
2996.0,6.705086725383297,650.9999999999999,416.28255558227806,532205.8689903853,0.42574257425742573,0.4082083338193041,13,17,
3340.0,7.253733421719569,625.6,430.1624535620585,544299.5576131345,0.41914191419141916,0.4500735942830788,14,19,
2684.0,6.611392718795968,897.2,425.3039875903569,519524.87948856415,0.523102310231023,0.5589393485681494,14,15,
2948.0,6.98869986254582,861.9999999999999,425.1521167027668,511467.43764240906,0.41089108910891087,0.5946229558545758,10,17,
3012.0,7.129435901020713,863.6,444.83815601855196,546536.6643899756,0.4273927392739274,0.5439043950604528,14,17,
2668.0,6.146831852418518,679.2,377.7801025656215,453996.59240262595,0.6056105610561056,0.5969037017270615,13,15,
2684.0,6.144285421113675,642.4,397.036965194887,483104.81230857316,0.6006600660066007,0.5685963434612424,14,15,
2652.0,6.120304280912339,706.2,350.70439423287746,406592.29304770683,0.37623762376237624,0.6624725890775663,12,15,
2668.0,6.135784803177728,668.7999999999998,381.48559072570316,456499.806100259,0.33993399339933994,0.6058485764026168,13,15,
3276.0,7.192199210099515,708.0000000000001,374.4727213203056,448526.6490313958,0.36303630363036304,0.603919467840916,10,19,
2800.0,6.730397166617049,877.1999999999998,401.4206829699319,478286.9805590947,0.3927392739273927,0.6145436098313747,11,16,
2636.0,6.155812581450668,682.5999999999998,411.82242435910496,492293.63995419,0.3778877887788779,0.6079607077636047,11,15,
2964.0,6.703668078898228,683.1999999999997,415.22285581232654,496897.30099855154,0.3778877887788779,0.6057399818938155,11,17,
2668.0,6.162286556644589,756.2,310.1456533266204,359719.5997028415,0.49174917491749176,0.6618246813699981,13,15,
2832.0,6.215675922377173,634.1999999999999,300.499608960567,347600.99704709096,0.4405940594059406,0.6659555738413397,13,16,
2652.0,6.305667871850242,858.8000000000001,310.43473034124634,348859.7141128,0.5132013201320133,0.7054761606833977,12,15,
2848.0,6.181758745179557,538.2,359.9457995788115,431475.8246312766,0.49174917491749176,0.602234829925208,14,16,
2668.0,6.028592595291961,642.4,342.9271127469284,410112.45203745126,0.44224422442244227,0.6070824938866533,13,15,
3012.0,6.6831709161139985,697.7999999999998,340.2015751650833,407619.7069065958,0.46864686468646866,0.6031979451219205,14,17,
3176.0,7.0277178090091725,729.0,353.7969922595581,418176.8255024265,0.49174917491749176,0.6298181162227918,14,18,
2684.0,6.439646321787741,877.5999999999998,340.82567100337116,396108.70105828805,0.5148514851485149,0.6586198394188395,14,15,
2832.0,6.668509992330663,877.6,331.51705535238216,387969.43152329524,0.528052805280528,0.6472868057072533,13,16,
2684.0,6.149611966589767,669.2,373.46485175339853,444833.82031301,0.5478547854785478,0.6151827992224876,14,15,
2996.0,6.811764132516093,760.2,371.72906430475274,443771.20742163004,0.5214521452145214,0.6106711591393568,13,17,
3340.0,7.422030759722721,770.8000000000002,386.95064039196853,464011.31821071357,0.44884488448844884,0.6014939296402708,14,19,
2652.0,6.450106968592385,859.4,397.3648229669853,472153.78447642515,0.4174917491749175,0.6199092508874934,12,15,
2816.0,6.729229813874739,860.1999999999999,401.713267208092,478040.90898746194,0.4174917491749175,0.6169852210031238,12,16,
2668.0,6.2254125001043965,702.0,402.59997506326476,482685.21302154585,0.5264026402640264,0.6018932853235729,13,15,
3012.0,6.797703873092795,700.5999999999999,406.8085470942332,487455.14592164,0.4752475247524752,0.6030745490101757,14,17,
3176.0,7.036901399283566,683.1999999999998,405.16224796584083,484057.50902737357,0.44554455445544555,0.6091123777385608,14,18,
2652.0,6.473384804277345,859.1999999999999,411.67119139207176,491891.6402244538,0.4240924092409241,0.6088744689014763,12,15,
2784.0,6.721906960151618,877.1999999999999,412.2756178518813,483697.33741586254,0.599009900990099,0.6429973055023716,10,16,
2964.0,7.044277727273901,891.9999999999999,412.8323027279838,493982.112511057,0.4471947194719472,0.6059664864739169,11,17,
2684.0,6.450542761177102,912.1999999999999,312.8289132733243,342376.476270668,0.6155115511551155,0.7349579430638667,14,15,
2684.0,6.191288709594935,703.6,364.32095801453096,425898.73668814695,0.6039603960396039,0.6490985502433114,14,15,
2848.0,6.480907333677073,742.5999999999999,336.82984420830644,378685.25060987956,0.6006600660066007,0.7049479932909466,14,16,
2668.0,6.441031856317746,878.9999999999999,356.2653049285539,394801.8103900951,0.7079207920792079,0.7217477698674,13,15,
2848.0,6.75770962821347,878.5999999999998,368.5720346973629,415157.3876227878,0.6320132013201321,0.7026086782684902,14,16,
2668.0,6.176836827437013,671.4,403.7631174268294,481579.0487282621,0.6221122112211221,0.6124773360578512,13,15,
2832.0,6.593188351362091,786.6000000000001,376.87214092542735,443038.19994979847,0.6204620462046204,0.6395560740910009,13,16,
3012.0,7.0317910321745565,851.0,398.26536549778115,467312.75925013993,0.6270627062706271,0.6428028565126718,14,17,
2684.0,6.483890875135806,867.3999999999999,377.83787033229845,436302.4721433229,0.6501650165016502,0.6685929633177673,14,15,
2816.0,6.750883558643577,875.4,399.6354365380077,466458.26668621297,0.6270627062706271,0.6516685447421485,12,16,
2668.0,6.299201228269892,720.3999999999997,428.9159443315549,511942.4808117601,0.6386138613861386,0.6110580746799738,13,15,
2848.0,6.397612012188869,624.1999999999999,404.75287938645465,485666.8736951607,0.6105610561056105,0.6001590175543887,14,16,
2800.0,6.753512741713764,861.6,431.02872147854066,504125.65640807257,0.6105610561056105,0.6482886196305642,11,16,
2864.0,6.3464161962931,522.8,459.1282149536182,593573.6118282948,0.3696369636963696,0.3557589408897998,15,16,
3372.0,7.2686271955342585,533.1999999999999,499.58808049376074,647901.5655593439,0.33663366336633666,0.33950170389218537,16,19,
2864.0,6.519064208169386,640.4000000000001,446.1529101506474,574481.5985476085,0.32673267326732675,0.37563744802143967,15,16,
3208.0,7.073942757310926,606.0,472.80931093042125,607319.1268170406,0.3943894389438944,0.38715597904471033,16,18,
2864.0,6.415998044357557,525.3999999999999,498.69481488067936,643189.9754136774,0.43234323432343236,0.3676815582521836,15,16,
3224.0,7.013617251936789,513.5999999999999,512.6520546736948,659062.1199245454,0.41089108910891087,0.38315699790392516,17,18,
2880.0,6.507872700514749,623.0000000000001,440.7708565119377,564879.2132843042,0.41254125412541254,0.39752822589998477,16,16,
3208.0,7.032943009719191,616.8000000000001,437.1634638898293,559995.35865745,0.41254125412541254,0.3996097426379109,16,18,
3044.0,6.604272332930792,619.9999999999999,338.1890337560597,418177.4894914714,0.39933993399339934,0.5260989273482845,16,17,
2896.0,6.836629417451648,877.3999999999999,369.59742697569897,453971.0190834992,0.39933993399339934,0.5446325232812582,17,16,
2896.0,6.29820593145109,532.6,388.1127944593606,481017.39035674755,0.3943894389438944,0.5193770028280487,17,16,
2716.0,6.070889804792275,583.9999999999999,378.9592217041187,474326.3643871215,0.3778877887788779,0.48855388563959995,16,15,
3224.0,7.198767210354922,764.0,374.4529294750831,454177.54721678887,0.3976897689768977,0.576182472070947,17,18,
2864.0,6.333721239913717,541.1999999999999,433.0350713877127,554234.5146840356,0.3564356435643564,0.40338571998977346,15,16,
3356.0,7.177041909256621,556.0000000000001,437.2873970095125,556808.3381142413,0.3580858085808581,0.42524977065334807,15,19,
3060.0,6.8059583110133985,664.4,400.0107364741194,507036.96740538126,0.38943894389438943,0.4433514613406836,17,17,
3356.0,7.3214101976380475,651.3999999999999,429.37457976865653,548493.6943456857,0.36468646864686466,0.41174674715419335,15,19,
2700.0,5.976219978439797,562.1999999999998,359.3893069345172,444775.0966705511,0.4636963696369637,0.523608253991037,15,15,
3092.0,6.668330493651903,597.1999999999999,351.8082791530532,444681.9948046588,0.4636963696369637,0.4540736736498041,19,17,
3240.0,7.040827004394872,685.1999999999998,341.5411646632928,411632.1713745752,0.5181518151815182,0.5906388881614086,18,18,
2716.0,6.03927153891515,567.9999999999999,375.7985525825813,464376.07462823484,0.49834983498349833,0.52798918555917,16,15,
3356.0,7.076415764193001,547.9999999999999,384.30795310095925,467301.0192538109,0.49834983498349833,0.5702256207753724,15,19,
2880.0,6.362352483992564,594.8000000000001,380.78560529949345,479120.61960670573,0.4174917491749175,0.47061616280294377,16,16,
3356.0,7.332259883807041,710.8,376.5494895870675,458720.92076930497,0.48184818481848185,0.5656998064027043,15,19,
2748.0,6.591050356454512,862.7999999999998,383.3765160114342,469663.1728068293,0.5726072607260726,0.5515434686142696,18,15,
3044.0,6.5690624302464755,549.8000000000001,387.0518327293638,487866.4721523332,0.4207920792079208,0.46431259444734263,16,17,
3356.0,7.081673398943781,522.8000000000002,412.69407975993084,519497.09082185815,0.45874587458745875,0.4690640814927912,15,19,
3044.0,6.7115109242879925,589.2,433.97562011852347,555679.508628605,0.41254125412541254,0.4014674009716573,16,17,
3404.0,7.449673557558526,692.9999999999997,417.5021758804674,527464.9962876447,0.46864686468646866,0.4558620766887875,18,19,
2896.0,6.873833488899571,858.0,411.5430942731402,501319.54870029533,0.4521452145214521,0.565853146838306,17,16,
3028.0,7.158674624114038,887.8,422.3568222131076,513360.1375533948,0.4537953795379538,0.5711916827036888,15,17,
2764.0,6.193250663624166,635.3999999999999,353.70990215624533,428170.7083686437,0.6270627062706271,0.5807748317188461,19,15,
2700.0,6.104632826175888,623.4000000000001,376.00749266258816,453996.59240262595,0.6056105610561056,0.5865975237262561,15,15,
2880.0,6.403609062583207,557.7999999999997,442.78709192542425,539203.1898087558,0.6072607260726073,0.5666521621541001,16,16,
3388.0,7.244856964305683,570.6000000000003,431.7833203692435,528628.0135595015,0.6534653465346535,0.553194589752872,17,19,
2748.0,6.496734429752347,785.5999999999999,403.42106442992235,496497.5692518027,0.6072607260726073,0.5392842295446845,18,15,
3404.0,7.435066359231965,680.5999999999999,421.0502136945709,505426.6970961173,0.6105610561056105,0.599303291746592,18,19,
2716.0,6.181648419087868,707.1999999999998,322.8789419672484,381235.64503665693,0.3927392739273927,0.6317207998195311,16,15,
2716.0,6.178953234997103,648.5999999999999,379.8456604082443,454278.4480478175,0.367986798679868,0.6070173598666307,16,15,
2764.0,6.128739075951773,684.4,265.61588002677456,288315.3543064917,0.5412541254125413,0.743121729198221,19,15,
2700.0,6.302251450411261,862.8,256.36437894922494,259722.2941201242,0.5825082508250825,0.7973742431751143,15,15,
2912.0,6.558020795974075,752.5999999999998,309.56060236028935,360758.2776235573,0.400990099009901,0.6542229855248682,18,16,
3256.0,7.19193165825491,790.1999999999999,312.1105849024756,359377.15104098554,0.43564356435643564,0.6728462348631515,19,18,
2716.0,6.368109288446626,860.8000000000001,282.27422879865543,308911.94068980543,0.5264026402640264,0.7350365001542212,16,15,
3192.0,6.758334763651373,562.3999999999999,341.150866772732,408872.96391713404,0.49834983498349833,0.6026073194955459,15,18,
3044.0,6.809109725624659,747.9999999999999,334.3204937285434,400718.4184736754,0.4273927392739274,0.6024419860499557,16,17,
3240.0,7.055007139589022,711.1999999999998,324.1343265909474,382772.77803663805,0.5396039603960396,0.6314598760359215,18,18,
2732.0,6.540644067423969,885.8,345.8303048589254,412492.8965530739,0.4867986798679868,0.6124199855119582,17,15,
3076.0,7.173842268424613,917.5999999999999,353.74841466531564,401760.3042895844,0.4752475247524752,0.6920290543029035,18,17,
2748.0,6.22204914592493,651.1999999999999,371.361782430508,444607.8372491216,0.5099009900990099,0.604816489940069,18,15,
3240.0,7.183949077568889,724.5999999999999,388.8731410067471,466367.3211223425,0.533003300330033,0.6012660228256814,18,18,
2748.0,6.627431403573106,885.1999999999998,383.02343056530265,457839.0928460644,0.4900990099009901,0.6080858945021944,18,15,
2716.0,6.300541163786891,698.9999999999997,403.12794525485606,483011.2719103468,0.5495049504950495,0.6032194706335234,16,15,
3224.0,7.088590721602941,668.0000000000001,403.685977291382,484073.8374796278,0.4884488448844885,0.6015183541106359,17,18,
2864.0,7.005315633987941,970.2000000000002,411.021274196692,492633.06698704354,0.4768976897689769,0.6025239564519173,15,16,
2732.0,6.127963585186562,710.6,270.9459326230568,296021.37406048423,0.6138613861386139,0.7367189115470608,17,15,
2748.0,6.426865192526016,874.6,272.08030667076576,283533.9264547257,0.6765676567656765,0.7777841130774764,18,15,
2764.0,6.2297295943433095,698.9999999999999,312.2161341720455,357015.59112460766,0.6303630363036303,0.682775958562807,19,15,
2748.0,6.501674040351882,888.2,303.81446845324075,346808.92197972414,0.6287128712871287,0.685167287597441,18,15,
2928.0,6.501371541593539,662.6000000000001,349.2311542056847,416023.4611395526,0.6089108910891089,0.6149251752062361,19,16,
3240.0,7.139201984504806,727.3999999999999,358.9564026099122,425277.91512260254,0.6287128712871287,0.6254363958219082,18,18,
2764.0,6.59082042324782,884.1999999999999,345.8371764881792,394178.02720946004,0.6633663366336634,0.6872486566664353,19,15,
3092.0,6.80576109758596,647.4,384.89122513709225,460618.21944132086,0.6584158415841584,0.6056560383691497,19,17,
3224.0,7.218625672686373,749.6,400.8871576479412,471630.6548378883,0.6237623762376238,0.6382103395808604,17,18,
2716.0,6.533474716637076,871.4,371.8856782820682,435592.9339256699,0.6006600660066007,0.6458089385683642,16,15,
3192.0,7.322721993782333,861.9999999999999,383.56952823209417,438939.4814976939,0.6122112211221122,0.6817177707685785,15,18,
2716.0,6.446469146108151,777.2,413.36030254153957,496007.04762315174,0.6204620462046204,0.6001077641478965,16,15,
3388.0,7.415335191215022,683.5999999999999,422.0931258763038,505426.6970961173,0.6105610561056105,0.6044832398159004,17,19,
2796.0,6.35838304211756,642.4,414.7801235232413,521571.7273401209,0.38778877887788776,0.4727869208781095,21,15,
3452.0,7.62521380192042,726.7999999999998,442.0795639637749,556197.5529489791,0.334983498349835,0.47090606514125666,21,19,
2812.0,6.2472984574757024,648.5999999999999,325.26286523027557,393620.3175369588,0.47194719471947194,0.5814448395683471,22,15,
3336.0,7.291426179525688,724.8000000000001,357.80426479256727,433546.7026255961,0.48514851485148514,0.578536584470519,24,18,
3188.0,6.971676535232654,651.0,385.835980350988,479437.2924415357,0.5742574257425742,0.5116069960271569,25,17,
