FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2572.0,5.895617534960541,639.2,420.50040153569364,502704.4463846897,0.3555194805194805,0.6078102315638,7,15,
3096.0,6.917012409553456,720.6,444.2796442849286,531825.591527917,0.39285714285714285,0.6051354445293509,9,18,
2768.0,6.3680142739372565,842.4,312.29679274534953,331412.28934920457,0.5064935064935064,0.7633901203825569,9,16,
2588.0,6.068476964945081,814.4,335.7818104061699,389685.0426660121,0.45454545454545453,0.6608939535603977,8,15,
2932.0,6.617325070142044,794.4000000000001,349.87224320749937,397969.87460296147,0.487012987012987,0.6899818605289941,9,17,
2604.0,6.102573746776877,690.4,464.78542801455615,557740.5725174929,0.48863636363636365,0.6000073502413404,9,15,
2932.0,6.5036424525499426,600.6,473.6437507707648,560159.1677552735,0.4448051948051948,0.6287420460804135,9,17,
2784.0,6.240255997174374,452.20000000000005,607.7976942594141,806031.3539999471,0.19805194805194806,0.19636347422359324,10,16,
3112.0,6.729209557551654,462.59999999999997,570.5930874518181,759777.3028996467,0.25162337662337664,0.1637725824704186,10,18,
2964.0,6.7014488771781915,584.8000000000001,579.2925083417659,768083.575561231,0.2418831168831169,0.19782316587460658,11,17,
2620.0,5.8187940938772496,479.59999999999997,484.777161828386,634483.643367859,0.17045454545454544,0.2870131212422253,10,15,
2948.0,6.405430538632693,440.4000000000001,557.3452117977389,737789.2331356725,0.17857142857142858,0.2100786094823572,10,17,
3308.0,7.1564520761930215,559.6,540.7744789349006,707706.9465412053,0.19642857142857142,0.2875936065075402,12,19,
2636.0,6.226202253256517,723.6,475.7405880060147,616906.8493522333,0.19642857142857142,0.3400849180856152,11,15,
2948.0,6.715631756782435,611.2,577.6291621779803,755763.1432757907,0.19480519480519481,0.2890149081524626,10,17,
2620.0,5.877614657376465,563.3999999999999,437.21062894390224,561779.5378890564,0.33766233766233766,0.38561383542139976,10,15,
3324.0,6.823904492624178,459.5999999999999,419.92516745649283,549218.5530290785,0.2532467532467532,0.29130907630024017,13,19,
3340.0,7.118045342614307,548.9999999999999,495.71593105041296,641835.0853635366,0.2824675324675325,0.3480631097873086,14,19,
2652.0,6.099692341329848,700.7999999999998,404.6104822591868,519705.6200784527,0.288961038961039,0.3872695904040806,12,15,
2948.0,6.504360727277084,603.0,455.6862080026835,596514.8788858218,0.21266233766233766,0.28591907351257667,10,17,
3308.0,7.049614232834814,598.3999999999999,436.162367426245,572906.1411372657,0.26136363636363635,0.26429404114729554,12,19,
2684.0,6.069898377128545,542.0,513.0574003111839,659460.391939788,0.42207792207792205,0.38402902364205127,14,15,
3324.0,7.106315723356887,378.6,674.8904855878421,876121.6763778116,0.4155844155844156,0.3341343081169063,13,19,
2784.0,6.234453350352184,639.2,417.2232638169455,530495.2649910179,0.19805194805194806,0.43111474428561564,10,16,
2684.0,5.863154314205839,565.5999999999999,362.10305755079696,456114.0363157581,0.3262987012987013,0.4667155699880628,14,15,
2848.0,6.148038330507909,571.3999999999999,367.7916115928721,452771.63351967966,0.3392857142857143,0.5385355995820387,14,16,
2684.0,5.904594201476087,606.8000000000001,346.4300281092693,427140.6551712887,0.3262987012987013,0.5342214464268047,14,15,
3012.0,6.654827341330049,716.8,370.5736422593105,465688.48288753245,0.31006493506493504,0.4749964752984322,14,17,
2668.0,5.800450753414061,533.1999999999999,371.87766410306136,468576.5388455915,0.3262987012987013,0.4655670122999531,13,15,
3340.0,6.893226125473792,523.8000000000001,382.4272932918558,469068.8370451581,0.3116883116883117,0.5483694187922696,14,19,
2652.0,5.888255272146634,595.4000000000001,379.7652476423264,481565.6092597109,0.30844155844155846,0.44181159069687137,12,15,
3160.0,6.895994357727596,710.6,377.33252436019865,475457.6045317958,0.29707792207792205,0.46550821465752745,13,18,
3324.0,7.010627692372989,623.1999999999999,371.34665850176117,462059.04156824714,0.387987012987013,0.5074518989436059,13,19,
2652.0,6.336978246735657,872.2000000000002,379.3785999891643,459176.5214385724,0.3717532467532468,0.5811076230592872,12,15,
2668.0,5.7582545264670175,488.1999999999999,390.884788303683,494309.2608402793,0.3262987012987013,0.4522925220639329,13,15,
2784.0,5.923742255748263,464.80000000000007,400.2252295409299,509733.5951421706,0.2012987012987013,0.4243018568875234,10,16,
3308.0,7.079149002700645,569.5999999999999,483.15578566359784,618398.423476685,0.3409090909090909,0.4032772405794678,12,19,
2636.0,6.061373982926668,701.0000000000002,396.80637348282715,505432.0094649779,0.262987012987013,0.42387152765498715,11,15,
2980.0,6.6453161760137816,697.8000000000001,415.7147644244894,532379.9240786164,0.3425324675324675,0.40078122483850787,12,17,
3308.0,7.130629793628364,689.4,395.067952875072,499998.2060396162,0.2775974025974026,0.44927784300576223,12,19,
2964.0,6.9334440655983505,891.6,415.40154440858333,504274.5224755547,0.3538961038961039,0.5741726926311945,11,17,
2684.0,6.008731696848589,681.6000000000001,335.7787252587305,411916.5616186071,0.48214285714285715,0.5479543510739402,14,15,
2848.0,6.292551633055793,678.6,349.6118059623687,425967.0689282744,0.4042207792207792,0.5653412197945283,14,16,
3144.0,7.045218887579282,843.3999999999997,352.45483474883804,423449.6555748008,0.4042207792207792,0.5974710873861396,12,18,
3176.0,6.662955394352053,543.2000000000002,385.1805229208649,472713.03920070815,0.43506493506493504,0.5468755157675061,14,18,
2652.0,5.8757443869852155,584.0,383.4585423828926,480917.19463965646,0.4042207792207792,0.48186480659420977,12,15,
3012.0,6.4686617344279265,589.7999999999998,382.8956284076032,476636.8715063341,0.48538961038961037,0.5061025121199507,14,17,
3160.0,7.0962190892877555,834.4,376.8709590012579,454723.73248122365,0.5081168831168831,0.5881469020332447,13,18,
2684.0,6.471195500285249,920.4000000000002,381.8564281757129,459559.84504566086,0.4772727272727273,0.5937827661318523,14,15,
2848.0,6.698339336532616,895.4,382.7770313040918,464625.1607987895,0.45454545454545453,0.5744017537628279,14,16,
2684.0,5.8815278204833685,493.6000000000001,445.4211374177552,560865.3531695585,0.4301948051948052,0.46797646101552604,14,15,
2832.0,6.108158160402334,530.0000000000001,400.6254268078373,506758.4710931779,0.4155844155844156,0.45131729814967175,13,16,
3276.0,7.102146728718628,568.1999999999999,530.722384890675,674689.6978130343,0.4090909090909091,0.4318224603817872,10,19,
2668.0,6.140320938077202,705.1999999999999,409.23769785555663,515359.8813269024,0.4237012987012987,0.46758935020848225,13,15,
2848.0,6.433360530397315,725.8000000000001,389.1500867247458,487632.5375094318,0.43993506493506496,0.4847877501089086,14,16,
3340.0,7.027821366036507,590.1999999999999,398.9379614784885,508826.26889632805,0.44642857142857145,0.41830891425712735,14,19,
2636.0,6.386430684620911,869.4,428.6413017264807,530865.2893850973,0.45454545454545453,0.5214927891895867,11,15,
2832.0,6.669633387889232,864.8000000000001,411.6941669397666,498960.5229208175,0.4025974025974026,0.5779953964096294,13,16,
2684.0,6.202453700359815,779.8000000000001,356.9114794216458,425370.74479911575,0.37012987012987014,0.6140049445706522,14,15,
3176.0,6.6423454766568835,572.4,343.28481362063985,411859.67758597346,0.36363636363636365,0.6004205565258001,14,18,
3324.0,7.0235441495266775,648.4000000000001,354.1031961084332,423722.1199639634,0.36688311688311687,0.6059014567688074,13,19,
3176.0,6.960507774691352,728.2000000000002,383.4727892098727,455638.14888094,0.3977272727272727,0.6199470761234914,14,18,
3276.0,7.0166888262579565,642.9999999999999,403.2803169749016,473573.24340915604,0.3944805194805195,0.6414297452750436,10,19,
2784.0,6.574815042749075,889.1999999999999,376.88606633343005,451811.12812368106,0.39285714285714285,0.6021024815001152,10,16,
2652.0,6.370900316838872,856.2,416.27459517274576,493809.65717113856,0.3944805194805195,0.6230536182134345,12,15,
2800.0,6.366213114223607,713.3999999999999,408.1872783617415,489057.4341440625,0.3587662337662338,0.603286368934143,11,16,
2652.0,6.378029587866863,861.4,415.4662261259879,491267.4523605256,0.3944805194805195,0.6290706610237252,12,15,
2816.0,6.6393286641003675,861.6,412.2264570858264,486881.30350615317,0.3944805194805195,0.631160903404616,12,16,
2684.0,6.204470551224599,833.5999999999999,304.35385955435316,345745.26230080426,0.5811688311688312,0.6917092378769665,14,15,
2848.0,6.420903314926577,782.3999999999996,324.87644199477205,358200.1414178885,0.5714285714285714,0.7272521288344752,14,16,
2620.0,6.1678065756057405,868.8000000000001,310.5688505731359,347377.21106129803,0.5535714285714286,0.7111146806697473,10,15,
3176.0,7.05199411222234,864.0,304.0283731289622,325302.5699096405,0.5795454545454546,0.7563407918088652,14,18,
2848.0,6.1459877501824085,567.7999999999998,370.1284541123643,431946.27857691195,0.49512987012987014,0.6519395965048788,14,16,
2620.0,5.8991009878878,665.9999999999999,347.8462085388844,414540.52357730165,0.4107142857142857,0.6141297663560168,10,15,
2996.0,6.70442748130381,820.0,313.92732848314677,371229.2439997308,0.48214285714285715,0.6289399491332736,13,17,
3340.0,7.1310689006686205,720.6,332.13844281187056,379332.13955903036,0.4253246753246753,0.6844733557969761,14,19,
2684.0,6.334873915005076,871.8000000000002,346.4823316431267,407582.02989361744,0.551948051948052,0.6383967021135408,14,15,
2848.0,6.085969827591347,514.1999999999999,386.7574137962696,460431.50720411254,0.4967532467532468,0.6161856344502378,14,16,
2668.0,6.028496437310381,671.4000000000001,374.15380538319494,447495.32820809254,0.5227272727272727,0.6069072415360857,13,15,
3012.0,6.805186747353395,796.5999999999999,383.39503636969226,458215.46170301025,0.4772727272727273,0.6083869310472334,14,17,
3340.0,7.208229502205777,728.4,371.86937335875854,436044.8367277818,0.5292207792207793,0.6439668844486938,14,19,
2652.0,6.3468628007138435,879.5999999999998,378.0674852397278,437721.60071834817,0.5746753246753247,0.6645728823341643,12,15,
2816.0,6.608180397293343,863.5999999999998,391.03912473269935,464612.6893360987,0.4366883116883117,0.6200121169268074,12,16,
2668.0,5.948522150337477,543.8000000000001,452.48964460788574,538161.0459121753,0.4496753246753247,0.6180851853684983,13,15,
2996.0,6.494368548231255,562.6,441.93102571045307,529228.047610104,0.44805194805194803,0.6042998982894018,13,17,
2684.0,6.2216177258278,740.0,408.51651910992433,488741.57623827807,0.48214285714285715,0.6062875393167747,14,15,
2948.0,6.758982011969645,807.3999999999997,408.13291937330143,489750.43332283135,0.4448051948051948,0.6000391093251941,10,17,
3308.0,7.238582517540787,743.2,407.76683080512527,489141.47362988256,0.44805194805194803,0.6007702002384893,12,19,
2668.0,6.569778154060907,924.5999999999999,454.38334290151835,539352.9116212775,0.5097402597402597,0.6218665517757351,13,15,
3128.0,7.249785182732067,897.1999999999999,440.66767256295327,522581.2448817992,0.46915584415584416,0.6236514666176904,11,18,
2684.0,6.2054373727969745,855.5999999999998,282.94942164293616,293160.80427021737,0.6574675324675324,0.782052494718222,14,15,
2816.0,6.338002730683079,785.7999999999998,302.4096821007771,317997.2675185883,0.6071428571428571,0.7708290660901763,12,16,
2684.0,6.245858323038977,804.2,359.24872699201035,422138.17204260215,0.612012987012987,0.6403114548270726,14,15,
3012.0,6.696262398493911,753.7999999999998,359.09763747224906,404408.7841184452,0.637987012987013,0.70284436728538,14,17,
2668.0,6.223357708317045,791.5999999999999,373.9883483232999,434715.42491415504,0.6201298701298701,0.6583823504623789,13,15,
3012.0,6.82834497014885,810.8,383.460501611691,443381.9966232204,0.6542207792207793,0.6665867043323841,14,17,
2668.0,6.381214528577563,889.1999999999998,373.62814960377904,423604.63003894215,0.6055194805194806,0.6943028624071341,13,15,
3176.0,6.80040368536643,551.0,462.0486701857207,542131.7499856662,0.6071428571428571,0.6428741551318151,14,18,
3340.0,7.071021496784005,558.2000000000002,457.5492420189474,532570.1126184916,0.6071428571428571,0.6562022714706119,14,19,
2684.0,6.315304287437468,707.6,498.62744106148,594612.5589784533,0.6006493506493507,0.612858324146726,14,15,
2848.0,6.56224824593173,747.9999999999998,446.3449194939461,524059.54577485344,0.6168831168831169,0.6417094484759772,14,16,
3340.0,7.225737547089359,657.0000000000001,454.0543290070448,532751.6739048674,0.6071428571428571,0.6428746133263407,14,19,
2684.0,6.181876361379942,810.4,313.63583861004423,316206.43547518994,0.6152597402597403,0.800448149073541,14,15,
3028.0,6.395561175171148,535.3999999999999,376.26568390542667,484266.7174733418,0.2905844155844156,0.3778647169612658,15,17,
3356.0,7.088387433242066,517.9999999999999,492.44665887711284,642950.8887333302,0.3003246753246753,0.30173277797158643,15,19,
3208.0,6.842641982344276,578.4000000000001,428.66746112407316,551789.8290750104,0.3344155844155844,0.3771711978757649,16,18,
3356.0,7.082730628210891,584.9999999999999,421.96206697790916,542110.2263830233,0.349025974025974,0.3862669545250446,15,19,
2880.0,6.236523775254145,489.8000000000001,471.8986455565534,605209.9265889282,0.45292207792207795,0.3942620705050277,16,16,
3356.0,7.281058769965082,601.6000000000001,527.5322022984905,680981.4615512439,0.4042207792207792,0.363335747563508,15,19,
3224.0,6.711098731973623,570.2,339.8368188957519,413692.46205385803,0.3652597402597403,0.5674961584840119,17,18,
3420.0,7.027794882029921,543.4,365.72164733043127,453133.4592891758,0.3522727272727273,0.5202413150762621,19,19,
3076.0,6.8684687736494485,812.8000000000001,342.1767645680607,421100.2153437283,0.39935064935064934,0.5394326877623932,18,17,
3356.0,7.262947099981893,763.7999999999998,354.1754135888465,439690.6367983478,0.36688311688311687,0.5143947762189945,15,19,
3060.0,6.346998467293848,476.20000000000005,373.5510558530102,461817.0603227511,0.38636363636363635,0.5266357776927246,17,17,
3388.0,7.044044435121471,560.4000000000001,390.7313720348254,481034.2601447293,0.3782467532467532,0.5384072640277777,17,19,
2716.0,6.052235895913644,629.4,382.7773118828043,481074.4994904631,0.3717532467532468,0.4746348406543217,16,15,
3208.0,7.027994937854235,741.5999999999999,379.644881718208,471129.11251778586,0.37337662337662336,0.5155451937986125,16,18,
2732.0,5.990261792886785,570.8000000000001,387.2012644182594,487899.3714679077,0.37987012987012986,0.46545913356221813,17,15,
3388.0,7.074151705812889,531.3999999999999,438.27745078073985,560732.0051784288,0.3717532467532468,0.40504774834319834,17,19,
3192.0,6.772450642617514,587.1999999999999,392.6295958523886,498891.56188719696,0.3587662337662338,0.43379394795916437,15,18,
3224.0,7.08441306846758,730.8000000000001,409.19845017602887,518191.8387528038,0.375,0.4469970550677069,17,18,
3388.0,7.609756367889148,882.8,416.8099226197158,513081.904442033,0.35064935064935066,0.538716868495804,17,19,
3092.0,6.416083817961044,517.6000000000001,342.7076318640031,420432.79514731694,0.43344155844155846,0.5478526786922456,19,17,
3420.0,7.049765361647043,557.6,365.055462774578,446534.6733162933,0.47564935064935066,0.5554911870957289,19,19,
2864.0,6.318401982675554,683.8,344.3356213281418,424387.49847871414,0.5275974025974026,0.5353404632413706,15,16,
3372.0,7.070744977266558,662.0,321.5789059961999,387199.05495931394,0.4172077922077922,0.5927564085098442,16,19,
3076.0,7.069619454493889,917.6000000000001,361.28558396823547,439621.94755943806,0.4253246753246753,0.5684941642247825,18,17,
2880.0,6.1508444642765125,534.1999999999999,374.72018999433186,466809.11166636547,0.4577922077922078,0.5037695405464888,16,16,
3028.0,6.486959915126783,586.7999999999997,381.1673077180985,476636.8715063341,0.48538961038961037,0.4916825641026198,15,17,
3420.0,7.153046419689662,606.5999999999998,379.67659452883265,474624.5612822988,0.42694805194805197,0.4927026763973972,19,19,
2748.0,6.470433150333942,864.4000000000001,373.3868206057077,451812.2931925894,0.5162337662337663,0.581676859187444,18,15,
2896.0,6.1953182189635845,503.3999999999999,416.91602288156815,528439.5375379421,0.4642857142857143,0.44354094077674655,17,16,
3356.0,7.051906341589266,548.0,439.9743064189883,554378.2010972647,0.40584415584415584,0.46558037423048576,15,19,
3028.0,6.68439610721288,697.6,391.98800204313403,493150.67993999005,0.43993506493506496,0.47108270382028894,15,17,
3404.0,7.120232561414858,580.9999999999999,401.0632578315526,503623.4003392402,0.42694805194805197,0.4776078979289626,18,19,
2716.0,6.515285245622084,866.8000000000002,430.6157113032035,523129.22439459024,0.5081168831168831,0.5724217566366301,16,15,
3092.0,7.126084346187446,890.4,407.2679572514669,490377.2572630972,0.4902597402597403,0.5927396147727872,19,17,
2748.0,6.397127252435983,738.6,454.0303875005651,560368.8528261138,0.6038961038961039,0.5314228805426474,18,15,
3256.0,7.055547822526243,640.5999999999999,449.6174586761658,554288.4615725469,0.6022727272727273,0.5346235699648362,19,18,
2716.0,6.297822352364512,841.5999999999999,321.85856905653947,382781.64888579055,0.37662337662337664,0.6181638121774405,16,15,
2716.0,6.355442302583425,875.4,323.5524583913898,382781.64888579055,0.37662337662337664,0.6281172302106066,16,15,
2700.0,6.12686676019107,697.8,376.34992427769924,448791.86373029626,0.38636363636363635,0.6128801455591826,15,15,
3028.0,6.625167782874929,612.6,440.503354250956,521357.4370927438,0.3961038961038961,0.6273485752605691,15,17,
3356.0,7.286167993801497,715.0,417.27948418172207,500186.2655615849,0.3555194805194805,0.6023052376279887,15,19,
2928.0,6.309599457266969,681.4,277.3132656764528,320301.1641152088,0.4642857142857143,0.668225981600304,19,16,
2928.0,6.577704800979744,857.9999999999999,265.8661574035218,294173.85357373126,0.560064935064935,0.7234323594617313,19,16,
3224.0,6.728900255089167,623.7999999999998,297.2025571349268,351280.4155482474,0.4642857142857143,0.6298368432079119,17,18,
3420.0,7.296966053098463,782.9999999999998,291.93108870865325,337664.93679593666,0.5,0.6660663118180467,19,19,
2764.0,6.458007733090157,907.6000000000001,306.53276358353685,361136.4509878433,0.4675324675324675,0.6357010514769199,19,15,
3240.0,7.197296423621995,874.1999999999999,319.3345969511489,355856.50747871376,0.560064935064935,0.7154503274581547,18,18,
3208.0,6.655674784646213,528.8000000000001,363.09566734206743,433604.95874090836,0.5081168831168831,0.610019195727208,16,18,
3044.0,6.697454607356877,774.5999999999999,307.03203813183615,367105.39827010763,0.40584415584415584,0.6075249025243431,16,17,
3420.0,7.382616921782347,805.1999999999998,322.4920238179259,384336.9223079811,0.4642857142857143,0.6140686364495215,19,19,
2764.0,6.502864683298082,907.4000000000001,334.3646449116188,400216.107442562,0.45454545454545453,0.605318754638702,19,15,
3240.0,7.388831943075732,941.5999999999999,369.92047693465054,437557.37693461945,0.43993506493506496,0.6284570456136424,18,18,
3028.0,6.470795075472011,568.7999999999998,389.2097664907586,464215.04441988864,0.45454545454545453,0.6125023993474706,15,17,
2700.0,6.292176451480701,803.2000000000002,372.7806941121114,447168.24112546985,0.4659090909090909,0.6007946863535468,15,15,
3420.0,7.210377550206041,649.0,372.5925709269212,446334.11032725626,0.5454545454545454,0.6036430675811796,19,19,
2732.0,6.437859980172852,862.4,371.3217477864767,438409.8723502112,0.5974025974025974,0.631820651600497,17,15,
3076.0,7.0192708919867925,861.4000000000001,386.4708694638649,456503.8151652587,0.5292207792207793,0.6309910635102418,18,17,
3240.0,6.827703542628576,561.1999999999999,404.66538225920334,484455.4791853579,0.5698051948051948,0.6049215493386082,18,18,
3388.0,7.067251182905721,557.9999999999999,407.426728669924,488543.3041522566,0.5405844155844156,0.6015878858258887,17,19,
2880.0,6.379907381307229,643.7999999999998,406.22294688525307,487359.67151414015,0.5146103896103896,0.6004668922239998,16,16,
3224.0,7.051529684117376,712.1999999999999,407.54228541630283,488170.4748218853,0.5422077922077922,0.6037724357636913,17,18,
2732.0,6.595827459611522,905.1999999999998,425.8297151206974,505956.3838898243,0.573051948051948,0.6199843627875372,17,15,
3076.0,7.09160028850211,880.6000000000001,411.8257777172992,493918.579245062,0.5438311688311688,0.6011612072420999,18,17,
2716.0,6.019429393452052,751.7999999999998,240.16850636646421,248733.00680476858,0.6233766233766234,0.7823526820687201,16,15,
3092.0,6.870654500169345,888.8,251.52317210431656,265946.5387816649,0.6087662337662337,0.766406013688921,19,17,
2732.0,6.302584884545093,839.6000000000001,310.79228887977723,359232.90097796445,0.6038961038961039,0.6671173614698265,17,15,
3240.0,7.014301774627267,780.1999999999999,300.60989317039633,318856.6755148281,0.6201298701298701,0.7637913721957478,18,18,
2928.0,6.644069266412649,857.8000000000001,306.94666811019187,344722.34789955005,0.6428571428571429,0.7062457981261462,19,16,
2896.0,6.16894432930394,571.5999999999998,332.4697068512274,370503.26087920263,0.612012987012987,0.7154211343632366,17,16,
2912.0,6.6331887275593795,822.2,351.8442561765772,415700.49954212416,0.6152597402597403,0.6305599266573526,18,16,
3256.0,7.073295152790018,778.3999999999997,322.7498141186514,361942.7627703475,0.6217532467532467,0.7080093011942861,19,18,
3060.0,6.969860383620867,902.0,331.4339963104545,380733.06384287984,0.6412337662337663,0.6762668622952395,17,17,
2896.0,6.639990361779494,810.8,383.4340628561692,456504.0766081794,0.6071428571428571,0.6160611157882562,17,16,
3256.0,7.161497285379875,755.8000000000001,399.68232779400324,470637.02644188714,0.6396103896103896,0.6366163456814444,19,18,
2880.0,6.710663978425217,860.0000000000001,393.7690107099336,457170.7756744033,0.6006493506493507,0.6602410321115952,16,16,
2764.0,6.385975800900547,752.8000000000002,416.9610933547369,495931.4865906004,0.6331168831168831,0.6179843595959258,19,15,
3256.0,7.090873510004556,672.2000000000002,439.7780821628067,521364.7537579448,0.6477272727272727,0.6242367322977739,19,18,
2700.0,6.208077043732365,866.9999999999998,257.1754589391367,250017.12822396753,0.6428571428571429,0.8212217237527641,15,15,
2700.0,6.145562581635517,795.3999999999997,290.266550287479,286954.46232097904,0.737012987012987,0.8121299629981104,15,15,
3436.0,7.234343417690405,551.8,468.5555452972894,601572.969517278,0.41233766233766234,0.38932123835226806,20,19,
3436.0,7.022168029213461,526.5999999999999,363.0555059954916,448881.7284801156,0.3814935064935065,0.5263785210631783,20,19,
3124.0,6.754470436081214,670.2,366.553788626028,454486.7505435948,0.39935064935064934,0.5181457499542769,21,17,
3436.0,7.233330955414854,636.8,382.9318685355506,472874.4293484152,0.3912337662337662,0.5298918765737488,20,19,
3484.0,7.485376265413749,639.5999999999998,487.3917794948699,616850.0000249688,0.37662337662337664,0.44923654085142334,23,19,
3108.0,6.628570356481077,645.5999999999997,329.5993395923442,407381.65359300806,0.4496753246753247,0.5273281045546996,20,17,
3484.0,7.365607974623271,693.6,359.614512367935,442468.9439711136,0.5340909090909091,0.5399938627451599,23,19,
2812.0,6.539676879427433,863.2000000000002,353.24095772729817,424013.1077333677,0.5324675324675324,0.5993816110870513,22,15,
3108.0,6.4378928959092985,482.5999999999999,375.14202388012797,468626.28791403817,0.4172077922077922,0.4949866832725581,20,17,
3124.0,6.768565852903311,663.8000000000001,381.6365653884393,472917.1899084045,0.4967532467532468,0.5198367937814093,21,17,
3452.0,7.321989370908109,679.1999999999997,379.14545247939583,467741.45631162194,0.47564935064935066,0.5326466267973335,21,19,
2960.0,6.441242523996179,557.8000000000001,450.0053947816458,574470.4206338943,0.5211038961038961,0.4145536025319784,21,16,
3272.0,7.072893807454779,554.4,530.502585392144,664775.1193398859,0.4253246753246753,0.484697284083545,20,18,
2944.0,6.472142557141307,646.4000000000001,396.43981519904474,495610.3105718143,0.4512987012987013,0.492502239320737,20,16,
3288.0,7.016381228451098,634.1999999999998,399.89083672587617,500793.20378455496,0.4707792207792208,0.4867784030016981,21,18,
2828.0,6.768267938787479,915.8000000000002,425.45305029308633,511477.62297815224,0.5438311688311688,0.5961059254290271,23,15,
2828.0,6.288971251443953,684.4,361.6062908894752,434373.59605154675,0.6087662337662337,0.5978194190748454,23,15,
3384.0,7.100740149024438,630.3999999999997,359.6559317990542,432789.5869333143,0.6152597402597403,0.5940446234747326,27,18,
2924.0,6.499854459138379,705.9999999999999,373.91034682924123,452860.8305156145,0.6574675324675324,0.5795667673379279,29,15,
3708.0,7.576546240428498,583.0000000000001,376.1524841039543,458554.60418710764,0.702922077922078,0.5639959953044806,37,19,
3140.0,6.654092236941448,553.0,405.92081795593174,501076.40942483046,0.6185064935064936,0.5309451120225245,22,17,
3468.0,7.250781721610578,555.7999999999998,442.6815405121163,542363.0974424125,0.6006493506493507,0.5513175229261419,22,19,
2796.0,6.379408965951671,734.4,399.3159230262293,493907.07688208076,0.6038961038961039,0.5252529990523205,21,15,
3336.0,7.032719536250942,589.5999999999999,406.5552343305802,492189.61569867085,0.6704545454545454,0.5805461999452659,24,18,
2924.0,6.321390384686573,744.7999999999996,225.1764769669295,237000.45430197412,0.551948051948052,0.7701012411534787,29,15,
2812.0,6.329693773057634,877.0,210.09136420350242,218544.89861803735,0.5422077922077922,0.7791174558648796,22,15,
3336.0,6.966461578127096,684.9999999999998,270.34033212629146,313453.5739891759,0.5373376623376623,0.6623132186125112,24,18,
3304.0,7.057812303829943,765.7999999999998,277.8123791592441,319272.1767500778,0.5048701298701299,0.6756470927063439,22,18,
2780.0,6.434389695716966,918.4000000000002,265.1840525616513,282310.30011374503,0.5827922077922078,0.7607124485892228,20,15,
3336.0,6.802598251629094,568.6,285.80052300352196,333117.52038420655,0.4318181818181818,0.6539839767414533,24,18,
2876.0,6.198660995035528,643.1999999999997,299.17517294188565,356061.8518340721,0.5275974025974026,0.6167557547537603,26,15,
3516.0,7.220741511932847,635.8,296.17677135063343,346795.9201135686,0.5357142857142857,0.6463877486349234,25,19,
3644.0,7.443391546977149,646.7999999999998,294.3291929379236,341947.6927076259,0.5762987012987013,0.6591886079740454,33,19,
2780.0,6.512869201766703,939.0,292.92742828828943,341979.33532225597,0.5146103896103896,0.6513231315987448,20,15,
3108.0,6.548782379039706,618.2,307.8499454884592,367409.825176201,0.4805194805194805,0.6112303981387575,20,17,
3516.0,7.269409960980304,642.7999999999997,319.156535963867,382020.0196720077,0.5,0.6052799899915875,25,19,
3708.0,7.587415889751806,641.4,324.44818808711204,382012.9173733899,0.5974025974025974,0.6367735482331915,37,19,
2780.0,6.548653185947773,921.8000000000001,332.1703625438276,387929.28991805605,0.48538961038961037,0.6507454605977249,20,15,
3436.0,7.564066913787778,878.9999999999998,344.465218893272,399972.1044447826,0.5681818181818182,0.6600690638738859,20,19,
3124.0,6.637768193060598,567.1999999999999,397.66520692532845,474408.9501500503,0.5957792207792207,0.6120436695765553,21,17,
2812.0,6.279284135961586,684.8000000000001,371.2390277523362,444558.0230323923,0.5340909090909091,0.604364432754243,22,15,
3272.0,7.076440693994157,711.6,375.48746750040084,447824.45977967925,0.46915584415584416,0.6126085202437078,20,18,
2796.0,6.601275119336565,895.5999999999999,374.7854735113242,443237.7846656741,0.5,0.6287658933647563,21,15,
3436.0,7.5886239991167,860.1999999999997,378.3923834558879,449257.79332044715,0.5714285714285714,0.6214152575513349,20,19,
2796.0,6.421029359788395,753.8000000000002,405.55408562965147,485935.4513492147,0.5714285714285714,0.6031454520281286,21,15,
3272.0,7.092892828746861,668.4000000000001,428.82198250806675,513949.5253387831,0.49188311688311687,0.6026000453495267,20,18,
3184.0,6.866700996388797,820.3999999999996,225.4878137754994,230861.28532051365,0.6282467532467533,0.7904140405471696,35,16,
3008.0,6.673137927293816,866.5999999999998,236.05296321299124,238477.5955030808,0.663961038961039,0.799154548667014,24,16,
2828.0,6.116834253488534,685.3999999999999,254.5699001489374,284291.0022236744,0.6314935064935064,0.7129746492123089,23,15,
3512.0,7.277992912635615,725.3999999999997,245.84363418353948,266876.69796895346,0.6574675324675324,0.7430375548513612,35,18,
3172.0,6.955586289771315,864.3999999999999,248.24115449913006,269035.2281563429,0.6006493506493507,0.744618233437096,24,17,
3036.0,6.416649364539319,628.8000000000003,287.85600855622033,336831.45902768825,0.6883116883116883,0.647497168895492,36,15,
3560.0,7.350598723448294,663.7999999999997,304.168813644149,351991.8621232464,0.6704545454545454,0.6653182410456249,38,18,
3676.0,7.497651085723423,655.3999999999999,287.1530688056285,331924.13058249134,0.6055194805194806,0.6670491865003284,35,19,
2796.0,6.449784491763154,873.4000000000001,303.6672469261028,341485.86031152477,0.6038961038961039,0.7046456752122341,21,15,
3184.0,6.652140738720438,603.6000000000001,310.1186950517896,369788.55754075514,0.6801948051948052,0.6130067131512996,35,16,
