FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5012.0,7.138551211390327,1102.9999999999995,573.8224850727375,678742.5044715763,0.4119530416221985,0.6284534410143519,16,29,
3584.0,5.658857131419997,1146.6000000000001,571.749132140537,682196.3288047231,0.47705442902881534,0.6117278430512904,19,20,
3912.0,6.011872713611963,1194.0,527.1247326544088,628235.8942219482,0.4621131270010672,0.6139946795797825,19,22,
4864.0,7.067286774729019,1149.0000000000005,609.0477079210899,723446.9987766814,0.464247598719317,0.620523211577416,17,28,
3584.0,5.602758329404051,1146.4,519.3845546515971,587915.264832653,0.6093916755602988,0.6963809062178831,19,20,
4076.0,6.210645073657907,1201.5999999999997,541.774434017459,609285.3048286436,0.6200640341515475,0.7045680692424849,19,23,
4420.0,6.343499147185915,851.1999999999999,672.6587009132015,866615.4759381224,0.327641408751334,0.3729847512167769,20,25,
5896.0,7.898448191030453,763.6,741.2459549955339,953694.1845059277,0.2945570971184632,0.37943185511056976,20,34,
4420.0,6.526398317850926,986.1999999999998,709.0352238263189,919982.8667439843,0.27961579509071505,0.33685430424481144,20,25,
5568.0,7.660790462375201,860.2000000000002,749.9606632455634,966625.7115089926,0.31803628601921025,0.3708837188149562,20,32,
4780.0,6.766914388481158,769.8000000000001,790.7987820068442,1018100.0959090047,0.4044823906083244,0.37638642653776944,22,27,
5516.0,7.58979566058153,815.1999999999998,780.4385339648941,1005940.4310978766,0.42689434364994666,0.3707302344982964,27,31,
4780.0,7.011499342626008,1018.5999999999999,771.1748840405692,989230.118959572,0.40981856990394877,0.39335148634925504,22,27,
3648.0,5.382897658227018,778.3999999999999,617.3751057587164,785430.2536673206,0.35538954108858056,0.4288269981515869,23,20,
5780.0,7.679017194738845,738.2,677.0391114702979,860624.828630398,0.35325506937033085,0.4321608876005193,23,33,
4256.0,6.163121320255964,928.0,590.844677079838,739069.741392791,0.3575240128068303,0.4906246455667805,20,24,
6156.0,8.223303741447845,915.0000000000001,634.2356057366317,797585.8305515529,0.3607257203842049,0.4725392644163018,26,35,
4092.0,6.273103076970687,1178.8000000000004,607.0975831215328,760671.4235755258,0.35325506937033085,0.48507306922050186,20,23,
4764.0,7.039273873579863,1153.2000000000003,678.5996195443321,853508.4036274595,0.3287086446104589,0.47199505671622405,21,27,
4140.0,5.9545787475240815,766.0,673.4402864300645,856963.3599330075,0.4044823906083244,0.4278466659158026,23,23,
5464.0,7.323181462268613,740.1999999999999,657.6210301456899,832674.0406059318,0.5506937033084311,0.4475009337538397,34,30,
4072.0,6.038828482053134,1088.6000000000001,497.7822876837863,604073.7848404099,0.43543223052294555,0.5749796235256869,29,22,
5236.0,7.186139467826009,901.4000000000002,596.0126813529696,737311.4627475331,0.45464247598719315,0.5248082262918863,30,29,
3680.0,5.77436603474628,1177.6,552.9809745572637,681341.4607003424,0.4034151547491996,0.5361442629346534,25,20,
5484.0,7.767833352041215,1164.4,630.0598508626186,779281.9586764945,0.43649946638207043,0.5253580174890038,25,31,
6724.0,8.797991758753424,803.3999999999999,716.3182779519582,902120.4397953186,0.6264674493062967,0.4673962300653539,41,37,
4512.0,6.400326760976287,927.2,557.9061750347806,669909.3177113209,0.6350053361792957,0.5986654283451612,36,24,
5216.0,7.24819970424797,1028.8000000000002,546.7631228803479,660844.7922344656,0.6019210245464247,0.5842929259272752,39,28,
3776.0,5.979109821673971,1204.8000000000004,621.6259029085107,750737.2666990602,0.6286019210245464,0.5860663134031879,31,20,
3944.0,6.012154584579044,1128.6000000000001,560.788845750563,670722.553113818,0.3959445037353255,0.6068827183352946,21,22,
4140.0,6.309238376420282,1209.0000000000002,562.756358705805,664691.4613643121,0.39060832443970117,0.6311085810693573,23,23,
3872.0,5.73208417855927,1078.0,420.9628753100361,470732.91672351,0.5869797225186766,0.7114209740516553,37,20,
3760.0,5.80123822352939,1248.0,427.76021544703895,472693.40268227947,0.5805763073639274,0.7248426909544116,30,20,
3600.0,5.271447062157039,816.4000000000002,522.9458972411445,618243.1295953648,0.5165421558164355,0.6294087467118546,20,20,
3888.0,5.663493987876935,938.1999999999999,480.49386664068766,573845.2538649767,0.544290288153682,0.6098622675727904,38,20,
5216.0,7.209150983853726,1027.7999999999997,511.174471870941,604851.27947586,0.5432230522945571,0.6278055742572771,39,28,
4088.0,6.127044698185472,1159.0000000000002,494.040882199787,592227.0454999618,0.4791889007470651,0.6022059897211688,30,22,
4792.0,7.009470311451177,1213.4,562.4736818297522,669269.5945923021,0.5432230522945571,0.6172099148723739,33,26,
4340.0,6.2880625467466364,1133.1999999999998,418.71460630159885,462246.2815154482,0.727854855923159,0.7258982782529745,56,21,
4096.0,6.043658975556552,1147.4,419.50846009648905,461255.42426268227,0.6819637139807898,0.7301938704216034,51,20,
4984.0,7.04095520704888,1178.9999999999998,434.3750290048003,480938.2859553406,0.6584845250800427,0.722715966809585,45,26,
3856.0,5.690865366240273,1007.2,469.14084816713574,539389.3718758546,0.6755602988260405,0.6750127574106496,36,20,
5200.0,7.236826017689731,1049.8,531.1059785752776,637173.0159108803,0.6040554962646745,0.6005103278148543,38,28,
4020.0,6.1775186989460895,1272.4000000000003,495.93502091248473,583110.0669213389,0.624332977588047,0.6392389059436278,36,21,
5184.0,7.326161720923457,1169.9999999999998,510.6135325052792,599457.121060884,0.6093916755602988,0.6418857788122497,37,28,
4080.0,6.190176221919278,1363.1999999999996,356.9951199383629,360067.304471573,0.7513340448239061,0.8001937779851149,50,20,
