FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3504.0,8.570324854267497,1260.4,429.21686168610245,544304.7411760482,0.4174917491749175,0.4415865857030167,14,20,
3668.0,8.91342272121229,1286.6,446.9341690546487,569041.393212786,0.4174917491749175,0.42561355634791215,14,21,
3504.0,8.56112528337665,1280.2,403.84192172625103,482413.2256671238,0.4174917491749175,0.6093929232710028,14,20,
4668.0,9.448251145543766,568.5999999999999,489.0401941995224,632407.8311501513,0.3844884488448845,0.3544440552733615,15,27,
3552.0,7.888101666092925,784.2,443.98960965231214,570741.37053629,0.36303630363036304,0.383557261367007,17,20,
3864.0,8.396291374057752,795.3999999999997,428.7525726789983,552875.1688925065,0.3795379537953795,0.3686307623931969,16,22,
3552.0,8.042258978906052,895.1999999999997,426.40894121706697,548512.4776348888,0.3547854785478548,0.3803758052621279,17,20,
3684.0,8.387929808477312,927.1999999999997,471.885463937251,615153.8798279816,0.26732673267326734,0.3107668093012137,15,21,
3552.0,8.564211933076011,1200.4,437.51243144406305,560433.7893292367,0.3481848184818482,0.39967803904430027,17,20,
4176.0,9.702807360362264,1231.6,472.3012603795319,612876.8665657971,0.3415841584158416,0.3363323079208985,15,24,
5716.0,11.029845995988108,444.59999999999997,523.4866735687931,673516.4843698856,0.4174917491749175,0.3794776888007668,19,33,
3552.0,7.95293716864361,793.8000000000001,473.67992419802715,612320.2623261308,0.4141914191419142,0.35630825704853797,17,20,
4208.0,9.173800955445833,842.1999999999998,509.12337900017496,663458.5163425828,0.4471947194719472,0.312840100813964,17,24,
3568.0,8.442605695905856,1095.5999999999997,452.6190517189497,581621.7163467861,0.4884488448844885,0.38526458579172784,18,20,
3732.0,8.560063722600344,1009.9999999999997,445.3986158958084,573664.0765143879,0.48184818481848185,0.374349672444127,18,21,
3536.0,8.662099815647952,1208.6000000000004,504.6324882826584,651102.9704062144,0.4042904290429043,0.3657532970622969,16,20,
3700.0,8.911786577728092,1234.5999999999997,465.9426661032241,599308.5921988215,0.4075907590759076,0.38083471171341193,16,21,
4028.0,8.4752608912735,764.7999999999998,343.20810011173995,421804.35839950386,0.35313531353135313,0.5430614891181657,16,23,
4404.0,9.405092325916026,930.1999999999996,365.2859495051127,448633.0136949632,0.3943894389438944,0.5448844079333411,19,25,
3552.0,8.248332380094206,1070.8,375.6894223370889,468287.41490380926,0.33828382838283827,0.5019517679489706,17,20,
3700.0,8.377585100405776,995.5999999999997,381.2165708459005,477732.02716958686,0.3910891089108911,0.4845014074538415,16,21,
3520.0,8.415553720505406,1207.1999999999998,372.62555462627506,468086.12377023045,0.3696369636963696,0.47633597937276434,15,20,
4192.0,9.618867570159042,1254.6,382.4337475163791,472609.8848395879,0.3069306930693069,0.527779599182839,16,24,
5028.0,10.013992506163811,565.6,474.87945873526985,606888.5287720836,0.3910891089108911,0.40986158726573196,17,29,
3552.0,7.909137280902311,837.9999999999999,402.9371922268004,515089.02854004805,0.3943894389438944,0.40867262252830944,17,20,
4044.0,8.586962443752903,765.7999999999997,393.899240914259,497781.5540336895,0.3481848184818482,0.454845231400811,17,23,
3568.0,8.073368330732894,918.1999999999997,406.26120842413354,518673.87839753745,0.36633663366336633,0.414170786295151,18,20,
3880.0,8.568465465972803,923.4,389.09007237951977,493337.0654112593,0.3943894389438944,0.4422293509779356,17,22,
3568.0,8.605032733519634,1252.4000000000003,394.2498365128978,495142.1848537535,0.3943894389438944,0.47708917568961484,18,20,
4028.0,9.266580292191044,1172.2,415.34765706777324,526269.4227079272,0.367986798679868,0.4448775699383259,16,23,
3896.0,8.348508230626397,824.7999999999998,338.39598775959604,410734.5183031157,0.45874587458745875,0.5745152443350339,18,22,
3584.0,7.969701360635369,884.2,361.4390245450335,447413.6671576734,0.45874587458745875,0.5229459689485559,19,20,
3896.0,8.643758212048114,973.8,368.31747650115733,463836.1260180186,0.4504950495049505,0.4675296609885985,18,22,
3552.0,8.497823784555724,1262.5999999999997,335.0812134407683,410071.00264073693,0.41089108910891087,0.5542351299087815,17,20,
3568.0,7.87992538854054,819.9999999999999,387.23478545556736,479655.91912927985,0.4521452145214521,0.5210532414986486,18,20,
3716.0,8.132186396129628,828.3999999999996,383.70495605455426,472248.3289060764,0.4306930693069307,0.5391932198683052,17,21,
3552.0,8.301536996833365,1099.1999999999996,379.5314200810192,474513.27740912355,0.4042904290429043,0.4922198220010127,17,20,
3748.0,8.291736293744437,895.7999999999996,380.9921940091296,478921.40501391474,0.44224422442244227,0.4739770939507456,19,21,
3584.0,8.547580323654735,1214.6000000000004,381.2336761347687,469005.1241728764,0.4735973597359736,0.5403652659061974,19,20,
4060.0,9.267554078516383,1183.5999999999997,372.5377715809292,452381.5497202103,0.4389438943894389,0.573432490194196,18,23,
5388.0,10.582164049968725,502.0,522.7914142810465,669442.922986657,0.44554455445544555,0.4012013781096955,19,31,
3568.0,7.93255051870687,843.5999999999999,395.5256143363635,499890.5938913444,0.40594059405940597,0.45444442787416434,18,20,
3732.0,8.190883620441086,810.7999999999998,420.8754739872988,535427.8071414548,0.45874587458745875,0.428931810929021,18,21,
3584.0,7.990259265230035,866.6,391.49711472940123,492158.6047080753,0.4075907590759076,0.473749423628757,19,20,
3880.0,8.663933466496708,987.0,383.3436806970049,483958.32970782195,0.4603960396039604,0.45854437533910564,17,22,
3536.0,8.534581595878443,1199.7999999999997,436.1564471023364,556301.2034112741,0.43564356435643564,0.41827463226378336,16,20,
3732.0,8.890698227473203,1209.9999999999998,445.7631258487617,570125.8535559739,0.44884488448844884,0.4064535640558336,18,21,
3568.0,8.373464310124414,1088.9999999999998,417.31937193539534,505338.6141197205,0.6056105610561056,0.580009949702492,18,20,
3584.0,8.774855174439454,1307.2,426.3622357103094,527113.2636046688,0.6501650165016502,0.5266013383257163,19,20,
3748.0,8.938122051875213,1229.7999999999997,438.7019634363794,534530.146227561,0.6023102310231023,0.5652694421233264,19,21,
3748.0,8.021799179952234,792.3999999999995,320.8103030510546,381620.8680095324,0.504950495049505,0.6177261748966683,19,21,
3536.0,8.022798383649597,1013.0,312.81582049165627,374200.405614418,0.4900990099009901,0.6065431291389222,16,20,
3748.0,8.51562047072168,1075.1999999999996,337.2660052573381,399637.4989534927,0.49834983498349833,0.6251661154831966,19,21,
3520.0,8.659027929644997,1367.0,360.3709253648679,430224.66216644854,0.4867986798679868,0.610611158042,15,20,
3584.0,8.190364612704867,1002.8,376.5609552991492,450194.62337763334,0.47194719471947194,0.6077224370856396,19,20,
3748.0,8.598740453157596,1087.3999999999999,375.43671461350334,449510.63974245015,0.5561056105610561,0.6047054728697133,19,21,
3552.0,8.719510041420243,1360.6,371.4230851006677,440504.8771410887,0.5033003300330033,0.623480629811883,17,20,
3880.0,9.164109506443157,1278.7999999999997,394.65036090455277,471897.040000825,0.4158415841584158,0.6073948304668089,17,22,
3552.0,8.410203077158478,1126.0000000000002,418.583064758038,500384.84015204967,0.5379537953795379,0.6079219884156098,17,20,
3732.0,8.682799358933945,1126.9999999999995,402.77641151397137,482481.59081358317,0.5874587458745875,0.6036869150999099,18,21,
3568.0,8.515083495765722,1179.1999999999996,412.9405984340288,495392.4263182033,0.4884488448844885,0.600580208218843,18,20,
3584.0,8.548357775763863,1199.6000000000004,396.70481211290047,466221.32459227566,0.6270627062706271,0.640049144455828,19,20,
3568.0,8.575324663452685,1209.4000000000003,419.2467460523272,499387.434287151,0.6138613861386139,0.6150927887826388,18,20,
4748.0,9.563991296261893,566.9999999999999,480.778725534707,617996.7992558794,0.3943894389438944,0.38383276174407477,20,27,
3616.0,8.066340412394403,798.5999999999999,473.6022899110091,607310.0032813965,0.3927392739273927,0.3948945393697438,21,20,
3928.0,8.884986493614774,964.5999999999999,491.70181513055263,632343.5357124627,0.3778877887788779,0.381559573753123,20,22,
5108.0,10.003526870113713,458.79999999999995,495.3372832889101,634478.4072007273,0.4603960396039604,0.39986356618392027,22,29,
3764.0,8.057840882726849,637.5999999999998,481.4515749324706,621247.937806908,0.4537953795379538,0.3653222897111071,20,21,
3944.0,8.850866650697883,946.5999999999999,473.02519032291667,607415.7271812864,0.4389438943894389,0.3885306799690994,21,22,
3796.0,8.51213430134997,1013.4,348.9533866180823,424114.7377822143,0.3696369636963696,0.5713388606380907,22,21,
3600.0,8.465932823517827,1165.9999999999995,364.3552910518027,441678.18899144296,0.3976897689768977,0.5775157714450881,20,20,
3600.0,8.206774095830596,995.4,377.9051020733413,471121.64792850043,0.39603960396039606,0.5014665839219739,20,20,
3600.0,8.572072263016876,1210.0,384.6757913882265,481134.69629323704,0.3844884488448845,0.4909291689231661,20,20,
4584.0,9.193253397839626,533.6000000000003,453.5115590908138,579543.114466764,0.3481848184818482,0.41014130165941326,20,26,
3764.0,8.270656685451895,831.3999999999997,416.61795138384866,528206.6065049684,0.3943894389438944,0.4424775591282159,20,21,
3928.0,8.613425250033933,872.5999999999996,419.1357015205637,533943.3336489989,0.38943894389438943,0.42333491943309814,20,22,
3600.0,8.657822968381627,1183.8,462.84071883926634,590768.0036118266,0.3811881188118812,0.4151850313338281,20,20,
3632.0,7.801065144279142,762.7999999999998,332.6454774331597,403264.24910565215,0.4966996699669967,0.5773695104893762,22,20,
3616.0,8.181519998700255,972.2,369.8011192123541,466032.4718633789,0.48514851485148514,0.4650083200423784,21,20,
3764.0,8.88564898247828,1253.2000000000003,367.50328338183704,451735.4200080679,0.4042904290429043,0.542631174888104,20,21,
4092.0,8.71537320292128,807.8,381.7161609702957,476186.1847277832,0.43564356435643564,0.49937943311905875,20,23,
3764.0,8.395389098545733,951.9999999999999,371.6057937187142,468309.7356632168,0.44554455445544555,0.464985514835441,20,21,
3632.0,8.618556708617367,1206.4,384.4453654221252,474592.6118644122,0.4471947194719472,0.5307909247768817,22,20,
4764.0,9.5921370433429,571.1999999999998,477.6350482657983,610801.5868442034,0.40264026402640263,0.4070821123491841,21,27,
3616.0,8.061558573273478,839.3999999999999,429.9044954037277,549144.9007030335,0.4603960396039604,0.4119476566599852,21,20,
3600.0,8.257407063849946,990.4000000000001,413.5886806930672,527527.6464242394,0.46534653465346537,0.41818871193502455,20,20,
3600.0,8.517116617579163,1160.1999999999996,401.1726702529725,506593.5950740986,0.4801980198019802,0.4576222923422512,20,20,
3876.0,8.180694744823908,721.8,359.7010153632883,436924.18012269994,0.6072607260726073,0.57272177787069,27,21,
3664.0,8.214541722797085,958.1999999999997,355.8122840150337,428887.3570288462,0.6188118811881188,0.590354455556561,24,20,
3776.0,7.947746979849488,649.5999999999999,390.7346697887895,479779.709125927,0.6105610561056105,0.5454885296416903,31,20,
3648.0,8.084127646240264,865.7999999999998,385.1813536215996,469697.3153946037,0.6023102310231023,0.5632800080390701,23,20,
4236.0,8.607547152281606,553.8,426.3735742826527,529752.7934640478,0.6105610561056105,0.5119296477619236,29,23,
3744.0,8.049995605654827,732.2000000000002,402.0973370268256,494778.89809439465,0.6204620462046204,0.5397780664563812,29,20,
3828.0,8.58981388482955,938.0,439.42721420670676,547673.0215481438,0.6089108910891089,0.5023080609516686,24,21,
3616.0,8.546862842718648,1165.2,398.1988826875006,486652.86657486507,0.6039603960396039,0.5577027493041865,21,20,
3664.0,7.727599462495951,710.9999999999995,307.9252742725472,359456.0201444408,0.5726072607260726,0.6514727248530763,24,20,
3616.0,8.296747279621316,1104.6000000000004,307.22885145051697,351447.1872797283,0.5775577557755776,0.6822415919023094,21,20,
3616.0,8.739379018948672,1385.0,295.0636854828947,342186.7662863192,0.44554455445544555,0.6620078443912909,21,20,
3780.0,8.077774757359041,793.5999999999996,321.53150295957914,381620.8680095324,0.504950495049505,0.6220511766219645,21,21,
3632.0,8.169144582064483,1008.7999999999997,309.70161673107776,369291.9732184086,0.5148514851485149,0.6130027053431423,22,20,
3632.0,8.617154501715046,1238.7999999999997,351.1956280393183,421015.4679879776,0.44224422442244227,0.6020923204514592,22,20,
3844.0,8.24969804556297,782.9999999999998,372.31701561116034,445052.53295373305,0.5775577557755776,0.6080349833891017,25,21,
3828.0,8.793135111697376,1129.3999999999999,371.2398776886102,445128.42943951057,0.5726072607260726,0.6016981176042595,24,21,
3632.0,8.698282123193897,1267.0000000000002,372.1589666555012,442971.9164924732,0.5693069306930693,0.616540441516879,22,20,
3600.0,7.941434514304534,809.7999999999996,402.7093156685484,482978.78674965573,0.5412541254125413,0.6011875966267896,20,20,
3616.0,8.270272120538879,979.9999999999997,415.78490504656054,497275.4251435483,0.5610561056105611,0.6069546412004375,21,20,
3776.0,7.94520250831328,745.3999999999999,293.39272003784725,335879.418209921,0.6254125412541254,0.681156671173157,31,20,
3728.0,7.940684983127392,744.5999999999999,339.4550997751999,406952.6564857541,0.6138613861386139,0.602031621355444,28,20,
3680.0,8.468681921696223,1139.3999999999999,312.6212445479113,364662.38192505826,0.6287128712871287,0.6527134170696025,25,20,
3616.0,8.548829799333529,1226.8,337.790858396118,400762.0455879511,0.6056105610561056,0.6227956164130919,21,20,
3992.0,8.48506356109344,769.9999999999997,379.948518022625,454541.69432283595,0.6006600660066007,0.6063852946486902,24,22,
3696.0,8.342315976035533,977.9999999999998,381.44348147753374,457618.47285903234,0.6336633663366337,0.6005240831675706,26,20,
3632.0,8.5353562555903,1147.6,392.8258908877223,469260.4642287635,0.6336633663366337,0.6093647101490876,22,20,
